,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
910,73.54834348176954,71.45631023572639,122,63,3,2910,24.5516150930016,0.005,0.05,200,100,3,5.0,True,4,5_90
911,213.52651627675993,207.266429057931,98,48,3,2911,25.149759192998317,0.005,0.05,200,100,3,5.0,True,4,5_90
912,213.53570894499558,204.13187984397482,49,10,1,2912,9.767257683997741,0.005,0.05,200,100,3,5.0,True,4,5_90
913,187.9684993719647,190.05436282618763,175,104,5,2913,35.230322502997296,0.005,0.05,200,100,3,5.0,True,4,5_90
914,180.5147627558269,186.315711359674,99,52,2,2914,25.957631866996962,0.005,0.05,200,100,3,5.0,True,4,5_90
915,233.5588507375816,225.8943764695654,141,76,7,2915,28.378087355999014,0.005,0.05,200,100,3,5.0,True,4,5_90
916,349.50954568031506,333.76093988739876,63,22,1,2916,17.821157370999572,0.005,0.05,200,100,3,5.0,True,4,5_90
917,250.09532578109133,244.46672650485687,135,76,8,2917,25.180742652002664,0.005,0.05,200,100,3,5.0,True,4,5_90
918,236.31332147175962,219.34896652723427,149,82,3,2918,33.56107853100184,0.005,0.05,200,100,3,5.0,True,4,5_90
919,232.23874179887844,243.14923248901704,76,28,0,2919,14.563851428996713,0.005,0.05,200,100,3,5.0,True,4,5_90
920,201.38853896495692,201.87395974497954,114,48,1,2920,21.841525633000856,0.005,0.05,200,100,3,5.0,True,4,5_90
921,267.57573229150046,267.40233872348847,127,64,2,2921,29.77922032800052,0.005,0.05,200,100,3,5.0,True,4,5_90
922,325.98055914926215,338.29910303643464,117,64,4,2922,22.641013091997593,0.005,0.05,200,100,3,5.0,True,4,5_90
923,439.80625863781734,432.940295999646,140,77,4,2923,32.26259930500237,0.005,0.05,200,100,3,5.0,True,4,5_90
924,505.4457316240755,496.7533595717843,144,84,4,2924,26.933933497002727,0.005,0.05,200,100,3,5.0,True,4,5_90
925,201.90128110466082,199.22381054159146,102,53,2,2925,24.82979886099929,0.005,0.05,200,100,3,5.0,True,4,5_90
926,166.47564054797263,178.61190703491621,150,84,3,2926,29.62652358899868,0.005,0.05,200,100,3,5.0,True,4,5_90
927,53.279702414607705,38.93212717317834,201,126,3,2927,44.21970384499946,0.005,0.05,200,100,3,5.0,True,4,5_90
928,331.6382681203113,335.54728836457366,91,39,6,2928,16.992904005997843,0.005,0.05,200,100,3,5.0,True,4,5_90
929,352.4870981088211,371.40841278545975,113,62,4,2929,26.800315221000346,0.005,0.05,200,100,3,5.0,True,4,5_90
930,244.8560816133617,225.16577198928954,145,87,3,2930,28.537011283999163,0.005,0.05,200,100,3,5.0,True,4,5_90
931,143.9351234384334,130.2542736871469,78,29,3,2931,14.549791786997957,0.005,0.05,200,100,3,5.0,True,4,5_90
932,110.27368974229502,140.0336311764894,67,24,1,2932,17.618964508001227,0.005,0.05,200,100,3,5.0,True,4,5_90
933,51.331205195222935,65.16669575604064,126,62,0,2933,23.418814333999762,0.005,0.05,200,100,3,5.0,True,4,5_90
934,162.75976045220858,165.55588964492148,153,84,7,2934,33.51136579099693,0.005,0.05,200,100,3,5.0,True,4,5_90
935,93.30195177670441,103.89891026543674,104,53,5,2935,18.333086957998603,0.005,0.05,200,100,3,5.0,True,4,5_90
936,291.6541909867634,300.170521196633,105,58,4,2936,17.563901722998708,0.005,0.05,200,100,3,5.0,True,4,5_90
937,17.41987048866519,35.434550351391984,73,28,2,2937,17.21611782200125,0.005,0.05,200,100,3,5.0,True,4,5_90
938,76.34838689810071,79.33603819591826,156,87,6,2938,26.428859921001276,0.005,0.05,200,100,3,5.0,True,4,5_90
939,38.877760139600156,65.31527690044763,56,14,0,2939,14.276491529999475,0.005,0.05,200,100,3,5.0,True,4,5_90
940,16.69588741031422,6.38443657442484,201,117,1,2940,35.10576972199851,0.005,0.05,200,100,3,5.0,True,4,5_90
941,76.81671591722827,92.15438415742427,178,109,6,2941,37.32193710700085,0.005,0.05,200,100,3,5.0,True,4,5_90
942,81.5433518286243,83.89620259343447,100,49,5,2942,17.295033685000817,0.005,0.05,200,100,3,5.0,True,4,5_90
943,320.5422566552657,324.03713182994926,139,77,5,2943,28.543461514000228,0.005,0.05,200,100,3,5.0,True,4,5_90
944,172.55796314540152,161.33098436752655,127,63,4,2944,21.903073342000425,0.005,0.05,200,100,3,5.0,True,4,5_90
945,184.843371368314,200.14935037716742,159,94,9,2945,35.54753473999881,0.005,0.05,200,100,3,5.0,True,4,5_90
946,274.6672840644032,273.1322191123584,160,90,5,2946,35.98746669200045,0.005,0.05,200,100,3,5.0,True,4,5_90
947,93.3176139264896,94.01061382423842,152,87,6,2947,47.31079428799785,0.005,0.05,200,100,3,5.0,True,4,5_90
948,247.4152887459162,243.38303369509674,158,91,3,2948,57.5224197910029,0.005,0.05,200,100,3,5.0,True,4,5_90
949,173.4404198259586,177.80507330995763,106,47,0,2949,34.39090379800109,0.005,0.05,200,100,3,5.0,True,4,5_90
950,268.38639251522,270.6126643402925,144,79,6,2950,52.96145157399951,0.005,0.05,200,100,3,5.0,True,4,5_90
951,202.34574973136023,197.38500057394347,189,122,2,2951,61.76431229100126,0.005,0.05,200,100,3,5.0,True,4,5_90
952,138.0481797370304,140.7245384375403,157,102,2,2952,57.029765322997264,0.005,0.05,200,100,3,5.0,True,4,5_90
953,215.39408023682674,208.71110304269249,134,72,5,2953,49.631635166002525,0.005,0.05,200,100,3,5.0,True,4,5_90
954,168.03619433525694,168.125804520373,86,42,4,2954,27.782135666002432,0.005,0.05,200,100,3,5.0,True,4,5_90
955,310.1335581583693,291.35510980330406,123,61,5,2955,39.74306926800273,0.005,0.05,200,100,3,5.0,True,4,5_90
956,220.0613237892843,214.97829483036887,172,103,4,2956,61.69162971600235,0.005,0.05,200,100,3,5.0,True,4,5_90
957,190.9200926982531,182.84522949639117,131,73,3,2957,42.31268975999774,0.005,0.05,200,100,3,5.0,True,4,5_90
958,320.6295622795836,332.64471901994455,201,131,5,2958,71.18334067799879,0.005,0.05,200,100,3,5.0,True,4,5_90
959,268.84335209153585,280.89137974919976,108,56,4,2959,41.04639799099823,0.005,0.05,200,100,3,5.0,True,4,5_90
960,308.17135592185156,315.1571049361878,134,74,3,2960,41.64251340099872,0.005,0.05,200,100,3,5.0,True,4,5_90
961,264.002614273508,251.2524015745425,101,49,3,2961,31.730092688001605,0.005,0.05,200,100,3,5.0,True,4,5_90
962,353.7140522122765,363.1421873859778,98,51,4,2962,38.090696109997225,0.005,0.05,200,100,3,5.0,True,4,5_90
963,232.4092749963869,226.04733364209778,114,60,3,2963,36.94383142700099,0.005,0.05,200,100,3,5.0,True,4,5_90
964,169.4419919621497,169.0832911030481,91,42,2,2964,35.695466042998305,0.005,0.05,200,100,3,5.0,True,4,5_90
965,220.34825879293206,232.44585136057816,125,68,7,2965,40.29594440200162,0.005,0.05,200,100,3,5.0,True,4,5_90
966,9.647232823490427,2.779249345557802,118,62,5,2966,38.53727126800004,0.005,0.05,200,100,3,5.0,True,4,5_90
967,59.09220479947332,56.17929957979932,174,104,4,2967,62.834026986001845,0.005,0.05,200,100,3,5.0,True,4,5_90
968,136.9331390122532,145.41013457034114,117,61,5,2968,43.80240762899848,0.005,0.05,200,100,3,5.0,True,4,5_90
969,255.6283764391321,259.5270119035705,123,66,2,2969,35.817370485998254,0.005,0.05,200,100,3,5.0,True,4,5_90
970,374.8375565374317,390.0288026403348,137,82,5,2970,25.9588946570002,0.005,0.05,200,100,3,5.0,True,4,5_90
971,312.9981197543072,300.96246937383404,56,19,0,2971,18.40853235600298,0.005,0.05,200,100,3,5.0,True,4,5_90
972,74.70478050149164,90.9893581301769,155,86,3,2972,47.70515026599969,0.005,0.05,200,100,3,5.0,True,4,5_90
973,94.13559628686238,108.87202736643577,118,61,2,2973,42.89173906200085,0.005,0.05,200,100,3,5.0,True,4,5_90
974,194.89010389140225,194.9299366587229,132,67,2,2974,40.84737353499804,0.005,0.05,200,100,3,5.0,True,4,5_90
975,224.57100631903717,221.11994667857235,173,100,7,2975,60.59376208499816,0.005,0.05,200,100,3,5.0,True,4,5_90
976,82.95330012934352,85.7732885097302,118,58,3,2976,38.03488343099889,0.005,0.05,200,100,3,5.0,True,4,5_90
977,373.72509484863195,375.8880285881772,120,63,3,2977,44.41728063300252,0.005,0.05,200,100,3,5.0,True,4,5_90
978,190.96898213449774,200.4694613996755,143,78,3,2978,45.93731939999998,0.005,0.05,200,100,3,5.0,True,4,5_90
979,377.8232177495984,387.11208599624086,103,51,5,2979,39.0379065499983,0.005,0.05,200,100,3,5.0,True,4,5_90
980,168.26603976828494,161.51105868067734,149,90,6,2980,47.51089580700136,0.005,0.05,200,100,3,5.0,True,4,5_90
981,392.71376504113056,391.6723667031216,117,63,5,2981,44.177638945999206,0.005,0.05,200,100,3,5.0,True,4,5_90
982,304.0548429419881,312.43009484977193,104,54,1,2982,32.167380808001326,0.005,0.05,200,100,3,5.0,True,4,5_90
983,36.14202812997707,43.28523119245979,110,56,10,2983,35.28280347200052,0.005,0.05,200,100,3,5.0,True,4,5_90
984,310.9824352415043,316.46476895881267,166,100,2,2984,60.01105929500045,0.005,0.05,200,100,3,5.0,True,4,5_90
985,168.15087457523757,177.2579710824579,132,70,2,2985,42.895396364998305,0.005,0.05,200,100,3,5.0,True,4,5_90
986,152.70215126526057,164.22957029711012,45,12,1,2986,20.775773047997063,0.005,0.05,200,100,3,5.0,True,4,5_90
987,257.07488316024654,262.3170468784013,105,49,9,2987,33.501222212002176,0.005,0.05,200,100,3,5.0,True,4,5_90
988,128.18374236734357,129.6589975875285,136,76,2,2988,49.7346134219988,0.005,0.05,200,100,3,5.0,True,4,5_90
989,221.55894763893173,223.86300750720247,146,80,4,2989,46.29848421499992,0.005,0.05,200,100,3,5.0,True,4,5_90
990,178.14003202366388,169.87052765908945,162,93,6,2990,56.643266779999976,0.005,0.05,200,100,3,5.0,True,4,5_90
991,550.502491546023,545.2996374449481,87,39,2,2991,27.880742728997575,0.005,0.05,200,100,3,5.0,True,4,5_90
992,263.8916289129223,267.33210769216305,111,55,2,2992,35.38249984200229,0.005,0.05,200,100,3,5.0,True,4,5_90
993,195.26688025664612,198.19196988918992,155,92,3,2993,56.78957465699932,0.005,0.05,200,100,3,5.0,True,4,5_90
994,380.42391802222215,374.9745780890009,106,52,4,2994,33.18565262700213,0.005,0.05,200,100,3,5.0,True,4,5_90
995,288.7540406399089,290.0588765031533,106,54,6,2995,40.06810787500217,0.005,0.05,200,100,3,5.0,True,4,5_90
996,116.07239750102875,139.88798532728805,201,125,3,2996,64.39621910499773,0.005,0.05,200,100,3,5.0,True,4,5_90
997,178.09745594541127,181.88311104670464,112,61,5,2997,29.711068195003463,0.005,0.05,200,100,3,5.0,True,4,5_90
998,274.6016082001216,283.90531693602696,138,80,3,2998,40.49448556700008,0.005,0.05,200,100,3,5.0,True,4,5_90
999,526.5992750272425,533.9431402398886,88,43,4,2999,34.49414476899983,0.005,0.05,200,100,3,5.0,True,4,5_90
