,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
682,119.99911084146851,146.9733426702732,94,42,3,682,420.1550667650008,0.005,0.05,200,1000,3,100.0,True,4,5_90
683,328.82647046301025,325.5898005965925,57,23,3,683,249.15677956299623,0.005,0.05,200,1000,3,100.0,True,4,5_90
684,173.65151209508065,193.6544132876439,63,28,3,684,286.19288816300104,0.005,0.05,200,1000,3,100.0,True,4,5_90
685,188.7633079229305,195.93650635096193,79,35,0,685,357.4445707559935,0.005,0.05,200,1000,3,100.0,True,4,5_90
686,186.84328588949035,178.15506868888562,76,33,1,686,339.8358749159961,0.005,0.05,200,1000,3,100.0,True,4,5_90
687,248.50435474034504,257.0333922343152,76,28,2,687,327.64696964400355,0.005,0.05,200,1000,3,100.0,True,4,5_90
688,277.8519097466434,260.6384862755252,64,26,1,688,287.4185368110193,0.005,0.05,200,1000,3,100.0,True,4,5_90
689,213.11180834121282,240.97160531975823,75,30,4,689,338.8475072020083,0.005,0.05,200,1000,3,100.0,True,4,5_90
690,319.2083030677725,315.2994888951898,40,15,0,690,187.82262194599025,0.005,0.05,200,1000,3,100.0,True,4,5_90
691,192.7079246030433,197.485982801472,103,48,3,691,457.26435795397265,0.005,0.05,200,1000,3,100.0,True,4,5_90
692,311.1889530091725,318.1171060298364,151,86,3,692,665.5931271839945,0.005,0.05,200,1000,3,100.0,True,4,5_90
693,77.61033780528442,66.14712916582491,110,46,2,693,481.6046094360063,0.005,0.05,200,1000,3,100.0,True,4,5_90
694,195.1957347451313,193.18183162455855,84,38,2,694,362.933477995015,0.005,0.05,200,1000,3,100.0,True,4,5_90
695,89.58832055869846,100.68521655537052,82,37,2,695,346.320893770986,0.005,0.05,200,1000,3,100.0,True,4,5_90
696,163.8777942726114,160.49962310671015,63,25,3,696,271.7025555429864,0.005,0.05,200,1000,3,100.0,True,4,5_90
697,270.3616273009638,289.0191502841771,138,79,1,697,590.6707255470101,0.005,0.05,200,1000,3,100.0,True,4,5_90
698,344.1090571989367,371.90862166323575,42,19,3,698,170.69344103801996,0.005,0.05,200,1000,3,100.0,True,4,5_90
699,176.1641253698233,194.1138815030737,109,55,8,699,470.61151076399256,0.005,0.05,200,1000,3,100.0,True,4,5_90
700,214.44648176512152,212.77318462566706,65,28,2,700,286.5327414420026,0.005,0.05,200,1000,3,100.0,True,4,5_90
701,360.70322219102206,340.93455658357294,59,24,2,701,248.72980133802048,0.005,0.05,200,1000,3,100.0,True,4,5_90
702,414.3334449534011,385.1890383208035,95,42,2,702,349.634740590991,0.005,0.05,200,1000,3,100.0,True,4,5_90
703,73.35072650450107,70.66866541078299,178,112,5,703,470.42896803599433,0.005,0.05,200,1000,3,100.0,True,4,5_90
704,50.535455514635586,55.321963895935774,124,61,1,704,322.5108590759919,0.005,0.05,200,1000,3,100.0,True,4,5_90
705,269.5981574796626,265.94217676215123,57,18,1,705,146.8117436550092,0.005,0.05,200,1000,3,100.0,True,4,5_90
706,313.77620192853396,310.4195833343016,69,28,2,706,181.20206978698843,0.005,0.05,200,1000,3,100.0,True,4,5_90
707,158.3187075706594,165.0183813924276,70,35,4,707,185.6818002910004,0.005,0.05,200,1000,3,100.0,True,4,5_90
708,287.21556834395557,296.2891930524961,62,21,0,708,164.7864852549974,0.005,0.05,200,1000,3,100.0,True,4,5_90
709,218.64871920539198,217.70616511182308,107,47,1,709,279.399579548015,0.005,0.05,200,1000,3,100.0,True,4,5_90
710,270.28291821212787,266.108344526573,75,29,0,710,183.47687769398908,0.005,0.05,200,1000,3,100.0,True,4,5_90
711,136.44566908846204,109.82236418298079,127,60,1,711,315.75679520799895,0.005,0.05,200,1000,3,100.0,True,4,5_90
712,170.48424271930875,156.99185888179073,48,16,3,712,113.32431702900794,0.005,0.05,200,1000,3,100.0,True,4,5_90
713,165.22313247280903,156.28462661728662,95,43,1,713,237.12674939501449,0.005,0.05,200,1000,3,100.0,True,4,5_90
714,323.523775971796,299.76001344555084,80,33,0,714,197.70123296399834,0.005,0.05,200,1000,3,100.0,True,4,5_90
715,191.01557424645867,190.77850965639834,131,69,3,715,321.22738161700545,0.005,0.05,200,1000,3,100.0,True,4,5_90
716,151.67205161276257,150.00936461422407,98,46,0,716,243.86059171301895,0.005,0.05,200,1000,3,100.0,True,4,5_90
717,309.7969057531329,304.9424226608652,80,33,0,717,191.74580560601316,0.005,0.05,200,1000,3,100.0,True,4,5_90
718,216.8859802260484,234.00756401872923,70,22,2,718,174.19803758899798,0.005,0.05,200,1000,3,100.0,True,4,5_90
719,96.97801217933132,109.8781157253399,88,32,0,719,223.92901012900984,0.005,0.05,200,1000,3,100.0,True,4,5_90
720,206.06270900361514,214.83421630120955,199,120,1,720,493.7594246400113,0.005,0.05,200,1000,3,100.0,True,4,5_90
721,214.0320547735776,219.66536568051993,60,24,0,721,145.02237024201895,0.005,0.05,200,1000,3,100.0,True,4,5_90
722,220.42735429682813,214.34998392725728,116,57,0,722,288.34559581498615,0.005,0.05,200,1000,3,100.0,True,4,5_90
723,126.11815761614402,123.95843577766881,52,23,0,723,133.09056091398816,0.005,0.05,200,1000,3,100.0,True,4,5_90
724,362.57338406153536,381.1990667753972,69,27,0,724,190.08275096100988,0.005,0.05,200,1000,3,100.0,True,4,5_90
725,180.68495274062238,176.49822811868813,57,24,2,725,160.32660737700644,0.005,0.05,200,1000,3,100.0,True,4,5_90
726,238.1858589408425,231.62593940367964,57,23,2,726,165.0899898899952,0.005,0.05,200,1000,3,100.0,True,4,5_90
727,186.1609544067962,167.4463605160799,48,14,2,727,129.807893685007,0.005,0.05,200,1000,3,100.0,True,4,5_90
728,232.3072267828654,237.6692940309485,72,28,1,728,198.72725672399974,0.005,0.05,200,1000,3,100.0,True,4,5_90
729,56.89777558958028,63.604033492713675,128,57,1,729,351.78827153900056,0.005,0.05,200,1000,3,100.0,True,4,5_90
730,159.7545412394116,160.49642132432325,52,23,1,730,143.0988219610008,0.005,0.05,200,1000,3,100.0,True,4,5_90
731,209.65329887048821,200.2164124172707,103,46,0,731,291.6214056359895,0.005,0.05,200,1000,3,100.0,True,4,5_90
732,262.36994852812853,268.04747419506276,124,71,0,732,392.77800341998227,0.005,0.05,200,1000,3,100.0,True,4,5_90
733,375.31720012687487,375.86756667169817,88,37,2,733,285.6052940519876,0.005,0.05,200,1000,3,100.0,True,4,5_90
734,281.32537078362526,286.8919003225694,77,29,2,734,267.3155120659794,0.005,0.05,200,1000,3,100.0,True,4,5_90
735,446.4183116835404,455.6476627451613,79,34,0,735,284.43820474197855,0.005,0.05,200,1000,3,100.0,True,4,5_90
736,356.83656296987283,344.7793761692139,79,32,2,736,283.30073878500843,0.005,0.05,200,1000,3,100.0,True,4,5_90
737,229.40026159194855,218.06524581943054,54,19,4,737,187.71864391499548,0.005,0.05,200,1000,3,100.0,True,4,5_90
738,163.02358906293674,171.27813346910816,44,18,3,738,152.3303328740003,0.005,0.05,200,1000,3,100.0,True,4,5_90
739,205.55109892384036,177.9508328568972,52,24,4,739,184.90586496901233,0.005,0.05,200,1000,3,100.0,True,4,5_90
740,570.2871905745095,583.8707278569852,53,22,3,740,184.3759721700044,0.005,0.05,200,1000,3,100.0,True,4,5_90
741,136.62595346198452,130.09772984358798,70,31,2,741,245.4192534610047,0.005,0.05,200,1000,3,100.0,True,4,5_90
742,380.8515741197832,388.70778714416855,88,36,4,742,312.26984506699955,0.005,0.05,200,1000,3,100.0,True,4,5_90
743,265.569155719456,267.6433813529806,69,30,3,743,246.21189478598535,0.005,0.05,200,1000,3,100.0,True,4,5_90
744,131.11811721819018,145.40315885729785,114,57,2,744,405.10381579599925,0.005,0.05,200,1000,3,100.0,True,4,5_90
745,188.59283319628094,203.35257948151738,85,40,2,745,304.3307339939929,0.005,0.05,200,1000,3,100.0,True,4,5_90
746,152.07264564494145,142.70138376009038,67,27,1,746,231.3634259410028,0.005,0.05,200,1000,3,100.0,True,4,5_90
747,203.37011457838094,194.15674292266928,57,15,3,747,180.62849212202127,0.005,0.05,200,1000,3,100.0,True,4,5_90
748,158.679969103457,160.042847535426,166,98,5,748,491.43735579398344,0.005,0.05,200,1000,3,100.0,True,4,5_90
749,180.19280847630478,163.14219263215261,62,23,1,749,182.69029322999995,0.005,0.05,200,1000,3,100.0,True,4,5_90
750,203.27430632449057,198.29286227704918,139,74,6,750,425.67257000802783,0.005,0.05,200,1000,3,100.0,True,4,5_90
751,102.27540594751224,120.27897929675613,105,43,0,751,320.4990598289878,0.005,0.05,200,1000,3,100.0,True,4,5_90
752,83.35450034332294,85.36610318450548,87,41,5,752,279.86975072999485,0.005,0.05,200,1000,3,100.0,True,4,5_90
753,141.58373333164565,157.29678393803172,61,26,3,753,212.323638071015,0.005,0.05,200,1000,3,100.0,True,4,5_90
754,292.70816370525705,300.0955990140604,88,36,1,754,316.35083954100264,0.005,0.05,200,1000,3,100.0,True,4,5_90
755,121.70464467100173,119.03822137795156,58,23,2,755,202.8201056609978,0.005,0.05,200,1000,3,100.0,True,4,5_90
756,204.14034884793742,203.6126441834573,76,28,1,756,264.18688907200703,0.005,0.05,200,1000,3,100.0,True,4,5_90
757,35.762025391373804,60.29551193658293,81,35,2,757,276.89959113599616,0.005,0.05,200,1000,3,100.0,True,4,5_90
758,335.2587492496106,333.4056607556255,82,36,2,758,279.79993094698875,0.005,0.05,200,1000,3,100.0,True,4,5_90
759,363.4240436134101,358.42740325410955,89,40,1,759,307.99535994400503,0.005,0.05,200,1000,3,100.0,True,4,5_90
760,172.1522194761091,178.58282519186105,69,21,1,760,232.46037943998817,0.005,0.05,200,1000,3,100.0,True,4,5_90
761,442.044542410164,444.9107943830683,47,22,2,761,152.1622909520229,0.005,0.05,200,1000,3,100.0,True,4,5_90
762,239.0361960056453,216.95416175393117,80,33,3,762,282.00659941800404,0.005,0.05,200,1000,3,100.0,True,4,5_90
763,195.9311176182747,199.57907299750033,64,25,4,763,222.66831437300425,0.005,0.05,200,1000,3,100.0,True,4,5_90
764,203.1112377078436,191.7920874162719,81,32,3,764,275.84390585598885,0.005,0.05,200,1000,3,100.0,True,4,5_90
765,277.1174726508536,279.6045081937129,66,32,2,765,230.41844160898472,0.005,0.05,200,1000,3,100.0,True,4,5_90
766,313.05561984814835,308.88414458711804,104,50,2,766,352.14826534999884,0.005,0.05,200,1000,3,100.0,True,4,5_90
767,199.05293819425603,198.10941785367746,63,25,1,767,188.97804818302393,0.005,0.05,200,1000,3,100.0,True,4,5_90
768,91.24529036608759,102.75747973680218,110,47,3,768,331.28952205801033,0.005,0.05,200,1000,3,100.0,True,4,5_90
769,232.2063931262186,242.69531819972693,79,34,0,769,241.40707310798462,0.005,0.05,200,1000,3,100.0,True,4,5_90
770,582.8543552178492,576.4958721707351,71,33,2,770,213.07645182401757,0.005,0.05,200,1000,3,100.0,True,4,5_90
771,212.98904557350116,212.28075558673478,96,43,1,771,289.64527902999544,0.005,0.05,200,1000,3,100.0,True,4,5_90
772,80.96239343164112,56.854309569141066,61,27,3,772,184.2758209250169,0.005,0.05,200,1000,3,100.0,True,4,5_90
773,245.553648186158,244.64657044578158,91,40,1,773,271.4489594530023,0.005,0.05,200,1000,3,100.0,True,4,5_90
774,255.517226710081,252.9355155757812,120,59,1,774,358.776278742007,0.005,0.05,200,1000,3,100.0,True,4,5_90
775,54.43392735403944,71.07231508117081,65,26,4,775,185.78898518398637,0.005,0.05,200,1000,3,100.0,True,4,5_90
776,263.2158825182507,260.5383930973049,68,27,1,776,203.07058984501055,0.005,0.05,200,1000,3,100.0,True,4,5_90
777,330.7225359423128,322.6388856227566,68,28,4,777,200.89791510699433,0.005,0.05,200,1000,3,100.0,True,4,5_90
778,186.17039025887127,185.06749091147114,65,29,2,778,208.12187110100058,0.005,0.05,200,1000,3,100.0,True,4,5_90
779,340.1792690874573,352.6762606380851,72,28,2,779,221.05824685501284,0.005,0.05,200,1000,3,100.0,True,4,5_90
780,175.0164947229684,186.47312177257527,100,41,1,780,319.2236476299877,0.005,0.05,200,1000,3,100.0,True,4,5_90
781,196.88110321895832,186.60976513169413,80,30,5,781,247.38958400700358,0.005,0.05,200,1000,3,100.0,True,4,5_90
782,298.05815096247596,293.14942875058625,82,35,0,782,256.9010269159917,0.005,0.05,200,1000,3,100.0,True,4,5_90
783,17.10513385308115,31.01620578916634,88,38,1,783,260.7132451579964,0.005,0.05,200,1000,3,100.0,True,4,5_90
784,227.77178411071193,219.69684495085025,72,31,0,784,215.91455600300105,0.005,0.05,200,1000,3,100.0,True,4,5_90
785,105.92679535938909,113.56884148568777,50,21,1,785,156.3487879880122,0.005,0.05,200,1000,3,100.0,True,4,5_90
786,210.5244874905356,218.4295662605746,65,23,3,786,204.02162771800067,0.005,0.05,200,1000,3,100.0,True,4,5_90
787,281.2856408049069,279.8543435564502,116,55,1,787,364.29511324097984,0.005,0.05,200,1000,3,100.0,True,4,5_90
788,202.25386105181929,216.90492443420976,62,20,0,788,187.18020551401423,0.005,0.05,200,1000,3,100.0,True,4,5_90
789,203.1012029038273,194.8006256922359,67,31,1,789,203.62640675299917,0.005,0.05,200,1000,3,100.0,True,4,5_90
790,29.092862362353554,49.88724751923161,82,41,1,790,251.26467444500304,0.005,0.05,200,1000,3,100.0,True,4,5_90
791,122.6135908677281,115.06430121781382,66,30,2,791,203.7275552309875,0.005,0.05,200,1000,3,100.0,True,4,5_90
792,118.55351343185755,121.06021084217653,158,89,6,792,501.01974937101477,0.005,0.05,200,1000,3,100.0,True,4,5_90
793,339.0065715926429,340.3718257868851,60,23,3,793,195.33302255001036,0.005,0.05,200,1000,3,100.0,True,4,5_90
794,237.14507987389933,246.44546054220666,73,30,2,794,226.11587081401376,0.005,0.05,200,1000,3,100.0,True,4,5_90
795,112.99322922562466,106.06581480338023,82,40,3,795,227.493598593981,0.005,0.05,200,1000,3,100.0,True,4,5_90
796,167.57417292251628,174.22589996766226,91,37,3,796,248.1768244059931,0.005,0.05,200,1000,3,100.0,True,4,5_90
797,164.99523221253511,144.17293893833207,125,59,2,797,338.7432327120041,0.005,0.05,200,1000,3,100.0,True,4,5_90
798,194.81208153974637,191.2048618410427,80,32,1,798,221.1953488449799,0.005,0.05,200,1000,3,100.0,True,4,5_90
799,122.29648670584429,115.7050807630692,57,24,2,799,151.4264199930185,0.005,0.05,200,1000,3,100.0,True,4,5_90
800,98.1755880594369,97.83519549121237,116,54,4,800,442.09281048199045,0.005,0.05,200,1000,3,100.0,True,4,5_90
801,194.02923519831575,187.50723010796295,87,33,3,801,358.1737203699886,0.005,0.05,200,1000,3,100.0,True,4,5_90
802,107.71373136113485,125.16862870949166,146,82,2,802,605.1803497450019,0.005,0.05,200,1000,3,100.0,True,4,5_90
803,100.06944655773151,96.52641939506731,114,56,3,803,446.37347846798366,0.005,0.05,200,1000,3,100.0,True,4,5_90
804,134.92217317100622,142.13692058163755,49,19,1,804,205.11647973200888,0.005,0.05,200,1000,3,100.0,True,4,5_90
805,275.66227111622817,255.73258491651413,64,24,1,805,252.92505401500966,0.005,0.05,200,1000,3,100.0,True,4,5_90
806,308.2903187956549,311.61976394713736,92,46,0,806,361.8590117160056,0.005,0.05,200,1000,3,100.0,True,4,5_90
807,257.0595823714703,253.37412424046934,68,21,3,807,271.25777207899955,0.005,0.05,200,1000,3,100.0,True,4,5_90
808,119.99810842073416,120.91820681380176,57,22,5,808,238.2640505839954,0.005,0.05,200,1000,3,100.0,True,4,5_90
809,82.39229208885988,92.98109232521135,73,32,1,809,297.12832257000264,0.005,0.05,200,1000,3,100.0,True,4,5_90
810,425.5995756675658,425.52675744980314,55,22,1,810,225.9190897930239,0.005,0.05,200,1000,3,100.0,True,4,5_90
811,247.09130981709606,225.72185087556022,64,29,0,811,250.47253446601098,0.005,0.05,200,1000,3,100.0,True,4,5_90
812,106.84678663153164,112.32920701232213,84,38,2,812,346.79605712599005,0.005,0.05,200,1000,3,100.0,True,4,5_90
813,370.98918095690436,343.7405053410632,130,63,2,813,517.7978758410027,0.005,0.05,200,1000,3,100.0,True,4,5_90
814,106.95743461268776,118.64736507938476,67,26,2,814,274.76108245999785,0.005,0.05,200,1000,3,100.0,True,4,5_90
815,232.9615304374202,224.258892581675,129,61,1,815,496.58600948401727,0.005,0.05,200,1000,3,100.0,True,4,5_90
816,322.27559842261735,326.97602897178933,50,22,2,816,176.97794794701622,0.005,0.05,200,1000,3,100.0,True,4,5_90
817,313.37693644834525,316.79726063946214,135,68,2,817,470.404560904979,0.005,0.05,200,1000,3,100.0,True,4,5_90
818,275.1455953208277,286.14511678378284,65,28,0,818,233.87146722601028,0.005,0.05,200,1000,3,100.0,True,4,5_90
819,130.1537399469893,149.09060877179783,117,57,5,819,415.9163964710024,0.005,0.05,200,1000,3,100.0,True,4,5_90
820,321.4719766476141,318.0709226507152,90,37,0,820,282.98155486999894,0.005,0.05,200,1000,3,100.0,True,4,5_90
821,476.0990646174495,468.89115234978505,55,28,6,821,171.55846685901633,0.005,0.05,200,1000,3,100.0,True,4,5_90
822,218.37377231809168,235.32459767361476,100,50,1,822,359.727956142975,0.005,0.05,200,1000,3,100.0,True,4,5_90
823,170.51374265619646,170.24749699173856,122,65,0,823,422.46629281702917,0.005,0.05,200,1000,3,100.0,True,4,5_90
824,138.63213222297674,147.9091674407005,73,27,2,824,247.21651563700289,0.005,0.05,200,1000,3,100.0,True,4,5_90
825,49.548248429552,44.674390962314945,124,53,1,825,412.6383190029883,0.005,0.05,200,1000,3,100.0,True,4,5_90
826,103.61579012816321,110.637450455998,201,121,2,826,591.9479299630038,0.005,0.05,200,1000,3,100.0,True,4,5_90
827,22.072618421189524,30.378982875360965,99,45,4,827,223.03758845897391,0.005,0.05,200,1000,3,100.0,True,4,5_90
828,331.6048653438247,322.3677360078432,69,31,3,828,155.55255689902697,0.005,0.05,200,1000,3,100.0,True,4,5_90
829,5.23741626226402,29.31610841083653,201,125,3,829,448.3649984630174,0.005,0.05,200,1000,3,100.0,True,4,5_90
830,137.36401539663274,143.7956382809379,57,23,0,830,133.49810778402025,0.005,0.05,200,1000,3,100.0,True,4,5_90
831,237.9767970974621,224.65933425769774,95,43,2,831,214.02667962398846,0.005,0.05,200,1000,3,100.0,True,4,5_90
832,148.18154486375812,156.74216193339268,53,19,1,832,120.17173175397329,0.005,0.05,200,1000,3,100.0,True,4,5_90
833,282.22841838064215,284.79849298354645,73,29,2,833,164.9237205350073,0.005,0.05,200,1000,3,100.0,True,4,5_90
834,144.38587026950472,141.2757550539452,154,84,1,834,354.4143095299951,0.005,0.05,200,1000,3,100.0,True,4,5_90
835,80.01941012629615,82.08651320179374,71,28,3,835,159.01538121094927,0.005,0.05,200,1000,3,100.0,True,4,5_90
836,182.79965251689129,189.40811452084233,71,24,3,836,161.50414706300944,0.005,0.05,200,1000,3,100.0,True,4,5_90
837,93.01399678795158,86.29804639395975,70,36,3,837,156.38297519797925,0.005,0.05,200,1000,3,100.0,True,4,5_90
838,201.84058554515164,188.16287191344037,111,54,0,838,252.20976546197198,0.005,0.05,200,1000,3,100.0,True,4,5_90
839,102.52329525586819,102.92253281048818,63,26,2,839,145.44532352103852,0.005,0.05,200,1000,3,100.0,True,4,5_90
840,246.93692927097774,265.7073055991687,58,25,0,840,130.35663090698654,0.005,0.05,200,1000,3,100.0,True,4,5_90
841,529.8575277469507,523.3447831292297,49,22,0,841,132.45088369003497,0.005,0.05,200,1000,3,100.0,True,4,5_90
842,334.75482203910025,324.1649855807385,128,67,1,842,416.64200352097396,0.005,0.05,200,1000,3,100.0,True,4,5_90
843,219.02158708419103,217.2641920692105,104,54,3,843,283.0253849499859,0.005,0.05,200,1000,3,100.0,True,4,5_90
844,63.76786974001764,81.2452587686075,85,37,1,844,190.5713769220165,0.005,0.05,200,1000,3,100.0,True,4,5_90
845,203.1467698169055,210.31867015981294,69,31,2,845,157.02753855497576,0.005,0.05,200,1000,3,100.0,True,4,5_90
846,68.47622553852969,77.35416662330577,117,56,6,846,275.7723693079897,0.005,0.05,200,1000,3,100.0,True,4,5_90
847,230.48062564890796,225.0145477539444,70,28,2,847,256.27475730195874,0.005,0.05,200,1000,3,100.0,True,4,5_90
848,133.49294757956952,147.5967771574973,49,23,1,848,200.862644636014,0.005,0.05,200,1000,3,100.0,True,4,5_90
849,228.98605626483868,225.644194127361,68,25,5,849,311.708506015013,0.005,0.05,200,1000,3,100.0,True,4,5_90
850,325.13030858627485,311.22874744725704,73,32,3,850,324.9321685520117,0.005,0.05,200,1000,3,100.0,True,4,5_90
851,229.0690060526308,227.38507759708745,95,40,1,851,400.02747628703946,0.005,0.05,200,1000,3,100.0,True,4,5_90
852,0.2473014911800897,15.9397082884755,131,65,3,852,534.1325469720177,0.005,0.05,200,1000,3,100.0,True,4,5_90
853,183.25784726811756,186.1200766886749,101,45,0,853,294.18805293302285,0.005,0.05,200,1000,3,100.0,True,4,5_90
854,283.9534977815999,271.64599915348947,77,31,1,854,220.384829239978,0.005,0.05,200,1000,3,100.0,True,4,5_90
855,142.717261961555,147.9570583919568,83,37,2,855,245.36015188798774,0.005,0.05,200,1000,3,100.0,True,4,5_90
856,158.91232365081223,156.7390341150039,58,25,2,856,161.76159477699548,0.005,0.05,200,1000,3,100.0,True,4,5_90
857,217.0689145148201,226.97140213104035,99,41,4,857,308.44903879100457,0.005,0.05,200,1000,3,100.0,True,4,5_90
858,250.66887179259513,253.86287941467836,53,20,2,858,147.12343810597667,0.005,0.05,200,1000,3,100.0,True,4,5_90
859,194.64691013461686,185.05599763158125,65,26,1,859,221.74241116602207,0.005,0.05,200,1000,3,100.0,True,4,5_90
860,122.02386696017878,132.2263516435383,62,27,1,860,205.06299204501556,0.005,0.05,200,1000,3,100.0,True,4,5_90
861,144.36868689049987,157.08416670735016,52,20,3,861,150.5945948730223,0.005,0.05,200,1000,3,100.0,True,4,5_90
862,298.318443853964,299.3244251250767,79,34,1,862,252.86127532401588,0.005,0.05,200,1000,3,100.0,True,4,5_90
863,134.0965523317209,148.32440087299176,85,31,4,863,253.31353118800325,0.005,0.05,200,1000,3,100.0,True,4,5_90
864,410.23656060579077,421.69609712767584,57,24,2,864,189.59595086297486,0.005,0.05,200,1000,3,100.0,True,4,5_90
865,382.38019049994915,374.41789166985177,65,26,0,865,240.8617933189962,0.005,0.05,200,1000,3,100.0,True,4,5_90
866,240.66685755047158,214.26853085639317,54,18,1,866,178.44446261797566,0.005,0.05,200,1000,3,100.0,True,4,5_90
867,209.77560531249748,213.34228880300935,75,36,1,867,276.58015969599364,0.005,0.05,200,1000,3,100.0,True,4,5_90
868,80.19012318448748,75.68165611457668,67,32,3,868,183.2001191499876,0.005,0.05,200,1000,3,100.0,True,4,5_90
869,24.53139115029192,24.21638988284693,115,56,1,869,292.47943800798384,0.005,0.05,200,1000,3,100.0,True,4,5_90
870,321.0414355145001,321.0489338318628,43,16,2,870,110.12251279799966,0.005,0.05,200,1000,3,100.0,True,4,5_90
871,116.80570689034818,110.51539138477129,95,51,3,871,250.96063513401896,0.005,0.05,200,1000,3,100.0,True,4,5_90
872,205.24318621170312,200.48318645987354,112,59,3,872,289.35363491403405,0.005,0.05,200,1000,3,100.0,True,4,5_90
873,151.67162992506067,148.71661839238908,63,23,2,873,169.20453422697028,0.005,0.05,200,1000,3,100.0,True,4,5_90
874,222.32119088430392,207.5877989149679,92,46,1,874,242.47230528097134,0.005,0.05,200,1000,3,100.0,True,4,5_90
875,230.189358939388,235.7934812896001,82,30,2,875,210.34714734897716,0.005,0.05,200,1000,3,100.0,True,4,5_90
876,203.97901785245924,211.49446816439135,64,27,2,876,171.6320659579942,0.005,0.05,200,1000,3,100.0,True,4,5_90
877,325.4330231402858,303.85821868521566,52,23,1,877,135.83954169100616,0.005,0.05,200,1000,3,100.0,True,4,5_90
878,298.2092985930094,288.6920789181808,79,33,1,878,208.85452466004062,0.005,0.05,200,1000,3,100.0,True,4,5_90
879,90.0310876764865,75.75963134020002,100,44,1,879,251.50988284195773,0.005,0.05,200,1000,3,100.0,True,4,5_90
880,140.0670680387697,142.4975352799995,95,36,0,880,281.3938098590006,0.005,0.05,200,1000,3,100.0,True,4,5_90
881,18.210934595769942,31.515548838118594,43,12,0,881,107.20087408903055,0.005,0.05,200,1000,3,100.0,True,4,5_90
882,365.490442367316,362.4079194601281,66,26,3,882,171.7988538860227,0.005,0.05,200,1000,3,100.0,True,4,5_90
883,215.62287417026482,207.9434582541942,80,27,1,883,210.24898428702727,0.005,0.05,200,1000,3,100.0,True,4,5_90
884,98.42960388008137,88.6316926967191,137,65,2,884,363.1966417590156,0.005,0.05,200,1000,3,100.0,True,4,5_90
885,340.0487378785201,325.07337703006647,74,29,1,885,189.5518568829866,0.005,0.05,200,1000,3,100.0,True,4,5_90
886,280.1824226813225,289.52076002903095,83,33,3,886,222.93762798502576,0.005,0.05,200,1000,3,100.0,True,4,5_90
887,271.197523481552,270.6543907493937,74,37,9,887,192.47217409702716,0.005,0.05,200,1000,3,100.0,True,4,5_90
888,318.65229761336514,312.98974957932717,54,24,1,888,138.71092968800804,0.005,0.05,200,1000,3,100.0,True,4,5_90
889,247.8006863809392,238.188255272159,69,28,3,889,173.31151380203664,0.005,0.05,200,1000,3,100.0,True,4,5_90
890,263.53374532219806,259.63904464419693,119,55,7,890,299.64796312002,0.005,0.05,200,1000,3,100.0,True,4,5_90
891,185.13056212846112,197.63374964463168,62,28,3,891,154.06798477098346,0.005,0.05,200,1000,3,100.0,True,4,5_90
892,138.34541622157224,129.27951639999148,137,73,0,892,331.72136923798826,0.005,0.05,200,1000,3,100.0,True,4,5_90
893,100.90716764540468,109.07448808281433,137,69,1,893,339.1911550820223,0.005,0.05,200,1000,3,100.0,True,4,5_90
894,162.872880296591,160.88469066008838,74,34,1,894,180.87112368003,0.005,0.05,200,1000,3,100.0,True,4,5_90
895,208.1697720436991,196.66043714125595,165,95,2,895,412.9810242810054,0.005,0.05,200,1000,3,100.0,True,4,5_90
896,279.4117515605783,287.157951263624,84,33,3,896,207.58071870997082,0.005,0.05,200,1000,3,100.0,True,4,5_90
897,122.16642559222518,130.62414110507714,196,119,3,897,483.86627092096023,0.005,0.05,200,1000,3,100.0,True,4,5_90
898,353.4264504272643,355.463411922512,63,25,0,898,148.9857654569787,0.005,0.05,200,1000,3,100.0,True,4,5_90
899,239.84041056574978,237.29074696204984,78,33,2,899,195.041234445991,0.005,0.05,200,1000,3,100.0,True,4,5_90
900,104.20319593557953,113.32445234379924,94,44,1,900,229.26013474998763,0.005,0.05,200,1000,3,100.0,True,4,5_90
901,230.53624682636402,226.32695434070962,79,33,1,901,195.70090211200295,0.005,0.05,200,1000,3,100.0,True,4,5_90
902,340.9866742451155,332.47069159128273,58,27,4,902,139.57062189700082,0.005,0.05,200,1000,3,100.0,True,4,5_90
903,-17.300560148388747,0.6888123135067603,134,69,4,903,336.08630300697405,0.005,0.05,200,1000,3,100.0,True,4,5_90
904,170.65633152745914,181.39634365198532,63,29,3,904,152.3325849000248,0.005,0.05,200,1000,3,100.0,True,4,5_90
905,322.30878900253947,335.04802025848204,78,31,2,905,195.70688004803378,0.005,0.05,200,1000,3,100.0,True,4,5_90
906,294.4510544420617,287.50137201984285,87,38,1,906,232.58519150601933,0.005,0.05,200,1000,3,100.0,True,4,5_90
907,172.21064226868904,154.6032075610037,90,40,3,907,262.5490888740169,0.005,0.05,200,1000,3,100.0,True,4,5_90
908,171.12850798442673,172.08030827760848,109,56,1,908,307.29916047595907,0.005,0.05,200,1000,3,100.0,True,4,5_90
909,260.12422873046495,257.4494966941388,52,17,1,909,146.8090940300026,0.005,0.05,200,1000,3,100.0,True,4,5_90
