,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
669,255.96339358132337,255.91068543551444,42,16,3,1669,121.37887234200025,0.005,0.05,200,1000,3,5.0,True,4,3_54
670,250.44032077668385,271.0224044268545,75,33,4,1670,215.3839112840069,0.005,0.05,200,1000,3,5.0,True,4,3_54
671,153.6976070927198,142.38971017060715,65,29,4,1671,169.26322203699965,0.005,0.05,200,1000,3,5.0,True,4,3_54
672,120.23817789339765,135.86921493513628,48,23,6,1672,126.49848723900504,0.005,0.05,200,1000,3,5.0,True,4,3_54
673,143.51347285743017,130.2040945110592,61,28,2,1673,160.21510681899963,0.005,0.05,200,1000,3,5.0,True,4,3_54
674,180.60336920458883,184.24878301642877,84,46,4,1674,228.04636501701316,0.005,0.05,200,1000,3,5.0,True,4,3_54
675,34.525296378355634,22.299364915895506,76,39,1,1675,199.6767334949982,0.005,0.05,200,1000,3,5.0,True,4,3_54
676,87.36195436043741,86.55644880687763,129,80,1,1676,337.50838265000493,0.005,0.05,200,1000,3,5.0,True,4,3_54
677,305.0577202566565,304.57318094323807,122,72,2,1677,319.69017546001123,0.005,0.05,200,1000,3,5.0,True,4,3_54
678,253.29158448053107,267.8243767177227,57,28,4,1678,152.0364550310187,0.005,0.05,200,1000,3,5.0,True,4,3_54
679,163.9644850845663,169.6728833662561,141,91,6,1679,383.2447840689856,0.005,0.05,200,1000,3,5.0,True,4,3_54
680,204.25869205234483,217.64422455598853,56,24,1,1680,157.20504829101264,0.005,0.05,200,1000,3,5.0,True,4,3_54
681,79.98125448044325,87.74924779824659,52,23,1,1681,151.40585128299426,0.005,0.05,200,1000,3,5.0,True,4,3_54
682,131.59823930686858,137.13869731936595,76,38,3,1682,215.36802559602074,0.005,0.05,200,1000,3,5.0,True,4,3_54
683,41.24474818077293,45.98724517610938,125,75,2,1683,364.79565674898913,0.005,0.05,200,1000,3,5.0,True,4,3_54
684,130.57051122023094,117.61205902912421,43,20,1,1684,130.543936742004,0.005,0.05,200,1000,3,5.0,True,4,3_54
685,25.101078008557003,23.08064874966742,124,78,1,1685,353.44465152398334,0.005,0.05,200,1000,3,5.0,True,4,3_54
686,215.9406219554524,220.41152447312552,95,54,2,1686,279.1180311430071,0.005,0.05,200,1000,3,5.0,True,4,3_54
687,181.74890562978973,187.10804487071016,55,25,2,1687,150.3980046939978,0.005,0.05,200,1000,3,5.0,True,4,3_54
688,376.3295480757621,367.2260611417836,53,20,0,1688,140.2194584920071,0.005,0.05,200,1000,3,5.0,True,4,3_54
689,221.31358840086247,232.78326933621207,73,36,2,1689,191.98939660799806,0.005,0.05,200,1000,3,5.0,True,4,3_54
690,161.02234104751602,160.80171731241546,52,20,1,1690,143.03669902699767,0.005,0.05,200,1000,3,5.0,True,4,3_54
691,115.31946814351213,113.35431049771213,116,71,3,1691,308.29157345500425,0.005,0.05,200,1000,3,5.0,True,4,3_54
692,-12.653948900817714,-32.82843792462272,133,82,3,1692,342.12597853000625,0.005,0.05,200,1000,3,5.0,True,4,3_54
693,176.4975561111718,191.98940041328342,56,24,1,1693,142.37485742400168,0.005,0.05,200,1000,3,5.0,True,4,3_54
694,41.55005492356021,48.74820106325831,47,18,1,1694,126.5964270280092,0.005,0.05,200,1000,3,5.0,True,4,3_54
695,124.65613468743115,130.62644440512497,35,11,0,1695,101.46627527702367,0.005,0.05,200,1000,3,5.0,True,4,3_54
696,-35.916429559796775,-18.39261965575052,76,39,3,1696,198.27092301502125,0.005,0.05,200,1000,3,5.0,True,4,3_54
697,178.57685771785566,171.54874172196176,72,38,3,1697,188.76581232598983,0.005,0.05,200,1000,3,5.0,True,4,3_54
698,188.7292266907842,178.41704588374577,82,42,3,1698,216.9033272860106,0.005,0.05,200,1000,3,5.0,True,4,3_54
699,121.8796506160503,123.78896474431623,82,35,0,1699,211.35971942002652,0.005,0.05,200,1000,3,5.0,True,4,3_54
700,9.264220442029966,26.42299369917892,59,28,2,1700,160.32768310498795,0.005,0.05,200,1000,3,5.0,True,4,3_54
701,151.07896451744028,148.7616251432234,56,23,1,1701,151.1612620369997,0.005,0.05,200,1000,3,5.0,True,4,3_54
702,118.23375687751991,117.5121395534104,59,24,0,1702,153.68127414098126,0.005,0.05,200,1000,3,5.0,True,4,3_54
703,115.36468092424984,115.75267923821946,64,30,0,1703,165.9403510740085,0.005,0.05,200,1000,3,5.0,True,4,3_54
704,-7.348936497638354,-5.136241636615348,80,44,1,1704,232.6381765519909,0.005,0.05,200,1000,3,5.0,True,4,3_54
705,160.38182299848194,155.49144475375292,48,17,1,1705,145.67480208000052,0.005,0.05,200,1000,3,5.0,True,4,3_54
706,86.69476756607925,86.22737486575335,105,64,4,1706,303.5172611559974,0.005,0.05,200,1000,3,5.0,True,4,3_54
707,185.3419423402964,178.71068807068448,63,26,0,1707,194.94296879900503,0.005,0.05,200,1000,3,5.0,True,4,3_54
708,149.8531972456207,153.0499817023694,68,34,2,1708,201.42389057998662,0.005,0.05,200,1000,3,5.0,True,4,3_54
709,182.2700239365299,183.3818155109228,63,26,1,1709,193.83981881500222,0.005,0.05,200,1000,3,5.0,True,4,3_54
710,49.447696004833276,41.403320945420084,86,43,3,1710,251.65198114700615,0.005,0.05,200,1000,3,5.0,True,4,3_54
711,207.1139088895284,231.90816797337214,58,24,1,1711,171.9417929519841,0.005,0.05,200,1000,3,5.0,True,4,3_54
712,178.80593236271227,175.62462292662406,86,44,2,1712,258.8299477160035,0.005,0.05,200,1000,3,5.0,True,4,3_54
713,241.84939851426665,272.7576868758297,39,13,1,1713,124.13238007802283,0.005,0.05,200,1000,3,5.0,True,4,3_54
714,274.93018712720686,266.42641171160363,58,22,0,1714,173.022768136987,0.005,0.05,200,1000,3,5.0,True,4,3_54
715,71.58427165416363,63.862482775261086,66,28,2,1715,192.79136650601868,0.005,0.05,200,1000,3,5.0,True,4,3_54
716,204.2235823185776,207.60032200852194,42,16,2,1716,132.15665290900506,0.005,0.05,200,1000,3,5.0,True,4,3_54
717,283.626546170392,257.12454432747546,63,30,2,1717,184.7291782760003,0.005,0.05,200,1000,3,5.0,True,4,3_54
718,85.52075790840344,84.64816471119103,37,17,2,1718,118.16308018899872,0.005,0.05,200,1000,3,5.0,True,4,3_54
719,214.72708768708932,173.8916475960289,58,26,1,1719,175.14701794099528,0.005,0.05,200,1000,3,5.0,True,4,3_54
720,120.46500391045203,126.85016568232469,51,22,1,1720,160.32014134700876,0.005,0.05,200,1000,3,5.0,True,4,3_54
721,45.2482451544317,34.31554060861118,89,47,1,1721,258.0761258190032,0.005,0.05,200,1000,3,5.0,True,4,3_54
722,211.68663692992962,204.8847210751356,64,27,2,1722,196.15402824501507,0.005,0.05,200,1000,3,5.0,True,4,3_54
723,112.10998941489356,129.5119510780922,56,19,1,1723,167.37295140800416,0.005,0.05,200,1000,3,5.0,True,4,3_54
724,125.96291295328089,125.9580650614014,63,27,0,1724,193.3857095860003,0.005,0.05,200,1000,3,5.0,True,4,3_54
725,39.62692184318709,28.290886198929034,73,35,1,1725,220.5814602060127,0.005,0.05,200,1000,3,5.0,True,4,3_54
726,184.02071105335642,181.3470384576847,57,27,1,1726,168.9953763759986,0.005,0.05,200,1000,3,5.0,True,4,3_54
727,201.8703609744438,205.79785258954504,63,33,3,1727,194.45868289200007,0.005,0.05,200,1000,3,5.0,True,4,3_54
728,268.6806084642695,275.6225662680708,45,19,1,1728,127.99560232501244,0.005,0.05,200,1000,3,5.0,True,4,3_54
729,137.38882702667183,150.42189392546646,97,54,3,1729,292.91081693500746,0.005,0.05,200,1000,3,5.0,True,4,3_54
730,128.1163163388223,128.3207086499474,80,38,3,1730,236.50109626201447,0.005,0.05,200,1000,3,5.0,True,4,3_54
731,206.28141376995782,204.90576997507156,53,20,2,1731,159.80621414000052,0.005,0.05,200,1000,3,5.0,True,4,3_54
732,191.21860271292468,194.21714865007795,55,25,1,1732,164.36005485398346,0.005,0.05,200,1000,3,5.0,True,4,3_54
733,258.4175346318797,266.5775163754253,44,20,1,1733,135.8931542590144,0.005,0.05,200,1000,3,5.0,True,4,3_54
734,106.98575528448349,107.90781057956657,97,54,4,1734,288.6146125840023,0.005,0.05,200,1000,3,5.0,True,4,3_54
735,174.54479309667417,189.46239016010605,64,28,0,1735,197.89305509600672,0.005,0.05,200,1000,3,5.0,True,4,3_54
736,124.9420628081173,121.70131249090899,76,38,1,1736,232.55469926900696,0.005,0.05,200,1000,3,5.0,True,4,3_54
737,99.61034151987118,106.06616302824628,88,43,0,1737,264.54197026399197,0.005,0.05,200,1000,3,5.0,True,4,3_54
738,268.13209506856475,268.0655021502273,55,25,1,1738,162.81086001600488,0.005,0.05,200,1000,3,5.0,True,4,3_54
739,206.25822837267674,211.78020884014848,55,29,3,1739,167.10335228801705,0.005,0.05,200,1000,3,5.0,True,4,3_54
740,143.23266828550186,142.3806950204364,62,28,1,1740,195.04743227700237,0.005,0.05,200,1000,3,5.0,True,4,3_54
741,212.6615396065147,192.92938963395127,53,22,3,1741,155.61356597498525,0.005,0.05,200,1000,3,5.0,True,4,3_54
742,253.49631136243644,235.67105969110705,77,44,2,1742,220.92917864699848,0.005,0.05,200,1000,3,5.0,True,4,3_54
743,141.66871890281953,151.76242748182713,56,18,3,1743,172.204687371006,0.005,0.05,200,1000,3,5.0,True,4,3_54
744,291.52865311028603,266.1070568935995,102,56,1,1744,302.1992696810048,0.005,0.05,200,1000,3,5.0,True,4,3_54
745,232.15886582843672,235.3207467459287,43,14,1,1745,138.03497250698274,0.005,0.05,200,1000,3,5.0,True,4,3_54
746,166.8608836846625,160.30932322433017,61,26,1,1746,177.70380308499443,0.005,0.05,200,1000,3,5.0,True,4,3_54
747,230.0986406979975,238.80244968844121,71,34,3,1747,220.33308862097329,0.005,0.05,200,1000,3,5.0,True,4,3_54
748,23.541116217903497,27.671518081361672,79,39,2,1748,235.9965092939965,0.005,0.05,200,1000,3,5.0,True,4,3_54
749,139.57967445361754,131.34986149257853,57,24,0,1749,172.23570749801002,0.005,0.05,200,1000,3,5.0,True,4,3_54
750,78.88363490041677,102.44086360498937,40,18,1,1750,125.62138894200325,0.005,0.05,200,1000,3,5.0,True,4,3_54
751,141.0690611044041,136.23685637175186,60,26,1,1751,174.0758715819975,0.005,0.05,200,1000,3,5.0,True,4,3_54
752,252.27494881415515,232.19353301340058,70,31,1,1752,206.42676118802046,0.005,0.05,200,1000,3,5.0,True,4,3_54
753,301.5679425352263,316.1814335829207,99,57,1,1753,283.3039778789971,0.005,0.05,200,1000,3,5.0,True,4,3_54
754,84.93186494611435,80.28170309357454,111,64,3,1754,314.9419982449908,0.005,0.05,200,1000,3,5.0,True,4,3_54
755,145.81555868498745,163.06735177986062,52,19,0,1755,157.45916235999903,0.005,0.05,200,1000,3,5.0,True,4,3_54
756,181.09019132857424,177.36131086780685,61,26,4,1756,185.3947902630025,0.005,0.05,200,1000,3,5.0,True,4,3_54
757,64.28723529660815,71.10472723405256,70,36,2,1757,205.7559541290102,0.005,0.05,200,1000,3,5.0,True,4,3_54
758,56.57183089556731,62.75710906173528,62,28,2,1758,190.72122480001417,0.005,0.05,200,1000,3,5.0,True,4,3_54
759,93.33533102142299,104.61333757957654,60,28,4,1759,187.10204848801368,0.005,0.05,200,1000,3,5.0,True,4,3_54
760,116.4115660919012,122.13172145960776,54,23,3,1760,159.84073606098536,0.005,0.05,200,1000,3,5.0,True,4,3_54
761,141.1045573397438,134.30346300111918,91,51,1,1761,260.2836183489999,0.005,0.05,200,1000,3,5.0,True,4,3_54
762,265.1612199929934,278.6777277914351,68,31,0,1762,198.87145327799954,0.005,0.05,200,1000,3,5.0,True,4,3_54
763,133.67433418314414,150.4233334063188,50,19,3,1763,152.5527275899949,0.005,0.05,200,1000,3,5.0,True,4,3_54
764,102.63971465047041,101.24474051224172,82,39,1,1764,242.46536963700783,0.005,0.05,200,1000,3,5.0,True,4,3_54
765,137.057833093902,134.03903456953418,59,23,1,1765,173.72436450098758,0.005,0.05,200,1000,3,5.0,True,4,3_54
766,241.74804659017278,261.28515107769397,63,28,0,1766,189.95414489501854,0.005,0.05,200,1000,3,5.0,True,4,3_54
767,266.016662845979,265.3697335720968,71,33,0,1767,208.87301636100165,0.005,0.05,200,1000,3,5.0,True,4,3_54
768,225.08901454421962,249.85713416124898,79,41,2,1768,232.4384138309979,0.005,0.05,200,1000,3,5.0,True,4,3_54
769,187.50868502703148,195.7463360208624,82,42,3,1769,243.53182159998687,0.005,0.05,200,1000,3,5.0,True,4,3_54
770,159.64512192923192,137.71779264942552,32,10,1,1770,103.10921837799833,0.005,0.05,200,1000,3,5.0,True,4,3_54
771,101.85510868814704,117.28920312883656,91,47,0,1771,266.85690906998934,0.005,0.05,200,1000,3,5.0,True,4,3_54
772,10.348181731052607,-8.200359607557836,56,26,2,1772,167.0985967159795,0.005,0.05,200,1000,3,5.0,True,4,3_54
773,281.15037189337755,271.7593861629777,49,22,4,1773,146.6503042600234,0.005,0.05,200,1000,3,5.0,True,4,3_54
774,137.37229484641085,149.89984250332674,158,106,2,1774,462.0998765170225,0.005,0.05,200,1000,3,5.0,True,4,3_54
775,201.87484305117314,236.24510282031878,49,23,3,1775,145.4958271329815,0.005,0.05,200,1000,3,5.0,True,4,3_54
776,-6.345956744827659,2.717502425012837,75,34,1,1776,228.47578687401256,0.005,0.05,200,1000,3,5.0,True,4,3_54
777,70.6169040563468,74.79355656819293,84,41,0,1777,250.5688919739914,0.005,0.05,200,1000,3,5.0,True,4,3_54
778,169.97345656520832,165.9510346406316,49,24,1,1778,148.94167813801323,0.005,0.05,200,1000,3,5.0,True,4,3_54
779,113.55432990090559,119.41538491633702,111,68,3,1779,331.70046408998314,0.005,0.05,200,1000,3,5.0,True,4,3_54
780,295.8965451904458,293.59531467503007,117,69,1,1780,339.1076115909964,0.005,0.05,200,1000,3,5.0,True,4,3_54
781,26.062369240330288,20.74362952431592,69,34,5,1781,213.79048559899093,0.005,0.05,200,1000,3,5.0,True,4,3_54
782,175.12907019858702,158.66127791666372,73,32,2,1782,217.11817507899832,0.005,0.05,200,1000,3,5.0,True,4,3_54
783,228.49809220541022,219.50667632528317,84,43,3,1783,246.97702993100393,0.005,0.05,200,1000,3,5.0,True,4,3_54
784,233.49830542114609,242.784849428078,50,20,2,1784,152.33709550299682,0.005,0.05,200,1000,3,5.0,True,4,3_54
785,123.39997120691959,137.37483714641357,103,62,3,1785,306.2614339219872,0.005,0.05,200,1000,3,5.0,True,4,3_54
786,80.00072570660556,80.99997881084083,89,50,1,1786,263.35303199102054,0.005,0.05,200,1000,3,5.0,True,4,3_54
787,111.60598176911367,81.28654568346468,68,28,3,1787,204.35438453499228,0.005,0.05,200,1000,3,5.0,True,4,3_54
788,38.689309820355554,38.25815552343495,63,30,3,1788,195.99329941000906,0.005,0.05,200,1000,3,5.0,True,4,3_54
789,157.19788666678235,155.66350624321765,54,25,3,1789,162.485021141998,0.005,0.05,200,1000,3,5.0,True,4,3_54
790,303.2098158634398,300.2768979837186,48,19,1,1790,147.4393046979967,0.005,0.05,200,1000,3,5.0,True,4,3_54
791,260.3405826254477,248.0234336454549,47,17,2,1791,149.7274310789944,0.005,0.05,200,1000,3,5.0,True,4,3_54
792,124.40581795913675,121.33036095601521,75,36,0,1792,214.96378046702011,0.005,0.05,200,1000,3,5.0,True,4,3_54
793,227.9530190144084,232.73555348401524,83,41,1,1793,256.6890389879991,0.005,0.05,200,1000,3,5.0,True,4,3_54
794,49.845731143186725,35.30324711398434,130,81,2,1794,376.9062878509867,0.005,0.05,200,1000,3,5.0,True,4,3_54
795,202.71537002967102,204.60369389263377,62,27,1,1795,188.7293163559807,0.005,0.05,200,1000,3,5.0,True,4,3_54
796,-6.225186924885561,-6.303752674352725,120,72,1,1796,350.03887698901235,0.005,0.05,200,1000,3,5.0,True,4,3_54
797,182.24391545145025,195.30412537771994,47,16,2,1797,145.87662506301422,0.005,0.05,200,1000,3,5.0,True,4,3_54
798,-36.78868026553249,-45.95650068167292,69,38,4,1798,208.57808802599902,0.005,0.05,200,1000,3,5.0,True,4,3_54
799,173.94707429879588,177.56511576090375,57,30,4,1799,175.1747982930101,0.005,0.05,200,1000,3,5.0,True,4,3_54
800,166.98878769954192,157.93498383423588,88,49,3,1800,277.42637636500876,0.005,0.05,200,1000,3,5.0,True,4,3_54
801,147.026937650639,170.03763386492804,45,18,1,1801,147.5921511349734,0.005,0.05,200,1000,3,5.0,True,4,3_54
802,371.7208298795962,377.7067661140068,49,19,1,1802,157.0737048649753,0.005,0.05,200,1000,3,5.0,True,4,3_54
803,91.57672455320348,99.4259049195761,58,29,3,1803,188.9767521629983,0.005,0.05,200,1000,3,5.0,True,4,3_54
804,187.1411237811437,176.66938637784554,60,30,2,1804,190.17213359102607,0.005,0.05,200,1000,3,5.0,True,4,3_54
805,230.48285046003664,219.32998840410474,38,17,1,1805,126.1855957339867,0.005,0.05,200,1000,3,5.0,True,4,3_54
806,185.71655304147026,201.47327005378102,42,19,1,1806,131.55910043400945,0.005,0.05,200,1000,3,5.0,True,4,3_54
807,82.24446236380678,79.12193804774464,78,37,2,1807,250.93901719897985,0.005,0.05,200,1000,3,5.0,True,4,3_54
808,77.71522358846148,85.92290288117319,93,53,3,1808,302.4125749170198,0.005,0.05,200,1000,3,5.0,True,4,3_54
809,342.7765939228233,358.69517816078445,46,16,1,1809,146.05529029201716,0.005,0.05,200,1000,3,5.0,True,4,3_54
810,53.77253041829316,54.86905328550053,58,23,0,1810,187.94254676799756,0.005,0.05,200,1000,3,5.0,True,4,3_54
811,266.203289884407,286.47252452091806,78,42,5,1811,251.98704808100592,0.005,0.05,200,1000,3,5.0,True,4,3_54
812,30.51137838103569,19.880590954371687,64,31,3,1812,210.9563220049895,0.005,0.05,200,1000,3,5.0,True,4,3_54
813,266.3678194593223,275.79662836896296,68,36,0,1813,212.90233723298297,0.005,0.05,200,1000,3,5.0,True,4,3_54
814,120.31258249427422,104.09591741901109,37,13,2,1814,127.08301500999369,0.005,0.05,200,1000,3,5.0,True,4,3_54
815,370.6180881376651,349.6029999906823,65,27,0,1815,209.3166214999801,0.005,0.05,200,1000,3,5.0,True,4,3_54
816,70.39968519013262,55.40233223207402,116,69,3,1816,372.59302962600486,0.005,0.05,200,1000,3,5.0,True,4,3_54
817,163.57483804260377,169.9851003851231,117,73,3,1817,369.2336194960226,0.005,0.05,200,1000,3,5.0,True,4,3_54
818,160.52910317073932,146.36220554037726,69,34,4,1818,222.95330031699268,0.005,0.05,200,1000,3,5.0,True,4,3_54
819,254.503702256027,241.6796957286175,46,20,1,1819,142.8462171330175,0.005,0.05,200,1000,3,5.0,True,4,3_54
820,175.2030266829835,165.07043740246996,53,20,4,1820,170.97744055002113,0.005,0.05,200,1000,3,5.0,True,4,3_54
821,29.256321968432843,22.88732134515052,144,96,3,1821,461.32712377700955,0.005,0.05,200,1000,3,5.0,True,4,3_54
822,144.37143210810038,152.43166746703426,64,32,3,1822,201.45010706799803,0.005,0.05,200,1000,3,5.0,True,4,3_54
823,8.643343167906743,2.633262169950334,86,44,2,1823,273.77776724501746,0.005,0.05,200,1000,3,5.0,True,4,3_54
824,169.83119153738068,168.99228875481006,45,21,2,1824,149.2020319860021,0.005,0.05,200,1000,3,5.0,True,4,3_54
825,48.153592606594394,75.76374103943328,97,55,0,1825,314.71277405298315,0.005,0.05,200,1000,3,5.0,True,4,3_54
826,170.6808109301277,167.65688851782306,42,17,2,1826,131.2504886809911,0.005,0.05,200,1000,3,5.0,True,4,3_54
827,309.92153032242214,319.5355793622416,45,17,2,1827,146.72967203098233,0.005,0.05,200,1000,3,5.0,True,4,3_54
828,114.70704485195817,102.09725352771781,35,13,2,1828,114.03220534301363,0.005,0.05,200,1000,3,5.0,True,4,3_54
829,105.05978223237835,119.96410347987575,100,53,3,1829,324.0550535589864,0.005,0.05,200,1000,3,5.0,True,4,3_54
830,120.2571076623306,117.91628947547403,57,26,1,1830,181.40120597498026,0.005,0.05,200,1000,3,5.0,True,4,3_54
831,65.39504418288803,63.17532841547087,116,69,5,1831,378.4244359789882,0.005,0.05,200,1000,3,5.0,True,4,3_54
832,215.2635558823019,211.2418354834827,47,19,1,1832,148.17033134499798,0.005,0.05,200,1000,3,5.0,True,4,3_54
833,103.39227302482468,98.6932965659831,69,35,2,1833,227.16778720301227,0.005,0.05,200,1000,3,5.0,True,4,3_54
834,96.23954836127889,102.30270282041234,76,35,0,1834,242.69426517601823,0.005,0.05,200,1000,3,5.0,True,4,3_54
835,53.096281833658054,73.58278237776565,63,25,3,1835,202.97509943702607,0.005,0.05,200,1000,3,5.0,True,4,3_54
836,103.5488601292613,115.39555040541815,58,29,4,1836,194.95510740298778,0.005,0.05,200,1000,3,5.0,True,4,3_54
837,172.9088194646389,159.4379057243348,140,91,1,1837,461.1624623789976,0.005,0.05,200,1000,3,5.0,True,4,3_54
838,88.6956523614872,90.07880524387227,59,22,1,1838,188.59821271701367,0.005,0.05,200,1000,3,5.0,True,4,3_54
839,252.69565954919875,253.08117612804355,45,16,3,1839,144.49065458099358,0.005,0.05,200,1000,3,5.0,True,4,3_54
840,12.754979226168032,23.742715183543897,78,35,1,1840,261.1681698250177,0.005,0.05,200,1000,3,5.0,True,4,3_54
841,263.2364021104733,249.7019258451214,73,36,2,1841,241.86650658099097,0.005,0.05,200,1000,3,5.0,True,4,3_54
842,278.86829313463244,276.1838775878392,65,30,0,1842,217.16044933302328,0.005,0.05,200,1000,3,5.0,True,4,3_54
843,98.7861189324585,89.16693093009373,37,16,1,1843,122.04845531101455,0.005,0.05,200,1000,3,5.0,True,4,3_54
844,51.85517980704187,47.338757098855844,83,41,0,1844,264.3725908600027,0.005,0.05,200,1000,3,5.0,True,4,3_54
845,136.78911053893987,135.86841983041379,61,23,1,1845,193.06592807598645,0.005,0.05,200,1000,3,5.0,True,4,3_54
846,102.53277064366438,108.94910518680858,48,22,1,1846,157.13163471099688,0.005,0.05,200,1000,3,5.0,True,4,3_54
847,274.4352985860808,286.81092649330407,55,26,2,1847,175.42479313199874,0.005,0.05,200,1000,3,5.0,True,4,3_54
848,130.3052585310465,137.35164172216193,85,44,1,1848,275.8500999029784,0.005,0.05,200,1000,3,5.0,True,4,3_54
849,111.24053769406329,104.3332740861613,94,53,1,1849,298.9805395200092,0.005,0.05,200,1000,3,5.0,True,4,3_54
850,77.73964447742827,76.1976954665558,54,23,3,1850,178.04677952002385,0.005,0.05,200,1000,3,5.0,True,4,3_54
851,49.46404181213066,56.938933003046834,99,58,0,1851,320.9835046819935,0.005,0.05,200,1000,3,5.0,True,4,3_54
852,150.81781120276383,135.9708740840708,58,26,1,1852,190.50739244400756,0.005,0.05,200,1000,3,5.0,True,4,3_54
853,103.9963967131843,116.03022456280144,79,41,3,1853,259.5504722079786,0.005,0.05,200,1000,3,5.0,True,4,3_54
854,120.70998345637894,120.54602298961878,69,30,1,1854,229.72271683899453,0.005,0.05,200,1000,3,5.0,True,4,3_54
855,113.06526206133772,122.524036716949,53,22,2,1855,176.3376334529894,0.005,0.05,200,1000,3,5.0,True,4,3_54
856,3.108270088753713,18.168032029647673,50,21,5,1856,163.16646331301308,0.005,0.05,200,1000,3,5.0,True,4,3_54
857,99.2248698104466,102.11453627707482,50,18,0,1857,165.56988416498643,0.005,0.05,200,1000,3,5.0,True,4,3_54
858,313.1502057083216,309.67090637937895,55,24,1,1858,182.48542883398477,0.005,0.05,200,1000,3,5.0,True,4,3_54
859,116.81355787011348,124.06823218706478,114,68,3,1859,380.6117614849936,0.005,0.05,200,1000,3,5.0,True,4,3_54
860,275.07264925782465,266.8521547914498,51,21,2,1860,166.97304428799544,0.005,0.05,200,1000,3,5.0,True,4,3_54
861,181.15574365088074,202.71832866030462,56,28,1,1861,183.3959860720206,0.005,0.05,200,1000,3,5.0,True,4,3_54
862,374.88155026600793,368.9339333611862,67,32,3,1862,217.20587484899443,0.005,0.05,200,1000,3,5.0,True,4,3_54
863,211.18158353416734,212.00403581179788,54,22,2,1863,175.29731729099876,0.005,0.05,200,1000,3,5.0,True,4,3_54
864,164.90116793273438,178.2558914124855,46,21,0,1864,155.93956424400676,0.005,0.05,200,1000,3,5.0,True,4,3_54
865,133.23836482388376,159.64625380065058,63,31,2,1865,208.0253308370011,0.005,0.05,200,1000,3,5.0,True,4,3_54
866,55.639091205352614,43.12664559912155,93,51,2,1866,312.7176055549935,0.005,0.05,200,1000,3,5.0,True,4,3_54
867,124.62770454826355,135.13001215214018,76,35,0,1867,256.6936262460076,0.005,0.05,200,1000,3,5.0,True,4,3_54
868,194.15643764544672,171.24488637529635,96,53,2,1868,315.2681491030089,0.005,0.05,200,1000,3,5.0,True,4,3_54
869,156.84286011739135,167.13510210968758,94,51,0,1869,314.65029875698383,0.005,0.05,200,1000,3,5.0,True,4,3_54
870,87.16854302155082,93.26511939558824,63,29,1,1870,209.695780043985,0.005,0.05,200,1000,3,5.0,True,4,3_54
871,123.23012849932283,129.22597153394597,53,22,0,1871,175.04657583101653,0.005,0.05,200,1000,3,5.0,True,4,3_54
872,141.09144588252153,144.5917500153749,85,46,0,1872,278.90069340498303,0.005,0.05,200,1000,3,5.0,True,4,3_54
873,169.26844838701433,142.7317229314042,74,38,3,1873,245.0906782959937,0.005,0.05,200,1000,3,5.0,True,4,3_54
874,117.33392958542716,113.9708331130274,94,50,5,1874,311.8383091780124,0.005,0.05,200,1000,3,5.0,True,4,3_54
875,108.59579481167779,104.35661934522639,58,25,3,1875,188.8937164649833,0.005,0.05,200,1000,3,5.0,True,4,3_54
876,258.6461626681882,242.81461899219096,52,17,1,1876,167.8448736599821,0.005,0.05,200,1000,3,5.0,True,4,3_54
877,202.74955802541166,194.8559542756765,37,15,0,1877,119.72093421500176,0.005,0.05,200,1000,3,5.0,True,4,3_54
878,159.83537927543867,140.555963474782,59,28,2,1878,193.53419139399193,0.005,0.05,200,1000,3,5.0,True,4,3_54
879,111.10653828174638,100.66033302859937,59,29,0,1879,201.5099141849787,0.005,0.05,200,1000,3,5.0,True,4,3_54
880,70.08275654576113,62.49719223576225,103,57,2,1880,326.02938015098334,0.005,0.05,200,1000,3,5.0,True,4,3_54
881,-20.233456029779347,-9.288104154758269,76,34,1,1881,248.20820956901298,0.005,0.05,200,1000,3,5.0,True,4,3_54
882,80.81613253409677,92.10870488146877,57,27,1,1882,185.9779281480005,0.005,0.05,200,1000,3,5.0,True,4,3_54
883,59.141867831241214,79.45550212728278,63,28,2,1883,212.36712611699477,0.005,0.05,200,1000,3,5.0,True,4,3_54
884,282.0639199278083,310.60787430399023,52,24,0,1884,167.870013517997,0.005,0.05,200,1000,3,5.0,True,4,3_54
885,158.505947507374,177.01542197862656,49,17,2,1885,163.29095434301416,0.005,0.05,200,1000,3,5.0,True,4,3_54
886,264.4575574694625,268.43156928448576,53,21,1,1886,177.270754467987,0.005,0.05,200,1000,3,5.0,True,4,3_54
887,151.0616034597482,153.38443775860432,55,25,0,1887,181.13023330201395,0.005,0.05,200,1000,3,5.0,True,4,3_54
888,229.12614309151655,232.58722400466132,53,25,2,1888,176.31234391900944,0.005,0.05,200,1000,3,5.0,True,4,3_54
889,68.58272342004483,60.23511041899134,68,29,1,1889,219.3754621159751,0.005,0.05,200,1000,3,5.0,True,4,3_54
890,33.665957090221,52.41083915978271,99,54,2,1890,321.81957376599894,0.005,0.05,200,1000,3,5.0,True,4,3_54
891,346.18459378449677,356.04461239950365,103,60,1,1891,335.18300835299306,0.005,0.05,200,1000,3,5.0,True,4,3_54
892,277.9687005570776,291.7835768767177,64,29,4,1892,208.02786012701108,0.005,0.05,200,1000,3,5.0,True,4,3_54
