,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
668,174.4414197957943,-10.050000000000008,201,190,24,4668,3.0070313759999863,0.005,0.05,200,10,3,100.0,True,4,3_54
669,66.58678106709758,33.410955373980165,201,190,31,4669,2.959883027999922,0.005,0.05,200,10,3,100.0,True,4,3_54
670,160.69411832857182,-10.050000000000008,201,190,17,4670,2.980752639000002,0.005,0.05,200,10,3,100.0,True,4,3_54
671,34.0710528043904,32.57738010296921,201,190,22,4671,2.9502575999999863,0.005,0.05,200,10,3,100.0,True,4,3_54
672,33.08321813870009,35.94502127340429,201,190,18,4672,2.9621550419999494,0.005,0.05,200,10,3,100.0,True,4,3_54
673,55.94666567070362,57.876616050118294,201,190,22,4673,2.9930049039999176,0.005,0.05,200,10,3,100.0,True,4,3_54
674,132.631692749585,135.89141414999912,201,190,30,4674,3.0412081239999225,0.005,0.05,200,10,3,100.0,True,4,3_54
675,21.217297986544146,27.323447494887038,201,190,15,4675,3.0360634129999653,0.005,0.05,200,10,3,100.0,True,4,3_54
676,9.985421438385064,-10.050000000000008,201,190,18,4676,2.9760795509998843,0.005,0.05,200,10,3,100.0,True,4,3_54
677,28.769960010043413,21.956832059720444,201,190,20,4677,7.336928322999711,0.005,0.05,200,10,3,100.0,True,4,3_54
678,27.86410613541586,25.448726603926286,201,190,26,4678,2.9987025129998983,0.005,0.05,200,10,3,100.0,True,4,3_54
679,299.2990509872411,300.10502663892214,201,191,26,4679,3.030527807999988,0.005,0.05,200,10,3,100.0,True,4,3_54
680,48.55411121142186,53.37153381476905,201,190,20,4680,3.042909469999813,0.005,0.05,200,10,3,100.0,True,4,3_54
681,100.30669631084902,94.96598928205653,201,190,21,4681,3.018055861999983,0.005,0.05,200,10,3,100.0,True,4,3_54
682,249.1048033423598,242.8959712214795,201,191,24,4682,3.073667500999818,0.005,0.05,200,10,3,100.0,True,4,3_54
683,14.799323627966203,-10.050000000000008,201,190,15,4683,2.956514194000192,0.005,0.05,200,10,3,100.0,True,4,3_54
684,23.61781544697179,31.592380802832825,201,190,12,4684,2.9282780160001494,0.005,0.05,200,10,3,100.0,True,4,3_54
685,-10.315725110805376,-10.050000000000008,201,190,23,4685,2.9664499689997683,0.005,0.05,200,10,3,100.0,True,4,3_54
686,15.840088090927747,-10.050000000000008,201,190,16,4686,2.8960363309997774,0.005,0.05,200,10,3,100.0,True,4,3_54
687,63.55825788040256,-10.050000000000008,201,190,28,4687,2.9882634600003257,0.005,0.05,200,10,3,100.0,True,4,3_54
688,47.03263808536952,25.574259892689074,201,190,20,4688,2.9669307519998256,0.005,0.05,200,10,3,100.0,True,4,3_54
689,79.99144512483392,73.74230136694838,201,190,26,4689,2.9942783899996357,0.005,0.05,200,10,3,100.0,True,4,3_54
690,44.82522275184223,43.67327792910565,201,190,17,4690,3.020531328999823,0.005,0.05,200,10,3,100.0,True,4,3_54
691,-1.4518727741402184,-10.050000000000008,201,190,20,4691,3.0356088909998107,0.005,0.05,200,10,3,100.0,True,4,3_54
692,63.655052109442245,65.98073044143776,201,190,23,4692,2.982766210999671,0.005,0.05,200,10,3,100.0,True,4,3_54
693,12.164839787089207,14.852210099012567,201,190,25,4693,2.9534148150000874,0.005,0.05,200,10,3,100.0,True,4,3_54
694,-53.70193871530389,-10.050000000000008,201,190,22,4694,3.0110119400001167,0.005,0.05,200,10,3,100.0,True,4,3_54
695,85.99605511368057,85.29550131099141,201,190,16,4695,2.9834446390000267,0.005,0.05,200,10,3,100.0,True,4,3_54
696,-31.241202813254056,-10.050000000000008,201,190,17,4696,2.974439676000202,0.005,0.05,200,10,3,100.0,True,4,3_54
697,-61.771974129933945,-10.050000000000008,201,190,16,4697,2.946432547999848,0.005,0.05,200,10,3,100.0,True,4,3_54
698,165.33904776014586,171.6165859370046,201,191,23,4698,3.1151261209997756,0.005,0.05,200,10,3,100.0,True,4,3_54
699,-59.61406043659948,-10.050000000000008,201,190,20,4699,2.952525010000045,0.005,0.05,200,10,3,100.0,True,4,3_54
700,-150.47060167307575,-10.050000000000008,201,190,28,4700,2.9446092600001066,0.005,0.05,200,10,3,100.0,True,4,3_54
701,188.7290227203908,186.507265132161,201,191,13,4701,3.021782372999951,0.005,0.05,200,10,3,100.0,True,4,3_54
702,86.80915238235559,89.28514714570382,201,190,25,4702,3.2077933259997735,0.005,0.05,200,10,3,100.0,True,4,3_54
703,151.6158825336967,150.76117323057352,201,191,24,4703,3.124522708999848,0.005,0.05,200,10,3,100.0,True,4,3_54
704,-15.662955382437612,-10.050000000000008,201,190,16,4704,3.0456978189999973,0.005,0.05,200,10,3,100.0,True,4,3_54
705,-71.56493303944504,-10.050000000000008,201,190,28,4705,3.0509830030000558,0.005,0.05,200,10,3,100.0,True,4,3_54
706,68.03797030996216,-10.050000000000008,201,190,15,4706,3.05496634300016,0.005,0.05,200,10,3,100.0,True,4,3_54
707,46.96523936526673,33.07279535395744,201,190,21,4707,3.0696141459998216,0.005,0.05,200,10,3,100.0,True,4,3_54
708,-86.03073866091546,-10.050000000000008,201,190,23,4708,3.045093457999883,0.005,0.05,200,10,3,100.0,True,4,3_54
709,141.40255989190877,139.77644964298918,201,191,29,4709,3.1020286240000132,0.005,0.05,200,10,3,100.0,True,4,3_54
710,106.88240408363174,-10.050000000000008,201,190,29,4710,3.0581894090000787,0.005,0.05,200,10,3,100.0,True,4,3_54
711,131.52742689353502,127.61091522484865,201,191,29,4711,3.1297596300000805,0.005,0.05,200,10,3,100.0,True,4,3_54
712,-111.19947767097634,-10.050000000000008,201,190,22,4712,3.21405686900016,0.005,0.05,200,10,3,100.0,True,4,3_54
713,136.00700319877458,142.29705877669298,201,190,33,4713,3.1387857189997703,0.005,0.05,200,10,3,100.0,True,4,3_54
714,53.11849555251268,-10.050000000000008,201,190,19,4714,2.9662112300002264,0.005,0.05,200,10,3,100.0,True,4,3_54
715,15.07505602671614,14.524627634702284,201,190,15,4715,2.977847888999804,0.005,0.05,200,10,3,100.0,True,4,3_54
716,30.38520405932617,-10.050000000000008,201,190,11,4716,2.981147596000028,0.005,0.05,200,10,3,100.0,True,4,3_54
717,-182.4258826691534,-10.050000000000008,201,190,21,4717,2.9831998140002725,0.005,0.05,200,10,3,100.0,True,4,3_54
718,-27.3307255637285,12.04563490550257,201,190,16,4718,2.9499551149997387,0.005,0.05,200,10,3,100.0,True,4,3_54
719,-46.10919808159571,-10.050000000000008,201,190,15,4719,3.243076923999979,0.005,0.05,200,10,3,100.0,True,4,3_54
720,-7.0452006438737,-10.050000000000008,201,190,18,4720,3.197765784999774,0.005,0.05,200,10,3,100.0,True,4,3_54
721,15.7695261082617,20.390354765682368,201,190,24,4721,3.1753698760003317,0.005,0.05,200,10,3,100.0,True,4,3_54
722,14.822472105462609,2.2841515355541455,201,190,19,4722,3.1221332519999123,0.005,0.05,200,10,3,100.0,True,4,3_54
723,118.46735582574539,-10.050000000000008,201,190,23,4723,3.1548717609998675,0.005,0.05,200,10,3,100.0,True,4,3_54
724,136.0702332046372,137.26679962248855,201,191,24,4724,3.132810397999947,0.005,0.05,200,10,3,100.0,True,4,3_54
725,-8.970910508291638,-10.050000000000008,201,190,14,4725,3.0179919580000387,0.005,0.05,200,10,3,100.0,True,4,3_54
726,68.07511144802217,59.83598526430746,201,190,24,4726,3.018592362000163,0.005,0.05,200,10,3,100.0,True,4,3_54
727,110.61429520156557,-10.050000000000008,201,190,19,4727,3.002840288999778,0.005,0.05,200,10,3,100.0,True,4,3_54
728,18.96720883230224,15.456176070279309,201,190,21,4728,2.9319474819999414,0.005,0.05,200,10,3,100.0,True,4,3_54
729,55.754041623514574,56.29555327438164,201,190,23,4729,2.98132524499988,0.005,0.05,200,10,3,100.0,True,4,3_54
730,74.04634897422423,69.57995162160519,201,190,21,4730,2.982614999999896,0.005,0.05,200,10,3,100.0,True,4,3_54
731,-21.95744432922818,-10.050000000000008,201,190,18,4731,2.926761488000011,0.005,0.05,200,10,3,100.0,True,4,3_54
732,-104.41016370310516,-10.050000000000008,201,190,25,4732,2.9490209189998495,0.005,0.05,200,10,3,100.0,True,4,3_54
733,-4.890968310951198,-7.06023680896844,201,190,19,4733,2.9959528899998986,0.005,0.05,200,10,3,100.0,True,4,3_54
734,223.6127593448858,211.07519429705863,201,191,30,4734,3.117013747999863,0.005,0.05,200,10,3,100.0,True,4,3_54
735,135.16299815489927,-10.050000000000008,201,190,30,4735,3.010742792000201,0.005,0.05,200,10,3,100.0,True,4,3_54
736,18.329971742715387,10.942180561098535,201,190,24,4736,2.98709930799987,0.005,0.05,200,10,3,100.0,True,4,3_54
737,121.52370284217008,126.35210318023361,201,191,18,4737,3.1092602969997643,0.005,0.05,200,10,3,100.0,True,4,3_54
738,115.74412633891015,106.90010663990016,201,191,23,4738,2.9375923010002225,0.005,0.05,200,10,3,100.0,True,4,3_54
739,66.84386027280178,71.25156219811741,201,190,27,4739,2.8734325840000565,0.005,0.05,200,10,3,100.0,True,4,3_54
740,137.37283879080942,142.2057107212182,201,191,26,4740,2.9703322730001673,0.005,0.05,200,10,3,100.0,True,4,3_54
741,127.3183659008157,125.40533228744825,201,191,30,4741,3.0255542179997974,0.005,0.05,200,10,3,100.0,True,4,3_54
742,156.2567790303882,149.24025830723528,201,190,26,4742,3.000166634999914,0.005,0.05,200,10,3,100.0,True,4,3_54
743,-90.48073219083332,-10.050000000000008,201,190,20,4743,3.0400920100000803,0.005,0.05,200,10,3,100.0,True,4,3_54
744,1.5287243153936245,6.097609206100043,201,190,18,4744,2.9896769729998596,0.005,0.05,200,10,3,100.0,True,4,3_54
745,-89.63641322186021,-10.050000000000008,201,190,22,4745,2.974714570999822,0.005,0.05,200,10,3,100.0,True,4,3_54
746,-2.1720913641365467,-10.050000000000008,201,190,10,4746,3.0217889249997825,0.005,0.05,200,10,3,100.0,True,4,3_54
747,79.46174778187893,83.75443545348277,201,190,18,4747,3.034757969000111,0.005,0.05,200,10,3,100.0,True,4,3_54
748,176.00446906322406,102.17375985488634,201,190,23,4748,3.08632189500031,0.005,0.05,200,10,3,100.0,True,4,3_54
749,-5.305229687655022,-9.068106067859873,201,190,19,4749,2.9925601979998646,0.005,0.05,200,10,3,100.0,True,4,3_54
750,129.76864185529485,90.32304890515361,201,190,29,4750,7.393915437000032,0.005,0.05,200,10,3,100.0,True,4,3_54
751,41.80532720682261,45.49806409103349,201,190,22,4751,3.0238761479999994,0.005,0.05,200,10,3,100.0,True,4,3_54
752,-135.69851345481138,-10.050000000000008,201,190,14,4752,2.991929083999821,0.005,0.05,200,10,3,100.0,True,4,3_54
753,128.8266805380367,-10.050000000000008,201,190,16,4753,2.9778790010000193,0.005,0.05,200,10,3,100.0,True,4,3_54
754,115.15905141800857,109.11869657276414,201,190,31,4754,3.0550790300003428,0.005,0.05,200,10,3,100.0,True,4,3_54
755,289.26424925504807,293.1718052031036,201,191,33,4755,3.083955796999817,0.005,0.05,200,10,3,100.0,True,4,3_54
756,136.89121795415394,112.56280468915578,201,190,24,4756,3.036411433000012,0.005,0.05,200,10,3,100.0,True,4,3_54
757,-56.271791150963864,-10.050000000000008,201,190,24,4757,2.930402065999715,0.005,0.05,200,10,3,100.0,True,4,3_54
758,307.29294771233765,305.8004584766141,201,191,21,4758,2.9560238330000175,0.005,0.05,200,10,3,100.0,True,4,3_54
759,89.7639735006644,93.60335158282932,201,190,26,4759,3.122167308999906,0.005,0.05,200,10,3,100.0,True,4,3_54
760,78.93464737490478,-10.050000000000008,201,190,15,4760,2.8700294610002857,0.005,0.05,200,10,3,100.0,True,4,3_54
761,-33.835104164903726,-10.050000000000008,201,190,25,4761,3.030170162000104,0.005,0.05,200,10,3,100.0,True,4,3_54
762,18.5478373934968,17.86951979307726,201,190,16,4762,3.001082255000256,0.005,0.05,200,10,3,100.0,True,4,3_54
763,47.95004335592398,44.340708228642576,201,190,21,4763,2.9584387690001677,0.005,0.05,200,10,3,100.0,True,4,3_54
764,46.3518303378467,51.93248770094397,201,190,28,4764,3.0106020900002477,0.005,0.05,200,10,3,100.0,True,4,3_54
765,-24.441634628199118,-7.7820186998876055,201,190,18,4765,3.038790789000359,0.005,0.05,200,10,3,100.0,True,4,3_54
766,7.175368785639556,13.268899148851236,201,190,22,4766,3.002217894000296,0.005,0.05,200,10,3,100.0,True,4,3_54
767,161.95288650206632,166.08163237641256,201,191,28,4767,3.0517866339996544,0.005,0.05,200,10,3,100.0,True,4,3_54
768,21.174941352854244,20.467219300248697,201,190,16,4768,3.0109958460002417,0.005,0.05,200,10,3,100.0,True,4,3_54
769,178.74916068696066,180.87640653044284,201,191,26,4769,3.064802329000031,0.005,0.05,200,10,3,100.0,True,4,3_54
770,89.67797508375085,88.20893345408582,201,190,19,4770,2.993208491000132,0.005,0.05,200,10,3,100.0,True,4,3_54
771,31.220384825405432,-10.050000000000008,201,190,16,4771,3.0265283919998183,0.005,0.05,200,10,3,100.0,True,4,3_54
772,-45.27151699329978,-10.050000000000008,201,190,22,4772,3.0254463149999538,0.005,0.05,200,10,3,100.0,True,4,3_54
773,84.70712076544115,89.85384174373401,201,190,19,4773,3.100310226000147,0.005,0.05,200,10,3,100.0,True,4,3_54
774,-66.30512873944576,-10.050000000000008,201,190,25,4774,2.9771557169997322,0.005,0.05,200,10,3,100.0,True,4,3_54
775,-181.48377407429248,-10.050000000000008,201,190,21,4775,2.9230962789997648,0.005,0.05,200,10,3,100.0,True,4,3_54
776,-33.25928785493129,-10.050000000000008,201,190,27,4776,3.0209198450002077,0.005,0.05,200,10,3,100.0,True,4,3_54
777,201.67653618653617,181.72733704049287,201,190,20,4777,3.025510501000099,0.005,0.05,200,10,3,100.0,True,4,3_54
778,97.20037140624999,91.87476073016616,201,190,11,4778,3.02483602600023,0.005,0.05,200,10,3,100.0,True,4,3_54
779,-35.7481927437841,-10.050000000000008,201,190,15,4779,3.020846114000051,0.005,0.05,200,10,3,100.0,True,4,3_54
780,141.5119754840205,144.8589064961156,201,190,25,4780,3.0805406009999388,0.005,0.05,200,10,3,100.0,True,4,3_54
781,73.50453893608443,68.56109940518569,201,190,25,4781,2.982747826999912,0.005,0.05,200,10,3,100.0,True,4,3_54
782,7.6012308440291605,-6.4283792882033,201,190,20,4782,3.070476557999882,0.005,0.05,200,10,3,100.0,True,4,3_54
783,190.60920983068974,205.57325045526332,201,191,28,4783,3.068800782999915,0.005,0.05,200,10,3,100.0,True,4,3_54
784,35.62124581141475,41.43356750587176,201,190,15,4784,3.1725978879999275,0.005,0.05,200,10,3,100.0,True,4,3_54
785,116.56885557312998,126.91572979710726,201,190,24,4785,3.0533228650001547,0.005,0.05,200,10,3,100.0,True,4,3_54
786,131.73987802993759,136.19228350761975,201,191,27,4786,3.101244110999687,0.005,0.05,200,10,3,100.0,True,4,3_54
787,-28.08973394531504,3.560889957027382,201,190,21,4787,3.0246054120002555,0.005,0.05,200,10,3,100.0,True,4,3_54
788,-107.00656938535255,-10.050000000000008,201,190,15,4788,3.019258383000306,0.005,0.05,200,10,3,100.0,True,4,3_54
789,24.673116943898094,36.415840221064975,201,190,22,4789,2.968796017999921,0.005,0.05,200,10,3,100.0,True,4,3_54
790,187.45098227348512,172.22532639133345,201,190,23,4790,3.117824208000002,0.005,0.05,200,10,3,100.0,True,4,3_54
791,135.29025011361853,134.0585535580293,201,191,29,4791,3.0985159470001236,0.005,0.05,200,10,3,100.0,True,4,3_54
792,-71.97116246758068,-10.050000000000008,201,190,24,4792,3.0152992399998766,0.005,0.05,200,10,3,100.0,True,4,3_54
793,95.42725896708484,-10.050000000000008,201,190,13,4793,2.9491819079999004,0.005,0.05,200,10,3,100.0,True,4,3_54
794,-15.52504767218046,-10.050000000000008,201,190,34,4794,3.01369276000014,0.005,0.05,200,10,3,100.0,True,4,3_54
795,105.07158419883831,121.10157554395677,201,191,27,4795,3.1065985029999865,0.005,0.05,200,10,3,100.0,True,4,3_54
796,56.975225544451,-10.050000000000008,201,190,18,4796,3.0032553569999436,0.005,0.05,200,10,3,100.0,True,4,3_54
797,64.11594933284817,-10.050000000000008,201,190,20,4797,3.0613245770000503,0.005,0.05,200,10,3,100.0,True,4,3_54
798,233.82855104086184,236.84769734416278,201,191,27,4798,3.0759360349998133,0.005,0.05,200,10,3,100.0,True,4,3_54
799,-0.6864784184103314,20.174939650502996,201,190,18,4799,3.0722183130001213,0.005,0.05,200,10,3,100.0,True,4,3_54
800,163.9608508743896,161.8340935568839,201,191,16,4800,3.1038131880000037,0.005,0.05,200,10,3,100.0,True,4,3_54
801,20.19201201971289,-10.050000000000008,201,190,17,4801,3.037689920000048,0.005,0.05,200,10,3,100.0,True,4,3_54
802,140.27082381740422,140.1381167666011,201,191,28,4802,3.0319275940000807,0.005,0.05,200,10,3,100.0,True,4,3_54
803,126.4113392190705,132.75425372971276,201,191,18,4803,3.0296986620001007,0.005,0.05,200,10,3,100.0,True,4,3_54
804,9.801919204402836,9.848723105277976,201,190,15,4804,2.9980776819998027,0.005,0.05,200,10,3,100.0,True,4,3_54
805,-39.63423547135237,-10.050000000000008,201,190,17,4805,2.9888212610003393,0.005,0.05,200,10,3,100.0,True,4,3_54
806,98.96664497899428,101.95861257269151,201,190,36,4806,3.019269881999662,0.005,0.05,200,10,3,100.0,True,4,3_54
807,119.8190800522635,-10.050000000000008,201,190,23,4807,2.998785708000014,0.005,0.05,200,10,3,100.0,True,4,3_54
808,89.9724220328882,88.74255494817284,201,190,29,4808,3.2822959990003255,0.005,0.05,200,10,3,100.0,True,4,3_54
809,130.46802084371734,143.5775083216559,201,190,18,4809,3.006760354999642,0.005,0.05,200,10,3,100.0,True,4,3_54
810,205.2800351504386,210.1603352226168,201,191,31,4810,3.0573468699999466,0.005,0.05,200,10,3,100.0,True,4,3_54
811,8.77262723241924,12.620078445705332,201,190,24,4811,3.024457502000132,0.005,0.05,200,10,3,100.0,True,4,3_54
812,27.410945187489837,-10.050000000000008,201,190,21,4812,3.0035597129999587,0.005,0.05,200,10,3,100.0,True,4,3_54
813,-1.3546773424825442,-10.050000000000008,201,190,24,4813,3.0031657309996262,0.005,0.05,200,10,3,100.0,True,4,3_54
814,65.05787218318238,-10.050000000000008,201,190,20,4814,3.0600264879999486,0.005,0.05,200,10,3,100.0,True,4,3_54
815,28.59508864327288,-10.050000000000008,201,190,23,4815,3.043506599000011,0.005,0.05,200,10,3,100.0,True,4,3_54
816,86.7748528225315,88.11139235258422,201,190,30,4816,3.0897192639999957,0.005,0.05,200,10,3,100.0,True,4,3_54
817,-20.81816308099399,-10.050000000000008,201,190,20,4817,3.024257992999992,0.005,0.05,200,10,3,100.0,True,4,3_54
818,62.57076271133419,55.273064429080584,201,190,21,4818,3.0472411850000753,0.005,0.05,200,10,3,100.0,True,4,3_54
819,104.43847797923505,97.30215634281957,201,191,25,4819,3.082601326999793,0.005,0.05,200,10,3,100.0,True,4,3_54
820,86.31403930224383,88.28926842200006,201,190,19,4820,3.0443614060000073,0.005,0.05,200,10,3,100.0,True,4,3_54
821,202.07803155572947,205.12422238989097,201,191,29,4821,3.1403032739999617,0.005,0.05,200,10,3,100.0,True,4,3_54
822,66.90419265865322,72.47348725378886,201,190,23,4822,3.023960451000221,0.005,0.05,200,10,3,100.0,True,4,3_54
823,192.09563982052669,200.51449304760555,201,191,29,4823,7.648055054999986,0.005,0.05,200,10,3,100.0,True,4,3_54
824,-85.30995609333365,-10.050000000000008,201,190,26,4824,3.0927428810000492,0.005,0.05,200,10,3,100.0,True,4,3_54
825,166.41385762114317,87.44248124432686,201,190,19,4825,3.0690280700000585,0.005,0.05,200,10,3,100.0,True,4,3_54
826,82.11713412399095,85.14404975067727,201,190,23,4826,3.11372519500037,0.005,0.05,200,10,3,100.0,True,4,3_54
827,15.538302503406321,7.881291196862716,201,190,28,4827,3.0063640600001236,0.005,0.05,200,10,3,100.0,True,4,3_54
828,54.95515027725542,107.27592287579053,201,190,23,4828,3.095206754999708,0.005,0.05,200,10,3,100.0,True,4,3_54
829,131.41946437405883,126.44377966577453,201,190,12,4829,3.101181658999849,0.005,0.05,200,10,3,100.0,True,4,3_54
830,11.415973243478533,-10.050000000000008,201,190,23,4830,3.1475083129998893,0.005,0.05,200,10,3,100.0,True,4,3_54
831,254.78456805693958,255.2332516133206,201,191,21,4831,3.0908498990002045,0.005,0.05,200,10,3,100.0,True,4,3_54
832,7.573297211658691,7.246870164091164,201,190,26,4832,3.1265882540001257,0.005,0.05,200,10,3,100.0,True,4,3_54
833,225.9123536468185,225.4574698101492,201,191,35,4833,3.2141616050002995,0.005,0.05,200,10,3,100.0,True,4,3_54
834,184.5888059115981,180.84136536579106,201,190,15,4834,3.1940082189998975,0.005,0.05,200,10,3,100.0,True,4,3_54
835,21.653657608593708,-10.050000000000008,201,190,20,4835,3.070835375000115,0.005,0.05,200,10,3,100.0,True,4,3_54
836,-144.92690966406622,-10.050000000000008,201,190,18,4836,3.138042433999999,0.005,0.05,200,10,3,100.0,True,4,3_54
837,104.60502899034381,100.9353084030724,201,191,22,4837,3.1720855990001837,0.005,0.05,200,10,3,100.0,True,4,3_54
838,-3.8078526615820136,-10.050000000000008,201,190,21,4838,3.1079339040002196,0.005,0.05,200,10,3,100.0,True,4,3_54
839,32.02491126369043,-10.050000000000008,201,190,21,4839,3.140694265000093,0.005,0.05,200,10,3,100.0,True,4,3_54
840,83.11481288602758,19.46698805410205,201,190,22,4840,3.8338939799996297,0.005,0.05,200,10,3,100.0,True,4,3_54
841,56.37408098183152,56.021013526879905,201,190,21,4841,3.3607236210000337,0.005,0.05,200,10,3,100.0,True,4,3_54
842,44.230525568749236,40.88900123525832,201,190,22,4842,3.0778080720001526,0.005,0.05,200,10,3,100.0,True,4,3_54
843,120.04055304446081,122.50492565574912,201,191,32,4843,3.081827280000198,0.005,0.05,200,10,3,100.0,True,4,3_54
844,85.45317512167756,-10.050000000000008,201,190,22,4844,3.039984775999983,0.005,0.05,200,10,3,100.0,True,4,3_54
845,-243.46480852634778,-10.050000000000008,201,190,23,4845,3.0221928169999046,0.005,0.05,200,10,3,100.0,True,4,3_54
846,10.577943109379035,14.289031438694352,201,190,15,4846,3.000169621999703,0.005,0.05,200,10,3,100.0,True,4,3_54
847,157.40543864311363,-10.050000000000008,201,189,22,4847,2.9966525199997704,0.005,0.05,200,10,3,100.0,True,4,3_54
848,-6.497115122409772,-9.719302794774201,201,190,22,4848,2.9762507939999523,0.005,0.05,200,10,3,100.0,True,4,3_54
849,80.5484406549549,78.41900973500442,201,190,18,4849,2.9931687779999265,0.005,0.05,200,10,3,100.0,True,4,3_54
850,122.75926442432598,-10.050000000000008,201,190,19,4850,3.050893413999802,0.005,0.05,200,10,3,100.0,True,4,3_54
851,31.735617589735604,28.241168517212376,201,190,20,4851,2.9844249719999425,0.005,0.05,200,10,3,100.0,True,4,3_54
852,87.7739425439521,92.5294561253698,201,190,27,4852,3.016487804999997,0.005,0.05,200,10,3,100.0,True,4,3_54
853,62.81435196254247,56.14590657578719,201,190,21,4853,2.9978860559999703,0.005,0.05,200,10,3,100.0,True,4,3_54
854,267.5197125833632,259.102776816473,201,191,20,4854,3.1886692250000124,0.005,0.05,200,10,3,100.0,True,4,3_54
855,73.28106357418534,-10.050000000000008,201,190,20,4855,3.0272644239998954,0.005,0.05,200,10,3,100.0,True,4,3_54
856,40.24436712945444,40.027216083440585,201,190,25,4856,3.0210256780001146,0.005,0.05,200,10,3,100.0,True,4,3_54
857,133.72396689458603,-10.050000000000008,201,189,23,4857,3.006305551999958,0.005,0.05,200,10,3,100.0,True,4,3_54
858,-4.3253003731604105,-10.050000000000008,201,190,22,4858,3.0245852800003377,0.005,0.05,200,10,3,100.0,True,4,3_54
859,151.03047562296416,151.2035089438546,201,191,26,4859,3.1143468200002644,0.005,0.05,200,10,3,100.0,True,4,3_54
860,222.74993601188163,209.27905539228144,201,190,32,4860,3.137844266999764,0.005,0.05,200,10,3,100.0,True,4,3_54
861,93.12347580635787,-10.050000000000008,201,190,18,4861,2.989626522000435,0.005,0.05,200,10,3,100.0,True,4,3_54
862,162.14170341034762,168.00135076476667,201,191,27,4862,3.0886545329999535,0.005,0.05,200,10,3,100.0,True,4,3_54
863,38.81536971278616,40.553560669609496,201,190,24,4863,3.050348576000033,0.005,0.05,200,10,3,100.0,True,4,3_54
864,39.415497527311985,-10.050000000000008,201,190,23,4864,3.028283583999837,0.005,0.05,200,10,3,100.0,True,4,3_54
865,75.71146022351007,74.28462961316926,201,190,28,4865,2.9938013910000336,0.005,0.05,200,10,3,100.0,True,4,3_54
866,45.52509881567501,-10.050000000000008,201,189,23,4866,3.005585902000348,0.005,0.05,200,10,3,100.0,True,4,3_54
867,30.97985060558549,22.39208639451026,201,190,21,4867,3.076430378999703,0.005,0.05,200,10,3,100.0,True,4,3_54
868,51.19041048006143,56.69902378286364,201,190,29,4868,3.0092712750001738,0.005,0.05,200,10,3,100.0,True,4,3_54
869,99.23365320707347,106.51473148150605,201,190,32,4869,3.0914016639999318,0.005,0.05,200,10,3,100.0,True,4,3_54
870,173.201400029016,175.76494603663403,201,190,22,4870,3.0343347789998916,0.005,0.05,200,10,3,100.0,True,4,3_54
871,82.3434235565295,87.07258041847457,201,190,20,4871,2.9361678800000846,0.005,0.05,200,10,3,100.0,True,4,3_54
872,-11.715030723106764,-9.507258142504348,201,190,16,4872,2.982094375000088,0.005,0.05,200,10,3,100.0,True,4,3_54
873,0.2913567127890033,9.4317547293814,201,190,17,4873,2.993302149000101,0.005,0.05,200,10,3,100.0,True,4,3_54
874,160.4915390531533,160.05059997185705,201,191,19,4874,3.136075543000061,0.005,0.05,200,10,3,100.0,True,4,3_54
875,50.26389340036793,51.151750803101116,201,190,28,4875,2.9827118320004047,0.005,0.05,200,10,3,100.0,True,4,3_54
876,49.79374243875133,52.107529534213256,201,190,26,4876,2.973819428999832,0.005,0.05,200,10,3,100.0,True,4,3_54
877,-14.177173465944303,-7.746957595613098,201,190,15,4877,2.9968270240001402,0.005,0.05,200,10,3,100.0,True,4,3_54
878,101.55246126480307,109.37300645687925,201,190,20,4878,3.02611868699978,0.005,0.05,200,10,3,100.0,True,4,3_54
879,66.93124512899269,77.66839931805565,201,190,19,4879,3.112066383000183,0.005,0.05,200,10,3,100.0,True,4,3_54
880,163.00707653380468,167.00080260067466,201,190,24,4880,3.09426330999986,0.005,0.05,200,10,3,100.0,True,4,3_54
881,15.228157342351842,5.405120762352426,201,190,17,4881,3.0286803320000217,0.005,0.05,200,10,3,100.0,True,4,3_54
882,-9.090735859443859,-10.050000000000008,201,190,19,4882,3.0047487709998677,0.005,0.05,200,10,3,100.0,True,4,3_54
883,101.3918403582388,104.70247566426887,201,191,17,4883,3.0881270559998484,0.005,0.05,200,10,3,100.0,True,4,3_54
884,-119.0837959821404,-10.050000000000008,201,190,19,4884,3.0000079849996837,0.005,0.05,200,10,3,100.0,True,4,3_54
885,81.44605979677738,79.62036870064908,201,190,21,4885,3.0029578270000457,0.005,0.05,200,10,3,100.0,True,4,3_54
886,144.8271554890497,144.39723155594146,201,191,23,4886,3.0598919270000806,0.005,0.05,200,10,3,100.0,True,4,3_54
887,118.12935576421643,126.21284206736452,201,190,24,4887,3.1062434020000182,0.005,0.05,200,10,3,100.0,True,4,3_54
888,125.2774453897427,126.96419211963696,201,191,39,4888,3.063259390999974,0.005,0.05,200,10,3,100.0,True,4,3_54
889,-100.23491821927985,-10.050000000000008,201,190,17,4889,2.9613741180000943,0.005,0.05,200,10,3,100.0,True,4,3_54
890,-56.33620782555254,-10.050000000000008,201,190,14,4890,2.9686084480003956,0.005,0.05,200,10,3,100.0,True,4,3_54
