,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
682,122.4991108414685,126.71547110911634,44,20,0,682,166.9605878360162,0.005,0.05,200,1000,3,10.0,True,4,4_72
683,339.7768427619216,321.18839767740513,50,22,4,683,177.4739506279875,0.005,0.05,200,1000,3,10.0,True,4,4_72
684,39.01731192500473,29.324864244675055,79,33,2,684,306.2158550940221,0.005,0.05,200,1000,3,10.0,True,4,4_72
685,145.5968088575104,146.4241034860873,56,23,0,685,215.2484611510008,0.005,0.05,200,1000,3,10.0,True,4,4_72
686,117.73670309730728,130.1406741954598,65,26,1,686,243.03574305900838,0.005,0.05,200,1000,3,10.0,True,4,4_72
687,127.8910979936419,145.89154515320197,57,24,3,687,223.3644637580146,0.005,0.05,200,1000,3,10.0,True,4,4_72
688,277.0019097466434,273.13999313925405,81,36,1,688,298.8554477459984,0.005,0.05,200,1000,3,10.0,True,4,4_72
689,202.86402333641135,218.30213662666915,69,27,1,689,245.49350438598776,0.005,0.05,200,1000,3,10.0,True,4,4_72
690,318.85830306777245,319.81937398420786,47,17,1,690,130.15870872099185,0.005,0.05,200,1000,3,10.0,True,4,4_72
691,182.08839297683656,187.72183424811072,54,23,1,691,148.64887613698374,0.005,0.05,200,1000,3,10.0,True,4,4_72
692,311.78895300917253,321.4090401829533,139,80,3,692,362.72409438400064,0.005,0.05,200,1000,3,10.0,True,4,4_72
693,77.11033780528442,68.5652382105407,120,71,3,693,327.2189929879969,0.005,0.05,200,1000,3,10.0,True,4,4_72
694,182.1744204112268,187.4555717611114,74,35,1,694,206.9943693660025,0.005,0.05,200,1000,3,10.0,True,4,4_72
695,87.86136917868937,97.11222020789175,100,49,2,695,268.43571376099135,0.005,0.05,200,1000,3,10.0,True,4,4_72
696,161.9777942726114,162.09155086880102,101,47,1,696,278.09565931899124,0.005,0.05,200,1000,3,10.0,True,4,4_72
697,273.46162730096376,278.00443487942704,76,31,0,697,210.38420057998155,0.005,0.05,200,1000,3,10.0,True,4,4_72
698,343.4090571989367,325.9172986885348,56,25,0,698,151.94811082500382,0.005,0.05,200,1000,3,10.0,True,4,4_72
699,146.04471985001982,151.71462890509326,50,21,1,699,133.25018627799,0.005,0.05,200,1000,3,10.0,True,4,4_72
700,223.83234661966029,213.5686097727264,45,17,3,700,120.82882296698517,0.005,0.05,200,1000,3,10.0,True,4,4_72
701,359.5032221910221,369.8789845017382,83,31,1,701,222.76021614400088,0.005,0.05,200,1000,3,10.0,True,4,4_72
702,132.80032234100975,135.72209564103102,48,19,2,702,131.21903364098398,0.005,0.05,200,1000,3,10.0,True,4,4_72
703,78.15072650450107,76.35553506903742,82,45,2,703,221.6032305159897,0.005,0.05,200,1000,3,10.0,True,4,4_72
704,34.49903981311209,46.53156758872166,102,52,1,704,274.86314523397596,0.005,0.05,200,1000,3,10.0,True,4,4_72
705,268.8981574796626,260.54156873940445,71,29,3,705,191.22472905702307,0.005,0.05,200,1000,3,10.0,True,4,4_72
706,312.52620192853396,311.2187408380116,94,38,2,706,245.05448749099742,0.005,0.05,200,1000,3,10.0,True,4,4_72
707,159.4187075706594,150.84395242441224,48,24,1,707,126.15259504099959,0.005,0.05,200,1000,3,10.0,True,4,4_72
708,287.3655683439556,295.5911171709912,59,28,2,708,156.6035150429816,0.005,0.05,200,1000,3,10.0,True,4,4_72
709,206.0372411419209,217.53546015738164,55,16,1,709,146.78330473499955,0.005,0.05,200,1000,3,10.0,True,4,4_72
710,270.3726832685284,277.0966919062297,73,30,2,710,193.9115190070006,0.005,0.05,200,1000,3,10.0,True,4,4_72
711,138.49566908846202,128.64950847555093,86,38,0,711,241.69641351801693,0.005,0.05,200,1000,3,10.0,True,4,4_72
712,160.64719288769385,166.19653799084907,63,25,2,712,178.78033489201334,0.005,0.05,200,1000,3,10.0,True,4,4_72
713,165.57313247280902,150.59000429059552,88,41,4,713,305.05153849499766,0.005,0.05,200,1000,3,10.0,True,4,4_72
714,324.87377597179596,319.4407238304976,53,19,1,714,168.7576728920103,0.005,0.05,200,1000,3,10.0,True,4,4_72
715,191.86557424645866,198.07088500421028,114,62,2,715,380.75947365898173,0.005,0.05,200,1000,3,10.0,True,4,4_72
716,160.5933782515477,151.90062489370746,59,23,2,716,182.90716480300762,0.005,0.05,200,1000,3,10.0,True,4,4_72
717,132.07822434011592,120.09682047479538,129,73,2,717,422.7657370980014,0.005,0.05,200,1000,3,10.0,True,4,4_72
718,-12.300749612395794,12.711671638095737,71,32,3,718,228.62639963399852,0.005,0.05,200,1000,3,10.0,True,4,4_72
719,72.56599129493425,80.81854103106072,141,76,2,719,450.49949201897834,0.005,0.05,200,1000,3,10.0,True,4,4_72
720,210.16270900361516,186.09880230826812,117,59,5,720,371.9739307880227,0.005,0.05,200,1000,3,10.0,True,4,4_72
721,187.65980125243317,200.9784739254153,59,25,2,721,192.05059901298955,0.005,0.05,200,1000,3,10.0,True,4,4_72
722,223.42735429682813,218.22024511159526,56,28,0,722,182.56284760899143,0.005,0.05,200,1000,3,10.0,True,4,4_72
723,126.06815761614402,104.11196688792703,53,24,4,723,171.7381146789994,0.005,0.05,200,1000,3,10.0,True,4,4_72
724,303.80434087270197,294.099402488466,56,24,3,724,182.8187041420024,0.005,0.05,200,1000,3,10.0,True,4,4_72
725,79.25218550145475,72.75073484185836,101,47,1,725,321.8234620880103,0.005,0.05,200,1000,3,10.0,True,4,4_72
726,137.58876193224924,140.7690111153003,81,38,1,726,264.4746692070039,0.005,0.05,200,1000,3,10.0,True,4,4_72
727,8.483054031876573,18.408112055964153,106,58,0,727,339.57859503501095,0.005,0.05,200,1000,3,10.0,True,4,4_72
728,233.4072267828654,242.60739638687875,50,24,0,728,154.53269778200774,0.005,0.05,200,1000,3,10.0,True,4,4_72
729,72.58899152595853,76.35202907080264,63,28,1,729,197.43073017097777,0.005,0.05,200,1000,3,10.0,True,4,4_72
730,-13.691481159288394,10.193065214855277,49,20,1,730,161.21367325799656,0.005,0.05,200,1000,3,10.0,True,4,4_72
731,222.4396580194562,219.00103529776146,77,33,1,731,248.00119076899136,0.005,0.05,200,1000,3,10.0,True,4,4_72
732,271.88292521301025,259.780718105394,78,37,0,732,247.33274956600508,0.005,0.05,200,1000,3,10.0,True,4,4_72
733,262.4450258009908,271.1065126848961,49,15,1,733,154.26434695499483,0.005,0.05,200,1000,3,10.0,True,4,4_72
734,281.87537078362527,296.0825214600151,66,27,0,734,211.52643821999663,0.005,0.05,200,1000,3,10.0,True,4,4_72
735,447.4183116835404,440.07233926746153,59,25,0,735,190.3411584130081,0.005,0.05,200,1000,3,10.0,True,4,4_72
736,358.33656296987283,386.38441691784254,49,18,2,736,150.3952531850082,0.005,0.05,200,1000,3,10.0,True,4,4_72
737,229.75026159194854,242.4053916782813,47,20,4,737,109.33004201899166,0.005,0.05,200,1000,3,10.0,True,4,4_72
738,162.47358906293675,158.91916364343123,55,24,2,738,126.53870915301377,0.005,0.05,200,1000,3,10.0,True,4,4_72
739,205.35109892384037,185.21676930699732,56,20,1,739,168.48114336299477,0.005,0.05,200,1000,3,10.0,True,4,4_72
740,569.4871905745096,582.0563299167865,69,37,5,740,220.82875924298423,0.005,0.05,200,1000,3,10.0,True,4,4_72
741,136.8259534619845,122.39473998880804,66,21,0,741,212.12726418700186,0.005,0.05,200,1000,3,10.0,True,4,4_72
742,326.06430022887287,319.6639528435224,69,30,2,742,218.07008327901713,0.005,0.05,200,1000,3,10.0,True,4,4_72
743,265.26915571945597,245.51462936108857,75,31,1,743,248.55567860099836,0.005,0.05,200,1000,3,10.0,True,4,4_72
744,130.16811721819016,118.844080285735,133,70,1,744,495.8057622470078,0.005,0.05,200,1000,3,10.0,True,4,4_72
745,187.04283319628092,178.102835546496,116,58,1,745,385.51926661201287,0.005,0.05,200,1000,3,10.0,True,4,4_72
746,152.27264564494143,158.11288111499022,63,30,1,746,209.91215751698473,0.005,0.05,200,1000,3,10.0,True,4,4_72
747,112.67026027848124,113.57729146121873,73,28,1,747,246.43544924701564,0.005,0.05,200,1000,3,10.0,True,4,4_72
748,162.979969103457,170.63077757865386,80,36,2,748,267.16107831697445,0.005,0.05,200,1000,3,10.0,True,4,4_72
749,220.3759555628732,207.49511488204723,74,35,1,749,237.85467250499642,0.005,0.05,200,1000,3,10.0,True,4,4_72
750,204.32430632449055,206.47371328257913,118,62,1,750,390.1516530820227,0.005,0.05,200,1000,3,10.0,True,4,4_72
751,88.24721151809526,103.13677170333996,120,65,0,751,387.2319512339891,0.005,0.05,200,1000,3,10.0,True,4,4_72
752,69.57226291424543,73.9519438324145,72,25,2,752,239.43196373499813,0.005,0.05,200,1000,3,10.0,True,4,4_72
753,59.255526827376926,58.951451673976585,77,34,1,753,253.5855678789958,0.005,0.05,200,1000,3,10.0,True,4,4_72
754,197.7707891769801,193.23760361631568,76,34,3,754,249.41291750100208,0.005,0.05,200,1000,3,10.0,True,4,4_72
755,121.25464467100173,119.8049714969355,67,30,0,755,224.66309126201668,0.005,0.05,200,1000,3,10.0,True,4,4_72
756,204.8341888276485,221.01025094635952,59,27,0,756,193.0905460510112,0.005,0.05,200,1000,3,10.0,True,4,4_72
757,40.1089350328522,55.934467935176976,116,66,4,757,402.7835265030153,0.005,0.05,200,1000,3,10.0,True,4,4_72
758,115.85143982744816,109.37789982547946,89,46,2,758,313.7155160380062,0.005,0.05,200,1000,3,10.0,True,4,4_72
759,364.5240436134101,341.4560057404154,67,28,0,759,204.66848275699886,0.005,0.05,200,1000,3,10.0,True,4,4_72
760,176.95135284320085,169.57745670905612,101,48,4,760,346.41521359499893,0.005,0.05,200,1000,3,10.0,True,4,4_72
761,442.294542410164,414.54873771558147,42,20,3,761,142.79357929501566,0.005,0.05,200,1000,3,10.0,True,4,4_72
762,240.3861960056453,237.31519025483806,53,21,1,762,181.3289476899954,0.005,0.05,200,1000,3,10.0,True,4,4_72
763,196.2311176182747,197.3166597447198,58,23,3,763,203.77768741501495,0.005,0.05,200,1000,3,10.0,True,4,4_72
764,204.4112377078436,169.48340944003482,55,19,2,764,204.80430341998,0.005,0.05,200,1000,3,10.0,True,4,4_72
765,276.2092751972428,262.81089639180846,62,26,5,765,225.55723354101065,0.005,0.05,200,1000,3,10.0,True,4,4_72
766,315.4056198481483,312.90973500387497,57,23,2,766,202.52374695899198,0.005,0.05,200,1000,3,10.0,True,4,4_72
767,-30.108150185314656,-21.978445615494735,65,23,1,767,237.2862096930039,0.005,0.05,200,1000,3,10.0,True,4,4_72
768,110.95829207953005,136.18883784445893,82,39,1,768,289.25476616900414,0.005,0.05,200,1000,3,10.0,True,4,4_72
769,154.9308474171542,173.6925691549037,69,28,2,769,261.6864297230204,0.005,0.05,200,1000,3,10.0,True,4,4_72
770,92.10540828782257,93.03134051829298,41,17,0,770,151.71537394300685,0.005,0.05,200,1000,3,10.0,True,4,4_72
771,218.31449270388538,229.6654576223307,93,43,0,771,329.8791402039933,0.005,0.05,200,1000,3,10.0,True,4,4_72
772,-4.107181805500118,-4.813367743533001,115,59,1,772,411.03977373900125,0.005,0.05,200,1000,3,10.0,True,4,4_72
773,244.453648186158,239.926584671523,113,56,4,773,397.07599124798435,0.005,0.05,200,1000,3,10.0,True,4,4_72
774,258.217226710081,253.17798313752138,66,30,3,774,232.7208295649907,0.005,0.05,200,1000,3,10.0,True,4,4_72
775,73.6567986576183,81.31623721456103,68,30,1,775,239.03498535600374,0.005,0.05,200,1000,3,10.0,True,4,4_72
776,264.1658825182507,260.0192997492112,49,19,1,776,185.34765902999789,0.005,0.05,200,1000,3,10.0,True,4,4_72
777,329.97253594231285,323.2047940948599,83,38,3,777,295.1186119040067,0.005,0.05,200,1000,3,10.0,True,4,4_72
778,186.57039025887124,186.34000188221486,57,24,1,778,197.53042401900166,0.005,0.05,200,1000,3,10.0,True,4,4_72
779,177.90307766574153,162.30395145683292,60,26,1,779,211.0848396210058,0.005,0.05,200,1000,3,10.0,True,4,4_72
780,175.77247717928498,181.42660752303894,102,51,2,780,361.38938530298765,0.005,0.05,200,1000,3,10.0,True,4,4_72
781,196.0811032189583,158.754599426927,96,45,2,781,348.29852141899755,0.005,0.05,200,1000,3,10.0,True,4,4_72
782,276.5743742356523,250.41242324793842,73,29,0,782,238.24728414599667,0.005,0.05,200,1000,3,10.0,True,4,4_72
783,27.409938248246227,26.710006457960844,57,21,1,783,167.72387188099674,0.005,0.05,200,1000,3,10.0,True,4,4_72
784,220.4979347482994,216.72062835677932,66,28,3,784,193.89231759301038,0.005,0.05,200,1000,3,10.0,True,4,4_72
785,111.54975365203818,101.82346729344837,73,28,5,785,217.18536628902075,0.005,0.05,200,1000,3,10.0,True,4,4_72
786,216.5441292046043,225.51623128193995,62,24,2,786,185.8515027310059,0.005,0.05,200,1000,3,10.0,True,4,4_72
787,282.18564080490694,271.94767611614753,98,49,2,787,305.2012994510005,0.005,0.05,200,1000,3,10.0,True,4,4_72
788,202.65386105181926,212.69702339874053,54,17,0,788,177.1025970490009,0.005,0.05,200,1000,3,10.0,True,4,4_72
789,203.25120290382728,216.85282745978944,64,28,2,789,209.56112241299707,0.005,0.05,200,1000,3,10.0,True,4,4_72
790,-38.27987767820646,-24.94300172592321,70,33,1,790,222.63839709199965,0.005,0.05,200,1000,3,10.0,True,4,4_72
791,123.6135908677281,121.62599733636289,46,22,1,791,150.61526822997257,0.005,0.05,200,1000,3,10.0,True,4,4_72
792,121.75351343185754,126.93688383414624,94,48,7,792,313.16010108799674,0.005,0.05,200,1000,3,10.0,True,4,4_72
793,345.4403981010032,346.58165215042504,63,27,1,793,202.42771084498963,0.005,0.05,200,1000,3,10.0,True,4,4_72
794,34.61273958603228,37.81830790105256,199,134,1,794,642.903323245002,0.005,0.05,200,1000,3,10.0,True,4,4_72
795,114.19322922562466,93.73951342342987,58,23,2,795,191.53763242901186,0.005,0.05,200,1000,3,10.0,True,4,4_72
796,169.07417292251628,174.78514282612542,61,23,1,796,196.27186203098972,0.005,0.05,200,1000,3,10.0,True,4,4_72
797,165.54523221253513,169.12372804940225,114,63,5,797,365.4465839409968,0.005,0.05,200,1000,3,10.0,True,4,4_72
798,196.26208153974636,191.4514723419508,51,23,2,798,167.0632333669928,0.005,0.05,200,1000,3,10.0,True,4,4_72
799,122.14648670584428,110.02270140177745,60,24,3,799,206.32307627398404,0.005,0.05,200,1000,3,10.0,True,4,4_72
800,90.19518519721798,98.29110159130934,90,40,5,800,292.14449536500615,0.005,0.05,200,1000,3,10.0,True,4,4_72
801,192.05144298827096,188.57495244494535,112,58,2,801,355.61664027301595,0.005,0.05,200,1000,3,10.0,True,4,4_72
802,109.46373136113485,115.70767121593747,111,57,3,802,332.91374789798283,0.005,0.05,200,1000,3,10.0,True,4,4_72
803,59.991624068747186,75.12474202458809,95,50,2,803,274.77459769599955,0.005,0.05,200,1000,3,10.0,True,4,4_72
804,134.97217317100623,158.21950691762092,48,22,1,804,141.17210164500284,0.005,0.05,200,1000,3,10.0,True,4,4_72
805,49.75557639296453,45.2112945371705,45,16,1,805,132.90611946798163,0.005,0.05,200,1000,3,10.0,True,4,4_72
806,295.6045084439858,275.3506406464536,35,15,2,806,117.83309887899668,0.005,0.05,200,1000,3,10.0,True,4,4_72
807,257.3095823714703,247.51459281237888,63,22,1,807,206.16243539200514,0.005,0.05,200,1000,3,10.0,True,4,4_72
808,82.78017170881239,97.88935212904421,64,28,3,808,208.83836883999174,0.005,0.05,200,1000,3,10.0,True,4,4_72
809,80.00175385497376,91.01007157197427,40,18,1,809,130.74075609701686,0.005,0.05,200,1000,3,10.0,True,4,4_72
810,147.72549797662168,149.23274378298245,87,44,4,810,284.38287207801477,0.005,0.05,200,1000,3,10.0,True,4,4_72
811,179.58214101466638,195.15201666152896,61,26,4,811,197.31480295801884,0.005,0.05,200,1000,3,10.0,True,4,4_72
812,108.69678663153164,106.652184109436,47,21,1,812,155.2007533610158,0.005,0.05,200,1000,3,10.0,True,4,4_72
813,129.68326607139167,119.92973413316324,143,83,3,813,473.4963205489912,0.005,0.05,200,1000,3,10.0,True,4,4_72
814,107.05743461268776,107.99258047899124,65,25,0,814,214.81577875302173,0.005,0.05,200,1000,3,10.0,True,4,4_72
815,235.5615304374202,220.85319857197376,77,37,1,815,252.54460871801712,0.005,0.05,200,1000,3,10.0,True,4,4_72
816,-31.6887898508619,-26.367323976896788,52,21,1,816,166.83428757998627,0.005,0.05,200,1000,3,10.0,True,4,4_72
817,314.62693644834525,327.10547254153136,110,60,0,817,365.7287308649975,0.005,0.05,200,1000,3,10.0,True,4,4_72
818,275.6955953208277,280.8815399912947,54,25,1,818,171.13189723700634,0.005,0.05,200,1000,3,10.0,True,4,4_72
819,128.13920343759108,136.98699796934716,134,75,1,819,443.86103015000117,0.005,0.05,200,1000,3,10.0,True,4,4_72
820,301.4414547714036,303.6670021943282,138,78,3,820,445.156410415977,0.005,0.05,200,1000,3,10.0,True,4,4_72
821,290.1750258730996,287.1756521838643,66,29,3,821,213.14641327998834,0.005,0.05,200,1000,3,10.0,True,4,4_72
822,219.47377231809168,212.56538159956514,78,29,0,822,252.83226499400917,0.005,0.05,200,1000,3,10.0,True,4,4_72
823,170.66374265619646,158.87781366318356,119,69,4,823,382.6250680029916,0.005,0.05,200,1000,3,10.0,True,4,4_72
824,138.08213222297672,149.85609942113769,84,40,2,824,247.6878723219852,0.005,0.05,200,1000,3,10.0,True,4,4_72
825,75.80979750170681,71.77165983633766,68,31,2,825,201.57097449799767,0.005,0.05,200,1000,3,10.0,True,4,4_72
826,151.40666856181215,149.27068374662932,48,19,2,826,136.78539523898507,0.005,0.05,200,1000,3,10.0,True,4,4_72
827,22.472618421189523,23.355897114116733,91,37,1,827,272.114212548011,0.005,0.05,200,1000,3,10.0,True,4,4_72
828,201.77448762276742,193.2945549504226,102,53,2,828,287.57625103899045,0.005,0.05,200,1000,3,10.0,True,4,4_72
829,21.649619937781264,22.79309351307372,87,35,1,829,272.2450148750213,0.005,0.05,200,1000,3,10.0,True,4,4_72
830,137.46401539663276,138.22091916701572,55,24,2,830,170.9581490730052,0.005,0.05,200,1000,3,10.0,True,4,4_72
831,239.3267970974621,241.4835644399014,68,27,1,831,191.97613116700086,0.005,0.05,200,1000,3,10.0,True,4,4_72
832,147.95139767543995,146.59305929180272,54,22,1,832,158.04278353601694,0.005,0.05,200,1000,3,10.0,True,4,4_72
833,282.72841838064215,284.28413321335603,63,26,1,833,180.30650513700675,0.005,0.05,200,1000,3,10.0,True,4,4_72
834,168.36574533996122,177.4594680924864,106,59,2,834,294.8255279909936,0.005,0.05,200,1000,3,10.0,True,4,4_72
835,94.99888618754225,92.92363685744304,57,23,2,835,168.08132619899698,0.005,0.05,200,1000,3,10.0,True,4,4_72
836,191.89841005116537,188.99273638912652,72,34,4,836,197.59457559001748,0.005,0.05,200,1000,3,10.0,True,4,4_72
837,-34.06183625484334,-11.73975747279522,66,26,2,837,189.70363536200603,0.005,0.05,200,1000,3,10.0,True,4,4_72
838,207.1056946541916,217.33880564585098,55,20,0,838,172.22101846698206,0.005,0.05,200,1000,3,10.0,True,4,4_72
839,4.516373290625398,1.445005228057347,85,42,4,839,240.45952680098708,0.005,0.05,200,1000,3,10.0,True,4,4_72
840,232.2366907089609,229.84366073881654,50,22,1,840,138.90241221999167,0.005,0.05,200,1000,3,10.0,True,4,4_72
841,163.13681777801156,161.98883741502073,50,19,1,841,145.52697039299528,0.005,0.05,200,1000,3,10.0,True,4,4_72
842,456.1605010643247,457.99606021077636,151,91,1,842,430.2892659159843,0.005,0.05,200,1000,3,10.0,True,4,4_72
843,220.921587084191,219.77118689306488,66,25,0,843,188.05941407798673,0.005,0.05,200,1000,3,10.0,True,4,4_72
844,62.56786974001764,63.466613926319056,109,55,4,844,317.2156129340001,0.005,0.05,200,1000,3,10.0,True,4,4_72
845,203.09676981690552,202.26102733040278,70,29,0,845,209.16440306400182,0.005,0.05,200,1000,3,10.0,True,4,4_72
846,70.92132090731982,62.06695688343968,102,49,1,846,306.05471647399827,0.005,0.05,200,1000,3,10.0,True,4,4_72
847,244.37096786552155,262.90918368522716,94,46,3,847,270.65882942301687,0.005,0.05,200,1000,3,10.0,True,4,4_72
848,133.24294757956952,115.87246842076583,54,22,4,848,150.8369327050168,0.005,0.05,200,1000,3,10.0,True,4,4_72
849,230.08605626483867,210.41182952039102,46,15,4,849,130.95338743299362,0.005,0.05,200,1000,3,10.0,True,4,4_72
850,326.2803085862749,305.31158025339715,50,21,1,850,147.36660017399117,0.005,0.05,200,1000,3,10.0,True,4,4_72
851,233.18120917837143,222.93636190448797,44,16,0,851,121.90019186300924,0.005,0.05,200,1000,3,10.0,True,4,4_72
852,14.60357095549252,5.643479578467075,124,66,4,852,349.4387441049912,0.005,0.05,200,1000,3,10.0,True,4,4_72
853,183.43365801172186,181.77450363071534,96,47,1,853,266.66642733098706,0.005,0.05,200,1000,3,10.0,True,4,4_72
854,284.3534977815999,268.77176739339643,69,33,4,854,199.03441603700048,0.005,0.05,200,1000,3,10.0,True,4,4_72
855,144.36726196155502,147.15043339992278,50,17,0,855,139.1837731830019,0.005,0.05,200,1000,3,10.0,True,4,4_72
856,159.06232365081223,154.32392017108256,55,25,2,856,159.88307787198573,0.005,0.05,200,1000,3,10.0,True,4,4_72
857,216.6689145148201,195.00134182892603,107,52,0,857,309.4944350049773,0.005,0.05,200,1000,3,10.0,True,4,4_72
858,152.40420567866377,160.96162063336683,52,22,4,858,147.06673151199357,0.005,0.05,200,1000,3,10.0,True,4,4_72
859,195.34691013461685,196.10323547066434,51,19,2,859,160.970959141996,0.005,0.05,200,1000,3,10.0,True,4,4_72
860,147.00768860991505,136.24737645349705,69,26,4,860,215.37113190599484,0.005,0.05,200,1000,3,10.0,True,4,4_72
861,15.04279907473783,-6.993983618136159,80,41,3,861,249.28771365899593,0.005,0.05,200,1000,3,10.0,True,4,4_72
862,299.568443853964,297.93991075310885,54,23,2,862,176.12828929600073,0.005,0.05,200,1000,3,10.0,True,4,4_72
863,133.0965523317209,148.89062743405452,105,49,2,863,308.4389523929858,0.005,0.05,200,1000,3,10.0,True,4,4_72
864,421.2029798256702,424.7656387377118,60,27,1,864,182.01420816098107,0.005,0.05,200,1000,3,10.0,True,4,4_72
865,226.28289040359496,235.977359440965,48,17,1,865,144.19122293201508,0.005,0.05,200,1000,3,10.0,True,4,4_72
866,240.1168575504716,220.84499962727133,65,26,0,866,198.73578368598828,0.005,0.05,200,1000,3,10.0,True,4,4_72
867,235.71191936307466,233.93476065967175,75,34,4,867,227.19954474101542,0.005,0.05,200,1000,3,10.0,True,4,4_72
868,80.69012318448748,69.08572859057428,57,25,1,868,217.989437591983,0.005,0.05,200,1000,3,10.0,True,4,4_72
869,-3.5494852383950484,25.99192234602003,96,50,1,869,326.04269599801046,0.005,0.05,200,1000,3,10.0,True,4,4_72
870,319.8414355145001,323.26963438235384,67,29,1,870,225.9941756480257,0.005,0.05,200,1000,3,10.0,True,4,4_72
871,115.47075131207394,109.8774640553175,64,29,3,871,248.48249609500635,0.005,0.05,200,1000,3,10.0,True,4,4_72
872,197.21855584804206,202.38875805445758,107,59,3,872,393.37181906201295,0.005,0.05,200,1000,3,10.0,True,4,4_72
873,170.65968459070987,170.869285856953,63,29,4,873,215.7720728860004,0.005,0.05,200,1000,3,10.0,True,4,4_72
874,223.4711908843039,204.42699271868318,69,31,5,874,256.8334659539978,0.005,0.05,200,1000,3,10.0,True,4,4_72
875,231.789358939388,244.8663010178097,50,21,1,875,196.24539287001244,0.005,0.05,200,1000,3,10.0,True,4,4_72
876,47.100578262578644,51.60977518960314,201,131,4,876,701.8859987379983,0.005,0.05,200,1000,3,10.0,True,4,4_72
877,325.3830231402858,318.9629471574034,53,23,3,877,147.16913558598026,0.005,0.05,200,1000,3,10.0,True,4,4_72
878,217.20852024163656,215.87808841392695,56,22,3,878,180.4956220369786,0.005,0.05,200,1000,3,10.0,True,4,4_72
879,64.68806100733676,80.31241261651859,71,33,2,879,204.55718668500776,0.005,0.05,200,1000,3,10.0,True,4,4_72
880,141.0670680387697,134.81873208861663,75,34,3,880,197.27989475399954,0.005,0.05,200,1000,3,10.0,True,4,4_72
881,17.660934595769945,7.288115842087135,54,18,2,881,135.5896834130108,0.005,0.05,200,1000,3,10.0,True,4,4_72
882,160.1089695910591,174.83581639038908,38,13,0,882,100.95465804502601,0.005,0.05,200,1000,3,10.0,True,4,4_72
883,143.33226564323206,129.74357527910723,75,33,1,883,195.33972449300927,0.005,0.05,200,1000,3,10.0,True,4,4_72
884,91.72488004767857,110.4025744429304,86,41,0,884,220.98663901397958,0.005,0.05,200,1000,3,10.0,True,4,4_72
885,188.5518224004917,207.1023125714969,62,28,2,885,158.7784719390038,0.005,0.05,200,1000,3,10.0,True,4,4_72
886,280.93699303157786,284.57879588412743,86,42,0,886,228.03934209400904,0.005,0.05,200,1000,3,10.0,True,4,4_72
887,271.997523481552,251.0316738259633,58,23,1,887,222.9679388210061,0.005,0.05,200,1000,3,10.0,True,4,4_72
888,319.0522976133651,315.4092447241283,46,20,2,888,197.5141949270037,0.005,0.05,200,1000,3,10.0,True,4,4_72
889,247.4506863809392,228.75019942189206,76,30,0,889,305.786758525006,0.005,0.05,200,1000,3,10.0,True,4,4_72
890,258.6410546694166,247.92495507646314,51,25,2,890,220.33783513100934,0.005,0.05,200,1000,3,10.0,True,4,4_72
891,175.79250258985232,201.7686900158491,56,25,3,891,227.89410933101317,0.005,0.05,200,1000,3,10.0,True,4,4_72
892,118.95237577312115,118.2415853168041,106,53,2,892,446.55681943998206,0.005,0.05,200,1000,3,10.0,True,4,4_72
893,74.82876285602568,111.3220179244082,106,51,2,893,440.35857716199826,0.005,0.05,200,1000,3,10.0,True,4,4_72
894,163.972880296591,172.5933228062675,52,19,1,894,221.13323276498704,0.005,0.05,200,1000,3,10.0,True,4,4_72
895,211.7197720436991,201.4433179790861,94,47,1,895,390.93563265999546,0.005,0.05,200,1000,3,10.0,True,4,4_72
896,253.31677453321686,243.38451126542458,62,25,1,896,258.51568073700764,0.005,0.05,200,1000,3,10.0,True,4,4_72
897,124.99798422216182,141.16811894907664,63,27,0,897,262.168923018995,0.005,0.05,200,1000,3,10.0,True,4,4_72
898,190.09021800760857,187.05484394891056,83,36,2,898,350.91041168099036,0.005,0.05,200,1000,3,10.0,True,4,4_72
899,239.84041056574978,244.33452481379825,78,34,1,899,333.4018458549981,0.005,0.05,200,1000,3,10.0,True,4,4_72
900,104.60319593557952,115.8826307660856,86,35,1,900,367.76347033600905,0.005,0.05,200,1000,3,10.0,True,4,4_72
901,231.83624682636403,235.90179429278666,53,20,1,901,219.58899527799804,0.005,0.05,200,1000,3,10.0,True,4,4_72
902,-5.008762728625521,2.8727954978931507,97,46,2,902,417.4923890219943,0.005,0.05,200,1000,3,10.0,True,4,4_72
903,11.42984920632001,10.23503940441811,79,32,2,903,330.32674268001574,0.005,0.05,200,1000,3,10.0,True,4,4_72
904,170.40633152745914,176.4334336869986,68,31,2,904,254.1246588230133,0.005,0.05,200,1000,3,10.0,True,4,4_72
905,319.7087890025395,309.0539711155161,130,71,1,905,392.6267119080003,0.005,0.05,200,1000,3,10.0,True,4,4_72
906,145.55863316162615,164.66554882650024,49,21,0,906,145.89868815400405,0.005,0.05,200,1000,3,10.0,True,4,4_72
907,85.2165763849515,87.27747968112705,79,34,1,907,238.83860154097783,0.005,0.05,200,1000,3,10.0,True,4,4_72
908,170.82850798442672,181.8109037745336,115,67,4,908,340.42193174900603,0.005,0.05,200,1000,3,10.0,True,4,4_72
909,212.43275363168576,215.6705413523939,67,25,2,909,200.68346497399034,0.005,0.05,200,1000,3,10.0,True,4,4_72
