,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
681,86.68875218029433,94.17245476842197,18,1,1,681,50.61910852599976,0.005,1.0,200,1000,0,100.0,True,4,5_90
682,105.6491108414685,102.40871848809181,20,1,0,682,61.10795505200076,0.005,1.0,200,1000,0,100.0,True,4,5_90
683,261.0162978739041,245.088940478222,8,1,0,683,24.839345404001506,0.005,1.0,200,1000,0,100.0,True,4,5_90
684,163.75151209508064,178.74610381589505,14,2,0,684,41.64556990300116,0.005,1.0,200,1000,0,100.0,True,4,5_90
685,179.6633079229305,179.0645458375675,14,2,0,685,40.63524427599987,0.005,1.0,200,1000,0,100.0,True,4,5_90
686,118.87307544124485,126.4349285563672,15,0,0,686,46.86094927299928,0.005,1.0,200,1000,0,100.0,True,4,5_90
687,207.81154176981823,218.50926118808223,10,3,0,687,29.86755581200123,0.005,1.0,200,1000,0,100.0,True,4,5_90
688,228.2842827941845,233.2862908050393,9,0,0,688,23.53961820599943,0.005,1.0,200,1000,0,100.0,True,4,5_90
689,212.45456671292317,215.2628331750179,11,0,0,689,36.22824425100043,0.005,1.0,200,1000,0,100.0,True,4,5_90
690,312.15830306777247,275.142854289178,10,0,0,690,30.39224994899996,0.005,1.0,200,1000,0,100.0,True,4,5_90
691,130.97308857498618,168.43146709631634,21,1,0,691,59.463857164999354,0.005,1.0,200,1000,0,100.0,True,4,5_90
692,255.72825569828854,230.66579355772194,9,0,0,692,27.3782400529999,0.005,1.0,200,1000,0,100.0,True,4,5_90
693,67.0603378052844,55.12788621155809,17,2,0,693,47.72882195800048,0.005,1.0,200,1000,0,100.0,True,4,5_90
694,176.8244204112268,187.93752680820685,10,0,0,694,30.28828896899722,0.005,1.0,200,1000,0,100.0,True,4,5_90
695,76.79341267147815,105.62679635812435,17,1,0,695,51.97499924499789,0.005,1.0,200,1000,0,100.0,True,4,5_90
696,158.9777942726114,178.52006815612023,9,1,1,696,27.243015422001918,0.005,1.0,200,1000,0,100.0,True,4,5_90
697,262.21162730096376,262.5154053451006,16,2,1,697,45.286941736998415,0.005,1.0,200,1000,0,100.0,True,4,5_90
698,332.1590571989367,318.14480462196104,15,2,0,698,48.02072925899847,0.005,1.0,200,1000,0,100.0,True,4,5_90
699,168.56412536982327,167.75563600408668,14,2,0,699,41.46649854700081,0.005,1.0,200,1000,0,100.0,True,4,5_90
700,206.6464817651215,182.43858294813367,12,0,0,700,39.684716072999436,0.005,1.0,200,1000,0,100.0,True,4,5_90
701,353.60322219102204,332.95472617510376,11,1,0,701,33.12603911599945,0.005,1.0,200,1000,0,100.0,True,4,5_90
702,410.0334449534011,395.42184556153416,10,1,0,702,30.52690932599944,0.005,1.0,200,1000,0,100.0,True,4,5_90
703,57.07544205119365,78.86512411177473,13,1,0,703,36.057292215002235,0.005,1.0,200,1000,0,100.0,True,4,5_90
704,45.22723818990244,52.09301275412986,17,1,0,704,52.694241193999915,0.005,1.0,200,1000,0,100.0,True,4,5_90
705,221.3816755131569,217.1133759899356,15,0,0,705,43.983017092999944,0.005,1.0,200,1000,0,100.0,True,4,5_90
706,295.199082064327,298.4754614827494,5,1,0,706,17.233314167999197,0.005,1.0,200,1000,0,100.0,True,4,5_90
707,152.7687075706594,114.30004728047462,10,0,0,707,30.22365856200122,0.005,1.0,200,1000,0,100.0,True,4,5_90
708,220.33760588780288,249.67400254270626,17,0,0,708,49.3967811980001,0.005,1.0,200,1000,0,100.0,True,4,5_90
709,187.94871920539197,165.30775487031784,37,4,0,709,114.82220506100202,0.005,1.0,200,1000,0,100.0,True,4,5_90
710,231.3972488935632,239.51386804627708,21,1,0,710,64.12201946799905,0.005,1.0,200,1000,0,100.0,True,4,5_90
711,121.74566908846202,97.08700087627693,22,2,0,711,66.7350414270004,0.005,1.0,200,1000,0,100.0,True,4,5_90
712,131.77089453839267,129.4860148065556,19,3,0,712,56.147665997999866,0.005,1.0,200,1000,0,100.0,True,4,5_90
713,126.20272286416707,145.9098702039535,16,2,0,713,50.72573349099912,0.005,1.0,200,1000,0,100.0,True,4,5_90
714,318.473775971796,325.82155035515376,10,1,0,714,30.488803217001987,0.005,1.0,200,1000,0,100.0,True,4,5_90
715,185.51557424645864,201.93491566095057,13,0,0,715,38.508019812001294,0.005,1.0,200,1000,0,100.0,True,4,5_90
716,162.4438478623777,163.82207338855966,15,1,0,716,47.983173902001,0.005,1.0,200,1000,0,100.0,True,4,5_90
717,291.5135034642747,264.667086884091,17,2,0,717,48.11984750099873,0.005,1.0,200,1000,0,100.0,True,4,5_90
718,206.98811618528183,240.5005607547699,13,2,0,718,40.32570334000047,0.005,1.0,200,1000,0,100.0,True,4,5_90
719,65.56599129493424,84.49460687191831,15,0,0,719,43.4358695789997,0.005,1.0,200,1000,0,100.0,True,4,5_90
720,202.96270900361515,176.79956694276294,14,0,0,720,44.67081949899875,0.005,1.0,200,1000,0,100.0,True,4,5_90
721,181.55980125243318,182.9907978442516,10,0,0,721,29.80524262600011,0.005,1.0,200,1000,0,100.0,True,4,5_90
722,206.17735429682813,191.21211490164742,21,5,1,722,63.46499771899835,0.005,1.0,200,1000,0,100.0,True,4,5_90
723,113.66815761614401,59.04832699600915,16,0,0,723,45.53654139599894,0.005,1.0,200,1000,0,100.0,True,4,5_90
724,368.46438981660236,348.3463680213515,17,2,0,724,50.293676895002136,0.005,1.0,200,1000,0,100.0,True,4,5_90
725,118.79773227208898,132.05060692601054,14,1,0,725,40.72600272699856,0.005,1.0,200,1000,0,100.0,True,4,5_90
726,219.928072894387,198.05104865262703,13,1,0,726,41.70481998399919,0.005,1.0,200,1000,0,100.0,True,4,5_90
727,175.5109544067962,157.34158912645074,14,0,0,727,40.49015996199887,0.005,1.0,200,1000,0,100.0,True,4,5_90
728,135.65326320450188,185.5329501126032,14,1,0,728,44.28551177400004,0.005,1.0,200,1000,0,100.0,True,4,5_90
729,53.247775589580264,96.22341307169586,11,0,0,729,30.73396924899862,0.005,1.0,200,1000,0,100.0,True,4,5_90
730,147.3045412394116,157.87897426568762,16,0,0,730,44.76145366300261,0.005,1.0,200,1000,0,100.0,True,4,5_90
731,218.2396580194562,197.55608317622094,9,1,0,731,27.524862445003237,0.005,1.0,200,1000,0,100.0,True,4,5_90
732,258.5199485281285,279.1727641779894,11,1,1,732,32.9821375979991,0.005,1.0,200,1000,0,100.0,True,4,5_90
733,346.80927526123776,393.7838293458754,3,0,0,733,11.75811484499718,0.005,1.0,200,1000,0,100.0,True,4,5_90
734,265.12537078362527,277.2239695349115,21,3,1,734,63.08420549899893,0.005,1.0,200,1000,0,100.0,True,4,5_90
735,441.3183116835404,374.6470125764758,10,0,0,735,30.246167061999586,0.005,1.0,200,1000,0,100.0,True,4,5_90
736,355.7365629698728,348.7036766019839,6,0,0,736,15.415532341998187,0.005,1.0,200,1000,0,100.0,True,4,5_90
737,218.05026159194855,203.1477095873173,15,3,2,737,44.354762036000466,0.005,1.0,200,1000,0,100.0,True,4,5_90
738,156.17358906293674,128.1673659306818,10,1,0,738,29.99410603299839,0.005,1.0,200,1000,0,100.0,True,4,5_90
739,197.10109892384037,176.7180538958323,12,0,0,739,35.54844459300148,0.005,1.0,200,1000,0,100.0,True,4,5_90
740,564.8871905745095,571.365230445184,9,0,0,740,27.268924837000668,0.005,1.0,200,1000,0,100.0,True,4,5_90
741,128.0759534619845,92.627653219619,13,0,0,741,37.91426573999706,0.005,1.0,200,1000,0,100.0,True,4,5_90
742,373.2015741197832,364.3291205126848,13,2,1,742,37.74503886599996,0.005,1.0,200,1000,0,100.0,True,4,5_90
743,256.96915571945596,231.41371940793428,13,1,0,743,41.11045531000127,0.005,1.0,200,1000,0,100.0,True,4,5_90
744,112.94521171907226,120.69756178308717,12,0,0,744,32.50123417499708,0.005,1.0,200,1000,0,100.0,True,4,5_90
745,184.79283319628092,216.2105422928699,9,1,0,745,27.22298089299875,0.005,1.0,200,1000,0,100.0,True,4,5_90
746,142.37264564494143,127.13985645545557,14,1,0,746,40.218040871000994,0.005,1.0,200,1000,0,100.0,True,4,5_90
747,156.2879769503101,183.16600081208847,14,1,0,747,45.04469984200114,0.005,1.0,200,1000,0,100.0,True,4,5_90
748,148.92996910345698,145.17668786084607,19,1,0,748,58.19955058200139,0.005,1.0,200,1000,0,100.0,True,4,5_90
749,162.2428084763048,174.3911926635155,22,2,1,749,62.61868912900172,0.005,1.0,200,1000,0,100.0,True,4,5_90
750,196.17430632449054,235.4157231339945,15,1,0,750,43.44820261199857,0.005,1.0,200,1000,0,100.0,True,4,5_90
751,85.55227228038552,102.60120703000365,18,0,0,751,55.02437575099975,0.005,1.0,200,1000,0,100.0,True,4,5_90
752,71.65450034332294,65.08240603640756,17,0,0,752,51.42491900299865,0.005,1.0,200,1000,0,100.0,True,4,5_90
753,121.92357468406809,101.60885743965272,22,3,1,753,65.31972772299923,0.005,1.0,200,1000,0,100.0,True,4,5_90
754,288.0540280900835,299.25945508561745,9,1,0,754,24.315961861000687,0.005,1.0,200,1000,0,100.0,True,4,5_90
755,116.55464467100172,121.23334704491484,9,0,0,755,26.987105465996137,0.005,1.0,200,1000,0,100.0,True,4,5_90
756,195.7341888276485,238.39661880938215,13,0,0,756,37.88195373400231,0.005,1.0,200,1000,0,100.0,True,4,5_90
757,31.595061817612724,41.838802663156905,18,0,0,757,54.8199717910029,0.005,1.0,200,1000,0,100.0,True,4,5_90
758,305.6915795865763,345.0818978144402,5,0,0,758,12.855862773998524,0.005,1.0,200,1000,0,100.0,True,4,5_90
759,356.8240436134101,336.3128187972591,12,1,1,759,39.04764012299711,0.005,1.0,200,1000,0,100.0,True,4,5_90
760,163.55221947610912,177.48717937287353,13,0,0,760,38.377131312998245,0.005,1.0,200,1000,0,100.0,True,4,5_90
761,395.00377405149015,382.816892620169,14,2,1,761,37.37990325500141,0.005,1.0,200,1000,0,100.0,True,4,5_90
762,236.9861960056453,187.73271556146403,7,1,0,762,22.01416773400706,0.005,1.0,200,1000,0,100.0,True,4,5_90
763,176.0811176182747,170.55417549424186,24,0,0,763,71.69667636899976,0.005,1.0,200,1000,0,100.0,True,4,5_90
764,190.7562089903236,184.00959496353283,12,0,0,764,39.188277221001044,0.005,1.0,200,1000,0,100.0,True,4,5_90
765,266.57414096369314,267.27342640611073,7,0,0,765,18.15364689400303,0.005,1.0,200,1000,0,100.0,True,4,5_90
766,311.20561984814833,303.6759055434885,8,0,0,766,24.743544368000585,0.005,1.0,200,1000,0,100.0,True,4,5_90
767,187.15293819425602,163.71003605658458,16,1,1,767,48.29810776600061,0.005,1.0,200,1000,0,100.0,True,4,5_90
768,97.00829207953005,82.61223141834012,19,2,0,768,52.29920200799825,0.005,1.0,200,1000,0,100.0,True,4,5_90
769,215.4556736967993,259.31892564673865,9,1,0,769,27.376118945001508,0.005,1.0,200,1000,0,100.0,True,4,5_90
770,574.3543552178492,592.9385719155159,13,4,0,770,41.31606186499994,0.005,1.0,200,1000,0,100.0,True,4,5_90
771,199.91449270388537,188.87506369339394,24,2,0,771,70.85666219399718,0.005,1.0,200,1000,0,100.0,True,4,5_90
772,-9.40718180550013,20.04860219733473,12,0,0,772,35.02097229799983,0.005,1.0,200,1000,0,100.0,True,4,5_90
773,231.053648186158,200.35880326114037,20,0,0,773,57.83106564499758,0.005,1.0,200,1000,0,100.0,True,4,5_90
774,241.46722671008098,207.69148727433125,21,1,0,774,63.32858602500346,0.005,1.0,200,1000,0,100.0,True,4,5_90
775,65.00679865761829,81.56862466864081,13,1,0,775,41.41857381400041,0.005,1.0,200,1000,0,100.0,True,4,5_90
776,255.5658825182507,242.4892295785825,12,0,0,776,34.8304543560007,0.005,1.0,200,1000,0,100.0,True,4,5_90
777,329.0725359423128,308.50345349569955,6,0,0,777,19.387623069997062,0.005,1.0,200,1000,0,100.0,True,4,5_90
778,175.37039025887125,176.05641947902438,15,2,0,778,41.58234805800021,0.005,1.0,200,1000,0,100.0,True,4,5_90
779,332.8170290680365,322.7057767744749,7,0,0,779,20.548946390998026,0.005,1.0,200,1000,0,100.0,True,4,5_90
780,156.71599343670022,161.70832105214117,23,2,0,780,68.9529856109948,0.005,1.0,200,1000,0,100.0,True,4,5_90
781,170.93074802884826,181.2329796764316,16,2,0,781,49.975351285000215,0.005,1.0,200,1000,0,100.0,True,4,5_90
782,241.47165301691143,272.3930104215841,11,1,0,782,32.53972492500179,0.005,1.0,200,1000,0,100.0,True,4,5_90
783,17.209938248246225,38.13070644438379,14,1,0,783,40.23094970099919,0.005,1.0,200,1000,0,100.0,True,4,5_90
784,208.7479347482994,193.80298268392218,16,3,0,784,47.04056612899876,0.005,1.0,200,1000,0,100.0,True,4,5_90
785,91.22643108066731,105.88767886417968,13,0,0,785,37.7970482410019,0.005,1.0,200,1000,0,100.0,True,4,5_90
786,206.59412920460431,212.31360404183624,14,0,0,786,41.31336135399761,0.005,1.0,200,1000,0,100.0,True,4,5_90
787,272.0356408049069,264.99735597404094,16,2,0,787,50.62683449099859,0.005,1.0,200,1000,0,100.0,True,4,5_90
788,189.90656754997275,184.19079706164464,16,0,0,788,50.796672661999764,0.005,1.0,200,1000,0,100.0,True,4,5_90
789,192.40120290382728,202.93832065576524,15,2,0,789,43.90317301399773,0.005,1.0,200,1000,0,100.0,True,4,5_90
790,34.33281637133997,59.477807191310845,16,3,0,790,48.158920200003195,0.005,1.0,200,1000,0,100.0,True,4,5_90
791,87.90689653115643,129.40871694369378,10,0,0,791,30.202474839003116,0.005,1.0,200,1000,0,100.0,True,4,5_90
792,116.40351343185753,131.31727331773203,11,0,0,792,32.86085458099842,0.005,1.0,200,1000,0,100.0,True,4,5_90
793,342.3206404802345,326.9511723990546,8,0,0,793,23.764864846998535,0.005,1.0,200,1000,0,100.0,True,4,5_90
794,230.74507987389933,233.8543196307208,11,1,0,794,33.18634968800325,0.005,1.0,200,1000,0,100.0,True,4,5_90
795,103.04322922562466,41.58781010151788,15,0,0,795,43.655570982002246,0.005,1.0,200,1000,0,100.0,True,4,5_90
796,151.07417292251628,132.71625845332161,22,1,0,796,65.02430607499991,0.005,1.0,200,1000,0,100.0,True,4,5_90
797,146.1952322125351,129.42373158214323,26,3,0,797,81.38038953000068,0.005,1.0,200,1000,0,100.0,True,4,5_90
798,181.76208153974636,163.57803093458625,18,3,0,798,56.270123661997786,0.005,1.0,200,1000,0,100.0,True,4,5_90
799,72.50979674030373,94.22346209831287,12,0,0,799,35.397181895998074,0.005,1.0,200,1000,0,100.0,True,4,5_90
800,85.92558805943689,96.59565649775718,19,2,0,800,57.91441668100015,0.005,1.0,200,1000,0,100.0,True,4,5_90
801,157.35698444746905,156.27489015381587,24,3,0,801,71.28222938699764,0.005,1.0,200,1000,0,100.0,True,4,5_90
802,106.88357336148917,116.66995211856226,17,1,0,802,53.5587885069981,0.005,1.0,200,1000,0,100.0,True,4,5_90
803,36.57084994723057,40.683165755628565,32,4,1,803,97.05923493299633,0.005,1.0,200,1000,0,100.0,True,4,5_90
804,127.32217317100623,91.98844160853282,11,0,0,804,30.46942203400249,0.005,1.0,200,1000,0,100.0,True,4,5_90
805,273.81227111622815,245.2289033673648,6,0,0,805,19.602227895993565,0.005,1.0,200,1000,0,100.0,True,4,5_90
806,298.8403187956549,329.6076917546203,15,3,0,806,44.141065192001406,0.005,1.0,200,1000,0,100.0,True,4,5_90
807,242.4340549238563,198.15541309420126,14,1,0,807,45.32196403099806,0.005,1.0,200,1000,0,100.0,True,4,5_90
808,105.79810842073415,102.36014028552202,18,2,0,808,51.738415480002004,0.005,1.0,200,1000,0,100.0,True,4,5_90
809,75.99229208885987,67.38566331772984,11,0,0,809,36.02942756700213,0.005,1.0,200,1000,0,100.0,True,4,5_90
810,422.29957566756576,422.10543045661234,7,0,0,810,18.1760628829943,0.005,1.0,200,1000,0,100.0,True,4,5_90
811,243.24130981709607,214.59451875813312,8,0,0,811,23.0991098769955,0.005,1.0,200,1000,0,100.0,True,4,5_90
812,97.99678663153163,118.26724041107431,14,1,0,812,39.19915209500323,0.005,1.0,200,1000,0,100.0,True,4,5_90
813,375.43918095690435,328.69611550884815,3,0,0,813,11.705850143000134,0.005,1.0,200,1000,0,100.0,True,4,5_90
814,54.51556583109368,59.04455497176927,19,0,0,814,57.850007254004595,0.005,1.0,200,1000,0,100.0,True,4,5_90
815,228.33584850290777,227.66247669475314,10,0,0,815,29.748638101002143,0.005,1.0,200,1000,0,100.0,True,4,5_90
816,317.72559842261734,314.3446299110302,8,0,0,816,20.709292550003738,0.005,1.0,200,1000,0,100.0,True,4,5_90
817,312.07693644834524,345.360256881547,9,0,0,817,27.133959145998233,0.005,1.0,200,1000,0,100.0,True,4,5_90
818,270.34559532082767,268.2237080431045,9,1,1,818,27.21811544600496,0.005,1.0,200,1000,0,100.0,True,4,5_90
819,127.95373994698929,173.79997667877578,9,0,0,819,25.66496088099666,0.005,1.0,200,1000,0,100.0,True,4,5_90
820,287.65530048710923,281.60208646373684,13,2,0,820,36.24722870400001,0.005,1.0,200,1000,0,100.0,True,4,5_90
821,464.7990646174495,459.3605015808865,15,3,0,821,46.40266850899934,0.005,1.0,200,1000,0,100.0,True,4,5_90
822,186.7052976686093,219.79017170174527,8,1,0,822,24.820414515001175,0.005,1.0,200,1000,0,100.0,True,4,5_90
823,126.94126614763721,136.82818404519674,10,0,0,823,29.933951172999514,0.005,1.0,200,1000,0,100.0,True,4,5_90
824,118.23213222297673,101.27766949692277,25,1,0,824,75.16688746900036,0.005,1.0,200,1000,0,100.0,True,4,5_90
825,39.69824842955198,43.18859268275214,17,1,0,825,48.987669643996924,0.005,1.0,200,1000,0,100.0,True,4,5_90
826,127.15180155140678,120.99974312631099,12,1,0,826,35.29314243599947,0.005,1.0,200,1000,0,100.0,True,4,5_90
827,4.972618421189516,-12.169900967709346,23,1,0,827,67.9613043490026,0.005,1.0,200,1000,0,100.0,True,4,5_90
828,325.0048653438247,319.17806987208485,11,1,1,828,32.681364230003965,0.005,1.0,200,1000,0,100.0,True,4,5_90
829,10.949619937781257,28.918583641763952,16,1,0,829,49.31121811500634,0.005,1.0,200,1000,0,100.0,True,4,5_90
830,124.16401539663275,72.02520093610171,17,0,0,830,50.152823666001495,0.005,1.0,200,1000,0,100.0,True,4,5_90
831,231.61872792877307,254.34745125152563,13,0,0,831,37.922264933993574,0.005,1.0,200,1000,0,100.0,True,4,5_90
832,146.2623498113846,165.80653258015732,16,3,1,832,49.80381096499332,0.005,1.0,200,1000,0,100.0,True,4,5_90
833,272.8284183806422,272.3696498876773,14,1,0,833,40.528464627001085,0.005,1.0,200,1000,0,100.0,True,4,5_90
834,116.1224213655735,159.81135716210204,16,0,0,834,49.71834192600363,0.005,1.0,200,1000,0,100.0,True,4,5_90
835,69.79888618754225,39.58512060237541,29,3,0,835,80.72339688800275,0.005,1.0,200,1000,0,100.0,True,4,5_90
836,188.44841005116535,180.49741644989976,8,0,0,836,24.647319046998746,0.005,1.0,200,1000,0,100.0,True,4,5_90
837,67.09743456615088,77.26542299563054,15,2,0,837,46.32353826499457,0.005,1.0,200,1000,0,100.0,True,4,5_90
838,154.0378838876364,183.67798923647703,23,2,0,838,68.9714726240054,0.005,1.0,200,1000,0,100.0,True,4,5_90
839,92.62329525586819,70.5771287618987,14,1,1,839,40.1037679919973,0.005,1.0,200,1000,0,100.0,True,4,5_90
840,220.6866907089609,202.13068588678965,15,2,0,840,44.12383486999897,0.005,1.0,200,1000,0,100.0,True,4,5_90
841,524.2575277469507,541.0666992536812,9,0,0,841,27.449714804002724,0.005,1.0,200,1000,0,100.0,True,4,5_90
842,339.86273348275165,338.0856373624181,7,0,0,842,18.223038124000595,0.005,1.0,200,1000,0,100.0,True,4,5_90
843,164.00359135236423,201.2098978143371,19,0,0,843,58.517814401995565,0.005,1.0,200,1000,0,100.0,True,4,5_90
844,16.44639931956557,35.044585279556784,24,3,0,844,75.23250023300352,0.005,1.0,200,1000,0,100.0,True,4,5_90
845,193.5467698169055,184.47592677488387,14,1,0,845,38.917219638999086,0.005,1.0,200,1000,0,100.0,True,4,5_90
846,49.97132090731981,60.45817799216532,27,4,1,846,81.54924778999703,0.005,1.0,200,1000,0,100.0,True,4,5_90
847,243.02096786552153,235.21689354483902,7,0,0,847,18.02473470500263,0.005,1.0,200,1000,0,100.0,True,4,5_90
848,123.89294757956952,119.82501910873603,13,0,0,848,38.04106705800223,0.005,1.0,200,1000,0,100.0,True,4,5_90
849,221.33605626483867,116.6254812168419,12,0,0,849,35.340559363001375,0.005,1.0,200,1000,0,100.0,True,4,5_90
850,317.7303085862749,296.19555618594705,12,1,0,850,35.02920416699635,0.005,1.0,200,1000,0,100.0,True,4,5_90
851,214.33120917837144,202.1701064438289,22,3,1,851,65.58644802100025,0.005,1.0,200,1000,0,100.0,True,4,5_90
852,-19.252698508819925,-12.026376225997808,27,5,2,852,82.19175762799568,0.005,1.0,200,1000,0,100.0,True,4,5_90
853,174.25784726811756,173.4720053114459,15,2,1,853,43.403335764000076,0.005,1.0,200,1000,0,100.0,True,4,5_90
854,283.7534977815999,273.11912553379256,5,0,0,854,16.821270265994826,0.005,1.0,200,1000,0,100.0,True,4,5_90
855,121.44742059088372,123.88094073693873,26,5,0,855,77.62834681499953,0.005,1.0,200,1000,0,100.0,True,4,5_90
856,142.58308586559792,136.7506795775706,12,0,0,856,35.23777177800366,0.005,1.0,200,1000,0,100.0,True,4,5_90
857,155.7314308058008,149.7171998774103,14,0,0,857,40.11805189399456,0.005,1.0,200,1000,0,100.0,True,4,5_90
858,202.4939116655536,194.96481809017138,11,1,0,858,32.51216383600695,0.005,1.0,200,1000,0,100.0,True,4,5_90
859,185.84691013461685,159.95251760959238,13,0,0,859,38.25440127500042,0.005,1.0,200,1000,0,100.0,True,4,5_90
860,138.40768860991506,109.1508368024402,13,0,0,860,42.06213677600317,0.005,1.0,200,1000,0,100.0,True,4,5_90
861,116.20404099035335,168.54832044433564,14,2,0,861,39.37822422199679,0.005,1.0,200,1000,0,100.0,True,4,5_90
862,250.83663422329164,251.10068661900362,8,0,0,862,22.398578219996125,0.005,1.0,200,1000,0,100.0,True,4,5_90
863,112.93320038997842,115.11645494187138,21,0,0,863,64.01273604999733,0.005,1.0,200,1000,0,100.0,True,4,5_90
864,413.1529798256702,447.51733430677774,12,1,0,864,35.55854326499684,0.005,1.0,200,1000,0,100.0,True,4,5_90
865,377.58019049994914,347.8077294252457,9,1,0,865,27.70228382399364,0.005,1.0,200,1000,0,100.0,True,4,5_90
866,234.31685755047158,218.6631851925635,10,0,0,866,30.393658132998098,0.005,1.0,200,1000,0,100.0,True,4,5_90
867,229.41191936307465,239.47953488903465,11,0,0,867,32.99511455600441,0.005,1.0,200,1000,0,100.0,True,4,5_90
868,74.49012318448747,70.75305985035706,10,0,0,868,29.66385759599507,0.005,1.0,200,1000,0,100.0,True,4,5_90
869,-18.684439489396485,5.433997775447008,21,0,0,869,60.18749043500429,0.005,1.0,200,1000,0,100.0,True,4,5_90
870,313.14143551450013,349.2077105960444,11,0,0,870,32.94634447000135,0.005,1.0,200,1000,0,100.0,True,4,5_90
871,107.62075131207393,83.22606345023584,12,0,0,871,35.09653654000431,0.005,1.0,200,1000,0,100.0,True,4,5_90
872,201.7931862117031,185.67030668658654,10,0,0,872,30.372177104000002,0.005,1.0,200,1000,0,100.0,True,4,5_90
873,73.46648614471108,132.4910322794825,10,0,0,873,30.67250455100293,0.005,1.0,200,1000,0,100.0,True,4,5_90
874,217.8711908843039,183.74833427593316,10,0,0,874,30.613491759999306,0.005,1.0,200,1000,0,100.0,True,4,5_90
875,222.23935893938798,222.2806478063617,13,2,1,875,40.34477073900052,0.005,1.0,200,1000,0,100.0,True,4,5_90
876,165.17782754338953,194.81901101633173,10,0,0,876,30.617760667002585,0.005,1.0,200,1000,0,100.0,True,4,5_90
877,301.9327315378321,272.61530688232796,11,2,1,877,33.19132589200308,0.005,1.0,200,1000,0,100.0,True,4,5_90
878,297.1092985930094,327.30883476268343,6,1,1,878,15.785177366000426,0.005,1.0,200,1000,0,100.0,True,4,5_90
879,59.188061007336756,61.237610750857186,10,0,0,879,30.395465805995627,0.005,1.0,200,1000,0,100.0,True,4,5_90
880,99.4817795996516,152.31173783889315,15,0,0,880,48.36318632400071,0.005,1.0,200,1000,0,100.0,True,4,5_90
881,-3.689065404230057,-31.960622780502582,25,2,0,881,73.6548441010018,0.005,1.0,200,1000,0,100.0,True,4,5_90
882,326.64142941478804,356.02995644608484,11,0,0,882,31.389123468004982,0.005,1.0,200,1000,0,100.0,True,4,5_90
883,85.51237996173997,102.1124347763872,28,2,0,883,88.30806407400087,0.005,1.0,200,1000,0,100.0,True,4,5_90
884,52.07120896507857,70.28274257176277,34,5,0,884,103.40434760900098,0.005,1.0,200,1000,0,100.0,True,4,5_90
885,293.25660481483203,285.2522611854678,12,2,1,885,37.49267637600133,0.005,1.0,200,1000,0,100.0,True,4,5_90
886,274.2824226813225,312.63896856507733,11,2,0,886,33.47355528099433,0.005,1.0,200,1000,0,100.0,True,4,5_90
887,156.70442017853853,194.4549359457203,8,1,0,887,21.12846690099832,0.005,1.0,200,1000,0,100.0,True,4,5_90
888,314.84829188236,315.5461286747229,4,0,0,888,14.526842658000533,0.005,1.0,200,1000,0,100.0,True,4,5_90
889,237.2006863809392,270.85460815291356,15,2,0,889,44.18620477899822,0.005,1.0,200,1000,0,100.0,True,4,5_90
890,257.43374532219804,227.57377958589618,13,1,0,890,42.44131378499878,0.005,1.0,200,1000,0,100.0,True,4,5_90
891,182.18056212846113,48.83241304680876,7,0,0,891,18.269026613001188,0.005,1.0,200,1000,0,100.0,True,4,5_90
892,111.64455194755561,100.35641326433232,24,0,0,892,73.42551346000255,0.005,1.0,200,1000,0,100.0,True,4,5_90
893,88.01207319660273,101.40448548553363,15,1,0,893,44.056985156996234,0.005,1.0,200,1000,0,100.0,True,4,5_90
894,156.522880296591,127.33562511574115,11,0,0,894,33.04939085100341,0.005,1.0,200,1000,0,100.0,True,4,5_90
895,200.3697720436991,184.42876856015067,17,2,0,895,53.27235979100078,0.005,1.0,200,1000,0,100.0,True,4,5_90
896,275.5617515605783,262.3445003794872,9,0,0,896,27.8506443160004,0.005,1.0,200,1000,0,100.0,True,4,5_90
897,92.47603933705253,102.03283891658404,33,3,0,897,97.61271752200264,0.005,1.0,200,1000,0,100.0,True,4,5_90
898,344.5264504272643,303.01454420245057,13,1,0,898,38.003603760997066,0.005,1.0,200,1000,0,100.0,True,4,5_90
899,240.47636056610128,230.74229199435825,9,0,0,899,27.348227348004002,0.005,1.0,200,1000,0,100.0,True,4,5_90
900,80.85319593557952,89.12042672246817,29,5,0,900,89.37246101100027,0.005,1.0,200,1000,0,100.0,True,4,5_90
901,217.43624682636403,223.80464941368314,18,1,0,901,54.3699106080021,0.005,1.0,200,1000,0,100.0,True,4,5_90
902,328.5823016291206,315.8914908059717,12,2,0,902,32.249483842999325,0.005,1.0,200,1000,0,100.0,True,4,5_90
903,-54.02538967935112,-28.742139727696674,15,1,0,903,42.76605495699914,0.005,1.0,200,1000,0,100.0,True,4,5_90
904,159.75633152745914,162.27638406836422,15,1,0,904,47.01686128000438,0.005,1.0,200,1000,0,100.0,True,4,5_90
905,317.1587890025395,289.13970405388955,10,1,1,905,30.02231113200105,0.005,1.0,200,1000,0,100.0,True,4,5_90
906,294.75105444206173,223.46291774635853,5,0,0,906,12.801223492002464,0.005,1.0,200,1000,0,100.0,True,4,5_90
907,131.2736420348675,170.1488178082953,8,0,0,907,24.44207090100099,0.005,1.0,200,1000,0,100.0,True,4,5_90
