,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
891,94.53001598025511,100.78111890371822,201,191,34,3891,3.938607515000058,0.005,0.05,200,10,0,100.0,True,4,2_36
892,63.094351331919405,63.432677530736306,201,190,35,3892,3.67301327999985,0.005,0.05,200,10,0,100.0,True,4,2_36
893,9.178212865053581,32.0971927891268,201,191,37,3893,3.5992702739999913,0.005,0.05,200,10,0,100.0,True,4,2_36
894,-15.34431273533265,4.466157892526366,201,190,66,3894,3.635532518999753,0.005,0.05,200,10,0,100.0,True,4,2_36
895,13.05189628127383,-10.050000000000008,201,196,195,3895,3.710069902000214,0.005,0.05,200,10,0,100.0,True,4,2_36
896,22.785459662664834,18.4568711302681,201,191,23,3896,3.6641391850002947,0.005,0.05,200,10,0,100.0,True,4,2_36
897,79.92931648190907,86.31112369989076,201,190,25,3897,3.6843558049999956,0.005,0.05,200,10,0,100.0,True,4,2_36
898,234.82258001773326,235.1909767602166,201,193,32,3898,3.7615973849997317,0.005,0.05,200,10,0,100.0,True,4,2_36
899,88.35802025593352,90.27844494144365,201,190,26,3899,3.8830183029999716,0.005,0.05,200,10,0,100.0,True,4,2_36
900,84.28114852214333,55.21198430946172,201,190,59,3900,3.502888805999646,0.005,0.05,200,10,0,100.0,True,4,2_36
901,112.87375656827948,126.59533618232608,201,193,44,3901,3.991725449999649,0.005,0.05,200,10,0,100.0,True,4,2_36
902,197.3040497817231,196.05678263788732,201,192,36,3902,3.792775609999808,0.005,0.05,200,10,0,100.0,True,4,2_36
903,-221.2762107433175,-10.050000000000008,201,197,197,3903,3.577641480999773,0.005,0.05,200,10,0,100.0,True,4,2_36
904,-94.8789270662763,-10.050000000000008,201,198,198,3904,3.5945322980001038,0.005,0.05,200,10,0,100.0,True,4,2_36
905,19.202507216870803,-10.050000000000008,201,195,195,3905,3.678360180999789,0.005,0.05,200,10,0,100.0,True,4,2_36
906,73.64305356831667,76.41510982965438,201,190,39,3906,3.5494784520001303,0.005,0.05,200,10,0,100.0,True,4,2_36
907,-115.9774082939459,-10.050000000000008,201,190,80,3907,3.8028643159996136,0.005,0.05,200,10,0,100.0,True,4,2_36
908,-246.0099528037618,-10.050000000000008,201,193,183,3908,3.7048942819997137,0.005,0.05,200,10,0,100.0,True,4,2_36
909,43.03813874293835,46.50290770862609,201,191,27,3909,3.6685262209998655,0.005,0.05,200,10,0,100.0,True,4,2_36
910,144.36326073635422,139.72819995132264,201,191,27,3910,3.910895573000289,0.005,0.05,200,10,0,100.0,True,4,2_36
911,43.107126997967605,45.5716837749978,201,191,36,3911,3.704782228000113,0.005,0.05,200,10,0,100.0,True,4,2_36
912,-37.85771280907987,-10.050000000000008,201,198,198,3912,3.554482644000018,0.005,0.05,200,10,0,100.0,True,4,2_36
913,186.23250698024256,-10.050000000000008,201,195,194,3913,3.716865570000209,0.005,0.05,200,10,0,100.0,True,4,2_36
914,189.97183298789875,191.07679250013027,201,192,30,3914,3.752303745000063,0.005,0.05,200,10,0,100.0,True,4,2_36
915,138.94380535964925,98.20843100053663,201,192,55,3915,3.689194463000149,0.005,0.05,200,10,0,100.0,True,4,2_36
916,116.33474243457047,109.03271731764632,201,192,51,3916,3.7039633290000893,0.005,0.05,200,10,0,100.0,True,4,2_36
917,84.10485561346431,80.95746431595826,201,192,21,3917,3.738799312000083,0.005,0.05,200,10,0,100.0,True,4,2_36
918,-106.55565559862941,-10.050000000000008,201,195,191,3918,3.7696889609997015,0.005,0.05,200,10,0,100.0,True,4,2_36
919,64.86313259060961,62.668893204262965,201,192,38,3919,3.7671841409996887,0.005,0.05,200,10,0,100.0,True,4,2_36
920,175.95919433560246,-10.050000000000008,201,195,193,3920,3.7265582139998514,0.005,0.05,200,10,0,100.0,True,4,2_36
921,29.634002176932405,26.753064413449632,201,191,30,3921,3.767166506000194,0.005,0.05,200,10,0,100.0,True,4,2_36
922,69.34373954537637,41.019205056610936,201,190,46,3922,3.6466342909998275,0.005,0.05,200,10,0,100.0,True,4,2_36
923,69.2454114724242,67.22614260978195,201,191,32,3923,3.6295506999999816,0.005,0.05,200,10,0,100.0,True,4,2_36
924,4.415645587590468,41.011508676477305,201,191,45,3924,3.7684741869998106,0.005,0.05,200,10,0,100.0,True,4,2_36
925,-117.60089633434725,-10.050000000000008,201,197,197,3925,3.5975122849999934,0.005,0.05,200,10,0,100.0,True,4,2_36
926,185.41995038228714,-10.050000000000008,201,197,197,3926,3.587076242999956,0.005,0.05,200,10,0,100.0,True,4,2_36
927,18.946014239972556,16.001887920668555,201,191,34,3927,3.737323255999854,0.005,0.05,200,10,0,100.0,True,4,2_36
928,-62.13556384531384,-10.050000000000008,201,191,184,3928,3.7139605630000005,0.005,0.05,200,10,0,100.0,True,4,2_36
929,26.68946651757763,13.865827421279306,201,191,42,3929,3.540102121000018,0.005,0.05,200,10,0,100.0,True,4,2_36
930,69.60504444694214,68.2476499808731,201,191,31,3930,3.6920816420001756,0.005,0.05,200,10,0,100.0,True,4,2_36
931,172.41616516259177,-10.050000000000008,201,196,196,3931,3.6599074599998858,0.005,0.05,200,10,0,100.0,True,4,2_36
932,56.18418751899991,54.07141358953624,201,191,26,3932,3.6841126589997657,0.005,0.05,200,10,0,100.0,True,4,2_36
933,190.02996906673695,183.49124487409537,201,193,29,3933,3.750900837000245,0.005,0.05,200,10,0,100.0,True,4,2_36
934,103.0820152315477,-10.050000000000008,201,195,193,3934,3.6836002039999585,0.005,0.05,200,10,0,100.0,True,4,2_36
935,77.25818916167918,54.359887668751064,201,194,61,3935,3.678784440000072,0.005,0.05,200,10,0,100.0,True,4,2_36
936,-39.837897895580724,-10.050000000000008,201,195,195,3936,3.960185079999974,0.005,0.05,200,10,0,100.0,True,4,2_36
937,58.31668615603147,55.014289248282374,201,193,45,3937,3.7215407260000575,0.005,0.05,200,10,0,100.0,True,4,2_36
938,-170.81577531739737,-10.050000000000008,201,198,198,3938,3.7490400029996636,0.005,0.05,200,10,0,100.0,True,4,2_36
939,134.2573096848257,141.64682905662372,201,192,33,3939,3.8411087810000026,0.005,0.05,200,10,0,100.0,True,4,2_36
940,90.26178776877865,100.67967390771467,201,192,52,3940,3.977715235999767,0.005,0.05,200,10,0,100.0,True,4,2_36
941,8.589702354111761,8.317094849393502,201,192,24,3941,3.7981784960002187,0.005,0.05,200,10,0,100.0,True,4,2_36
942,99.09071169612449,-10.050000000000008,201,194,190,3942,3.6567044599996734,0.005,0.05,200,10,0,100.0,True,4,2_36
943,1.7676315982967488,-10.050000000000008,201,193,185,3943,3.7942878670000937,0.005,0.05,200,10,0,100.0,True,4,2_36
944,104.90523395383889,-10.050000000000008,201,197,197,3944,3.74260163200006,0.005,0.05,200,10,0,100.0,True,4,2_36
945,-71.94961915018735,-10.050000000000008,201,195,194,3945,3.8905816550000054,0.005,0.05,200,10,0,100.0,True,4,2_36
946,121.16744373809638,132.0871802083784,201,192,63,3946,6.55637225800001,0.005,0.05,200,10,0,100.0,True,4,2_36
947,-45.923818816807575,-10.050000000000008,201,198,198,3947,3.565249937000317,0.005,0.05,200,10,0,100.0,True,4,2_36
948,53.36916070871097,56.96108982349137,201,190,29,3948,3.612339853999856,0.005,0.05,200,10,0,100.0,True,4,2_36
949,-162.81914578254955,-10.050000000000008,201,198,198,3949,3.785310988999754,0.005,0.05,200,10,0,100.0,True,4,2_36
950,-231.99733703421438,-10.050000000000008,201,191,179,3950,3.4182699570001205,0.005,0.05,200,10,0,100.0,True,4,2_36
951,112.18949651373043,113.91354002945222,201,192,44,3951,3.843780904000141,0.005,0.05,200,10,0,100.0,True,4,2_36
952,-13.387315423257416,-10.050000000000008,201,195,195,3952,3.8911323910001556,0.005,0.05,200,10,0,100.0,True,4,2_36
953,27.089186374086758,34.96450963992939,201,190,37,3953,3.919582771000023,0.005,0.05,200,10,0,100.0,True,4,2_36
954,-101.49358318801603,-10.050000000000008,201,198,198,3954,3.8286221100001967,0.005,0.05,200,10,0,100.0,True,4,2_36
955,56.250208334580044,55.700794651356865,201,192,33,3955,3.600346621999961,0.005,0.05,200,10,0,100.0,True,4,2_36
956,-147.3934893154426,-10.050000000000008,201,197,197,3956,3.8090771580000364,0.005,0.05,200,10,0,100.0,True,4,2_36
957,65.72494745977264,-10.050000000000008,201,196,196,3957,3.6637225389999912,0.005,0.05,200,10,0,100.0,True,4,2_36
958,126.18172058675626,128.4595969902841,201,191,34,3958,3.864978630999758,0.005,0.05,200,10,0,100.0,True,4,2_36
959,144.55024063230707,111.8295579110957,201,193,44,3959,3.7653951239999515,0.005,0.05,200,10,0,100.0,True,4,2_36
960,-137.89908964857446,-10.050000000000008,201,198,198,3960,3.7370848639998258,0.005,0.05,200,10,0,100.0,True,4,2_36
961,20.34946362974616,-10.050000000000008,201,193,190,3961,3.674362523000127,0.005,0.05,200,10,0,100.0,True,4,2_36
962,219.442174669077,213.1173204780344,201,192,35,3962,3.9018970459997036,0.005,0.05,200,10,0,100.0,True,4,2_36
963,31.04757866687197,-10.050000000000008,201,198,198,3963,3.694220716000018,0.005,0.05,200,10,0,100.0,True,4,2_36
964,13.300456392595834,12.982084584541212,201,192,41,3964,3.533815252000295,0.005,0.05,200,10,0,100.0,True,4,2_36
965,9.854243833117941,5.82427472753147,201,191,34,3965,3.753846188999887,0.005,0.05,200,10,0,100.0,True,4,2_36
966,79.95260932922278,85.41655331844403,201,190,41,3966,3.811900252000214,0.005,0.05,200,10,0,100.0,True,4,2_36
967,103.36776184668548,98.06895384165453,201,192,32,3967,3.8390953699999955,0.005,0.05,200,10,0,100.0,True,4,2_36
968,-0.7548102136852712,-10.050000000000008,201,198,198,3968,3.6988481009998395,0.005,0.05,200,10,0,100.0,True,4,2_36
969,65.1871392764551,66.27119258989747,201,190,52,3969,3.715986931000316,0.005,0.05,200,10,0,100.0,True,4,2_36
970,147.60776135558962,-10.050000000000008,201,195,194,3970,3.7227750570000353,0.005,0.05,200,10,0,100.0,True,4,2_36
971,265.51655591271657,258.9562700070528,201,193,39,3971,3.7952060640000127,0.005,0.05,200,10,0,100.0,True,4,2_36
972,54.273259458606866,58.57074168016916,201,194,34,3972,3.7454969350001193,0.005,0.05,200,10,0,100.0,True,4,2_36
973,18.04710602650791,-10.050000000000008,201,194,193,3973,3.5907314629998837,0.005,0.05,200,10,0,100.0,True,4,2_36
974,-16.794861673249038,-2.3376312710371323,201,193,51,3974,3.4303356059999714,0.005,0.05,200,10,0,100.0,True,4,2_36
975,-65.89923916613819,-10.050000000000008,201,197,197,3975,3.678490220000185,0.005,0.05,200,10,0,100.0,True,4,2_36
976,-106.8437357172223,-10.050000000000008,201,195,192,3976,4.013452483000037,0.005,0.05,200,10,0,100.0,True,4,2_36
977,147.20049840912066,145.24887068025959,201,191,34,3977,3.8084947120000834,0.005,0.05,200,10,0,100.0,True,4,2_36
978,-53.971074678255405,-10.050000000000008,201,193,191,3978,3.7123059189998457,0.005,0.05,200,10,0,100.0,True,4,2_36
979,34.27289367927354,34.80708835459665,201,191,22,3979,3.80343787899983,0.005,0.05,200,10,0,100.0,True,4,2_36
980,-30.848812422063727,-10.050000000000008,201,197,197,3980,3.724521764000201,0.005,0.05,200,10,0,100.0,True,4,2_36
981,174.6315069476827,174.82653184302754,201,191,33,3981,3.831907300000239,0.005,0.05,200,10,0,100.0,True,4,2_36
982,-74.48154539963934,-10.050000000000008,201,196,196,3982,3.7501019370001814,0.005,0.05,200,10,0,100.0,True,4,2_36
983,74.79870524414474,34.7779702767362,201,190,42,3983,3.7839397510001618,0.005,0.05,200,10,0,100.0,True,4,2_36
984,217.66754560693334,227.54119810104217,201,193,32,3984,3.7022267050001574,0.005,0.05,200,10,0,100.0,True,4,2_36
985,37.83197973958987,72.8361390377596,201,190,44,3985,3.6999903639998593,0.005,0.05,200,10,0,100.0,True,4,2_36
986,106.17745463275062,106.71587240236796,201,192,22,3986,3.680588539999917,0.005,0.05,200,10,0,100.0,True,4,2_36
987,133.79882927109244,128.77781977128365,201,192,29,3987,3.678542059999927,0.005,0.05,200,10,0,100.0,True,4,2_36
988,158.83168699517944,155.74671976324063,201,193,41,3988,3.8230100279997714,0.005,0.05,200,10,0,100.0,True,4,2_36
989,196.46385013934218,-10.050000000000008,201,195,194,3989,3.788740172999951,0.005,0.05,200,10,0,100.0,True,4,2_36
990,115.88615058511826,120.5569552450681,201,192,27,3990,3.6628685790001327,0.005,0.05,200,10,0,100.0,True,4,2_36
991,55.283939323834566,52.38203809746071,201,191,34,3991,3.557370602999981,0.005,0.05,200,10,0,100.0,True,4,2_36
992,-1.7859142506275276,-10.050000000000008,201,198,198,3992,3.67133117100002,0.005,0.05,200,10,0,100.0,True,4,2_36
993,-237.41963460014435,-10.050000000000008,201,198,198,3993,3.488364408000052,0.005,0.05,200,10,0,100.0,True,4,2_36
994,84.4352802512357,85.73597899437412,201,193,35,3994,3.6381918649999534,0.005,0.05,200,10,0,100.0,True,4,2_36
995,69.50738113035447,78.33299565904976,201,193,33,3995,3.5779880209997827,0.005,0.05,200,10,0,100.0,True,4,2_36
996,-36.749798381865816,-10.050000000000008,201,194,191,3996,3.6944258929997886,0.005,0.05,200,10,0,100.0,True,4,2_36
997,56.90492923267717,57.521962720122566,201,190,38,3997,3.693677747000038,0.005,0.05,200,10,0,100.0,True,4,2_36
998,18.06448898150566,21.72040266358223,201,190,29,3998,3.6340641900001174,0.005,0.05,200,10,0,100.0,True,4,2_36
999,0.9241850500940583,-10.050000000000008,201,194,191,3999,3.660617167000055,0.005,0.05,200,10,0,100.0,True,4,2_36
