,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
673,-134.05333432929638,-130.07426443535417,201,190,24,4673,4.464068485999633,0.005,1.0,200,10,3,100.0,True,4,4_72
674,-57.368307250415,-52.25246206305985,201,190,33,4674,4.449173394999889,0.005,1.0,200,10,3,100.0,True,4,4_72
675,-168.78270201345583,-163.69625245918098,201,190,25,4675,4.445812871999806,0.005,1.0,200,10,3,100.0,True,4,4_72
676,-68.5965975882603,-201.0,201,190,21,4676,4.457528416000059,0.005,1.0,200,10,3,100.0,True,4,4_72
677,-161.2300399899566,-173.43987101883098,201,190,19,4677,4.384892308999952,0.005,1.0,200,10,3,100.0,True,4,4_72
678,-162.13589386458415,-162.1085174100574,201,190,25,4678,4.367116779000298,0.005,1.0,200,10,3,100.0,True,4,4_72
679,109.29905098724112,111.03554587309765,201,191,18,4679,4.425681604999681,0.005,1.0,200,10,3,100.0,True,4,4_72
680,-141.44588878857815,-150.41509122760098,201,190,18,4680,4.514944811000078,0.005,1.0,200,10,3,100.0,True,4,4_72
681,-89.69330368915097,-118.0236141782005,201,190,31,4681,4.510318128000108,0.005,1.0,200,10,3,100.0,True,4,4_72
682,59.10480334235979,54.56620032882287,201,191,24,4682,4.571581900000183,0.005,1.0,200,10,3,100.0,True,4,4_72
683,-121.72270052550712,-201.0,201,190,21,4683,4.371820915000171,0.005,1.0,200,10,3,100.0,True,4,4_72
684,-166.3821845530282,-160.60716520300934,201,190,16,4684,4.316401235000285,0.005,1.0,200,10,3,100.0,True,4,4_72
685,-175.48478132522246,-201.0,201,190,20,4685,4.333197308000308,0.005,1.0,200,10,3,100.0,True,4,4_72
686,-171.37664244644168,-201.0,201,190,20,4686,4.438504930999898,0.005,1.0,200,10,3,100.0,True,4,4_72
687,-177.21807200695815,-201.0,201,190,30,4687,4.407301735000146,0.005,1.0,200,10,3,100.0,True,4,4_72
688,-162.62097590001287,-153.89757478976009,201,190,15,4688,4.444413221999639,0.005,1.0,200,10,3,100.0,True,4,4_72
689,-110.00855487516607,-109.20724064699428,201,190,12,4689,4.5684113010001965,0.005,1.0,200,10,3,100.0,True,4,4_72
690,-145.17477724815777,-158.3820343120769,201,190,28,4690,4.287073822999901,0.005,1.0,200,10,3,100.0,True,4,4_72
691,-143.76746220869933,-201.0,201,190,16,4691,4.315284683999835,0.005,1.0,200,10,3,100.0,True,4,4_72
692,-126.34494789055775,-123.15840060171993,201,190,17,4692,4.451881446999778,0.005,1.0,200,10,3,100.0,True,4,4_72
693,-177.83516021291078,-185.928112069363,201,190,21,4693,4.442160717999741,0.005,1.0,200,10,3,100.0,True,4,4_72
694,-216.20853720486588,-201.0,201,190,22,4694,4.487549742000283,0.005,1.0,200,10,3,100.0,True,4,4_72
695,-104.00394488631943,-105.01766932747778,201,190,18,4695,4.414840981999987,0.005,1.0,200,10,3,100.0,True,4,4_72
696,-200.36431794756214,-201.0,201,190,21,4696,4.541922564000288,0.005,1.0,200,10,3,100.0,True,4,4_72
697,-236.74786917870196,-201.0,201,190,23,4697,4.534422729000198,0.005,1.0,200,10,3,100.0,True,4,4_72
698,-29.976816406371086,-35.7653144248296,201,191,23,4698,4.47351199600007,0.005,1.0,200,10,3,100.0,True,4,4_72
699,-194.24370888865974,-187.5140617894352,201,190,27,4699,4.20413229299993,0.005,1.0,200,10,3,100.0,True,4,4_72
700,-238.3309010621159,-201.0,201,190,18,4700,4.406132995999997,0.005,1.0,200,10,3,100.0,True,4,4_72
701,-1.2709772796092125,2.3055479150308145,201,190,26,4701,4.414229943000009,0.005,1.0,200,10,3,100.0,True,4,4_72
702,-103.1908476176444,-94.64814382219349,201,190,27,4702,4.428291430999707,0.005,1.0,200,10,3,100.0,True,4,4_72
703,-38.38411746630331,-40.66694942665387,201,191,23,4703,4.621885053999904,0.005,1.0,200,10,3,100.0,True,4,4_72
704,-253.02937696549472,-201.0,201,189,17,4704,4.422227530999862,0.005,1.0,200,10,3,100.0,True,4,4_72
705,-295.2918560055658,-201.0,201,190,13,4705,4.132774134000101,0.005,1.0,200,10,3,100.0,True,4,4_72
706,-189.7227107950259,-201.0,201,190,11,4706,4.2195141659999535,0.005,1.0,200,10,3,100.0,True,4,4_72
707,-143.03476063473326,-142.61199528879675,201,190,21,4707,4.121963069999765,0.005,1.0,200,10,3,100.0,True,4,4_72
708,-242.2782752746336,-201.0,201,190,24,4708,4.163161198000125,0.005,1.0,200,10,3,100.0,True,4,4_72
709,-48.597440108091234,-54.41472339453827,201,191,19,4709,4.175574556999891,0.005,1.0,200,10,3,100.0,True,4,4_72
710,-145.24041813227757,-201.0,201,190,17,4710,4.134433437000098,0.005,1.0,200,10,3,100.0,True,4,4_72
711,-58.47257310646498,-62.99131328133345,201,191,27,4711,4.425716709999961,0.005,1.0,200,10,3,100.0,True,4,4_72
712,-261.1602470818051,-201.0,201,190,16,4712,4.382752974999676,0.005,1.0,200,10,3,100.0,True,4,4_72
713,-53.99299680122542,-54.32176700700052,201,191,16,4713,4.595225100000334,0.005,1.0,200,10,3,100.0,True,4,4_72
714,-170.47436712773387,-201.0,201,190,27,4714,4.582401483000012,0.005,1.0,200,10,3,100.0,True,4,4_72
715,-174.92494397328386,-173.74069811694073,201,190,27,4715,4.447689203999744,0.005,1.0,200,10,3,100.0,True,4,4_72
716,-96.36028704773308,-201.0,201,190,16,4716,4.576504659999955,0.005,1.0,200,10,3,100.0,True,4,4_72
717,-367.77688495369347,-201.0,201,190,27,4717,4.453099274000124,0.005,1.0,200,10,3,100.0,True,4,4_72
718,-217.3307255637285,-181.87265258315594,201,190,25,4718,4.33691359400018,0.005,1.0,200,10,3,100.0,True,4,4_72
719,-149.37970900706927,-201.0,201,190,19,4719,4.516976298999907,0.005,1.0,200,10,3,100.0,True,4,4_72
720,-200.72372378450024,-201.0,201,190,20,4720,4.491616211999826,0.005,1.0,200,10,3,100.0,True,4,4_72
721,-174.23047389173828,-180.88953861137554,201,190,18,4721,4.287539337999988,0.005,1.0,200,10,3,100.0,True,4,4_72
722,-175.17752789453738,-186.49023339976398,201,190,18,4722,4.41376318399989,0.005,1.0,200,10,3,100.0,True,4,4_72
723,-192.5489844620152,-201.0,201,190,16,4723,4.456506478000392,0.005,1.0,200,10,3,100.0,True,4,4_72
724,-53.92976679536281,-62.65703165804919,201,191,22,4724,4.460689203000129,0.005,1.0,200,10,3,100.0,True,4,4_72
725,-198.3937499026748,-201.0,201,190,21,4725,4.327724374999889,0.005,1.0,200,10,3,100.0,True,4,4_72
726,-121.92488855197782,-127.83419351197152,201,190,21,4726,4.522451976999946,0.005,1.0,200,10,3,100.0,True,4,4_72
727,25.670184029062142,-201.0,201,190,13,4727,4.370786897000016,0.005,1.0,200,10,3,100.0,True,4,4_72
728,-171.03279116769775,-168.8721097899369,201,190,18,4728,4.37431586699995,0.005,1.0,200,10,3,100.0,True,4,4_72
729,-134.24595837648542,-131.7279918468974,201,190,13,4729,4.4512556019999465,0.005,1.0,200,10,3,100.0,True,4,4_72
730,-115.95365102577577,-127.41771756759262,201,190,13,4730,4.4629030810001495,0.005,1.0,200,10,3,100.0,True,4,4_72
731,-261.1004588005575,-201.0,201,190,25,4731,4.54747425900041,0.005,1.0,200,10,3,100.0,True,4,4_72
732,-236.71091757874595,-201.0,201,190,17,4732,4.50378981599988,0.005,1.0,200,10,3,100.0,True,4,4_72
733,-194.8909683109512,-200.84719293845268,201,190,17,4733,4.301978773999963,0.005,1.0,200,10,3,100.0,True,4,4_72
734,33.6127593448858,46.17676260067708,201,191,32,4734,4.580077322999841,0.005,1.0,200,10,3,100.0,True,4,4_72
735,-63.11741581405474,-201.0,201,190,17,4735,4.406588800999998,0.005,1.0,200,10,3,100.0,True,4,4_72
736,-171.6700282572846,-173.8429809735808,201,190,19,4736,4.304063417999714,0.005,1.0,200,10,3,100.0,True,4,4_72
737,-58.307885604750766,-56.60816482763329,201,190,23,4737,9.968465832999755,0.005,1.0,200,10,3,100.0,True,4,4_72
738,-74.25587366108985,-77.79380374149405,201,190,21,4738,4.411385225000231,0.005,1.0,200,10,3,100.0,True,4,4_72
739,-123.15613972719822,-122.26553639236958,201,190,23,4739,4.383489921999626,0.005,1.0,200,10,3,100.0,True,4,4_72
740,-52.627161209190575,-57.06454005875605,201,191,25,4740,4.456719115999931,0.005,1.0,200,10,3,100.0,True,4,4_72
741,-62.68163409918429,-63.19390177754522,201,191,18,4741,4.425639288000184,0.005,1.0,200,10,3,100.0,True,4,4_72
742,-33.7432209696118,-31.696273300423655,201,190,34,4742,4.683765474000211,0.005,1.0,200,10,3,100.0,True,4,4_72
743,-255.32404104660918,-201.0,201,190,15,4743,4.473941286999889,0.005,1.0,200,10,3,100.0,True,4,4_72
744,-188.47127568460638,-184.95771386932432,201,190,15,4744,4.4521114600001965,0.005,1.0,200,10,3,100.0,True,4,4_72
745,-356.9972958543982,-201.0,201,190,12,4745,4.449685330000193,0.005,1.0,200,10,3,100.0,True,4,4_72
746,-213.8971070886321,-201.0,201,190,15,4746,4.430485702000169,0.005,1.0,200,10,3,100.0,True,4,4_72
747,-110.53825221812107,-88.78636723798155,201,190,26,4747,4.791859394999847,0.005,1.0,200,10,3,100.0,True,4,4_72
748,-89.73305809612685,-87.52598588286214,201,190,20,4748,4.455545861000246,0.005,1.0,200,10,3,100.0,True,4,4_72
749,-195.30522968765501,-191.43608527013265,201,190,20,4749,4.273282145999929,0.005,1.0,200,10,3,100.0,True,4,4_72
750,-60.231358144705155,-95.1743992530615,201,190,27,4750,4.387843698999859,0.005,1.0,200,10,3,100.0,True,4,4_72
751,-148.19467279317738,-153.96437671550743,201,190,19,4751,4.285370106999835,0.005,1.0,200,10,3,100.0,True,4,4_72
752,-286.67286717753746,-201.0,201,190,15,4752,4.431762591999814,0.005,1.0,200,10,3,100.0,True,4,4_72
753,-67.69998079977307,-201.0,201,190,28,4753,4.409629816000233,0.005,1.0,200,10,3,100.0,True,4,4_72
754,-74.84094858199143,-70.64754595273098,201,190,21,4754,4.640186560000075,0.005,1.0,200,10,3,100.0,True,4,4_72
755,99.26424925504807,98.14213829364797,201,190,28,4755,4.618339490999915,0.005,1.0,200,10,3,100.0,True,4,4_72
756,-53.108782045846056,-57.099521464690866,201,190,22,4756,4.620863089000068,0.005,1.0,200,10,3,100.0,True,4,4_72
757,-304.538617599385,-201.0,201,190,16,4757,4.6366379709998,0.005,1.0,200,10,3,100.0,True,4,4_72
758,117.29294771233765,107.98917338914481,201,190,24,4758,4.644968817000063,0.005,1.0,200,10,3,100.0,True,4,4_72
759,-100.2360264993356,-100.57229014190982,201,190,28,4759,4.606988209999599,0.005,1.0,200,10,3,100.0,True,4,4_72
760,-85.1217434419308,-201.0,201,190,25,4760,4.596309823999945,0.005,1.0,200,10,3,100.0,True,4,4_72
761,-208.34770011979336,-201.0,201,190,15,4761,4.523433265000222,0.005,1.0,200,10,3,100.0,True,4,4_72
762,-171.45216260650318,-183.30439270045918,201,190,18,4762,4.379209559000174,0.005,1.0,200,10,3,100.0,True,4,4_72
763,-142.04995664407602,-149.98629380356118,201,190,17,4763,4.481002301999979,0.005,1.0,200,10,3,100.0,True,4,4_72
764,-143.6481696621533,-144.06239180789956,201,190,19,4764,4.445320606999758,0.005,1.0,200,10,3,100.0,True,4,4_72
765,-299.1639779429104,-201.0,201,189,24,4765,4.735056343999986,0.005,1.0,200,10,3,100.0,True,4,4_72
766,-182.82463121436044,-187.8903994455364,201,190,13,4766,4.41983922999998,0.005,1.0,200,10,3,100.0,True,4,4_72
767,-28.04711349793368,-25.602854992407174,201,191,24,4767,4.183212473000367,0.005,1.0,200,10,3,100.0,True,4,4_72
768,-168.82505864714574,-169.64810173758494,201,190,21,4768,4.184912403999988,0.005,1.0,200,10,3,100.0,True,4,4_72
769,-11.250839313039336,-10.199679171436856,201,190,22,4769,4.183268954999676,0.005,1.0,200,10,3,100.0,True,4,4_72
770,-100.32202491624915,-100.83017885933332,201,190,25,4770,4.148605203999978,0.005,1.0,200,10,3,100.0,True,4,4_72
771,-217.1071901764543,-201.0,201,190,15,4771,4.392513975999918,0.005,1.0,200,10,3,100.0,True,4,4_72
772,-168.4990304411794,-201.0,201,190,20,4772,4.478483849999975,0.005,1.0,200,10,3,100.0,True,4,4_72
773,-105.29287923455885,-119.50577734258295,201,190,19,4773,4.714790662000269,0.005,1.0,200,10,3,100.0,True,4,4_72
774,-237.08381831630942,-201.0,201,190,21,4774,4.455997123000088,0.005,1.0,200,10,3,100.0,True,4,4_72
775,-215.0631497166677,-201.0,201,190,19,4775,4.626592039000116,0.005,1.0,200,10,3,100.0,True,4,4_72
776,-269.8164173085711,-201.0,201,190,18,4776,4.392977448000238,0.005,1.0,200,10,3,100.0,True,4,4_72
777,-15.209762133472964,-15.296833607688797,201,191,21,4777,4.692794711999795,0.005,1.0,200,10,3,100.0,True,4,4_72
778,-92.79962859375001,-100.76829048506346,201,190,21,4778,4.413509807000082,0.005,1.0,200,10,3,100.0,True,4,4_72
779,-230.07722239970798,-201.0,201,190,21,4779,4.519822433000172,0.005,1.0,200,10,3,100.0,True,4,4_72
780,-48.488024515979504,-50.77174671506285,201,191,39,4780,4.407570268999734,0.005,1.0,200,10,3,100.0,True,4,4_72
781,-116.49546106391557,-121.57679388848987,201,190,15,4781,4.530447978000211,0.005,1.0,200,10,3,100.0,True,4,4_72
782,-182.39876915597083,-175.42641925319344,201,190,15,4782,4.487544470999637,0.005,1.0,200,10,3,100.0,True,4,4_72
783,0.6092098306897356,-4.379887929975695,201,191,23,4783,4.641278355000395,0.005,1.0,200,10,3,100.0,True,4,4_72
784,-154.37875418858525,-159.15142157901792,201,190,22,4784,4.524375207000048,0.005,1.0,200,10,3,100.0,True,4,4_72
785,-78.64513026826654,-73.36643041542861,201,191,23,4785,4.858518117000131,0.005,1.0,200,10,3,100.0,True,4,4_72
786,-58.260121970062414,-63.55607685175417,201,190,33,4786,4.653422814999885,0.005,1.0,200,10,3,100.0,True,4,4_72
787,-218.08973394531503,-198.45393740343815,201,190,21,4787,4.577729899000133,0.005,1.0,200,10,3,100.0,True,4,4_72
788,-332.00890216714146,-201.0,201,190,20,4788,4.488353388000178,0.005,1.0,200,10,3,100.0,True,4,4_72
789,-165.3268830561019,-169.50692545306515,201,190,19,4789,4.65909861099999,0.005,1.0,200,10,3,100.0,True,4,4_72
790,-2.549017726514876,-23.60056036469075,201,190,20,4790,4.680109186000209,0.005,1.0,200,10,3,100.0,True,4,4_72
791,-54.70974988638147,-61.75537791378619,201,190,23,4791,4.5500748139997995,0.005,1.0,200,10,3,100.0,True,4,4_72
792,-270.87589056914385,-201.0,201,190,13,4792,4.454148122000333,0.005,1.0,200,10,3,100.0,True,4,4_72
793,-71.3908729812658,-201.0,201,190,12,4793,4.4419120329998805,0.005,1.0,200,10,3,100.0,True,4,4_72
794,-217.78279153734184,-201.0,201,190,20,4794,4.55885513200019,0.005,1.0,200,10,3,100.0,True,4,4_72
795,-70.69588373672275,-71.43430819272479,201,190,20,4795,4.499447747999966,0.005,1.0,200,10,3,100.0,True,4,4_72
796,-86.83341217260921,-201.0,201,190,20,4796,4.400014197000019,0.005,1.0,200,10,3,100.0,True,4,4_72
797,-147.2926510411867,-201.0,201,190,23,4797,4.678035805000036,0.005,1.0,200,10,3,100.0,True,4,4_72
798,43.82855104086184,41.13837849719161,201,191,19,4798,4.634498868999799,0.005,1.0,200,10,3,100.0,True,4,4_72
799,-190.68647841841033,-193.78632242160253,201,190,26,4799,4.412479521000023,0.005,1.0,200,10,3,100.0,True,4,4_72
800,-28.724393087441854,-30.281424678948724,201,191,19,4800,4.6717962120001175,0.005,1.0,200,10,3,100.0,True,4,4_72
801,-159.60960493576192,-201.0,201,190,22,4801,4.4693504419997225,0.005,1.0,200,10,3,100.0,True,4,4_72
802,-49.72917618259578,-48.45636630303454,201,191,26,4802,4.593798592999974,0.005,1.0,200,10,3,100.0,True,4,4_72
803,-63.5886607809295,-54.38745181492459,201,190,22,4803,4.715982715999871,0.005,1.0,200,10,3,100.0,True,4,4_72
804,-180.19808079559715,-171.02402515523923,201,190,13,4804,4.42925964799997,0.005,1.0,200,10,3,100.0,True,4,4_72
805,-248.0322359997738,-201.0,201,190,25,4805,4.456557741999859,0.005,1.0,200,10,3,100.0,True,4,4_72
806,-91.03335502100572,-92.62508658472727,201,190,23,4806,4.519016660000034,0.005,1.0,200,10,3,100.0,True,4,4_72
807,-147.96173859604093,-201.0,201,190,16,4807,4.480141853000077,0.005,1.0,200,10,3,100.0,True,4,4_72
808,-100.0275779671118,-108.7242907014049,201,190,23,4808,10.085118736000368,0.005,1.0,200,10,3,100.0,True,4,4_72
809,-59.53197915628266,-53.97511852692145,201,190,27,4809,4.605804749000072,0.005,1.0,200,10,3,100.0,True,4,4_72
810,15.280035150438607,7.917534646784958,201,190,22,4810,4.383905069999855,0.005,1.0,200,10,3,100.0,True,4,4_72
811,-181.22737276758076,-183.02301667840112,201,190,32,4811,4.380854132000422,0.005,1.0,200,10,3,100.0,True,4,4_72
812,-152.34752564810768,-201.0,201,190,15,4812,4.396015384999828,0.005,1.0,200,10,3,100.0,True,4,4_72
813,-163.5970861331142,-201.0,201,190,22,4813,4.509697340999992,0.005,1.0,200,10,3,100.0,True,4,4_72
814,-100.38184485990868,-201.0,201,190,20,4814,4.580473043999973,0.005,1.0,200,10,3,100.0,True,4,4_72
815,-128.1899348261026,-201.0,201,190,21,4815,4.482157522000307,0.005,1.0,200,10,3,100.0,True,4,4_72
816,-103.22514717746849,-109.88110579730349,201,190,25,4816,4.464934073000222,0.005,1.0,200,10,3,100.0,True,4,4_72
817,-255.19285002913304,-201.0,201,190,22,4817,4.649031389999891,0.005,1.0,200,10,3,100.0,True,4,4_72
818,-127.4292372886658,-136.2005891303383,201,190,17,4818,4.54480003100025,0.005,1.0,200,10,3,100.0,True,4,4_72
819,-79.74278662475824,-83.55742245423465,201,190,27,4819,4.616838214999916,0.005,1.0,200,10,3,100.0,True,4,4_72
820,-127.4951778182637,-112.77664393171366,201,190,18,4820,4.9411042859997,0.005,1.0,200,10,3,100.0,True,4,4_72
821,12.078031555729467,8.357803572653438,201,191,17,4821,4.769407434000186,0.005,1.0,200,10,3,100.0,True,4,4_72
822,-123.09580734134678,-118.171387094671,201,190,15,4822,4.745740395999746,0.005,1.0,200,10,3,100.0,True,4,4_72
823,2.095639820526685,5.123367808922865,201,191,24,4823,4.863383966000129,0.005,1.0,200,10,3,100.0,True,4,4_72
824,-314.17585533496015,-201.0,201,190,19,4824,4.822591658999954,0.005,1.0,200,10,3,100.0,True,4,4_72
825,-23.586142378856835,-98.76994536914582,201,190,15,4825,4.694839335999859,0.005,1.0,200,10,3,100.0,True,4,4_72
826,-107.88286587600905,-98.64404690049153,201,190,21,4826,4.473459976000413,0.005,1.0,200,10,3,100.0,True,4,4_72
827,-174.46169749659367,-182.53512883243584,201,190,17,4827,4.641515822999736,0.005,1.0,200,10,3,100.0,True,4,4_72
828,-135.04484972274457,-92.14258139012746,201,190,22,4828,4.376710125000045,0.005,1.0,200,10,3,100.0,True,4,4_72
829,-58.58053562594117,-52.907226695867394,201,190,25,4829,4.548203635000391,0.005,1.0,200,10,3,100.0,True,4,4_72
830,-304.04983275063665,-201.0,201,190,15,4830,4.277707362000001,0.005,1.0,200,10,3,100.0,True,4,4_72
831,64.78456805693958,58.7011273826634,201,190,24,4831,4.478093333000288,0.005,1.0,200,10,3,100.0,True,4,4_72
832,-182.4267027883413,-177.49383669124472,201,190,18,4832,4.480856531999962,0.005,1.0,200,10,3,100.0,True,4,4_72
833,35.9123536468185,34.728862336699734,201,191,26,4833,4.672526024000035,0.005,1.0,200,10,3,100.0,True,4,4_72
834,-0.23006705640923997,-0.5329237382580061,201,191,27,4834,4.819103517000258,0.005,1.0,200,10,3,100.0,True,4,4_72
835,-197.9580757979557,-201.0,201,190,18,4835,4.654204780999862,0.005,1.0,200,10,3,100.0,True,4,4_72
836,-282.6536335873523,-201.0,201,190,21,4836,4.632013160000042,0.005,1.0,200,10,3,100.0,True,4,4_72
837,-85.39497100965619,-92.44030218765369,201,190,14,4837,4.8141418969998995,0.005,1.0,200,10,3,100.0,True,4,4_72
838,-150.7368274869983,-201.0,201,190,17,4838,4.53913542600003,0.005,1.0,200,10,3,100.0,True,4,4_72
839,-124.96246044031173,-201.0,201,190,19,4839,4.721779156000139,0.005,1.0,200,10,3,100.0,True,4,4_72
840,-185.9347850750128,-180.77135076196146,201,190,10,4840,4.781228256999839,0.005,1.0,200,10,3,100.0,True,4,4_72
841,-133.62591901816847,-123.32748987918733,201,190,24,4841,5.073485827999775,0.005,1.0,200,10,3,100.0,True,4,4_72
842,-145.76947443125076,-138.93969654743069,201,190,19,4842,4.833424575000208,0.005,1.0,200,10,3,100.0,True,4,4_72
843,-51.462529944384585,-42.06831257371658,201,190,29,4843,4.704079729000114,0.005,1.0,200,10,3,100.0,True,4,4_72
844,-156.42545816163064,-201.0,201,190,16,4844,4.659732296999664,0.005,1.0,200,10,3,100.0,True,4,4_72
845,-472.4281273786368,-201.0,201,190,14,4845,4.648210946999825,0.005,1.0,200,10,3,100.0,True,4,4_72
846,-179.42205689062095,-177.768322419432,201,190,10,4846,4.56204376200003,0.005,1.0,200,10,3,100.0,True,4,4_72
847,-109.7533192252106,-201.0,201,190,16,4847,4.63803030400004,0.005,1.0,200,10,3,100.0,True,4,4_72
848,-196.49711512240975,-199.44428037449882,201,190,18,4848,4.591363711000213,0.005,1.0,200,10,3,100.0,True,4,4_72
849,-109.4515593450451,-116.1977312745033,201,190,18,4849,4.723499793999963,0.005,1.0,200,10,3,100.0,True,4,4_72
850,-95.02609136578513,-201.0,201,190,22,4850,4.726099033000082,0.005,1.0,200,10,3,100.0,True,4,4_72
851,-158.26438241026437,-166.5998590659397,201,190,21,4851,4.638620420999814,0.005,1.0,200,10,3,100.0,True,4,4_72
852,-117.86335584330551,-101.70079896772434,201,190,26,4852,4.795450296000126,0.005,1.0,200,10,3,100.0,True,4,4_72
853,-127.18564803745753,-137.73633594002396,201,190,24,4853,4.606257827000263,0.005,1.0,200,10,3,100.0,True,4,4_72
854,77.51971258336317,67.63009159953879,201,191,25,4854,4.718834992999746,0.005,1.0,200,10,3,100.0,True,4,4_72
855,-107.20640122863216,-201.0,201,190,20,4855,4.776015098000244,0.005,1.0,200,10,3,100.0,True,4,4_72
856,-149.75563287054555,-160.48469809406387,201,190,27,4856,4.504350323999915,0.005,1.0,200,10,3,100.0,True,4,4_72
857,-178.4867543147815,-201.0,201,190,23,4857,4.235755508999773,0.005,1.0,200,10,3,100.0,True,4,4_72
858,-228.64786123494824,-201.0,201,189,35,4858,4.790995890999966,0.005,1.0,200,10,3,100.0,True,4,4_72
859,-38.96952437703584,-43.935903768543625,201,191,20,4859,4.731527733999883,0.005,1.0,200,10,3,100.0,True,4,4_72
860,32.74993601188163,29.733306434510098,201,190,26,4860,4.982402939999702,0.005,1.0,200,10,3,100.0,True,4,4_72
861,-163.01337696182802,-201.0,201,190,17,4861,4.788167761000295,0.005,1.0,200,10,3,100.0,True,4,4_72
862,-27.858296589652383,-31.969285655401137,201,191,20,4862,4.657666193000296,0.005,1.0,200,10,3,100.0,True,4,4_72
863,-151.18463028721385,-154.83676573620244,201,190,16,4863,4.71925014999988,0.005,1.0,200,10,3,100.0,True,4,4_72
864,-203.99352765004636,-201.0,201,189,21,4864,4.739031967999836,0.005,1.0,200,10,3,100.0,True,4,4_72
865,-114.28853977648991,-114.90587719690816,201,190,23,4865,4.748864551000224,0.005,1.0,200,10,3,100.0,True,4,4_72
866,-186.33836558999013,-197.43400324262925,201,190,24,4866,4.756463885999892,0.005,1.0,200,10,3,100.0,True,4,4_72
867,-159.0201493944145,-161.23562031260914,201,190,26,4867,4.688944367000204,0.005,1.0,200,10,3,100.0,True,4,4_72
868,-138.80958951993856,-133.53980820645984,201,190,26,4868,4.5421337329999005,0.005,1.0,200,10,3,100.0,True,4,4_72
869,-143.39984939664362,-93.99849408122734,201,191,14,4869,4.775435771000048,0.005,1.0,200,10,3,100.0,True,4,4_72
870,-16.798599970983986,-20.371865536031805,201,191,29,4870,4.848884478999935,0.005,1.0,200,10,3,100.0,True,4,4_72
871,-107.65657644347048,-109.55589882623518,201,190,19,4871,4.701972578000095,0.005,1.0,200,10,3,100.0,True,4,4_72
872,-190.63677139236432,-180.57400226529975,201,190,16,4872,4.64088695800001,0.005,1.0,200,10,3,100.0,True,4,4_72
873,-189.70864328721098,-197.7910370536195,201,190,20,4873,4.664260475999981,0.005,1.0,200,10,3,100.0,True,4,4_72
874,-30.16193709275069,-28.076453010290663,201,191,23,4874,4.7860103350003556,0.005,1.0,200,10,3,100.0,True,4,4_72
875,-139.73610659963208,-142.36637094840805,201,190,30,4875,4.618395975000112,0.005,1.0,200,10,3,100.0,True,4,4_72
876,-129.68068324684947,-133.35094667571158,201,190,17,4876,4.769926715999645,0.005,1.0,200,10,3,100.0,True,4,4_72
877,-93.76006160058073,-201.0,201,190,24,4877,4.775266953000028,0.005,1.0,200,10,3,100.0,True,4,4_72
878,-88.44753873519691,-85.5387856982627,201,191,21,4878,4.910843507000209,0.005,1.0,200,10,3,100.0,True,4,4_72
879,-123.06875487100731,-123.63146291036227,201,190,22,4879,4.592723813000248,0.005,1.0,200,10,3,100.0,True,4,4_72
880,-26.99292346619532,-24.692005045509916,201,190,22,4880,4.662249487999816,0.005,1.0,200,10,3,100.0,True,4,4_72
881,-174.77184265764816,-169.3922640794706,201,190,17,4881,10.44554284600008,0.005,1.0,200,10,3,100.0,True,4,4_72
882,-116.12927878877453,-201.0,201,190,19,4882,4.68780773699973,0.005,1.0,200,10,3,100.0,True,4,4_72
883,-88.60815964176119,-80.07280795554665,201,191,20,4883,4.685906535999948,0.005,1.0,200,10,3,100.0,True,4,4_72
884,-199.59298486633816,-198.49249219854698,201,190,24,4884,4.630447598000046,0.005,1.0,200,10,3,100.0,True,4,4_72
885,-108.55394020322261,-92.89313798081479,201,190,24,4885,4.758241799000189,0.005,1.0,200,10,3,100.0,True,4,4_72
886,-45.17284451095031,-40.40471148274182,201,191,15,4886,4.8627689039999495,0.005,1.0,200,10,3,100.0,True,4,4_72
887,-71.87064423578357,-83.05894449526957,201,190,27,4887,4.817965755999921,0.005,1.0,200,10,3,100.0,True,4,4_72
888,-64.7225546102573,-70.96013939678164,201,190,27,4888,4.519707041999936,0.005,1.0,200,10,3,100.0,True,4,4_72
889,-322.82558603044487,-201.0,201,190,18,4889,4.37458505099994,0.005,1.0,200,10,3,100.0,True,4,4_72
890,-266.83830052988895,-201.0,201,190,15,4890,4.298399776000224,0.005,1.0,200,10,3,100.0,True,4,4_72
891,-315.00816648488467,-201.0,201,190,22,4891,4.353336629000296,0.005,1.0,200,10,3,100.0,True,4,4_72
892,-270.84641856294667,-201.0,201,190,23,4892,4.390140408000207,0.005,1.0,200,10,3,100.0,True,4,4_72
893,-48.53108887568854,-201.0,201,190,11,4893,4.4862908149998475,0.005,1.0,200,10,3,100.0,True,4,4_72
894,-155.72643658804589,-201.0,201,190,17,4894,4.7353364509999665,0.005,1.0,200,10,3,100.0,True,4,4_72
895,-105.77941206463504,-96.92778798038393,201,190,21,4895,4.752059694000309,0.005,1.0,200,10,3,100.0,True,4,4_72
896,-151.14802703991552,-150.6334626662667,201,190,18,4896,4.657210129999839,0.005,1.0,200,10,3,100.0,True,4,4_72
897,-85.26997826024567,-89.37120359930276,201,191,18,4897,4.649356660999729,0.005,1.0,200,10,3,100.0,True,4,4_72
