,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
675,86.56739482030426,88.06948482876585,12,0,0,2675,2.732025082000291,0.005,1.0,200,100,0,50.0,True,4,5_90
676,240.69262132498181,236.3598056868204,10,1,0,2676,2.4060226390001844,0.005,1.0,200,100,0,50.0,True,4,5_90
677,127.43045963137087,120.53835435233285,10,2,2,2677,2.366031550000116,0.005,1.0,200,100,0,50.0,True,4,5_90
678,257.3204634188546,283.59106568621365,15,2,1,2678,3.302579910000077,0.005,1.0,200,100,0,50.0,True,4,5_90
679,198.13175351571354,190.23810029743822,15,0,0,2679,3.3050991799996154,0.005,1.0,200,100,0,50.0,True,4,5_90
680,-47.00911898163949,-40.750952017340154,12,0,0,2680,2.319292893000238,0.005,1.0,200,100,0,50.0,True,4,5_90
681,241.57306691356226,236.48528296731735,5,0,0,2681,1.215845828000056,0.005,1.0,200,100,0,50.0,True,4,5_90
682,141.21824933082118,199.10933781141165,5,1,0,2682,1.115840172999924,0.005,1.0,200,100,0,50.0,True,4,5_90
683,172.05924111297415,174.9916799278303,12,2,1,2683,6.01048317599998,0.005,1.0,200,100,0,50.0,True,4,5_90
684,179.19685117280295,140.26183100688286,14,1,0,2684,3.0326260609999736,0.005,1.0,200,100,0,50.0,True,4,5_90
685,304.4455196425846,286.0677884672893,13,2,1,2685,2.697899328999938,0.005,1.0,200,100,0,50.0,True,4,5_90
686,256.4388817584972,260.22749497752835,10,4,1,2686,1.9223901720001777,0.005,1.0,200,100,0,50.0,True,4,5_90
687,257.5663816349629,237.4595786219582,18,6,3,2687,3.4838621840003725,0.005,1.0,200,100,0,50.0,True,4,5_90
688,250.18924275609487,204.5402515119537,6,0,0,2688,1.1844339230001424,0.005,1.0,200,100,0,50.0,True,4,5_90
689,159.81463585427025,157.51177141672912,14,5,1,2689,2.847066670999993,0.005,1.0,200,100,0,50.0,True,4,5_90
690,235.54028926962621,222.20153170733968,5,1,1,2690,1.3194713240000056,0.005,1.0,200,100,0,50.0,True,4,5_90
691,321.9912345043924,303.20113413851413,15,2,1,2691,3.4513538460000746,0.005,1.0,200,100,0,50.0,True,4,5_90
692,350.03320615746554,358.3151367899112,11,0,0,2692,2.233667398000307,0.005,1.0,200,100,0,50.0,True,4,5_90
693,318.14290838864,318.96533963958495,13,3,2,2693,6.1371306410001125,0.005,1.0,200,100,0,50.0,True,4,5_90
694,111.3242432459067,116.51171878665974,20,3,0,2694,4.270108279999931,0.005,1.0,200,100,0,50.0,True,4,5_90
695,183.03045579754794,185.04293222435197,5,1,0,2695,1.2080477590002374,0.005,1.0,200,100,0,50.0,True,4,5_90
696,93.7061237667424,95.58289619948366,25,5,0,2696,5.9814248369998495,0.005,1.0,200,100,0,50.0,True,4,5_90
697,158.51974220444703,137.40381386241208,12,0,0,2697,2.6729256630001146,0.005,1.0,200,100,0,50.0,True,4,5_90
698,233.06502973361518,222.566995943215,18,5,0,2698,3.818809341999895,0.005,1.0,200,100,0,50.0,True,4,5_90
699,98.37532898009562,138.61522995307152,11,1,0,2699,2.286228430999927,0.005,1.0,200,100,0,50.0,True,4,5_90
700,440.3920472877533,465.2770804987748,11,1,0,2700,2.434895071000028,0.005,1.0,200,100,0,50.0,True,4,5_90
701,182.75978372703565,166.35771999721976,9,0,0,2701,2.0783257709999816,0.005,1.0,200,100,0,50.0,True,4,5_90
702,187.8599499243452,228.2150282731489,13,1,0,2702,6.480392283000128,0.005,1.0,200,100,0,50.0,True,4,5_90
703,376.93601040516614,401.3913067200984,11,2,1,2703,2.344449681000242,0.005,1.0,200,100,0,50.0,True,4,5_90
704,-47.94544351578998,35.65132676119142,7,1,0,2704,1.5770597980003913,0.005,1.0,200,100,0,50.0,True,4,5_90
705,199.0341483065127,219.91567885983125,6,0,0,2705,1.2198849480000717,0.005,1.0,200,100,0,50.0,True,4,5_90
706,123.70054653069263,137.82893419911025,9,1,0,2706,2.3430494680001175,0.005,1.0,200,100,0,50.0,True,4,5_90
707,261.09879562380104,199.15983427211097,7,0,0,2707,1.6417970499996954,0.005,1.0,200,100,0,50.0,True,4,5_90
708,127.797955329297,142.86711487792132,18,3,0,2708,4.157461401000091,0.005,1.0,200,100,0,50.0,True,4,5_90
709,86.40720743269719,105.39216223090583,23,8,2,2709,5.0014713449995725,0.005,1.0,200,100,0,50.0,True,4,5_90
710,130.15539443986682,137.93579160346957,6,0,0,2710,1.0892431299998862,0.005,1.0,200,100,0,50.0,True,4,5_90
711,80.11514050195703,72.29213319152869,14,0,0,2711,3.587885436000306,0.005,1.0,200,100,0,50.0,True,4,5_90
712,160.8126540059728,150.09033365064363,5,0,0,2712,1.2298508470003071,0.005,1.0,200,100,0,50.0,True,4,5_90
713,42.85946430231385,68.68037232549365,21,6,0,2713,4.982354517999738,0.005,1.0,200,100,0,50.0,True,4,5_90
714,242.25860364148645,231.5724848690179,32,7,2,2714,11.237677600000097,0.005,1.0,200,100,0,50.0,True,4,5_90
715,146.86817503233792,123.04106095954145,10,1,0,2715,2.333668353000121,0.005,1.0,200,100,0,50.0,True,4,5_90
716,116.04735142065138,149.6285450049331,5,0,0,2716,1.0521692669999538,0.005,1.0,200,100,0,50.0,True,4,5_90
717,112.38283681967096,127.94922016276158,12,1,0,2717,2.8205647320000935,0.005,1.0,200,100,0,50.0,True,4,5_90
718,119.88782445117496,163.15761126730177,13,1,0,2718,3.0633815559999675,0.005,1.0,200,100,0,50.0,True,4,5_90
719,169.91098540223632,169.02296171114696,13,2,0,2719,2.874887207000029,0.005,1.0,200,100,0,50.0,True,4,5_90
720,-2.1355951293871556,13.899497874281472,27,8,1,2720,6.8927718309996635,0.005,1.0,200,100,0,50.0,True,4,5_90
721,254.70614640515066,221.92106163043834,12,0,0,2721,2.660001745000045,0.005,1.0,200,100,0,50.0,True,4,5_90
722,273.1571768587854,294.3449525021466,4,0,0,2722,0.8689219399998365,0.005,1.0,200,100,0,50.0,True,4,5_90
723,489.57281470887284,493.025250102754,3,0,0,2723,0.8095823659996313,0.005,1.0,200,100,0,50.0,True,4,5_90
724,34.63130238660084,41.39271765784664,15,1,0,2724,7.582080227000006,0.005,1.0,200,100,0,50.0,True,4,5_90
725,260.8833741900133,233.57620338970384,11,2,1,2725,2.565040332999615,0.005,1.0,200,100,0,50.0,True,4,5_90
726,166.18099146070662,163.55028530086753,9,0,0,2726,2.1910564099998737,0.005,1.0,200,100,0,50.0,True,4,5_90
727,93.49688614127147,122.43869027507648,11,0,0,2727,2.4656958290001967,0.005,1.0,200,100,0,50.0,True,4,5_90
728,325.9547810186337,324.2438595431285,16,0,0,2728,3.4196600420000323,0.005,1.0,200,100,0,50.0,True,4,5_90
729,97.82809350931575,149.3913697758138,9,0,0,2729,1.9570624490002047,0.005,1.0,200,100,0,50.0,True,4,5_90
730,217.23150986129485,192.4490715984144,17,7,0,2730,3.8832435430003898,0.005,1.0,200,100,0,50.0,True,4,5_90
731,232.1151448495404,236.9661544781397,16,4,2,2731,3.2615132079999967,0.005,1.0,200,100,0,50.0,True,4,5_90
732,92.35556574525577,103.59355279559658,17,5,2,2732,3.7206145330001164,0.005,1.0,200,100,0,50.0,True,4,5_90
733,81.06624489872769,70.09015925796923,13,1,0,2733,2.9237801339995713,0.005,1.0,200,100,0,50.0,True,4,5_90
734,130.92046665416572,117.27106199801727,14,2,0,2734,6.963441372000034,0.005,1.0,200,100,0,50.0,True,4,5_90
735,98.14004579091915,105.67379470024737,6,1,1,2735,1.2659882720004134,0.005,1.0,200,100,0,50.0,True,4,5_90
736,153.4599410901061,147.07739750372497,6,0,0,2736,1.3744978740000988,0.005,1.0,200,100,0,50.0,True,4,5_90
737,188.26009434816027,194.25659086772836,20,3,0,2737,4.718715823999901,0.005,1.0,200,100,0,50.0,True,4,5_90
738,243.107137914604,215.7109591222402,6,0,0,2738,1.5819728799997392,0.005,1.0,200,100,0,50.0,True,4,5_90
739,285.8375280079483,311.97283045748475,9,0,0,2739,2.199795383000037,0.005,1.0,200,100,0,50.0,True,4,5_90
740,95.70946279332648,119.1252572014683,5,0,0,2740,0.9704337500002111,0.005,1.0,200,100,0,50.0,True,4,5_90
741,172.40156342748904,179.22194334327588,18,4,2,2741,3.6466479400000935,0.005,1.0,200,100,0,50.0,True,4,5_90
742,176.1445102996168,174.2200808339244,13,0,0,2742,2.5771715330001825,0.005,1.0,200,100,0,50.0,True,4,5_90
743,60.22085604447777,106.61317041565358,11,1,0,2743,2.6721780949997083,0.005,1.0,200,100,0,50.0,True,4,5_90
744,259.0759110088781,256.8049590962608,9,3,0,2744,1.9102381640000203,0.005,1.0,200,100,0,50.0,True,4,5_90
745,188.9292933555423,188.0526096847064,15,3,1,2745,3.298247595000248,0.005,1.0,200,100,0,50.0,True,4,5_90
746,148.7112194136422,101.14990681025735,16,0,0,2746,7.361482261000219,0.005,1.0,200,100,0,50.0,True,4,5_90
747,104.10838252382558,90.76769456891246,27,7,0,2747,6.256740044999788,0.005,1.0,200,100,0,50.0,True,4,5_90
748,314.2458748528301,297.19941754464054,18,4,2,2748,3.8830264590001207,0.005,1.0,200,100,0,50.0,True,4,5_90
749,226.97224943664628,264.70388826114663,9,1,0,2749,1.8633998899999824,0.005,1.0,200,100,0,50.0,True,4,5_90
750,214.03457805505008,205.50567592148172,15,1,1,2750,3.439509700000144,0.005,1.0,200,100,0,50.0,True,4,5_90
751,122.03935005665971,151.48786926557685,12,1,0,2751,2.905377497000245,0.005,1.0,200,100,0,50.0,True,4,5_90
752,288.57551447503477,298.941444419021,22,7,0,2752,4.900495918999695,0.005,1.0,200,100,0,50.0,True,4,5_90
753,-49.05588370882123,-43.92778145349632,13,0,0,2753,2.9870848640002805,0.005,1.0,200,100,0,50.0,True,4,5_90
754,94.17729942651152,118.35282208204391,5,1,0,2754,1.3831364090001443,0.005,1.0,200,100,0,50.0,True,4,5_90
755,283.1409823642748,251.8247962732405,7,0,0,2755,5.662955559000238,0.005,1.0,200,100,0,50.0,True,4,5_90
756,395.04924298302615,405.9769128101612,4,0,0,2756,0.832083066999985,0.005,1.0,200,100,0,50.0,True,4,5_90
757,361.43242102204124,375.7231411280245,9,0,0,2757,1.8597990130001563,0.005,1.0,200,100,0,50.0,True,4,5_90
758,227.1298805530885,252.7077986266309,15,1,1,2758,3.2220710749998034,0.005,1.0,200,100,0,50.0,True,4,5_90
759,313.4663428667808,295.4002716814938,22,2,0,2759,4.929805550999845,0.005,1.0,200,100,0,50.0,True,4,5_90
760,192.09475784682996,209.00316740990002,18,2,0,2760,4.209165125999789,0.005,1.0,200,100,0,50.0,True,4,5_90
761,174.12020488520108,160.2696120304245,17,1,0,2761,3.7742549949998647,0.005,1.0,200,100,0,50.0,True,4,5_90
762,152.5406616633657,162.2283192926588,9,1,0,2762,2.041174607999892,0.005,1.0,200,100,0,50.0,True,4,5_90
763,112.40656743001335,137.0249345931883,9,0,0,2763,2.1762784210000063,0.005,1.0,200,100,0,50.0,True,4,5_90
764,158.75142806658656,191.86867169031032,5,0,0,2764,1.1369861999996829,0.005,1.0,200,100,0,50.0,True,4,5_90
765,34.40986698000819,29.520740693456872,32,11,2,2765,11.112696638000216,0.005,1.0,200,100,0,50.0,True,4,5_90
766,81.90163222498538,75.881845299452,17,1,1,2766,3.9206343930000003,0.005,1.0,200,100,0,50.0,True,4,5_90
767,169.65493340178034,132.7119466409954,13,0,0,2767,2.9999392859999716,0.005,1.0,200,100,0,50.0,True,4,5_90
768,89.93273877859532,98.93602186737263,8,0,0,2768,1.9867154369999298,0.005,1.0,200,100,0,50.0,True,4,5_90
769,184.18214834252407,184.31699369926838,11,3,0,2769,2.595264703000339,0.005,1.0,200,100,0,50.0,True,4,5_90
770,213.00436629108611,161.64270808631665,6,0,0,2770,1.3283793279997553,0.005,1.0,200,100,0,50.0,True,4,5_90
771,150.54481521461074,126.72073683660886,7,0,0,2771,1.5527597189998232,0.005,1.0,200,100,0,50.0,True,4,5_90
772,195.3098423745956,157.27969509809682,10,2,1,2772,2.2385761849996015,0.005,1.0,200,100,0,50.0,True,4,5_90
773,281.3433726516043,285.21774624414144,18,6,1,2773,4.1326912140002605,0.005,1.0,200,100,0,50.0,True,4,5_90
774,174.92291334780055,215.9452745731231,13,3,1,2774,3.0062167739997676,0.005,1.0,200,100,0,50.0,True,4,5_90
775,169.7398987859836,186.8552189182406,16,4,0,2775,3.8806344980002905,0.005,1.0,200,100,0,50.0,True,4,5_90
776,279.47582974953957,307.0826421057078,6,0,0,2776,1.4952332620000561,0.005,1.0,200,100,0,50.0,True,4,5_90
777,486.8349732851853,458.8475076387088,6,0,0,2777,1.4405295589999696,0.005,1.0,200,100,0,50.0,True,4,5_90
778,107.33716806656727,116.72662722858789,12,3,1,2778,6.819000590000087,0.005,1.0,200,100,0,50.0,True,4,5_90
779,69.13064444143669,64.88255657698936,16,2,0,2779,3.234075309999753,0.005,1.0,200,100,0,50.0,True,4,5_90
780,161.96951339008322,192.82962038345153,8,2,2,2780,1.7152333500002896,0.005,1.0,200,100,0,50.0,True,4,5_90
781,421.28981928134976,421.6514664373968,15,3,0,2781,3.0900150279999252,0.005,1.0,200,100,0,50.0,True,4,5_90
782,84.87529134810113,98.52182210970194,16,0,0,2782,3.737502066000161,0.005,1.0,200,100,0,50.0,True,4,5_90
783,207.92840530446054,184.04408446378613,12,1,0,2783,2.656455229999665,0.005,1.0,200,100,0,50.0,True,4,5_90
784,160.2598477166356,189.1867737189545,15,5,1,2784,3.445002654000291,0.005,1.0,200,100,0,50.0,True,4,5_90
785,135.49942319004077,103.88771209111275,29,7,1,2785,6.283424247999847,0.005,1.0,200,100,0,50.0,True,4,5_90
786,202.00361535939498,187.4415831877175,21,5,1,2786,8.714841431999957,0.005,1.0,200,100,0,50.0,True,4,5_90
787,18.266164719092913,42.440304804103675,18,5,0,2787,4.129154955000104,0.005,1.0,200,100,0,50.0,True,4,5_90
788,255.55589697203646,219.05729631242426,13,1,0,2788,2.9930210120000993,0.005,1.0,200,100,0,50.0,True,4,5_90
789,210.38686656548165,246.5691183056027,7,0,0,2789,1.5192208979997304,0.005,1.0,200,100,0,50.0,True,4,5_90
790,197.51716989591336,222.97802811694868,12,5,1,2790,2.6195351370001845,0.005,1.0,200,100,0,50.0,True,4,5_90
791,52.86786318668514,73.74386662940948,9,0,0,2791,2.062973214000067,0.005,1.0,200,100,0,50.0,True,4,5_90
792,297.5160048777492,358.163528602358,5,0,0,2792,1.2449808359997405,0.005,1.0,200,100,0,50.0,True,4,5_90
793,205.06342208955846,173.3724498030004,11,0,0,2793,2.480534144000103,0.005,1.0,200,100,0,50.0,True,4,5_90
794,169.36755419703906,170.94924573992517,13,4,1,2794,2.4909742720001304,0.005,1.0,200,100,0,50.0,True,4,5_90
795,119.10641889155758,146.3815432560998,13,0,0,2795,2.903920403000029,0.005,1.0,200,100,0,50.0,True,4,5_90
796,450.06251386378676,474.2952723171785,12,1,0,2796,2.888702743000067,0.005,1.0,200,100,0,50.0,True,4,5_90
797,177.67714433318952,178.25485699239562,19,6,0,2797,4.221573185000125,0.005,1.0,200,100,0,50.0,True,4,5_90
798,268.7398915341015,328.9310732746936,9,0,0,2798,1.7663878270000168,0.005,1.0,200,100,0,50.0,True,4,5_90
799,24.839546010358738,33.26405677509979,16,1,0,2799,7.7449390209999365,0.005,1.0,200,100,0,50.0,True,4,5_90
800,10.021339907323064,58.55725788738049,8,0,0,2800,2.09641022400001,0.005,1.0,200,100,0,50.0,True,4,5_90
801,96.28216386588923,88.2296023955432,41,9,2,2801,9.448736516000281,0.005,1.0,200,100,0,50.0,True,4,5_90
802,213.53828002048567,181.37209950998192,17,3,1,2802,3.7282302309999977,0.005,1.0,200,100,0,50.0,True,4,5_90
803,57.824750728387926,102.3747382949951,13,3,0,2803,2.614072119999946,0.005,1.0,200,100,0,50.0,True,4,5_90
804,111.9081622652771,119.16106758067883,23,1,0,2804,5.5550164100000075,0.005,1.0,200,100,0,50.0,True,4,5_90
805,235.25262307093803,200.12607792939798,11,3,0,2805,2.4751088979996894,0.005,1.0,200,100,0,50.0,True,4,5_90
806,46.191426926082045,39.80461892495151,37,7,0,2806,12.667930266999974,0.005,1.0,200,100,0,50.0,True,4,5_90
807,233.6077940697467,243.5563446727779,9,0,0,2807,2.1857761539999956,0.005,1.0,200,100,0,50.0,True,4,5_90
808,88.05423044891484,118.3774696396465,17,3,0,2808,3.6914579799999956,0.005,1.0,200,100,0,50.0,True,4,5_90
809,240.69799293241073,233.80216252243176,13,1,0,2809,2.981105320000097,0.005,1.0,200,100,0,50.0,True,4,5_90
810,163.6438215279888,162.041877537171,13,3,0,2810,2.8964163139999073,0.005,1.0,200,100,0,50.0,True,4,5_90
811,286.64811248753557,279.56293576049785,10,0,0,2811,2.4748308630000793,0.005,1.0,200,100,0,50.0,True,4,5_90
812,177.17503964837232,221.47314326436955,12,2,0,2812,2.762212008000006,0.005,1.0,200,100,0,50.0,True,4,5_90
813,369.5298507522383,363.4931592187286,7,3,1,2813,1.6601902480001627,0.005,1.0,200,100,0,50.0,True,4,5_90
814,417.1390172569537,421.21281077816695,13,5,0,2814,2.7215845749997243,0.005,1.0,200,100,0,50.0,True,4,5_90
815,-9.985249128461914,-11.549087796940153,25,5,1,2815,5.924279671000022,0.005,1.0,200,100,0,50.0,True,4,5_90
816,199.96907689798277,189.46592722716642,6,0,0,2816,1.385796484000366,0.005,1.0,200,100,0,50.0,True,4,5_90
817,230.42563140417826,217.0990129915544,18,6,2,2817,3.922831492000114,0.005,1.0,200,100,0,50.0,True,4,5_90
818,141.9361195636369,146.1881631171676,14,2,0,2818,7.614943284999754,0.005,1.0,200,100,0,50.0,True,4,5_90
819,195.1161697817406,164.74501250144385,14,0,0,2819,3.6900556589998814,0.005,1.0,200,100,0,50.0,True,4,5_90
820,131.0727435516275,157.5417477110526,14,3,0,2820,3.695511420999992,0.005,1.0,200,100,0,50.0,True,4,5_90
821,104.9020464466484,92.56149460988642,10,2,1,2821,2.4829071670001213,0.005,1.0,200,100,0,50.0,True,4,5_90
822,227.97010211516175,264.55554341651015,10,0,0,2822,2.39252676399974,0.005,1.0,200,100,0,50.0,True,4,5_90
823,2.518860892776141,58.49316907743575,7,0,0,2823,1.5677328910001052,0.005,1.0,200,100,0,50.0,True,4,5_90
824,75.35491868808872,83.56674550638468,20,4,1,2824,4.536079768000036,0.005,1.0,200,100,0,50.0,True,4,5_90
825,226.61032300175765,218.34592112913722,11,0,0,2825,2.2705367799999294,0.005,1.0,200,100,0,50.0,True,4,5_90
826,150.53429360896445,174.16749129878465,22,1,0,2826,5.168118290000166,0.005,1.0,200,100,0,50.0,True,4,5_90
827,335.4353432001671,363.8454221428815,12,0,0,2827,2.595886621000318,0.005,1.0,200,100,0,50.0,True,4,5_90
828,69.62972814197747,114.93202418529424,17,1,0,2828,3.8306257670001287,0.005,1.0,200,100,0,50.0,True,4,5_90
829,425.70100684580814,442.59640330103645,4,0,0,2829,5.036715523000112,0.005,1.0,200,100,0,50.0,True,4,5_90
830,133.86247307591339,157.5465393443418,14,0,0,2830,3.4518193499998233,0.005,1.0,200,100,0,50.0,True,4,5_90
831,411.9235511814416,385.98007848683284,13,1,0,2831,3.0392413419999684,0.005,1.0,200,100,0,50.0,True,4,5_90
832,133.10459378910542,122.89514862694327,20,1,0,2832,4.40186529399989,0.005,1.0,200,100,0,50.0,True,4,5_90
833,158.0897115106755,183.32576844394376,10,1,0,2833,2.071983455999998,0.005,1.0,200,100,0,50.0,True,4,5_90
834,244.24891384957505,232.3087629873402,4,0,0,2834,1.0388635949998388,0.005,1.0,200,100,0,50.0,True,4,5_90
835,238.91301231648447,202.514069818885,8,0,0,2835,2.0124437879999277,0.005,1.0,200,100,0,50.0,True,4,5_90
836,88.80010595796026,101.51758927769637,19,2,0,2836,4.556832000999748,0.005,1.0,200,100,0,50.0,True,4,5_90
837,121.96407456025895,98.0692779890631,18,3,0,2837,4.050385140999879,0.005,1.0,200,100,0,50.0,True,4,5_90
838,98.29764394509402,87.89132454139204,40,6,0,2838,10.505728453999836,0.005,1.0,200,100,0,50.0,True,4,5_90
839,274.7681822161408,255.83047071660616,7,1,0,2839,1.5855071490000228,0.005,1.0,200,100,0,50.0,True,4,5_90
840,138.27519754950129,98.83347822937631,12,1,0,2840,6.901594956000281,0.005,1.0,200,100,0,50.0,True,4,5_90
841,271.92512467558635,255.85578448175755,16,4,1,2841,3.7502544389999457,0.005,1.0,200,100,0,50.0,True,4,5_90
842,391.0867767824494,351.89447274323805,11,2,1,2842,2.645249989000149,0.005,1.0,200,100,0,50.0,True,4,5_90
843,266.55974313984024,277.33002763498484,14,2,1,2843,3.6576332230001753,0.005,1.0,200,100,0,50.0,True,4,5_90
844,124.41632916686396,94.40776540450246,6,0,0,2844,1.614463232000162,0.005,1.0,200,100,0,50.0,True,4,5_90
845,227.14808671942413,255.15733577433406,6,1,0,2845,1.6078628000000208,0.005,1.0,200,100,0,50.0,True,4,5_90
846,136.9195581134068,112.61659975622067,15,1,0,2846,3.2290360619999774,0.005,1.0,200,100,0,50.0,True,4,5_90
847,111.00670951829865,86.5565931182056,15,2,1,2847,3.5630328629999894,0.005,1.0,200,100,0,50.0,True,4,5_90
848,248.246749219114,233.99714165478088,12,3,1,2848,2.7263391100000263,0.005,1.0,200,100,0,50.0,True,4,5_90
849,255.31543086278123,273.96079646624764,13,1,1,2849,3.2871681759997955,0.005,1.0,200,100,0,50.0,True,4,5_90
850,47.0423475963528,64.4804952106971,18,3,0,2850,4.6106967169998825,0.005,1.0,200,100,0,50.0,True,4,5_90
851,160.06445757911635,153.75862939302897,14,0,0,2851,3.5885514960000364,0.005,1.0,200,100,0,50.0,True,4,5_90
852,40.55426340042274,49.89429278495042,20,2,0,2852,9.42983938999987,0.005,1.0,200,100,0,50.0,True,4,5_90
853,268.84875734055197,240.51358220462458,9,1,0,2853,2.068346044000009,0.005,1.0,200,100,0,50.0,True,4,5_90
854,147.36606022884692,132.24500376285124,21,8,1,2854,5.2401073849996465,0.005,1.0,200,100,0,50.0,True,4,5_90
855,440.4378186009204,436.48475550221883,7,1,0,2855,1.6497580500004005,0.005,1.0,200,100,0,50.0,True,4,5_90
856,186.6055854201632,199.7683251174615,24,6,2,2856,5.441063209000276,0.005,1.0,200,100,0,50.0,True,4,5_90
857,186.17141174269238,144.87973413173023,11,2,0,2857,2.4993512320002083,0.005,1.0,200,100,0,50.0,True,4,5_90
858,208.49567876376156,210.18475447566126,25,7,1,2858,5.958413643999847,0.005,1.0,200,100,0,50.0,True,4,5_90
859,188.59767077282734,150.36231925311307,14,1,1,2859,2.9847773690003123,0.005,1.0,200,100,0,50.0,True,4,5_90
860,227.6388525325059,227.1198934096036,14,6,2,2860,3.4213840970001,0.005,1.0,200,100,0,50.0,True,4,5_90
861,77.01370331906733,82.15054678329494,15,2,2,2861,7.940158836999672,0.005,1.0,200,100,0,50.0,True,4,5_90
862,460.7648438872886,474.64724037793627,6,0,0,2862,1.6128405600002225,0.005,1.0,200,100,0,50.0,True,4,5_90
863,11.40656378024137,32.5942949756079,20,0,0,2863,5.29443380299972,0.005,1.0,200,100,0,50.0,True,4,5_90
864,149.2782107213011,152.48159276571346,18,3,1,2864,4.419222760000139,0.005,1.0,200,100,0,50.0,True,4,5_90
865,242.73350011620576,224.53229983710577,14,1,1,2865,3.7904776710001897,0.005,1.0,200,100,0,50.0,True,4,5_90
866,177.43001264126875,193.11796140364052,7,0,0,2866,1.6474687139998423,0.005,1.0,200,100,0,50.0,True,4,5_90
867,181.36034966328924,202.11342194323248,9,1,0,2867,1.9361958670001513,0.005,1.0,200,100,0,50.0,True,4,5_90
868,163.58617908477345,141.31163007031748,11,1,0,2868,2.8716238229999362,0.005,1.0,200,100,0,50.0,True,4,5_90
869,150.5509966282278,165.77413460505443,10,1,0,2869,2.7000504540001202,0.005,1.0,200,100,0,50.0,True,4,5_90
870,185.49289139913782,171.77257574610604,14,1,0,2870,3.654226600000129,0.005,1.0,200,100,0,50.0,True,4,5_90
871,108.07294548909395,169.6505744895546,16,2,1,2871,3.6618276389999664,0.005,1.0,200,100,0,50.0,True,4,5_90
872,86.93082549315601,78.06222995883832,7,0,0,2872,1.8146416900003715,0.005,1.0,200,100,0,50.0,True,4,5_90
873,138.4313330917435,143.5417052435276,12,2,1,2873,3.145644030999847,0.005,1.0,200,100,0,50.0,True,4,5_90
874,280.0062438981007,279.48287166180864,21,6,0,2874,8.794790524999826,0.005,1.0,200,100,0,50.0,True,4,5_90
875,230.93485675521984,244.66289751476396,9,0,0,2875,2.153432592000172,0.005,1.0,200,100,0,50.0,True,4,5_90
876,296.5393021299838,318.52957729262266,7,0,0,2876,1.6207330870001897,0.005,1.0,200,100,0,50.0,True,4,5_90
877,257.5235234642102,250.2092962366795,6,1,0,2877,1.377373198999976,0.005,1.0,200,100,0,50.0,True,4,5_90
878,104.43779551193141,136.9922477763833,6,0,0,2878,1.3626173459997517,0.005,1.0,200,100,0,50.0,True,4,5_90
879,115.60816300410606,175.73124454132525,12,1,1,2879,3.1097157939998397,0.005,1.0,200,100,0,50.0,True,4,5_90
880,104.92221534887042,91.15100301748635,9,0,0,2880,1.9190055029998803,0.005,1.0,200,100,0,50.0,True,4,5_90
881,127.09302987358771,85.70318465023252,21,6,1,2881,4.97393335400011,0.005,1.0,200,100,0,50.0,True,4,5_90
882,187.87293272610455,232.03886039953917,15,2,1,2882,3.8932936779997362,0.005,1.0,200,100,0,50.0,True,4,5_90
883,61.87742350450165,51.867838352776474,11,0,0,2883,2.5813911440000084,0.005,1.0,200,100,0,50.0,True,4,5_90
884,144.32141597768157,142.62052207400703,21,3,0,2884,5.318180386999757,0.005,1.0,200,100,0,50.0,True,4,5_90
885,135.44811042841206,101.56859204227055,3,0,0,2885,0.8223151290003443,0.005,1.0,200,100,0,50.0,True,4,5_90
886,129.5746319515018,136.7400850814338,34,10,2,2886,12.958329274999869,0.005,1.0,200,100,0,50.0,True,4,5_90
887,139.89463101857598,148.44370786836484,15,2,0,2887,3.715937669000141,0.005,1.0,200,100,0,50.0,True,4,5_90
888,205.55412377973747,204.820877393268,11,1,1,2888,2.59266079300005,0.005,1.0,200,100,0,50.0,True,4,5_90
889,227.9547852374234,252.03242428764685,7,1,0,2889,1.6544075169999815,0.005,1.0,200,100,0,50.0,True,4,5_90
890,173.6171274560251,144.57094468010763,4,1,1,2890,0.8809070830002383,0.005,1.0,200,100,0,50.0,True,4,5_90
891,233.3832996746906,195.04137525942843,4,0,0,2891,1.1044189710000865,0.005,1.0,200,100,0,50.0,True,4,5_90
892,144.37688629614604,116.76685942769208,10,0,0,2892,2.4799050379997425,0.005,1.0,200,100,0,50.0,True,4,5_90
893,191.4476534892314,186.87838977738377,11,3,1,2893,2.5065275689999,0.005,1.0,200,100,0,50.0,True,4,5_90
894,305.9541528531526,268.27998109383157,17,1,0,2894,4.414941298000031,0.005,1.0,200,100,0,50.0,True,4,5_90
895,-2.105142534364287,3.441086200029094,23,5,0,2895,5.61071275500035,0.005,1.0,200,100,0,50.0,True,4,5_90
896,57.997777049916465,89.08711323535623,9,0,0,2896,2.1234303490000457,0.005,1.0,200,100,0,50.0,True,4,5_90
897,55.66069050654535,110.47996689260354,10,0,0,2897,2.3523729399998956,0.005,1.0,200,100,0,50.0,True,4,5_90
898,198.8934411748842,227.63065634961157,12,1,1,2898,3.048827937000169,0.005,1.0,200,100,0,50.0,True,4,5_90
899,333.69794348810484,328.19074093162953,8,0,0,2899,6.147867774000133,0.005,1.0,200,100,0,50.0,True,4,5_90
