,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
682,-211.7202316130928,-201.0,201,194,193,682,3.418910364000112,0.005,1.0,200,10,0,100.0,True,4,5_90
683,-174.64798187761448,-169.4546153780025,201,190,77,683,3.4113531039997724,0.005,1.0,200,10,0,100.0,True,4,5_90
684,-212.07303548626615,-201.0,201,198,198,684,3.4053193989998363,0.005,1.0,200,10,0,100.0,True,4,5_90
685,-114.36737981878117,-201.0,201,193,191,685,3.436072390999925,0.005,1.0,200,10,0,100.0,True,4,5_90
686,-143.16481262742067,-201.0,201,191,180,686,3.3894930709998334,0.005,1.0,200,10,0,100.0,True,4,5_90
687,-203.90633213291744,-201.0,201,197,197,687,3.405110649999642,0.005,1.0,200,10,0,100.0,True,4,5_90
688,-199.22486685496497,-201.0,201,195,191,688,3.3849459839998417,0.005,1.0,200,10,0,100.0,True,4,5_90
689,22.454566712923167,23.067148397548692,201,193,39,689,3.474701288000233,0.005,1.0,200,10,0,100.0,True,4,5_90
690,-138.9439531249572,-201.0,201,197,197,690,3.4762778510003045,0.005,1.0,200,10,0,100.0,True,4,5_90
691,-153.11041055307277,-201.0,201,193,189,691,3.4066016990000207,0.005,1.0,200,10,0,100.0,True,4,5_90
692,118.68895300917251,113.39608141236408,201,192,28,692,3.491005218999817,0.005,1.0,200,10,0,100.0,True,4,5_90
693,-116.9396621947156,-135.43141064109807,201,190,32,693,3.334763013000156,0.005,1.0,200,10,0,100.0,True,4,5_90
694,-175.97139583320208,-151.82696507623024,201,191,36,694,3.2974914119999994,0.005,1.0,200,10,0,100.0,True,4,5_90
695,-113.43269701924763,-116.82489207752222,201,190,30,695,3.3198890359999496,0.005,1.0,200,10,0,100.0,True,4,5_90
696,-161.15709334326024,-163.80016660699835,201,192,36,696,3.2955873669998255,0.005,1.0,200,10,0,100.0,True,4,5_90
697,-21.51257503262437,18.82166684197483,201,190,50,697,3.4633040270000492,0.005,1.0,200,10,0,100.0,True,4,5_90
698,-38.435137053288884,-36.052446738491085,201,193,40,698,3.4902390999995987,0.005,1.0,200,10,0,100.0,True,4,5_90
699,-197.86969608281558,-177.24292527911737,201,191,46,699,3.3379149820002567,0.005,1.0,200,10,0,100.0,True,4,5_90
700,-209.02922069814986,-201.0,201,197,197,700,3.3922533289996863,0.005,1.0,200,10,0,100.0,True,4,5_90
701,-115.53501916215468,-114.82395831424954,201,190,90,701,3.318867648000378,0.005,1.0,200,10,0,100.0,True,4,5_90
702,-185.41389691387036,-176.89949207958986,201,191,41,702,3.3597378629997365,0.005,1.0,200,10,0,100.0,True,4,5_90
703,-117.79927349549894,-118.25364824757361,201,191,28,703,3.3849568529999488,0.005,1.0,200,10,0,100.0,True,4,5_90
704,-191.1406250975736,-171.0868696248641,201,189,38,704,3.373391481999988,0.005,1.0,200,10,0,100.0,True,4,5_90
705,-148.77965197012264,-162.59223743577485,201,190,44,705,3.3943666340001073,0.005,1.0,200,10,0,100.0,True,4,5_90
706,-22.664067830467786,-201.0,201,189,160,706,3.401629755999693,0.005,1.0,200,10,0,100.0,True,4,5_90
707,-324.6029603345825,-201.0,201,198,198,707,3.4006095079998886,0.005,1.0,200,10,0,100.0,True,4,5_90
708,-107.76608677609389,-201.0,201,198,198,708,3.382786344000124,0.005,1.0,200,10,0,100.0,True,4,5_90
709,14.590048346865643,13.550261546035728,201,190,50,709,3.4559524740002416,0.005,1.0,200,10,0,100.0,True,4,5_90
710,-25.4655498445037,-34.044791234328216,201,190,28,710,3.4082132429998637,0.005,1.0,200,10,0,100.0,True,4,5_90
711,-108.96313788167765,-161.89195350778948,201,192,47,711,3.3538148689999616,0.005,1.0,200,10,0,100.0,True,4,5_90
712,-269.57814481050013,-201.0,201,197,197,712,3.347874018999846,0.005,1.0,200,10,0,100.0,True,4,5_90
713,-58.79727713583293,-62.3551784207213,201,193,25,713,3.407630616000006,0.005,1.0,200,10,0,100.0,True,4,5_90
714,-96.86198630660898,-103.68920722592162,201,191,27,714,3.3487476739996964,0.005,1.0,200,10,0,100.0,True,4,5_90
715,-2.484425753541359,-8.688173625531306,201,192,28,715,3.397736506000001,0.005,1.0,200,10,0,100.0,True,4,5_90
716,-157.99813102492763,-150.23289504538997,201,192,52,716,3.349737887000174,0.005,1.0,200,10,0,100.0,True,4,5_90
717,-55.16930776731908,-57.5464280855376,201,191,41,717,4.144493039999816,0.005,1.0,200,10,0,100.0,True,4,5_90
718,-193.62239229454468,-189.24200790443246,201,192,30,718,4.391192031000173,0.005,1.0,200,10,0,100.0,True,4,5_90
719,-120.43400870506576,-93.99925901304282,201,190,55,719,3.696861013000216,0.005,1.0,200,10,0,100.0,True,4,5_90
720,15.962709003615146,13.782020411463918,201,191,39,720,4.444792493000023,0.005,1.0,200,10,0,100.0,True,4,5_90
721,-233.90754494045478,-201.0,201,197,197,721,4.158951541999613,0.005,1.0,200,10,0,100.0,True,4,5_90
722,-180.18299379095967,-163.4300760066113,201,191,22,722,3.911911983000209,0.005,1.0,200,10,0,100.0,True,4,5_90
723,-306.9362830235839,-201.0,201,191,187,723,4.4435381929997675,0.005,1.0,200,10,0,100.0,True,4,5_90
724,-92.21923812546629,-201.0,201,195,195,724,4.355782002000069,0.005,1.0,200,10,0,100.0,True,4,5_90
725,-144.17840274974287,-143.451878677248,201,192,45,725,3.6620387399998435,0.005,1.0,200,10,0,100.0,True,4,5_90
726,-58.41123806775076,-61.68125522297859,201,191,60,726,4.449290857000051,0.005,1.0,200,10,0,100.0,True,4,5_90
727,-252.45529266942256,-201.0,201,194,194,727,4.418747368999902,0.005,1.0,200,10,0,100.0,True,4,5_90
728,-289.0086211390463,-201.0,201,191,182,728,4.364656031999857,0.005,1.0,200,10,0,100.0,True,4,5_90
729,-144.1227437158887,-149.9099641380522,201,191,36,729,4.325618711999596,0.005,1.0,200,10,0,100.0,True,4,5_90
730,-296.1737929933372,-201.0,201,197,197,730,4.3465017460002855,0.005,1.0,200,10,0,100.0,True,4,5_90
731,-217.25661626487204,-201.0,201,190,152,731,8.124212359000012,0.005,1.0,200,10,0,100.0,True,4,5_90
732,-145.84089414511925,-151.57488773485818,201,190,42,732,3.956604239000171,0.005,1.0,200,10,0,100.0,True,4,5_90
733,-91.95645359771618,-201.0,201,190,184,733,3.323450229000173,0.005,1.0,200,10,0,100.0,True,4,5_90
734,-111.8901177479681,-118.73793515856427,201,191,32,734,3.348108368999874,0.005,1.0,200,10,0,100.0,True,4,5_90
735,-151.27976737663278,-187.92864498340796,201,192,46,735,3.3068880539999554,0.005,1.0,200,10,0,100.0,True,4,5_90
736,-189.61697741990753,-189.57067677029082,201,189,39,736,4.30703769899992,0.005,1.0,200,10,0,100.0,True,4,5_90
737,-228.63022062423292,-201.0,201,196,196,737,4.320242526000129,0.005,1.0,200,10,0,100.0,True,4,5_90
738,-118.16496560367025,-124.41929421256782,201,192,29,738,4.245653924999715,0.005,1.0,200,10,0,100.0,True,4,5_90
739,-194.65247496077347,-185.610409567848,201,191,62,739,3.9815710390003005,0.005,1.0,200,10,0,100.0,True,4,5_90
740,-154.0408658345155,-158.21689217341395,201,190,27,740,4.293918735000261,0.005,1.0,200,10,0,100.0,True,4,5_90
741,-115.28487860002654,-116.05738519215221,201,192,34,741,4.349101281999992,0.005,1.0,200,10,0,100.0,True,4,5_90
742,-123.64559913919948,-201.0,201,198,198,742,3.963686150000285,0.005,1.0,200,10,0,100.0,True,4,5_90
743,-96.23630614903668,-201.0,201,196,196,743,3.3722394439996606,0.005,1.0,200,10,0,100.0,True,4,5_90
744,-63.231882781809844,-75.7425970172261,201,192,57,744,4.063605209999878,0.005,1.0,200,10,0,100.0,True,4,5_90
745,-60.269602183567486,-60.89252624276952,201,193,57,745,4.472972104000291,0.005,1.0,200,10,0,100.0,True,4,5_90
746,-270.13762515031533,-201.0,201,198,198,746,4.294432823000079,0.005,1.0,200,10,0,100.0,True,4,5_90
747,-170.10813049265693,-201.0,201,198,198,747,4.333662690999972,0.005,1.0,200,10,0,100.0,True,4,5_90
748,-36.62826532800145,-64.1687271490222,201,191,43,748,3.801320921000297,0.005,1.0,200,10,0,100.0,True,4,5_90
749,-162.0135741733434,-201.0,201,197,197,749,3.961120865000339,0.005,1.0,200,10,0,100.0,True,4,5_90
750,10.174306324490544,12.126919595604619,201,193,29,750,4.4248488199996245,0.005,1.0,200,10,0,100.0,True,4,5_90
751,-105.80278848190476,-100.06045429469897,201,193,27,751,4.363228354000057,0.005,1.0,200,10,0,100.0,True,4,5_90
752,-217.96735013782467,-190.83909270692232,201,189,50,752,4.283957776000079,0.005,1.0,200,10,0,100.0,True,4,5_90
753,-204.0028927843571,-200.8083254639429,201,189,147,753,4.308934862000115,0.005,1.0,200,10,0,100.0,True,4,5_90
754,-57.23726108881647,-69.4370872821479,201,192,39,754,4.102188586000011,0.005,1.0,200,10,0,100.0,True,4,5_90
755,-336.15317509510464,-201.0,201,195,192,755,3.8054531510001652,0.005,1.0,200,10,0,100.0,True,4,5_90
756,-186.56921142318689,-201.0,201,198,198,756,4.050691256999926,0.005,1.0,200,10,0,100.0,True,4,5_90
757,-178.30589798133266,-147.08805422044466,201,195,54,757,3.9201912379999158,0.005,1.0,200,10,0,100.0,True,4,5_90
758,-114.7898108356685,-112.74330141313156,201,190,95,758,3.7769701299998815,0.005,1.0,200,10,0,100.0,True,4,5_90
759,-77.44681484771907,-70.7694174301295,201,193,33,759,3.409439379000105,0.005,1.0,200,10,0,100.0,True,4,5_90
760,-18.04864715679915,-69.65635237593713,201,193,53,760,3.826221628999974,0.005,1.0,200,10,0,100.0,True,4,5_90
761,-92.7839171211069,-95.08427325824289,201,191,33,761,4.4826635889999125,0.005,1.0,200,10,0,100.0,True,4,5_90
762,-132.537103972333,-201.0,201,197,197,762,3.839153629000066,0.005,1.0,200,10,0,100.0,True,4,5_90
763,-95.81840069733786,-90.93854193952336,201,192,43,763,3.3789469549997193,0.005,1.0,200,10,0,100.0,True,4,5_90
764,-108.64584848174957,-114.56649552921351,201,191,26,764,3.7763560460002736,0.005,1.0,200,10,0,100.0,True,4,5_90
765,-85.6124835626895,-84.77353448181253,201,192,56,765,3.3839127839996763,0.005,1.0,200,10,0,100.0,True,4,5_90
766,-213.59294522361503,-157.7207495349955,201,189,53,766,3.908325798000078,0.005,1.0,200,10,0,100.0,True,4,5_90
767,-248.452134103808,-201.0,201,197,197,767,4.31905225599985,0.005,1.0,200,10,0,100.0,True,4,5_90
768,-100.81514397820654,-99.58954677473122,201,192,31,768,4.338522633000139,0.005,1.0,200,10,0,100.0,True,4,5_90
769,-124.85750556994229,-130.40995307710182,201,191,83,769,3.941754250000031,0.005,1.0,200,10,0,100.0,True,4,5_90
770,-152.6679535030312,-201.0,201,197,197,770,4.355222610000055,0.005,1.0,200,10,0,100.0,True,4,5_90
771,-109.09655567736657,-201.0,201,195,193,771,4.35343138799999,0.005,1.0,200,10,0,100.0,True,4,5_90
772,-198.40718180550013,-180.212856994616,201,192,39,772,3.3225955670000076,0.005,1.0,200,10,0,100.0,True,4,5_90
773,29.921056268180877,31.09268319877964,201,193,29,773,3.3518915889999334,0.005,1.0,200,10,0,100.0,True,4,5_90
774,26.145640671415634,-45.79000275903289,201,191,54,774,3.3928104359997633,0.005,1.0,200,10,0,100.0,True,4,5_90
775,-248.59491554728862,-201.0,201,198,198,775,3.3713184670000373,0.005,1.0,200,10,0,100.0,True,4,5_90
776,-132.03780546914197,-201.0,201,198,198,776,4.314675899000122,0.005,1.0,200,10,0,100.0,True,4,5_90
777,-104.79097496808402,-108.24531638314343,201,190,63,777,4.426301293000051,0.005,1.0,200,10,0,100.0,True,4,5_90
778,-147.97294815141748,-116.67500595884275,201,190,38,778,4.411367698000049,0.005,1.0,200,10,0,100.0,True,4,5_90
779,-169.26697732929586,-164.8706501737836,201,191,36,779,4.397200067000085,0.005,1.0,200,10,0,100.0,True,4,5_90
780,-18.24191951493296,-11.650716976226391,201,191,30,780,4.5127838489997885,0.005,1.0,200,10,0,100.0,True,4,5_90
781,-48.780074238303115,-72.45683000319636,201,192,51,781,4.463259526999991,0.005,1.0,200,10,0,100.0,True,4,5_90
782,-95.68926612546056,-91.49692831579172,201,191,39,782,8.35983847100033,0.005,1.0,200,10,0,100.0,True,4,5_90
783,-319.81863063915023,-201.0,201,197,197,783,4.410996719000195,0.005,1.0,200,10,0,100.0,True,4,5_90
784,-126.41865753583643,-128.33968276295337,201,191,25,784,4.358614657000089,0.005,1.0,200,10,0,100.0,True,4,5_90
785,-248.37981932722374,-201.0,201,197,197,785,4.260864764999951,0.005,1.0,200,10,0,100.0,True,4,5_90
786,-207.7009151000294,-201.0,201,198,198,786,4.034073141000135,0.005,1.0,200,10,0,100.0,True,4,5_90
787,-180.04412680890204,-201.0,201,196,196,787,4.270908572999815,0.005,1.0,200,10,0,100.0,True,4,5_90
788,-179.4677038203018,-201.0,201,195,192,788,4.357239803000084,0.005,1.0,200,10,0,100.0,True,4,5_90
789,-164.02212681553223,-167.53945300923402,201,190,35,789,4.358308156000021,0.005,1.0,200,10,0,100.0,True,4,5_90
790,-308.6236476366431,-201.0,201,195,192,790,4.402046844999859,0.005,1.0,200,10,0,100.0,True,4,5_90
791,-345.2887818395404,-201.0,201,197,197,791,3.4353070340002887,0.005,1.0,200,10,0,100.0,True,4,5_90
792,-82.46774127076708,-76.75625463379549,201,193,34,792,3.537932431000172,0.005,1.0,200,10,0,100.0,True,4,5_90
793,-11.363200667539672,-45.584429300248104,201,190,59,793,3.388516162000087,0.005,1.0,200,10,0,100.0,True,4,5_90
794,-155.4872604139677,-162.8664028536963,201,191,33,794,3.849110161000226,0.005,1.0,200,10,0,100.0,True,4,5_90
795,-82.95677077437534,-100.21205111941241,201,193,38,795,4.005477674999838,0.005,1.0,200,10,0,100.0,True,4,5_90
796,-194.17016835778117,-201.0,201,192,177,796,4.000235323000197,0.005,1.0,200,10,0,100.0,True,4,5_90
797,-28.804767787464897,-23.177246379236692,201,193,15,797,3.911591240999769,0.005,1.0,200,10,0,100.0,True,4,5_90
798,-201.0347301641123,-201.0,201,193,177,798,4.2958162099998844,0.005,1.0,200,10,0,100.0,True,4,5_90
799,-192.42484297176722,-198.1863099970491,201,192,53,799,4.469176832999892,0.005,1.0,200,10,0,100.0,True,4,5_90
800,-105.35481480278203,-104.00932737319486,201,190,49,800,4.300334516000021,0.005,1.0,200,10,0,100.0,True,4,5_90
801,-41.499363988362774,-40.24400428501298,201,193,29,801,4.366154269999697,0.005,1.0,200,10,0,100.0,True,4,5_90
802,-85.03626863886517,-89.75270818923562,201,193,28,802,4.39553856800012,0.005,1.0,200,10,0,100.0,True,4,5_90
803,-209.46416342138713,-201.0,201,198,198,803,4.199358332999964,0.005,1.0,200,10,0,100.0,True,4,5_90
804,-256.64026297837796,-201.0,201,198,198,804,3.9041421749998335,0.005,1.0,200,10,0,100.0,True,4,5_90
805,-201.81303104842655,-201.0,201,198,198,805,3.8820063140001366,0.005,1.0,200,10,0,100.0,True,4,5_90
806,-76.98261142201986,-201.0,201,191,100,806,3.763338345000193,0.005,1.0,200,10,0,100.0,True,4,5_90
807,-18.55373604678482,-27.984451600572243,201,192,71,807,4.421477219999815,0.005,1.0,200,10,0,100.0,True,4,5_90
808,-283.75945724192684,-201.0,201,194,194,808,4.279063823999877,0.005,1.0,200,10,0,100.0,True,4,5_90
809,-310.5659307489327,-201.0,201,198,198,809,3.666111919999821,0.005,1.0,200,10,0,100.0,True,4,5_90
810,-160.38484473154733,-152.5007277607026,201,190,89,810,4.097154127999602,0.005,1.0,200,10,0,100.0,True,4,5_90
811,-135.4905176058166,-137.34704053371223,201,190,35,811,4.149826899000345,0.005,1.0,200,10,0,100.0,True,4,5_90
812,-249.1211880977128,-201.0,201,198,198,812,4.352760633000344,0.005,1.0,200,10,0,100.0,True,4,5_90
813,-63.216733928608335,-66.99625554291305,201,193,39,813,4.5317168429996855,0.005,1.0,200,10,0,100.0,True,4,5_90
814,-247.57368526195194,-201.0,201,198,198,814,3.7187164370002392,0.005,1.0,200,10,0,100.0,True,4,5_90
815,-70.51457758108705,-201.0,201,192,187,815,3.7142083939997974,0.005,1.0,200,10,0,100.0,True,4,5_90
816,-246.27653065769576,-201.0,201,198,198,816,3.6876882470000965,0.005,1.0,200,10,0,100.0,True,4,5_90
817,-35.45174985140767,-31.548913890262185,201,192,30,817,4.433350367000003,0.005,1.0,200,10,0,100.0,True,4,5_90
818,-103.58796564060057,-201.0,201,195,193,818,3.5719353200001933,0.005,1.0,200,10,0,100.0,True,4,5_90
819,-65.21079656240894,-64.76972954259611,201,192,25,819,3.368912894999994,0.005,1.0,200,10,0,100.0,True,4,5_90
820,83.74557565257135,89.13814498167562,201,193,35,820,3.3771659969997927,0.005,1.0,200,10,0,100.0,True,4,5_90
821,-56.184247993866876,-201.0,201,192,188,821,3.3796167000000423,0.005,1.0,200,10,0,100.0,True,4,5_90
822,-246.92263778467958,-201.0,201,197,197,822,3.273704254000222,0.005,1.0,200,10,0,100.0,True,4,5_90
823,-64.05873385236279,-57.26187560797311,201,192,36,823,3.3657465679998495,0.005,1.0,200,10,0,100.0,True,4,5_90
824,-147.39577166800504,-146.9970513516318,201,191,47,824,3.3935628629997154,0.005,1.0,200,10,0,100.0,True,4,5_90
825,-243.84976586783225,-201.0,201,194,193,825,3.367624835999777,0.005,1.0,200,10,0,100.0,True,4,5_90
826,-115.93628292274641,-111.34226920734955,201,190,22,826,3.3826630399998976,0.005,1.0,200,10,0,100.0,True,4,5_90
827,-267.73902911145603,-201.0,201,194,191,827,3.343959154999993,0.005,1.0,200,10,0,100.0,True,4,5_90
828,6.824487622767407,4.2888164338174875,201,192,33,828,3.465059293000195,0.005,1.0,200,10,0,100.0,True,4,5_90
829,-184.76258373773598,-181.55092169481324,201,190,43,829,3.349663373000112,0.005,1.0,200,10,0,100.0,True,4,5_90
830,-266.1443222933908,-201.0,201,198,198,830,3.3628702189998876,0.005,1.0,200,10,0,100.0,True,4,5_90
831,-187.85287468776278,-201.0,201,197,197,831,3.365426655000192,0.005,1.0,200,10,0,100.0,True,4,5_90
832,-309.7197536500713,-201.0,201,194,194,832,3.358076543000152,0.005,1.0,200,10,0,100.0,True,4,5_90
833,-102.47266252286614,-201.0,201,198,198,833,3.3906178060001366,0.005,1.0,200,10,0,100.0,True,4,5_90
834,-68.8775786344265,-38.24119947712421,201,190,60,834,6.827062996999757,0.005,1.0,200,10,0,100.0,True,4,5_90
835,-228.00353470205684,-201.0,201,192,188,835,3.34686459500017,0.005,1.0,200,10,0,100.0,True,4,5_90
836,-221.08483257449586,-201.0,201,196,196,836,3.3163563379998777,0.005,1.0,200,10,0,100.0,True,4,5_90
837,-323.4993425638256,-201.0,201,198,198,837,3.3189595559997542,0.005,1.0,200,10,0,100.0,True,4,5_90
838,-117.86550885512914,-201.0,201,195,192,838,3.32024484700014,0.005,1.0,200,10,0,100.0,True,4,5_90
839,-340.4352182473656,-201.0,201,195,193,839,3.339078673000131,0.005,1.0,200,10,0,100.0,True,4,5_90
840,-144.13183143472352,-201.0,201,197,197,840,3.311158161000094,0.005,1.0,200,10,0,100.0,True,4,5_90
841,-166.62226511939977,-164.33708880464508,201,192,30,841,3.3180794899999455,0.005,1.0,200,10,0,100.0,True,4,5_90
842,263.6605010643247,269.027811649325,201,192,33,842,3.382570080000278,0.005,1.0,200,10,0,100.0,True,4,5_90
843,-35.40802501160604,-40.72411231163346,201,192,27,843,3.433102059999783,0.005,1.0,200,10,0,100.0,True,4,5_90
844,-157.8619287838644,-152.81227347594705,201,191,34,844,3.3357271599998057,0.005,1.0,200,10,0,100.0,True,4,5_90
845,-128.11476085033806,-130.07544625248042,201,191,29,845,3.3203656199998477,0.005,1.0,200,10,0,100.0,True,4,5_90
846,-125.72377446147033,-107.85785009875917,201,192,32,846,3.3581386989999373,0.005,1.0,200,10,0,100.0,True,4,5_90
847,-67.51976309220154,-71.40698814219121,201,192,30,847,3.386841301000004,0.005,1.0,200,10,0,100.0,True,4,5_90
848,-225.7743401787033,-201.0,201,198,198,848,3.313344003000111,0.005,1.0,200,10,0,100.0,True,4,5_90
849,-127.22680159846794,-112.75911415879138,201,192,37,849,3.3798127529998965,0.005,1.0,200,10,0,100.0,True,4,5_90
850,-246.60454643036869,-201.0,201,198,198,850,3.294537658000081,0.005,1.0,200,10,0,100.0,True,4,5_90
851,-174.49950196773295,-191.851147011156,201,192,49,851,3.334757592999722,0.005,1.0,200,10,0,100.0,True,4,5_90
852,-179.2464290445075,-177.54995052372632,201,191,27,852,3.3465183650000654,0.005,1.0,200,10,0,100.0,True,4,5_90
853,-11.81634198827814,-14.39118618757368,201,193,33,853,3.4572875389999354,0.005,1.0,200,10,0,100.0,True,4,5_90
854,-187.4650851449969,-201.0,201,197,197,854,3.3269423550000283,0.005,1.0,200,10,0,100.0,True,4,5_90
855,-299.1697618040972,-201.0,201,197,197,855,3.3530367000003025,0.005,1.0,200,10,0,100.0,True,4,5_90
856,-158.86820982070606,-151.48384697388468,201,192,31,856,3.274319081000158,0.005,1.0,200,10,0,100.0,True,4,5_90
857,-31.268569194199188,9.344212928374674,201,195,49,857,3.3895898129999296,0.005,1.0,200,10,0,100.0,True,4,5_90
858,-176.56623122837098,-177.13540565934073,201,192,25,858,3.2844393199998194,0.005,1.0,200,10,0,100.0,True,4,5_90
859,-270.29668083327664,-201.0,201,196,196,859,3.304819017000227,0.005,1.0,200,10,0,100.0,True,4,5_90
860,-163.96305108494894,-160.19654926995028,201,192,31,860,3.3183391909997226,0.005,1.0,200,10,0,100.0,True,4,5_90
861,-320.21016984636327,-201.0,201,191,181,861,3.3279586449998533,0.005,1.0,200,10,0,100.0,True,4,5_90
862,-182.04433242727796,-180.43485179103726,201,191,30,862,3.3101973279999584,0.005,1.0,200,10,0,100.0,True,4,5_90
863,-95.04892257914665,-95.52152070409514,201,191,32,863,3.4868022159998873,0.005,1.0,200,10,0,100.0,True,4,5_90
864,-131.78385924751697,-201.0,201,194,192,864,3.3523699739998847,0.005,1.0,200,10,0,100.0,True,4,5_90
865,-67.56902623700446,-66.9645882368498,201,193,33,865,3.4353853349998644,0.005,1.0,200,10,0,100.0,True,4,5_90
866,-82.92568092309276,-89.51562910164402,201,193,24,866,3.360905229999844,0.005,1.0,200,10,0,100.0,True,4,5_90
867,-215.00337562927294,-201.0,201,198,198,867,3.3420076689999405,0.005,1.0,200,10,0,100.0,True,4,5_90
868,-265.5938346292754,-201.0,201,195,195,868,3.3720173719998456,0.005,1.0,200,10,0,100.0,True,4,5_90
869,-198.79948523839505,-193.2288461128262,201,190,39,869,3.3204265729996223,0.005,1.0,200,10,0,100.0,True,4,5_90
870,-206.8125375568208,-200.4814343704191,201,189,87,870,3.3024877929997274,0.005,1.0,200,10,0,100.0,True,4,5_90
871,-172.47383490537678,-158.7111265657158,201,192,46,871,3.3334978719999526,0.005,1.0,200,10,0,100.0,True,4,5_90
872,10.793186211703102,9.044628060854023,201,193,35,872,3.3241294419999576,0.005,1.0,200,10,0,100.0,True,4,5_90
873,-234.8795966704251,-181.3168252600044,201,189,56,873,3.365123120000135,0.005,1.0,200,10,0,100.0,True,4,5_90
874,22.137557038681734,-15.363999716152904,201,191,45,874,3.4305313200002274,0.005,1.0,200,10,0,100.0,True,4,5_90
875,15.495906114992465,30.340197202460473,201,194,51,875,3.3934099919997607,0.005,1.0,200,10,0,100.0,True,4,5_90
876,-111.21663778658304,-103.14464128333103,201,190,39,876,3.3614266380000117,0.005,1.0,200,10,0,100.0,True,4,5_90
877,-193.5304147938466,-201.0,201,195,193,877,3.335628320000069,0.005,1.0,200,10,0,100.0,True,4,5_90
878,-129.28429633152206,-201.0,201,197,197,878,3.314411299999847,0.005,1.0,200,10,0,100.0,True,4,5_90
879,-285.18964290985946,-201.0,201,197,197,879,3.311422241999935,0.005,1.0,200,10,0,100.0,True,4,5_90
880,-181.25416238533927,-181.58787521235817,201,189,41,880,3.2922874240002784,0.005,1.0,200,10,0,100.0,True,4,5_90
881,-308.63771865470613,-201.0,201,198,198,881,3.308310121999966,0.005,1.0,200,10,0,100.0,True,4,5_90
882,-64.29178372122658,-201.0,201,194,194,882,3.3265309089997572,0.005,1.0,200,10,0,100.0,True,4,5_90
883,-194.53989906347,-175.47065724397294,201,190,34,883,3.358065040999918,0.005,1.0,200,10,0,100.0,True,4,5_90
884,-241.69771185939464,-201.0,201,198,198,884,3.3819882130001133,0.005,1.0,200,10,0,100.0,True,4,5_90
885,-132.6348755803556,-201.0,201,196,196,885,3.397671892999824,0.005,1.0,200,10,0,100.0,True,4,5_90
886,40.036340883136546,38.42973972497009,201,193,33,886,6.860986947000129,0.005,1.0,200,10,0,100.0,True,4,5_90
887,-264.24359742407773,-201.0,201,195,192,887,3.3651844340001844,0.005,1.0,200,10,0,100.0,True,4,5_90
888,-180.44155800092958,-201.0,201,195,192,888,3.3515769139999065,0.005,1.0,200,10,0,100.0,True,4,5_90
889,-201.3220828275505,-201.0,201,197,197,889,3.3267378509999617,0.005,1.0,200,10,0,100.0,True,4,5_90
890,-37.77855582216057,-41.36659563646222,201,193,30,890,3.3686872099997345,0.005,1.0,200,10,0,100.0,True,4,5_90
891,-290.5800266445038,-201.0,201,198,198,891,3.3579131930000585,0.005,1.0,200,10,0,100.0,True,4,5_90
892,-75.79762422687887,-76.03850586571163,201,191,40,892,3.4918730449999202,0.005,1.0,200,10,0,100.0,True,4,5_90
893,-97.98792680339727,-88.71212913033595,201,190,48,893,3.40461642199989,0.005,1.0,200,10,0,100.0,True,4,5_90
894,-195.3282183433052,-166.5039713097268,201,189,47,894,3.3442579900001874,0.005,1.0,200,10,0,100.0,True,4,5_90
895,-48.73771414301396,-51.558588322521985,201,191,49,895,3.4688746699998774,0.005,1.0,200,10,0,100.0,True,4,5_90
896,-122.38811963226769,-124.34066085338237,201,192,24,896,3.3547480450001785,0.005,1.0,200,10,0,100.0,True,4,5_90
897,-75.52396066294747,-65.79992680131818,201,192,64,897,3.4439046009997583,0.005,1.0,200,10,0,100.0,True,4,5_90
898,-155.2559606938471,-201.0,201,193,186,898,3.351365110000188,0.005,1.0,200,10,0,100.0,True,4,5_90
899,-139.7087983307901,-141.59336440932253,201,191,37,899,3.4379330839997237,0.005,1.0,200,10,0,100.0,True,4,5_90
900,-91.14680406442048,-55.67623090211089,201,191,55,900,3.486300284000208,0.005,1.0,200,10,0,100.0,True,4,5_90
901,-155.87794269509615,-154.23290509403978,201,192,34,901,3.347010452000177,0.005,1.0,200,10,0,100.0,True,4,5_90
902,-200.20876272862552,-190.52770229810835,201,191,53,902,3.4135051480002403,0.005,1.0,200,10,0,100.0,True,4,5_90
903,-317.82052041132386,-201.0,201,195,193,903,3.4257908180002232,0.005,1.0,200,10,0,100.0,True,4,5_90
904,-121.33416715122611,-122.86510745079808,201,192,25,904,3.3273421510002663,0.005,1.0,200,10,0,100.0,True,4,5_90
905,7.581408008529422,6.942441097997971,201,192,37,905,3.4786122540003817,0.005,1.0,200,10,0,100.0,True,4,5_90
906,-204.05621233140047,-201.0,201,195,194,906,3.360428833000242,0.005,1.0,200,10,0,100.0,True,4,5_90
907,-177.39529900564727,-201.0,201,195,192,907,3.33375785599992,0.005,1.0,200,10,0,100.0,True,4,5_90
908,-23.47149201557329,-18.99845326127999,201,193,15,908,3.4286769179998373,0.005,1.0,200,10,0,100.0,True,4,5_90
909,-137.85981533973685,-201.0,201,193,191,909,3.3402362479996555,0.005,1.0,200,10,0,100.0,True,4,5_90
910,-32.925521592978384,-55.21170770022823,201,192,41,910,3.3463806780000596,0.005,1.0,200,10,0,100.0,True,4,5_90
