,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
681,-150.367299110457,-201.0,201,190,21,681,3.0147968579999542,0.005,1.0,200,10,3,100.0,True,4,4_72
682,-189.6859595093849,-201.0,201,190,28,682,3.110504755999955,0.005,1.0,200,10,3,100.0,True,4,4_72
683,-174.64798187761448,-166.5770476953021,201,190,16,683,3.0209262250000393,0.005,1.0,200,10,3,100.0,True,4,4_72
684,-262.1123175664032,-201.0,201,190,14,684,3.0779331199996705,0.005,1.0,200,10,3,100.0,True,4,4_72
685,-136.1910946631932,-201.0,201,190,23,685,2.974659474999953,0.005,1.0,200,10,3,100.0,True,4,4_72
686,-157.36729807643738,-201.0,201,190,21,686,2.9517706209999233,0.005,1.0,200,10,3,100.0,True,4,4_72
687,-269.7940320078668,-201.0,201,190,33,687,2.940863992999766,0.005,1.0,200,10,3,100.0,True,4,4_72
688,-165.28496243375514,-201.0,201,190,22,688,2.9095292579995657,0.005,1.0,200,10,3,100.0,True,4,4_72
689,22.454566712923167,19.56443795208159,201,191,29,689,3.1316126649999205,0.005,1.0,200,10,3,100.0,True,4,4_72
690,-159.25920730837285,-201.0,201,190,23,690,2.898435999999947,0.005,1.0,200,10,3,100.0,True,4,4_72
691,-135.0823843136054,-201.0,201,190,24,691,3.0032505869999113,0.005,1.0,200,10,3,100.0,True,4,4_72
692,118.68895300917251,116.55782715542136,201,191,30,692,3.140048470000238,0.005,1.0,200,10,3,100.0,True,4,4_72
693,-116.9396621947156,-136.15409361092847,201,190,23,693,3.278864727000382,0.005,1.0,200,10,3,100.0,True,4,4_72
694,-175.97139583320208,-146.83215454082955,201,190,26,694,2.990026897000007,0.005,1.0,200,10,3,100.0,True,4,4_72
695,-113.43269701924763,-115.51821162084332,201,190,19,695,2.9975610430001325,0.005,1.0,200,10,3,100.0,True,4,4_72
696,-161.15709334326024,-165.04723773636567,201,190,24,696,3.042207922000216,0.005,1.0,200,10,3,100.0,True,4,4_72
697,4.558178172337961,7.871101087605524,201,191,20,697,2.992510655999922,0.005,1.0,200,10,3,100.0,True,4,4_72
698,-38.435137053288884,-37.59209453790933,201,190,19,698,3.100303493999945,0.005,1.0,200,10,3,100.0,True,4,4_72
699,-171.98497493141033,-188.88213104023248,201,190,21,699,3.0362260920001063,0.005,1.0,200,10,3,100.0,True,4,4_72
700,-150.1619510477698,-201.0,201,190,19,700,2.961137278000024,0.005,1.0,200,10,3,100.0,True,4,4_72
701,-115.53501916215468,-112.79487259193002,201,190,20,701,2.9964249630002087,0.005,1.0,200,10,3,100.0,True,4,4_72
702,-192.38398787620338,-191.28380028918036,201,190,17,702,2.9815057710002293,0.005,1.0,200,10,3,100.0,True,4,4_72
703,-117.79927349549894,-105.05443749324483,201,190,30,703,2.997086551999928,0.005,1.0,200,10,3,100.0,True,4,4_72
704,-184.19692106180554,-188.91344563417013,201,190,23,704,3.0261143679999805,0.005,1.0,200,10,3,100.0,True,4,4_72
705,-154.8547970083722,-166.55065451104392,201,190,14,705,2.9588242159998117,0.005,1.0,200,10,3,100.0,True,4,4_72
706,-189.67520391191476,-198.13353569254906,201,190,22,706,3.0568144550002216,0.005,1.0,200,10,3,100.0,True,4,4_72
707,-290.1855741585109,-201.0,201,190,26,707,3.0170899119998467,0.005,1.0,200,10,3,100.0,True,4,4_72
708,-72.85071395953295,-201.0,201,190,19,708,2.9212959090000368,0.005,1.0,200,10,3,100.0,True,4,4_72
709,14.590048346865643,11.318570773151265,201,191,25,709,3.0497726499997952,0.005,1.0,200,10,3,100.0,True,4,4_72
710,-25.4655498445037,-23.23406601777674,201,190,20,710,3.0834027749997404,0.005,1.0,200,10,3,100.0,True,4,4_72
711,-159.72105497862668,-197.85049006295603,201,190,18,711,2.920202397999674,0.005,1.0,200,10,3,100.0,True,4,4_72
712,-237.47411034327496,-201.0,201,190,23,712,3.076398416000302,0.005,1.0,200,10,3,100.0,True,4,4_72
713,-58.79727713583293,-55.71628501601208,201,191,22,713,3.087665735000428,0.005,1.0,200,10,3,100.0,True,4,4_72
714,-96.86198630660898,-94.19631856882985,201,190,16,714,2.9986207499996453,0.005,1.0,200,10,3,100.0,True,4,4_72
715,-2.484425753541359,4.501437343837324,201,191,19,715,3.1054952340000455,0.005,1.0,200,10,3,100.0,True,4,4_72
716,-157.99813102492763,-157.79572131615149,201,190,20,716,3.0653916729997945,0.005,1.0,200,10,3,100.0,True,4,4_72
717,-55.16930776731908,-61.190493344048605,201,191,21,717,3.03844493600036,0.005,1.0,200,10,3,100.0,True,4,4_72
718,-385.2768807183189,-201.0,201,190,17,718,3.0041224199999306,0.005,1.0,200,10,3,100.0,True,4,4_72
719,-120.43400870506576,-103.018329806381,201,190,18,719,3.0301336109996555,0.005,1.0,200,10,3,100.0,True,4,4_72
720,15.962709003615146,21.437126866090694,201,190,24,720,3.1218911719997777,0.005,1.0,200,10,3,100.0,True,4,4_72
721,-186.73281026212206,-201.0,201,190,24,721,3.026416819000133,0.005,1.0,200,10,3,100.0,True,4,4_72
722,-140.4012694486841,-140.42634363210755,201,190,26,722,2.9637553300003674,0.005,1.0,200,10,3,100.0,True,4,4_72
723,-340.01387576245037,-201.0,201,190,17,723,2.9457255199999963,0.005,1.0,200,10,3,100.0,True,4,4_72
724,-165.99554681425803,-201.0,201,190,19,724,2.9741074700000354,0.005,1.0,200,10,3,100.0,True,4,4_72
725,-144.17840274974287,-138.85178837764016,201,190,24,725,2.9954773790000218,0.005,1.0,200,10,3,100.0,True,4,4_72
726,-69.21659836666458,-70.18990507411806,201,191,33,726,2.983991728000092,0.005,1.0,200,10,3,100.0,True,4,4_72
727,-311.1961794853027,-201.0,201,190,12,727,2.899933029999829,0.005,1.0,200,10,3,100.0,True,4,4_72
728,-274.2446898633683,-201.0,201,190,26,728,3.0630992460000925,0.005,1.0,200,10,3,100.0,True,4,4_72
729,-148.68980503420502,-150.56911230607162,201,190,12,729,3.042946997999934,0.005,1.0,200,10,3,100.0,True,4,4_72
730,-371.2793178502587,-201.0,201,190,20,730,3.0176894530000027,0.005,1.0,200,10,3,100.0,True,4,4_72
731,-164.19856933100704,-185.02502036455778,201,190,21,731,2.88352575800036,0.005,1.0,200,10,3,100.0,True,4,4_72
732,-145.84089414511925,-149.508517366254,201,190,21,732,3.0073314779997418,0.005,1.0,200,10,3,100.0,True,4,4_72
733,-158.7439228826063,-201.0,201,190,18,733,2.928838404000089,0.005,1.0,200,10,3,100.0,True,4,4_72
734,-111.8901177479681,-112.1620289250304,201,190,20,734,2.96698771399997,0.005,1.0,200,10,3,100.0,True,4,4_72
735,-181.91152937607887,-201.0,201,190,18,735,3.0374522990000514,0.005,1.0,200,10,3,100.0,True,4,4_72
736,-189.61697741990753,-187.34548216710317,201,190,26,736,3.0435261829998126,0.005,1.0,200,10,3,100.0,True,4,4_72
737,-122.45165291974735,-201.0,201,190,19,737,7.765773870999965,0.005,1.0,200,10,3,100.0,True,4,4_72
738,-110.78381064197352,-109.87005810876123,201,190,25,738,3.0514303299996755,0.005,1.0,200,10,3,100.0,True,4,4_72
739,-206.0112410172569,-201.0,201,190,20,739,2.956315795000137,0.005,1.0,200,10,3,100.0,True,4,4_72
740,-154.0408658345155,-151.82532731189295,201,190,23,740,3.0204710590001014,0.005,1.0,200,10,3,100.0,True,4,4_72
741,-115.28487860002654,-127.84139801974088,201,190,28,741,3.097124979,0.005,1.0,200,10,3,100.0,True,4,4_72
742,-209.68568552855456,-201.0,201,190,26,742,3.0221758560001035,0.005,1.0,200,10,3,100.0,True,4,4_72
743,-50.19957588093763,-201.0,201,189,23,743,2.985275559999991,0.005,1.0,200,10,3,100.0,True,4,4_72
744,-63.231882781809844,-56.269496186889086,201,190,31,744,3.1020620569997845,0.005,1.0,200,10,3,100.0,True,4,4_72
745,-51.536629647566485,-48.065788776487665,201,191,21,745,3.076083023999672,0.005,1.0,200,10,3,100.0,True,4,4_72
746,-269.24047099636,-201.0,201,190,21,746,3.120168520000334,0.005,1.0,200,10,3,100.0,True,4,4_72
747,-215.26886614323777,-201.0,201,190,21,747,2.9999132329999156,0.005,1.0,200,10,3,100.0,True,4,4_72
748,-63.490744287926475,-63.99899729372194,201,191,25,748,3.158862666999994,0.005,1.0,200,10,3,100.0,True,4,4_72
749,-195.10610618151838,-201.0,201,190,26,749,3.0127490610002496,0.005,1.0,200,10,3,100.0,True,4,4_72
750,10.174306324490544,12.571189898675783,201,191,29,750,3.139728716999798,0.005,1.0,200,10,3,100.0,True,4,4_72
751,-105.80278848190476,-111.24173412843291,201,190,13,751,3.2985692990000643,0.005,1.0,200,10,3,100.0,True,4,4_72
752,-230.17671312249297,-201.0,201,190,20,752,3.2994675309996637,0.005,1.0,200,10,3,100.0,True,4,4_72
753,-281.0839465098726,-201.0,201,190,18,753,3.1794325770001706,0.005,1.0,200,10,3,100.0,True,4,4_72
754,-57.23726108881647,-73.23414009682357,201,191,26,754,3.0833651969996936,0.005,1.0,200,10,3,100.0,True,4,4_72
755,-264.6786035132719,-201.0,201,190,20,755,3.027222167999753,0.005,1.0,200,10,3,100.0,True,4,4_72
756,-221.33002074423666,-201.0,201,190,22,756,2.993758833999891,0.005,1.0,200,10,3,100.0,True,4,4_72
757,-194.36063482675382,-188.40349652881577,201,190,14,757,3.089252227000088,0.005,1.0,200,10,3,100.0,True,4,4_72
758,-114.7898108356685,-115.60627402418366,201,190,13,758,3.022074357999827,0.005,1.0,200,10,3,100.0,True,4,4_72
759,-77.44681484771907,-74.15909543566087,201,191,16,759,3.0453017539998655,0.005,1.0,200,10,3,100.0,True,4,4_72
760,-18.04864715679915,-93.274300776377,201,190,25,760,3.0486853040001733,0.005,1.0,200,10,3,100.0,True,4,4_72
761,-92.7839171211069,-87.4973111165586,201,191,29,761,3.04182500800016,0.005,1.0,200,10,3,100.0,True,4,4_72
762,-119.38178740308166,-201.0,201,190,19,762,2.955696395999894,0.005,1.0,200,10,3,100.0,True,4,4_72
763,-95.81840069733786,-82.71700517154702,201,190,28,763,3.056766237999909,0.005,1.0,200,10,3,100.0,True,4,4_72
764,-108.64584848174957,-98.2213268848461,201,190,20,764,3.042937391000123,0.005,1.0,200,10,3,100.0,True,4,4_72
765,-85.6124835626895,-77.65287532560087,201,190,35,765,2.976091471000018,0.005,1.0,200,10,3,100.0,True,4,4_72
766,-196.08095057108045,-181.27456416553756,201,190,26,766,2.997161232000053,0.005,1.0,200,10,3,100.0,True,4,4_72
767,-309.2331387162087,-201.0,201,189,22,767,3.060549888999958,0.005,1.0,200,10,3,100.0,True,4,4_72
768,-100.81514397820654,-102.85737492560584,201,190,17,768,3.0630482339997798,0.005,1.0,200,10,3,100.0,True,4,4_72
769,-97.04873315465952,-126.75199660719038,201,190,21,769,2.9916573040000003,0.005,1.0,200,10,3,100.0,True,4,4_72
770,-312.9900510736767,-201.0,201,190,20,770,3.04872821500021,0.005,1.0,200,10,3,100.0,True,4,4_72
771,-111.71159167589522,-201.0,201,190,23,771,2.9465347909999764,0.005,1.0,200,10,3,100.0,True,4,4_72
772,-204.41164668752725,-198.1630946115108,201,190,15,772,3.009113802000229,0.005,1.0,200,10,3,100.0,True,4,4_72
773,29.921056268180877,31.355549490199934,201,190,28,773,3.2380891560001146,0.005,1.0,200,10,3,100.0,True,4,4_72
774,-50.348504928723855,-35.78901746626599,201,191,22,774,3.0148124180000195,0.005,1.0,200,10,3,100.0,True,4,4_72
775,-258.2700210395999,-201.0,201,190,20,775,2.9662046979997285,0.005,1.0,200,10,3,100.0,True,4,4_72
776,-137.66267911614193,-201.0,201,190,22,776,3.0012040020001223,0.005,1.0,200,10,3,100.0,True,4,4_72
777,-107.56432940896829,-105.88015727366505,201,190,17,777,3.044712896999954,0.005,1.0,200,10,3,100.0,True,4,4_72
778,-147.97294815141748,-122.38252075908997,201,190,27,778,2.9923037199996543,0.005,1.0,200,10,3,100.0,True,4,4_72
779,-169.26697732929586,-167.35354638127978,201,190,17,779,3.024063923000085,0.005,1.0,200,10,3,100.0,True,4,4_72
780,-18.24191951493296,-23.9454753393278,201,191,24,780,3.113717322999946,0.005,1.0,200,10,3,100.0,True,4,4_72
781,-48.780074238303115,-68.00261598994982,201,190,22,781,3.043012744000407,0.005,1.0,200,10,3,100.0,True,4,4_72
782,-95.68926612546056,-101.02992933638886,201,190,21,782,3.0099612919998435,0.005,1.0,200,10,3,100.0,True,4,4_72
783,-301.25259178880174,-201.0,201,190,21,783,3.000709280999672,0.005,1.0,200,10,3,100.0,True,4,4_72
784,-126.41865753583643,-132.9103478899203,201,190,15,784,2.976655163000032,0.005,1.0,200,10,3,100.0,True,4,4_72
785,-213.31293032930802,-201.0,201,190,20,785,2.989655560999836,0.005,1.0,200,10,3,100.0,True,4,4_72
786,-173.04440998337338,-201.0,201,190,23,786,2.965707588999976,0.005,1.0,200,10,3,100.0,True,4,4_72
787,-90.68437981661404,-201.0,201,190,21,787,3.074096660000123,0.005,1.0,200,10,3,100.0,True,4,4_72
788,-186.8329519684075,-201.0,201,190,18,788,2.9418570590000854,0.005,1.0,200,10,3,100.0,True,4,4_72
789,-164.02212681553223,-162.24983775505257,201,190,23,789,3.0444697359998827,0.005,1.0,200,10,3,100.0,True,4,4_72
790,-345.3171957771241,-201.0,201,190,20,790,2.9441085139997085,0.005,1.0,200,10,3,100.0,True,4,4_72
791,-235.62264448394902,-201.0,201,190,24,791,3.1044781730001887,0.005,1.0,200,10,3,100.0,True,4,4_72
792,-77.49372280000087,-78.30829166382577,201,190,21,792,3.116043922999779,0.005,1.0,200,10,3,100.0,True,4,4_72
793,-11.363200667539672,-44.48039855320539,201,191,16,793,3.105757358000119,0.005,1.0,200,10,3,100.0,True,4,4_72
794,-155.4872604139677,-153.38016802159905,201,190,15,794,2.9983865470003366,0.005,1.0,200,10,3,100.0,True,4,4_72
795,-82.95677077437534,-105.81313948651834,201,190,21,795,2.996399184999973,0.005,1.0,200,10,3,100.0,True,4,4_72
796,-187.19319614967728,-189.05396429052686,201,190,18,796,3.0375669000000016,0.005,1.0,200,10,3,100.0,True,4,4_72
797,-28.804767787464897,-30.442568652774582,201,191,17,797,2.9810803000000305,0.005,1.0,200,10,3,100.0,True,4,4_72
798,-210.15376736056476,-198.86125733810192,201,190,20,798,2.9742206709997845,0.005,1.0,200,10,3,100.0,True,4,4_72
799,-246.0080953858328,-201.0,201,190,21,799,3.0413890370000445,0.005,1.0,200,10,3,100.0,True,4,4_72
800,-112.6345226053445,-109.40429270097334,201,190,22,800,3.058189547999973,0.005,1.0,200,10,3,100.0,True,4,4_72
801,-30.1093947959819,-38.119446419190126,201,191,21,801,3.1134483949999776,0.005,1.0,200,10,3,100.0,True,4,4_72
802,-85.03626863886517,-72.09232113670555,201,191,25,802,3.1508002129999113,0.005,1.0,200,10,3,100.0,True,4,4_72
803,-207.7662447332447,-201.0,201,190,19,803,3.0387618999998267,0.005,1.0,200,10,3,100.0,True,4,4_72
804,-215.06114859736311,-201.0,201,190,23,804,3.0264639209999586,0.005,1.0,200,10,3,100.0,True,4,4_72
805,-270.66404476219486,-201.0,201,190,24,805,3.0812258659998406,0.005,1.0,200,10,3,100.0,True,4,4_72
806,-129.64384551867562,-201.0,201,190,23,806,3.0157014119999985,0.005,1.0,200,10,3,100.0,True,4,4_72
807,-18.55373604678482,-27.230973762428306,201,190,29,807,2.962210337000215,0.005,1.0,200,10,3,100.0,True,4,4_72
808,-255.7551016512087,-201.0,201,190,20,808,7.743817198000215,0.005,1.0,200,10,3,100.0,True,4,4_72
809,-265.4121685033965,-201.0,201,190,19,809,3.0164159089999885,0.005,1.0,200,10,3,100.0,True,4,4_72
810,-152.3020637695085,-146.1543704784267,201,190,23,810,3.0852931270001136,0.005,1.0,200,10,3,100.0,True,4,4_72
811,-135.4905176058166,-140.57127951397126,201,190,22,811,3.1051182050000534,0.005,1.0,200,10,3,100.0,True,4,4_72
812,-272.0304234813322,-201.0,201,190,15,812,2.982951696999862,0.005,1.0,200,10,3,100.0,True,4,4_72
813,-63.216733928608335,-58.87494864825365,201,190,22,813,3.0328078490001644,0.005,1.0,200,10,3,100.0,True,4,4_72
814,-262.8810896707184,-201.0,201,190,26,814,2.967158331000064,0.005,1.0,200,10,3,100.0,True,4,4_72
815,-94.54448573928148,-201.0,201,190,18,815,3.024580222000168,0.005,1.0,200,10,3,100.0,True,4,4_72
816,-351.77979595909585,-201.0,201,190,27,816,3.149728433999826,0.005,1.0,200,10,3,100.0,True,4,4_72
817,-35.45174985140767,-33.1871173312191,201,191,24,817,3.019692698000199,0.005,1.0,200,10,3,100.0,True,4,4_72
818,-120.08245945646104,-201.0,201,190,22,818,3.0486833510003635,0.005,1.0,200,10,3,100.0,True,4,4_72
819,-65.21079656240894,-73.99357030973091,201,191,18,819,3.0951665259999572,0.005,1.0,200,10,3,100.0,True,4,4_72
820,83.74557565257135,82.9590254304627,201,191,22,820,3.050541992000035,0.005,1.0,200,10,3,100.0,True,4,4_72
821,-143.1209853884567,-201.0,201,190,26,821,3.074786363000385,0.005,1.0,200,10,3,100.0,True,4,4_72
822,-113.26032680649787,-201.0,201,189,15,822,2.958894844000042,0.005,1.0,200,10,3,100.0,True,4,4_72
823,-64.05873385236279,-58.33092713145305,201,190,20,823,3.1206264910001664,0.005,1.0,200,10,3,100.0,True,4,4_72
824,-147.39577166800504,-142.73827929066385,201,190,23,824,3.0205843939997976,0.005,1.0,200,10,3,100.0,True,4,4_72
825,-253.79197304227,-201.0,201,190,25,825,3.008202787999835,0.005,1.0,200,10,3,100.0,True,4,4_72
826,-115.93628292274641,-111.32770425195528,201,190,13,826,2.9449189890001435,0.005,1.0,200,10,3,100.0,True,4,4_72
827,-187.99387943397122,-195.8905522962947,201,190,17,827,2.9005094609997286,0.005,1.0,200,10,3,100.0,True,4,4_72
828,6.824487622767407,-4.622138456329992,201,191,28,828,3.033433651999985,0.005,1.0,200,10,3,100.0,True,4,4_72
829,-184.76258373773598,-183.78776766644359,201,190,22,829,2.962042764999751,0.005,1.0,200,10,3,100.0,True,4,4_72
830,-294.1067980967323,-201.0,201,190,14,830,3.014206254000328,0.005,1.0,200,10,3,100.0,True,4,4_72
831,-150.1402433149588,-201.0,201,190,23,831,2.9990826020002714,0.005,1.0,200,10,3,100.0,True,4,4_72
832,-273.446663924139,-201.0,201,190,20,832,3.0575532930001827,0.005,1.0,200,10,3,100.0,True,4,4_72
833,-93.81814429695636,-201.0,201,190,17,833,3.0656530940000266,0.005,1.0,200,10,3,100.0,True,4,4_72
834,-50.296779630405524,-48.28946560365347,201,191,28,834,3.083854986999995,0.005,1.0,200,10,3,100.0,True,4,4_72
835,-203.8866802046035,-199.1709031038599,201,190,23,835,2.9303813810001884,0.005,1.0,200,10,3,100.0,True,4,4_72
836,-236.40576302862425,-201.0,201,190,22,836,2.8819582289997925,0.005,1.0,200,10,3,100.0,True,4,4_72
837,-380.7279551464769,-201.0,201,190,20,837,2.9920226790000015,0.005,1.0,200,10,3,100.0,True,4,4_72
838,-131.25655392659036,-201.0,201,190,14,838,2.983652577999692,0.005,1.0,200,10,3,100.0,True,4,4_72
839,-398.06669317695867,-201.0,201,190,26,839,2.9569799529999727,0.005,1.0,200,10,3,100.0,True,4,4_72
840,-116.84052665949477,-201.0,201,190,16,840,2.979104148999795,0.005,1.0,200,10,3,100.0,True,4,4_72
841,-166.62226511939977,-178.54481947583733,201,190,14,841,3.0764351700004227,0.005,1.0,200,10,3,100.0,True,4,4_72
842,263.6605010643247,256.71149321153587,201,191,25,842,3.038356875000318,0.005,1.0,200,10,3,100.0,True,4,4_72
843,-35.40802501160604,-37.09518538856844,201,191,25,843,3.043855792999693,0.005,1.0,200,10,3,100.0,True,4,4_72
844,-157.8619287838644,-153.41861485228583,201,190,26,844,3.0645302389998506,0.005,1.0,200,10,3,100.0,True,4,4_72
845,-128.11476085033806,-131.7968643539208,201,190,19,845,3.0568117429997983,0.005,1.0,200,10,3,100.0,True,4,4_72
846,-125.72377446147033,-106.03642183261064,201,190,18,846,3.0175579360002303,0.005,1.0,200,10,3,100.0,True,4,4_72
847,-67.51976309220154,-66.903307601276,201,191,16,847,3.0479756519998773,0.005,1.0,200,10,3,100.0,True,4,4_72
848,-216.39824581191817,-201.0,201,190,23,848,3.0506122229999164,0.005,1.0,200,10,3,100.0,True,4,4_72
849,-127.22680159846794,-107.58036377282245,201,190,13,849,2.9791669119999824,0.005,1.0,200,10,3,100.0,True,4,4_72
850,-196.0419875117976,-201.0,201,190,23,850,2.9835196760000144,0.005,1.0,200,10,3,100.0,True,4,4_72
851,-101.39666223537701,-201.0,201,190,20,851,2.9714205649997893,0.005,1.0,200,10,3,100.0,True,4,4_72
852,-179.2464290445075,-181.88244523137558,201,190,21,852,2.996427234999828,0.005,1.0,200,10,3,100.0,True,4,4_72
853,-11.81634198827814,-22.25985193807307,201,191,23,853,3.0924790630001553,0.005,1.0,200,10,3,100.0,True,4,4_72
854,-160.86973999633742,-201.0,201,190,18,854,2.98102143899996,0.005,1.0,200,10,3,100.0,True,4,4_72
855,-217.42272985286087,-201.0,201,190,16,855,3.068430349999744,0.005,1.0,200,10,3,100.0,True,4,4_72
856,-162.7727860147759,-167.61158150491855,201,190,20,856,3.0070552309998675,0.005,1.0,200,10,3,100.0,True,4,4_72
857,-54.395503666190024,-72.28677408588075,201,191,25,857,3.0181732200003353,0.005,1.0,200,10,3,100.0,True,4,4_72
858,-176.56623122837098,-182.279971019973,201,190,16,858,2.931046701000014,0.005,1.0,200,10,3,100.0,True,4,4_72
859,-207.26186697245248,-201.0,201,190,29,859,2.9262570350001624,0.005,1.0,200,10,3,100.0,True,4,4_72
860,-163.96305108494894,-167.06733783442243,201,190,25,860,2.9045292890000383,0.005,1.0,200,10,3,100.0,True,4,4_72
861,-398.7485035995222,-201.0,201,190,19,861,2.971066318999874,0.005,1.0,200,10,3,100.0,True,4,4_72
862,-182.04433242727796,-177.74964391952412,201,190,12,862,3.0923526169999604,0.005,1.0,200,10,3,100.0,True,4,4_72
863,-95.04892257914665,-94.79863801911543,201,191,20,863,3.0582118270003775,0.005,1.0,200,10,3,100.0,True,4,4_72
864,-224.67912074221493,-200.39555848079658,201,190,19,864,2.966559954999866,0.005,1.0,200,10,3,100.0,True,4,4_72
865,-67.56902623700446,-77.74327285714521,201,191,37,865,3.15277925700002,0.005,1.0,200,10,3,100.0,True,4,4_72
866,-82.92568092309276,-76.82873978716808,201,190,21,866,3.112210944999788,0.005,1.0,200,10,3,100.0,True,4,4_72
867,-206.0623163915202,-201.0,201,190,18,867,3.0825457890000507,0.005,1.0,200,10,3,100.0,True,4,4_72
868,-258.72789993934487,-201.0,201,190,18,868,3.038312487999974,0.005,1.0,200,10,3,100.0,True,4,4_72
869,-198.79948523839505,-180.50000082574496,201,190,27,869,3.042430494999735,0.005,1.0,200,10,3,100.0,True,4,4_72
870,-206.8125375568208,-200.59803990161444,201,190,32,870,2.952124790999733,0.005,1.0,200,10,3,100.0,True,4,4_72
871,-176.0851174495868,-177.6310678206181,201,190,11,871,3.1584960740001407,0.005,1.0,200,10,3,100.0,True,4,4_72
872,10.793186211703102,18.98217228335008,201,191,32,872,3.0420977039998434,0.005,1.0,200,10,3,100.0,True,4,4_72
873,-234.8795966704251,-180.08722505241917,201,190,20,873,2.9061838359998546,0.005,1.0,200,10,3,100.0,True,4,4_72
874,-11.900009979806754,-12.647799497580252,201,191,26,874,3.0239024640000025,0.005,1.0,200,10,3,100.0,True,4,4_72
875,-55.59354890062775,-59.03131809681909,201,191,25,875,3.0932001360001777,0.005,1.0,200,10,3,100.0,True,4,4_72
876,-111.21663778658304,-121.30792424768897,201,190,20,876,3.0190584410001975,0.005,1.0,200,10,3,100.0,True,4,4_72
877,-224.39128521239746,-201.0,201,190,14,877,3.0337807549999525,0.005,1.0,200,10,3,100.0,True,4,4_72
878,-176.6417769663453,-201.0,201,190,14,878,3.0191282680002587,0.005,1.0,200,10,3,100.0,True,4,4_72
879,-242.03197506919685,-201.0,201,190,16,879,2.9937969940001494,0.005,1.0,200,10,3,100.0,True,4,4_72
880,-175.96802762307323,-183.46128709549015,201,190,22,880,7.860798554000212,0.005,1.0,200,10,3,100.0,True,4,4_72
881,-311.9484628195391,-201.0,201,189,17,881,2.9992096860000856,0.005,1.0,200,10,3,100.0,True,4,4_72
882,-130.72811187166258,-201.0,201,190,24,882,3.059752655000011,0.005,1.0,200,10,3,100.0,True,4,4_72
883,-177.2958675210631,-178.11432999490015,201,190,30,883,3.057806977999917,0.005,1.0,200,10,3,100.0,True,4,4_72
884,-162.23359189720713,-201.0,201,190,14,884,2.970599231000051,0.005,1.0,200,10,3,100.0,True,4,4_72
885,-205.1883656673972,-201.0,201,190,13,885,2.9934582430000773,0.005,1.0,200,10,3,100.0,True,4,4_72
886,40.036340883136546,38.221315172368236,201,191,19,886,3.063670280000224,0.005,1.0,200,10,3,100.0,True,4,4_72
887,-225.77616004563166,-201.0,201,190,22,887,3.025890964000155,0.005,1.0,200,10,3,100.0,True,4,4_72
888,-135.35245274642037,-201.0,201,190,16,888,3.0287833450001926,0.005,1.0,200,10,3,100.0,True,4,4_72
889,-145.85121207057745,-201.0,201,190,27,889,2.9920702059998803,0.005,1.0,200,10,3,100.0,True,4,4_72
890,-37.77855582216057,-31.511683790648334,201,191,33,890,3.1296692289997736,0.005,1.0,200,10,3,100.0,True,4,4_72
891,-266.39296655575583,-201.0,201,190,17,891,3.053268659999958,0.005,1.0,200,10,3,100.0,True,4,4_72
892,-75.79762422687887,-79.76478742635366,201,190,20,892,3.047354422999888,0.005,1.0,200,10,3,100.0,True,4,4_72
893,-89.65347887851546,-90.57752913134556,201,190,13,893,3.0936967420002475,0.005,1.0,200,10,3,100.0,True,4,4_72
894,-184.60525364242122,-181.46809394066435,201,190,19,894,2.948794794999685,0.005,1.0,200,10,3,100.0,True,4,4_72
895,-10.538991648976207,-60.39468334197258,201,191,25,895,3.0814275069997166,0.005,1.0,200,10,3,100.0,True,4,4_72
896,-122.38811963226769,-118.81304662783838,201,190,19,896,3.0597269109998706,0.005,1.0,200,10,3,100.0,True,4,4_72
897,-81.31105384508221,-81.10862814276737,201,191,20,897,3.1282421999999315,0.005,1.0,200,10,3,100.0,True,4,4_72
898,-224.42810100278652,-201.0,201,190,13,898,3.0044381429997884,0.005,1.0,200,10,3,100.0,True,4,4_72
899,-139.7087983307901,-138.2543439249916,201,190,19,899,3.0182683729999553,0.005,1.0,200,10,3,100.0,True,4,4_72
900,-91.14680406442048,-74.58592557991633,201,190,19,900,3.073309185999733,0.005,1.0,200,10,3,100.0,True,4,4_72
901,-155.87794269509615,-155.24672948435904,201,190,22,901,3.0427138579998427,0.005,1.0,200,10,3,100.0,True,4,4_72
902,-339.8158700339786,-201.0,201,190,23,902,3.060212414000034,0.005,1.0,200,10,3,100.0,True,4,4_72
903,-338.2218730369791,-201.0,201,190,22,903,3.0472459830002663,0.005,1.0,200,10,3,100.0,True,4,4_72
904,-121.33416715122611,-119.1426267266732,201,190,26,904,3.084783032999894,0.005,1.0,200,10,3,100.0,True,4,4_72
905,7.581408008529422,8.555217120756566,201,191,27,905,3.026687924000271,0.005,1.0,200,10,3,100.0,True,4,4_72
906,-180.42412547202215,-182.07317819184607,201,190,22,906,2.991226206000192,0.005,1.0,200,10,3,100.0,True,4,4_72
907,-205.85989496255252,-201.0,201,190,18,907,2.969316722000258,0.005,1.0,200,10,3,100.0,True,4,4_72
908,-23.47149201557329,-28.35002181580765,201,191,22,908,3.004108137000003,0.005,1.0,200,10,3,100.0,True,4,4_72
