,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
681,172.57707392277973,131.77493122720966,9,0,0,681,46.89814449899859,0.005,1.0,200,1000,0,50.0,True,4,4_72
682,106.6491108414685,101.47705911504417,19,1,0,682,106.07610309600568,0.005,1.0,200,1000,0,50.0,True,4,4_72
683,338.2268427619216,264.6650516290796,5,0,0,683,29.874808481996297,0.005,1.0,200,1000,0,50.0,True,4,4_72
684,20.917311925004725,-31.76834713665015,23,4,1,684,124.00744427400059,0.005,1.0,200,1000,0,50.0,True,4,4_72
685,119.20822894655666,143.32730891316132,9,0,0,685,40.74197805800213,0.005,1.0,200,1000,0,50.0,True,4,4_72
686,108.93670309730729,114.2644152915219,13,0,0,686,69.6235389229987,0.005,1.0,200,1000,0,50.0,True,4,4_72
687,120.6910979936419,86.93104350923525,11,0,0,687,60.202101492999645,0.005,1.0,200,1000,0,50.0,True,4,4_72
688,275.1595646257707,236.05835747678915,12,0,0,688,73.29001465399779,0.005,1.0,200,1000,0,50.0,True,4,4_72
689,199.26402333641136,216.00978903879638,8,0,0,689,48.0258434339994,0.005,1.0,200,1000,0,50.0,True,4,4_72
690,312.15830306777247,272.7850628150964,10,0,0,690,49.475251585005026,0.005,1.0,200,1000,0,50.0,True,4,4_72
691,131.97308857498618,162.6237538294946,20,2,1,691,111.49756126799912,0.005,1.0,200,1000,0,50.0,True,4,4_72
692,254.72825569828854,231.73278872144033,10,0,0,692,52.77385259199946,0.005,1.0,200,1000,0,50.0,True,4,4_72
693,61.060337805284405,50.888082139605785,23,2,0,693,120.19173639600194,0.005,1.0,200,1000,0,50.0,True,4,4_72
694,183.3457347451313,145.54124781888996,17,2,0,694,94.07579453599465,0.005,1.0,200,1000,0,50.0,True,4,4_72
695,78.81136917868936,58.93690482774316,15,3,0,695,78.96382727699529,0.005,1.0,200,1000,0,50.0,True,4,4_72
696,160.9777942726114,192.62121618751164,7,1,1,696,34.93364557500172,0.005,1.0,200,1000,0,50.0,True,4,4_72
697,267.21162730096376,257.610939778368,11,0,0,697,60.6208412240012,0.005,1.0,200,1000,0,50.0,True,4,4_72
698,339.1590571989367,324.3874347857143,8,0,0,698,47.531818559000385,0.005,1.0,200,1000,0,50.0,True,4,4_72
699,135.4947198500198,175.03711522560724,14,2,0,699,74.91320075299882,0.005,1.0,200,1000,0,50.0,True,4,4_72
700,206.6464817651215,205.3384392653276,12,1,0,700,64.82029970300209,0.005,1.0,200,1000,0,50.0,True,4,4_72
701,353.60322219102204,344.40765971358616,11,1,0,701,62.19554828400578,0.005,1.0,200,1000,0,50.0,True,4,4_72
702,112.6827944918762,120.01825910289921,11,1,0,702,61.87653070899978,0.005,1.0,200,1000,0,50.0,True,4,4_72
703,52.07544205119365,52.97301237132751,18,2,0,703,92.64772706499934,0.005,1.0,200,1000,0,50.0,True,4,4_72
704,9.492589564334402,-6.131397948516515,23,0,0,704,122.75279542600038,0.005,1.0,200,1000,0,50.0,True,4,4_72
705,236.6272734783592,234.1106624892795,15,1,0,705,75.95805224899959,0.005,1.0,200,1000,0,50.0,True,4,4_72
706,307.17620192853394,289.773049075111,11,1,0,706,61.104779046007025,0.005,1.0,200,1000,0,50.0,True,4,4_72
707,152.7687075706594,125.95854608571278,10,0,0,707,54.781115153004066,0.005,1.0,200,1000,0,50.0,True,4,4_72
708,220.33760588780288,269.6701630118455,17,0,0,708,86.5712384829967,0.005,1.0,200,1000,0,50.0,True,4,4_72
709,177.59004834686564,171.61752546585114,38,6,1,709,207.87898915299593,0.005,1.0,200,1000,0,50.0,True,4,4_72
710,243.3972488935632,279.5286227140801,9,0,0,710,46.94257942200056,0.005,1.0,200,1000,0,50.0,True,4,4_72
711,128.74566908846202,127.84904680043587,15,0,0,711,80.63589017699996,0.005,1.0,200,1000,0,50.0,True,4,4_72
712,137.77089453839267,141.83087019310895,13,1,0,712,70.56367692800268,0.005,1.0,200,1000,0,50.0,True,4,4_72
713,128.20272286416707,114.3677515158164,14,2,0,713,71.91700047099584,0.005,1.0,200,1000,0,50.0,True,4,4_72
714,254.62560392006407,268.8368985807847,5,0,0,714,30.940842322997923,0.005,1.0,200,1000,0,50.0,True,4,4_72
715,162.69602768450792,156.95421784156795,14,0,0,715,83.8929648350022,0.005,1.0,200,1000,0,50.0,True,4,4_72
716,150.4933782515477,167.94000258410153,14,2,0,716,63.7035223510029,0.005,1.0,200,1000,0,50.0,True,4,4_72
717,122.95660902223653,127.24316769039817,11,0,0,717,63.823323129996425,0.005,1.0,200,1000,0,50.0,True,4,4_72
718,-17.62239229454467,-13.949933914543973,25,2,0,718,143.10356894900178,0.005,1.0,200,1000,0,50.0,True,4,4_72
719,69.56599129493424,109.61808695123415,11,0,0,719,45.84239626600174,0.005,1.0,200,1000,0,50.0,True,4,4_72
720,195.96270900361515,189.8668001637262,21,3,0,720,97.80442774000403,0.005,1.0,200,1000,0,50.0,True,4,4_72
721,205.9820547735776,214.13008188358575,12,1,0,721,67.39583052400121,0.005,1.0,200,1000,0,50.0,True,4,4_72
722,210.97656170070795,203.83232491013632,6,0,0,722,32.398497691996454,0.005,1.0,200,1000,0,50.0,True,4,4_72
723,117.66815761614401,45.24963810420097,12,0,0,723,68.56875815400417,0.005,1.0,200,1000,0,50.0,True,4,4_72
724,298.55434087270197,251.77544399315053,9,0,0,724,49.807527824996214,0.005,1.0,200,1000,0,50.0,True,4,4_72
725,75.25218550145473,67.94162731818979,10,1,0,725,49.8190337279957,0.005,1.0,200,1000,0,50.0,True,4,4_72
726,112.58423642265976,136.46923965182722,14,1,0,726,73.05298795600538,0.005,1.0,200,1000,0,50.0,True,4,4_72
727,16.682538153413862,28.433346842732902,12,1,1,727,67.28358209900034,0.005,1.0,200,1000,0,50.0,True,4,4_72
728,226.85722678286538,199.48798463498866,10,0,0,728,55.228844145996845,0.005,1.0,200,1000,0,50.0,True,4,4_72
729,47.247775589580264,86.40542907897803,17,0,0,729,88.55895317799877,0.005,1.0,200,1000,0,50.0,True,4,4_72
730,-36.144657646417265,-23.859583846937866,17,0,0,730,94.922663491001,0.005,1.0,200,1000,0,50.0,True,4,4_72
731,192.56337989957376,227.47185386975542,4,0,0,731,20.44158352699742,0.005,1.0,200,1000,0,50.0,True,4,4_72
732,259.5199485281285,285.26064597177725,10,1,1,732,53.81229516500025,0.005,1.0,200,1000,0,50.0,True,4,4_72
733,254.84502580099075,249.8028600526323,11,1,0,733,60.173733026000264,0.005,1.0,200,1000,0,50.0,True,4,4_72
734,216.52848708536052,213.23638694919032,10,1,0,734,56.82906770099362,0.005,1.0,200,1000,0,50.0,True,4,4_72
735,440.3183116835404,452.1495456954922,11,0,0,735,55.908084090995544,0.005,1.0,200,1000,0,50.0,True,4,4_72
736,358.1759866277034,321.0174916459142,9,0,0,736,49.42428159699921,0.005,1.0,200,1000,0,50.0,True,4,4_72
737,223.05026159194855,188.0555210307384,10,0,0,737,53.70014723400527,0.005,1.0,200,1000,0,50.0,True,4,4_72
738,115.05181119831684,114.336854768555,12,1,0,738,56.80963655999949,0.005,1.0,200,1000,0,50.0,True,4,4_72
739,196.10109892384037,184.07794913532229,13,1,0,739,65.70571332700638,0.005,1.0,200,1000,0,50.0,True,4,4_72
740,559.8871905745095,594.1895085880351,14,1,0,740,75.22371232500154,0.005,1.0,200,1000,0,50.0,True,4,4_72
741,131.0759534619845,111.07909652713215,10,0,0,741,53.30563483800506,0.005,1.0,200,1000,0,50.0,True,4,4_72
742,323.46430022887284,325.52951804113025,7,0,0,742,32.279416199999105,0.005,1.0,200,1000,0,50.0,True,4,4_72
743,256.96915571945596,224.27183128673786,13,0,0,743,65.0117407469952,0.005,1.0,200,1000,0,50.0,True,4,4_72
744,123.76811721819016,101.63171868265167,14,0,0,744,77.26518548699823,0.005,1.0,200,1000,0,50.0,True,4,4_72
745,181.79283319628092,168.2927309744465,12,0,0,745,65.69738155999949,0.005,1.0,200,1000,0,50.0,True,4,4_72
746,144.37264564494143,132.19342100953773,12,0,0,746,64.7548239240059,0.005,1.0,200,1000,0,50.0,True,4,4_72
747,121.69113667059469,100.80573251668369,15,1,0,747,64.6321334519962,0.005,1.0,200,1000,0,50.0,True,4,4_72
748,130.3229520476383,107.69952383288327,26,5,0,748,141.39141268299863,0.005,1.0,200,1000,0,50.0,True,4,4_72
749,212.0259555628732,181.41266380501702,13,1,0,749,63.50700461400265,0.005,1.0,200,1000,0,50.0,True,4,4_72
750,200.17430632449054,189.52577222538284,11,2,1,750,55.62048443799722,0.005,1.0,200,1000,0,50.0,True,4,4_72
751,78.19721151809524,78.10279423848645,17,1,0,751,95.36524056899361,0.005,1.0,200,1000,0,50.0,True,4,4_72
752,77.65450034332294,100.97886863251301,11,0,0,752,60.85234117099753,0.005,1.0,200,1000,0,50.0,True,4,4_72
753,30.86518500292737,64.6614561833596,12,1,0,753,64.87069909200363,0.005,1.0,200,1000,0,50.0,True,4,4_72
754,202.45239111585465,187.66342948042876,10,0,0,754,42.25496323400148,0.005,1.0,200,1000,0,50.0,True,4,4_72
755,117.55464467100172,90.96289243103568,8,0,0,755,43.91440647000127,0.005,1.0,200,1000,0,50.0,True,4,4_72
756,185.33401189566135,215.08053525813003,11,0,0,756,60.51652132200252,0.005,1.0,200,1000,0,50.0,True,4,4_72
757,39.38395573271198,50.68916313124869,12,0,0,757,65.33063090700307,0.005,1.0,200,1000,0,50.0,True,4,4_72
758,88.61146716808815,100.81794632213578,20,0,0,758,109.25347317699925,0.005,1.0,200,1000,0,50.0,True,4,4_72
759,354.8240436134101,315.7576136271347,14,2,1,759,75.31045987799735,0.005,1.0,200,1000,0,50.0,True,4,4_72
760,158.95135284320085,141.43687353081668,24,2,0,760,110.7317529879947,0.005,1.0,200,1000,0,50.0,True,4,4_72
761,436.344542410164,377.3009912691387,9,0,0,761,47.08312704399577,0.005,1.0,200,1000,0,50.0,True,4,4_72
762,224.1499931855224,225.45351482645717,8,0,0,762,39.913564143993426,0.005,1.0,200,1000,0,50.0,True,4,4_72
763,150.20422287895582,168.65814931820427,19,2,0,763,104.72178910199727,0.005,1.0,200,1000,0,50.0,True,4,4_72
764,189.5423755574534,142.73555455687224,12,0,0,764,65.49597514099878,0.005,1.0,200,1000,0,50.0,True,4,4_72
765,268.2592751972428,249.18009193706644,12,1,0,765,64.99309405299573,0.005,1.0,200,1000,0,50.0,True,4,4_72
766,251.57603986522054,275.06587830404743,6,0,0,766,30.740798425998946,0.005,1.0,200,1000,0,50.0,True,4,4_72
767,-29.668520202876106,-39.988025424484746,16,2,0,767,88.28090560500277,0.005,1.0,200,1000,0,50.0,True,4,4_72
768,102.00829207953005,94.28004004830082,14,2,0,768,72.21832373100187,0.005,1.0,200,1000,0,50.0,True,4,4_72
769,148.33084741715422,132.7255145792174,11,0,0,769,60.91234782000538,0.005,1.0,200,1000,0,50.0,True,4,4_72
770,81.10540828782257,45.99121514214181,14,2,2,770,71.00986643900251,0.005,1.0,200,1000,0,50.0,True,4,4_72
771,202.73904557350116,201.07838341825143,16,0,0,771,84.73245730499912,0.005,1.0,200,1000,0,50.0,True,4,4_72
772,-11.40718180550013,-14.907422237084894,14,1,0,772,73.34931130100449,0.005,1.0,200,1000,0,50.0,True,4,4_72
773,207.92105626818088,197.01186074271695,23,2,0,773,128.43051909299538,0.005,1.0,200,1000,0,50.0,True,4,4_72
774,250.46722671008098,231.36479722940516,12,0,0,774,66.82895285999984,0.005,1.0,200,1000,0,50.0,True,4,4_72
775,44.890709137307105,23.496822885798636,13,1,0,775,72.38547958099662,0.005,1.0,200,1000,0,50.0,True,4,4_72
776,263.5658825182507,236.94981619188457,4,0,0,776,25.006241119997867,0.005,1.0,200,1000,0,50.0,True,4,4_72
777,306.00579283394705,322.92620681100277,5,0,0,777,22.75169077800092,0.005,1.0,200,1000,0,50.0,True,4,4_72
778,176.37039025887125,176.73996575046215,14,2,0,778,67.21194859899697,0.005,1.0,200,1000,0,50.0,True,4,4_72
779,149.4408229566555,129.20703912931424,16,1,0,779,87.39651430500089,0.005,1.0,200,1000,0,50.0,True,4,4_72
780,168.82247717928496,203.2186371282839,13,0,0,780,61.620582695999474,0.005,1.0,200,1000,0,50.0,True,4,4_72
781,192.8311032189583,202.53017203112697,9,0,0,781,41.83508167100081,0.005,1.0,200,1000,0,50.0,True,4,4_72
782,267.1743742356523,220.68455466984364,14,3,0,782,79.26633993299765,0.005,1.0,200,1000,0,50.0,True,4,4_72
783,28.94350464693447,50.017131857093325,8,0,0,783,35.662940257003356,0.005,1.0,200,1000,0,50.0,True,4,4_72
784,220.32178411071192,192.15709298952004,12,1,0,784,60.29250974600291,0.005,1.0,200,1000,0,50.0,True,4,4_72
785,92.22643108066731,115.65884860286522,12,1,0,785,64.99656080400018,0.005,1.0,200,1000,0,50.0,True,4,4_72
786,208.59412920460431,197.3668909491725,12,0,0,786,64.90838692199759,0.005,1.0,200,1000,0,50.0,True,4,4_72
787,245.0751296948904,248.18534403188227,11,0,0,787,52.653802084001654,0.005,1.0,200,1000,0,50.0,True,4,4_72
788,176.53126677799293,259.74649449869264,8,0,0,788,44.252692392001336,0.005,1.0,200,1000,0,50.0,True,4,4_72
789,198.40120290382728,207.97197032975484,9,0,0,789,45.96031059199595,0.005,1.0,200,1000,0,50.0,True,4,4_72
790,-47.829877678206465,0.9663518697805245,14,0,0,790,76.22928868899908,0.005,1.0,200,1000,0,50.0,True,4,4_72
791,82.90689653115643,119.63781060493653,15,1,0,791,78.70315239999763,0.005,1.0,200,1000,0,50.0,True,4,4_72
792,113.40351343185753,140.01639016331896,14,1,0,792,67.18288920399937,0.005,1.0,200,1000,0,50.0,True,4,4_72
793,333.9565715926429,333.19528405498147,9,2,0,793,50.41376901899639,0.005,1.0,200,1000,0,50.0,True,4,4_72
794,15.839865379037434,9.27877854874945,18,2,1,794,99.3620779940029,0.005,1.0,200,1000,0,50.0,True,4,4_72
795,107.04322922562466,76.15152429133552,11,0,0,795,62.970057555001404,0.005,1.0,200,1000,0,50.0,True,4,4_72
796,147.07988373000396,164.95982322511117,18,3,1,796,108.6212606209956,0.005,1.0,200,1000,0,50.0,True,4,4_72
797,117.35142256557353,166.8474567365917,12,1,0,797,70.3050315359942,0.005,1.0,200,1000,0,50.0,True,4,4_72
798,148.4959140155095,160.42613789429856,13,2,0,798,74.87058900699776,0.005,1.0,200,1000,0,50.0,True,4,4_72
799,114.09648670584428,131.84276285713017,12,0,0,799,64.87502216800203,0.005,1.0,200,1000,0,50.0,True,4,4_72
800,83.92558805943689,78.7388949008693,21,1,0,800,108.4519528019955,0.005,1.0,200,1000,0,50.0,True,4,4_72
801,145.27149138327115,155.28035297269636,26,6,2,801,141.4678406219973,0.005,1.0,200,1000,0,50.0,True,4,4_72
802,94.96373136113483,102.06873408357248,21,2,0,802,109.9977185980024,0.005,1.0,200,1000,0,50.0,True,4,4_72
803,80.7194465577315,83.28908272662613,26,4,0,803,134.83197209300124,0.005,1.0,200,1000,0,50.0,True,4,4_72
804,124.32217317100623,98.81941694213116,14,2,1,804,81.52254191300017,0.005,1.0,200,1000,0,50.0,True,4,4_72
805,42.95557639296453,61.60948392057371,10,0,0,805,53.228257251001196,0.005,1.0,200,1000,0,50.0,True,4,4_72
806,285.3045084439858,235.98087080823007,13,1,0,806,73.3003306229948,0.005,1.0,200,1000,0,50.0,True,4,4_72
807,237.59821433489913,227.2444007096644,12,0,0,807,50.72757123300107,0.005,1.0,200,1000,0,50.0,True,4,4_72
808,48.86450534154173,81.94892679504088,13,0,0,808,71.19327710299694,0.005,1.0,200,1000,0,50.0,True,4,4_72
809,73.99229208885987,50.5697012064811,13,1,0,809,67.168791829994,0.005,1.0,200,1000,0,50.0,True,4,4_72
810,118.05655026303211,101.76491538990962,13,0,0,810,59.53768964000483,0.005,1.0,200,1000,0,50.0,True,4,4_72
811,241.24130981709607,215.845807934696,10,1,1,811,47.497394256002735,0.005,1.0,200,1000,0,50.0,True,4,4_72
812,98.99678663153163,84.30563004668727,13,0,0,812,70.77415906999522,0.005,1.0,200,1000,0,50.0,True,4,4_72
813,117.78326607139167,116.39088715187034,20,3,0,813,100.7009680379997,0.005,1.0,200,1000,0,50.0,True,4,4_72
814,60.51556583109368,82.42402456288043,13,1,0,814,69.92567825900187,0.005,1.0,200,1000,0,50.0,True,4,4_72
815,218.11635536383463,234.96191630884562,12,1,0,815,66.49855024299904,0.005,1.0,200,1000,0,50.0,True,4,4_72
816,-45.138789850861905,-41.76205975231727,17,4,0,816,95.19118617200002,0.005,1.0,200,1000,0,50.0,True,4,4_72
817,313.07693644834524,333.64582300839896,8,0,0,817,37.0238803070024,0.005,1.0,200,1000,0,50.0,True,4,4_72
818,266.34559532082767,275.02209866127015,13,3,0,818,67.61475302799954,0.005,1.0,200,1000,0,50.0,True,4,4_72
819,119.95373994698929,117.62161496765066,17,3,0,819,90.73130451400357,0.005,1.0,200,1000,0,50.0,True,4,4_72
820,320.9219766476141,293.8359793829878,6,0,0,820,31.651076354995894,0.005,1.0,200,1000,0,50.0,True,4,4_72
821,284.4250258730996,282.82910348901896,10,1,0,821,55.79904043299757,0.005,1.0,200,1000,0,50.0,True,4,4_72
822,191.7052976686093,241.17733060749788,3,0,0,822,16.905162276001647,0.005,1.0,200,1000,0,50.0,True,4,4_72
823,140.2299867951123,149.88464237958215,7,1,0,823,40.787480892999156,0.005,1.0,200,1000,0,50.0,True,4,4_72
824,118.75405967284698,128.6731569660001,15,1,0,824,74.76026123399788,0.005,1.0,200,1000,0,50.0,True,4,4_72
825,18.454650627553583,53.792525200336215,8,1,1,825,47.22294168300141,0.005,1.0,200,1000,0,50.0,True,4,4_72
826,142.75666856181215,138.91121964392528,12,0,0,826,69.6194991759985,0.005,1.0,200,1000,0,50.0,True,4,4_72
827,-17.08610487842256,-20.67856900655554,19,1,0,827,122.61115413699736,0.005,1.0,200,1000,0,50.0,True,4,4_72
828,191.8244876227674,186.08417533559353,16,0,0,828,114.12301194400061,0.005,1.0,200,1000,0,50.0,True,4,4_72
829,-3.139836260299365,27.993551316650795,25,3,0,829,171.51996707799844,0.005,1.0,200,1000,0,50.0,True,4,4_72
830,59.462930233447025,59.39541929599605,13,0,0,830,79.33696111800236,0.005,1.0,200,1000,0,50.0,True,4,4_72
831,227.6767970974621,256.59633009367735,16,2,0,831,82.08165263700357,0.005,1.0,200,1000,0,50.0,True,4,4_72
832,139.7815448637581,132.30304375608728,12,0,0,832,62.91904913000326,0.005,1.0,200,1000,0,50.0,True,4,4_72
833,278.8284183806422,269.77380626101007,8,1,0,833,39.3631802969976,0.005,1.0,200,1000,0,50.0,True,4,4_72
834,131.0358702695047,149.54150295441391,22,4,0,834,115.70175576499605,0.005,1.0,200,1000,0,50.0,True,4,4_72
835,86.79888618754225,55.36442860205638,12,0,0,835,61.21154381100496,0.005,1.0,200,1000,0,50.0,True,4,4_72
836,175.29965251689129,166.95283320186186,12,1,0,836,63.05063372099539,0.005,1.0,200,1000,0,50.0,True,4,4_72
837,-45.81183625484335,-20.037731871905443,16,1,0,837,76.81637029300327,0.005,1.0,200,1000,0,50.0,True,4,4_72
838,199.8056946541916,201.26880767522098,11,0,0,838,58.9190380229993,0.005,1.0,200,1000,0,50.0,True,4,4_72
839,-3.188613255127269,13.195094719241744,12,1,0,839,52.84093662100349,0.005,1.0,200,1000,0,50.0,True,4,4_72
840,230.6866907089609,222.1666779472954,5,0,0,840,19.724732708004012,0.005,1.0,200,1000,0,50.0,True,4,4_72
841,144.58681777801155,139.21908815882026,22,1,0,841,107.54040736999741,0.005,1.0,200,1000,0,50.0,True,4,4_72
842,435.7712017777942,423.4016163143284,18,1,0,842,95.42744202900212,0.005,1.0,200,1000,0,50.0,True,4,4_72
843,202.34375404491988,192.69176436253238,12,1,0,843,60.27716086700093,0.005,1.0,200,1000,0,50.0,True,4,4_72
844,53.47257850244452,54.54812474579515,16,2,0,844,84.49805888000265,0.005,1.0,200,1000,0,50.0,True,4,4_72
845,176.08098316005783,203.26926389919174,12,1,1,845,63.36216747499566,0.005,1.0,200,1000,0,50.0,True,4,4_72
846,63.97132090731981,97.35481986815624,13,2,0,846,67.75923562299431,0.005,1.0,200,1000,0,50.0,True,4,4_72
847,240.02096786552153,244.36284900413713,10,0,0,847,53.248538605999784,0.005,1.0,200,1000,0,50.0,True,4,4_72
848,128.89294757956952,117.76771783735431,8,0,0,848,39.43051097400166,0.005,1.0,200,1000,0,50.0,True,4,4_72
849,219.33605626483867,134.93593409531917,14,1,0,849,78.74843165600032,0.005,1.0,200,1000,0,50.0,True,4,4_72
850,242.14168475282503,299.98083660415915,8,0,0,850,39.82496271999844,0.005,1.0,200,1000,0,50.0,True,4,4_72
851,222.8440257791596,237.75599411860009,6,0,0,851,33.367098062997684,0.005,1.0,200,1000,0,50.0,True,4,4_72
852,-6.246429044507494,6.0093572724316004,28,4,1,852,148.2463244390019,0.005,1.0,200,1000,0,50.0,True,4,4_72
853,167.77087127064823,164.85544018242675,14,1,0,853,73.82072537599743,0.005,1.0,200,1000,0,50.0,True,4,4_72
854,278.7534977815999,289.3171591564746,10,1,1,854,52.99807832299848,0.005,1.0,200,1000,0,50.0,True,4,4_72
855,130.817261961555,153.41137391204882,17,1,0,855,85.0958018619931,0.005,1.0,200,1000,0,50.0,True,4,4_72
856,144.58308586559792,131.20082880601493,10,1,0,856,54.757605790000525,0.005,1.0,200,1000,0,50.0,True,4,4_72
857,158.7314308058008,191.91182477812026,11,0,0,857,60.654424296997604,0.005,1.0,200,1000,0,50.0,True,4,4_72
858,114.37389764375183,143.66700950272528,14,1,0,858,74.96941532000346,0.005,1.0,200,1000,0,50.0,True,4,4_72
859,191.84691013461685,182.73662997386492,7,1,0,859,40.42393854800321,0.005,1.0,200,1000,0,50.0,True,4,4_72
860,139.40768860991506,138.2809801789898,12,0,0,860,63.47882947800099,0.005,1.0,200,1000,0,50.0,True,4,4_72
861,-8.88062358651537,-15.222811451946534,13,0,0,861,68.24071951700171,0.005,1.0,200,1000,0,50.0,True,4,4_72
862,294.218443853964,299.7153007054751,9,0,0,862,51.019214665997424,0.005,1.0,200,1000,0,50.0,True,4,4_72
863,124.29655233172087,139.0614471450368,15,1,0,863,80.41977957999916,0.005,1.0,200,1000,0,50.0,True,4,4_72
864,380.45435054723424,411.2505510091421,10,2,0,864,53.71400674200413,0.005,1.0,200,1000,0,50.0,True,4,4_72
865,217.63289040359496,204.5575071959798,12,0,0,865,59.76568193099956,0.005,1.0,200,1000,0,50.0,True,4,4_72
866,233.31685755047158,194.74791345115824,11,0,0,866,54.35559916299826,0.005,1.0,200,1000,0,50.0,True,4,4_72
867,232.41191936307465,234.30705869850294,8,0,0,867,43.78784930200345,0.005,1.0,200,1000,0,50.0,True,4,4_72
868,41.79570058073485,56.89712207177104,13,2,0,868,65.75171656499879,0.005,1.0,200,1000,0,50.0,True,4,4_72
869,-13.684439489396485,29.44975242894789,16,1,0,869,79.55066308900132,0.005,1.0,200,1000,0,50.0,True,4,4_72
870,316.14143551450013,330.8552855755191,8,0,0,870,39.9596404959957,0.005,1.0,200,1000,0,50.0,True,4,4_72
871,108.62075131207393,118.73356888021871,11,0,0,871,57.46932680100144,0.005,1.0,200,1000,0,50.0,True,4,4_72
872,203.7931862117031,185.6540706574255,8,1,0,872,46.471373617998324,0.005,1.0,200,1000,0,50.0,True,4,4_72
873,144.77162992506067,133.5323366670976,11,0,0,873,60.012072318997525,0.005,1.0,200,1000,0,50.0,True,4,4_72
874,208.4039231930596,153.09967625698027,10,0,0,874,45.6864193490037,0.005,1.0,200,1000,0,50.0,True,4,4_72
875,225.23935893938798,188.2551011778745,10,0,0,875,52.01059755500319,0.005,1.0,200,1000,0,50.0,True,4,4_72
876,50.78979615156641,58.375199999756305,16,1,0,876,81.31453241200506,0.005,1.0,200,1000,0,50.0,True,4,4_72
877,322.9830231402858,274.30955766664334,6,0,0,877,30.69297897299839,0.005,1.0,200,1000,0,50.0,True,4,4_72
878,212.95852024163656,221.6083493504953,8,0,0,878,44.92551065400039,0.005,1.0,200,1000,0,50.0,True,4,4_72
879,61.188061007336756,82.30030680914163,8,0,0,879,34.60331766099989,0.005,1.0,200,1000,0,50.0,True,4,4_72
880,133.76706803876968,123.32128810768484,12,1,0,880,60.499837994997506,0.005,1.0,200,1000,0,50.0,True,4,4_72
881,-39.2880773150165,-44.219066600947116,15,2,1,881,78.38513349799905,0.005,1.0,200,1000,0,50.0,True,4,4_72
882,158.2826811493984,117.53737657921013,18,2,0,882,95.76596097999573,0.005,1.0,200,1000,0,50.0,True,4,4_72
883,131.03226564323205,118.68398943806034,17,0,0,883,89.05363587100146,0.005,1.0,200,1000,0,50.0,True,4,4_72
884,93.22960388008136,89.69919368048139,13,1,1,884,70.2849613340004,0.005,1.0,200,1000,0,50.0,True,4,4_72
885,180.60182240049167,139.31256904256097,12,2,0,885,64.9402270760038,0.005,1.0,200,1000,0,50.0,True,4,4_72
886,276.5085834216906,274.843492016013,10,0,0,886,52.738610028995026,0.005,1.0,200,1000,0,50.0,True,4,4_72
887,266.847523481552,199.92884434708864,9,1,0,887,48.39678659399942,0.005,1.0,200,1000,0,50.0,True,4,4_72
888,317.3022976133651,330.1072954115673,5,0,0,888,23.411495535998256,0.005,1.0,200,1000,0,50.0,True,4,4_72
889,226.6601085304012,216.41237712530582,10,0,0,889,52.545491484001104,0.005,1.0,200,1000,0,50.0,True,4,4_72
890,260.43374532219804,231.0020388112148,10,0,0,890,53.19994855700497,0.005,1.0,200,1000,0,50.0,True,4,4_72
891,169.18056212846113,168.26386305963555,20,4,0,891,110.78202591800073,0.005,1.0,200,1000,0,50.0,True,4,4_72
892,109.20237577312113,112.41614676038455,16,1,0,892,83.75755527000001,0.005,1.0,200,1000,0,50.0,True,4,4_72
893,86.70716764540467,92.25187183747241,22,5,0,893,119.30091145000188,0.005,1.0,200,1000,0,50.0,True,4,4_72
894,157.522880296591,182.05668008890308,10,0,0,894,50.387829453997256,0.005,1.0,200,1000,0,50.0,True,4,4_72
895,151.391314950334,160.4487197921401,20,6,0,895,100.22289337999973,0.005,1.0,200,1000,0,50.0,True,4,4_72
896,247.36677453321687,248.08370940678202,10,0,0,896,51.10003146300005,0.005,1.0,200,1000,0,50.0,True,4,4_72
897,115.91642559222518,140.9763487351326,17,1,1,897,74.97525471900008,0.005,1.0,200,1000,0,50.0,True,4,4_72
898,182.19021800760856,167.14697783304615,13,1,1,898,63.9137081220033,0.005,1.0,200,1000,0,50.0,True,4,4_72
899,235.69041056574977,235.8748595206779,9,0,0,899,36.56012264799938,0.005,1.0,200,1000,0,50.0,True,4,4_72
900,94.85319593557952,126.65953416155179,15,1,0,900,78.45834375399863,0.005,1.0,200,1000,0,50.0,True,4,4_72
901,225.43624682636403,250.59636815136042,10,0,0,901,57.439645252001355,0.005,1.0,200,1000,0,50.0,True,4,4_72
902,-7.20876272862553,14.779948644638331,8,0,0,902,45.383130084002914,0.005,1.0,200,1000,0,50.0,True,4,4_72
903,-15.255135875146365,5.828968358655313,15,0,0,903,80.52736467999785,0.005,1.0,200,1000,0,50.0,True,4,4_72
904,158.75633152745914,151.76989687970644,16,3,0,904,84.96845588799624,0.005,1.0,200,1000,0,50.0,True,4,4_72
905,294.9050680197008,295.893219166859,3,0,0,905,20.56251908699778,0.005,1.0,200,1000,0,50.0,True,4,4_72
906,137.95863316162615,134.30331248372474,11,0,0,906,57.039724491995,0.005,1.0,200,1000,0,50.0,True,4,4_72
907,102.28456625181573,63.05463735160724,10,1,0,907,56.04549461199349,0.005,1.0,200,1000,0,50.0,True,4,4_72
