,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
681,101.35669631084905,95.1356305458867,180,117,2,4681,31.029652880002686,0.005,0.05,200,100,3,10.0,True,4,4_72
682,302.3822873022405,295.08949034585004,150,92,4,4682,31.627156598999136,0.005,0.05,200,100,3,10.0,True,4,4_72
683,226.6811715588896,221.85319033832005,132,78,1,4683,22.696014435001416,0.005,0.05,200,100,3,10.0,True,4,4_72
684,146.06916504425996,151.34256165341648,161,101,4,4684,34.06901631200162,0.005,0.05,200,100,3,10.0,True,4,4_72
685,157.80567099888358,149.59830399603462,155,95,7,4685,28.842838778997248,0.005,0.05,200,100,3,10.0,True,4,4_72
686,128.957473329007,135.0326287521382,201,133,6,4686,40.402316982999764,0.005,0.05,200,100,3,10.0,True,4,4_72
687,223.51584079301665,228.90086018730418,134,83,3,4687,22.998724081000546,0.005,0.05,200,100,3,10.0,True,4,4_72
688,415.30802806953267,414.98958965616646,123,70,3,4688,21.536321220999525,0.005,0.05,200,100,3,10.0,True,4,4_72
689,64.12222506180183,83.13575267211861,73,29,0,4689,18.33288930800336,0.005,0.05,200,100,3,10.0,True,4,4_72
690,264.85206739816044,275.35260461344893,78,39,2,4690,13.03000319000057,0.005,0.05,200,100,3,10.0,True,4,4_72
691,188.0705846829371,188.83067845792925,114,60,3,4691,19.196621339000558,0.005,0.05,200,100,3,10.0,True,4,4_72
692,178.5332860091743,154.59048734919818,101,49,0,4692,17.22452120700109,0.005,0.05,200,100,3,10.0,True,4,4_72
693,149.64367819139858,141.4237488352267,141,82,7,4693,29.7454217960003,0.005,0.05,200,100,3,10.0,True,4,4_72
694,41.909278978880494,70.3248330312779,79,30,1,4694,13.541708769000252,0.005,0.05,200,100,3,10.0,True,4,4_72
695,149.74823413319936,149.19484655910574,153,94,4,4695,33.27449233099833,0.005,0.05,200,100,3,10.0,True,4,4_72
696,115.82117584713943,118.17190618974247,126,75,6,4696,21.504329852999945,0.005,0.05,200,100,3,10.0,True,4,4_72
697,130.4225287446706,133.8800034411045,161,106,6,4697,28.180200565999257,0.005,0.05,200,100,3,10.0,True,4,4_72
698,206.16001258675772,189.45323449606673,144,88,8,4698,31.492259451999416,0.005,0.05,200,100,3,10.0,True,4,4_72
699,146.6798060980732,135.27654010098564,154,96,8,4699,26.631347747999826,0.005,0.05,200,100,3,10.0,True,4,4_72
700,191.90055525277302,208.2772161612125,115,68,1,4700,26.021910585001024,0.005,0.05,200,100,3,10.0,True,4,4_72
701,203.30935353357322,196.14584501150958,128,81,5,4701,21.631124029001512,0.005,0.05,200,100,3,10.0,True,4,4_72
702,87.86105156541747,91.97341520096738,125,65,2,4702,21.158810520999396,0.005,0.05,200,100,3,10.0,True,4,4_72
703,175.36963643542967,163.19850895331345,156,96,5,4703,32.34868788500171,0.005,0.05,200,100,3,10.0,True,4,4_72
704,241.21456095325573,250.17315270610274,118,68,4,4704,20.07345168699976,0.005,0.05,200,100,3,10.0,True,4,4_72
705,-7.554615662734118,2.6801352631789106,146,87,3,4705,31.01892183900054,0.005,0.05,200,100,3,10.0,True,4,4_72
706,227.9687397488312,226.4312214146835,156,96,3,4706,26.773237194000103,0.005,0.05,200,100,3,10.0,True,4,4_72
707,255.66613828622246,226.8928239967047,85,40,2,4707,14.753483024000161,0.005,0.05,200,100,3,10.0,True,4,4_72
708,54.287103428777925,62.53009268006285,148,95,4,4708,31.378786145996855,0.005,0.05,200,100,3,10.0,True,4,4_72
709,245.70549811966765,243.14128912525558,145,84,3,4709,26.167784745000972,0.005,0.05,200,100,3,10.0,True,4,4_72
710,161.78892437136514,176.0204667555776,165,106,7,4710,34.580716752003354,0.005,0.05,200,100,3,10.0,True,4,4_72
711,139.51648150585882,141.396607687049,141,91,5,4711,23.930623752999963,0.005,0.05,200,100,3,10.0,True,4,4_72
712,70.6662102828032,61.09944792050621,82,39,1,4712,13.726656347000244,0.005,0.05,200,100,3,10.0,True,4,4_72
713,242.4608856852812,230.47375488513615,134,75,3,4713,28.712827997002023,0.005,0.05,200,100,3,10.0,True,4,4_72
714,158.89299828032804,141.53188407117915,162,107,5,4714,27.811946331999934,0.005,0.05,200,100,3,10.0,True,4,4_72
715,198.8402994241174,210.54001185424227,139,83,4,4715,29.561519987000793,0.005,0.05,200,100,3,10.0,True,4,4_72
716,300.47392582909686,303.0983598317071,163,103,2,4716,28.199085885000386,0.005,0.05,200,100,3,10.0,True,4,4_72
717,15.083717434784798,22.8832087679001,168,107,5,4717,35.51269870299802,0.005,0.05,200,100,3,10.0,True,4,4_72
718,126.25118701310333,138.65603445005365,135,85,2,4718,23.518267993000336,0.005,0.05,200,100,3,10.0,True,4,4_72
719,268.41573464341883,268.7852865584501,99,50,1,4719,17.00193826100076,0.005,0.05,200,100,3,10.0,True,4,4_72
720,70.25115020826468,77.88928533934971,96,45,2,4720,22.414522537001176,0.005,0.05,200,100,3,10.0,True,4,4_72
721,111.44245243138134,121.73365532271335,145,92,3,4721,26.047750230998645,0.005,0.05,200,100,3,10.0,True,4,4_72
722,152.66169533101302,146.18813936251604,149,88,2,4722,31.345401262999076,0.005,0.05,200,100,3,10.0,True,4,4_72
723,188.0328339748452,200.75634355847475,162,107,7,4723,27.62979047299814,0.005,0.05,200,100,3,10.0,True,4,4_72
724,161.18576343947313,152.92598515162587,76,33,2,4724,12.670243687996845,0.005,0.05,200,100,3,10.0,True,4,4_72
725,99.61846024714441,114.77004498664456,122,70,3,4725,26.26411029600058,0.005,0.05,200,100,3,10.0,True,4,4_72
726,171.09457627858237,164.67618257816355,178,118,7,4726,30.583108175000234,0.005,0.05,200,100,3,10.0,True,4,4_72
727,510.31312474829053,509.22408737770417,126,75,7,4727,27.03268590600055,0.005,0.05,200,100,3,10.0,True,4,4_72
728,428.5877223077518,428.25477397674905,154,102,7,4728,25.961731282000983,0.005,0.05,200,100,3,10.0,True,4,4_72
729,122.34481906041748,128.31250783287143,189,126,3,4729,38.55723784200018,0.005,0.05,200,100,3,10.0,True,4,4_72
730,74.56499617127488,79.66143813955587,201,133,2,4730,34.11346888299886,0.005,0.05,200,100,3,10.0,True,4,4_72
731,127.72842912447302,133.49992408210957,167,108,5,4731,34.18912338700102,0.005,0.05,200,100,3,10.0,True,4,4_72
732,106.82113728086648,120.57751640556067,139,84,0,4732,23.14850786700117,0.005,0.05,200,100,3,10.0,True,4,4_72
733,52.37189279986211,48.61685172556329,168,112,5,4733,34.28450587000043,0.005,0.05,200,100,3,10.0,True,4,4_72
734,226.1627593448858,234.92255690076954,150,95,4,4734,25.283999325001787,0.005,0.05,200,100,3,10.0,True,4,4_72
735,365.4475202823745,357.9465468796331,171,106,4,4735,35.61807931899966,0.005,0.05,200,100,3,10.0,True,4,4_72
736,191.66268673817382,190.98654794173484,164,104,6,4736,27.77703646900045,0.005,0.05,200,100,3,10.0,True,4,4_72
737,151.36037751354323,162.00599386231949,201,137,6,4737,40.35899074200279,0.005,0.05,200,100,3,10.0,True,4,4_72
738,110.81841102608242,109.63982498688564,146,85,8,4738,24.984493965999718,0.005,0.05,200,100,3,10.0,True,4,4_72
739,71.27957173957766,85.61707708587771,182,114,3,4739,36.84226836900052,0.005,0.05,200,100,3,10.0,True,4,4_72
740,181.325558750873,188.94159379427404,199,136,3,4740,35.91527299600057,0.005,0.05,200,100,3,10.0,True,4,4_72
741,145.28648538688023,156.61150482638988,132,82,4,4741,28.922786423998332,0.005,0.05,200,100,3,10.0,True,4,4_72
742,156.8067790303882,161.23375029848592,190,126,3,4742,31.919719151999743,0.005,0.05,200,100,3,10.0,True,4,4_72
743,43.77019017750884,62.30057817006196,133,79,10,4743,28.40178559999913,0.005,0.05,200,100,3,10.0,True,4,4_72
744,84.1993109335296,102.28129172459305,104,55,3,4744,17.38260911999896,0.005,0.05,200,100,3,10.0,True,4,4_72
745,20.492617883777726,8.984781358386027,175,116,7,4745,36.057210854000004,0.005,0.05,200,100,3,10.0,True,4,4_72
746,242.20181782335806,219.0886977150549,121,74,4,4746,20.725210685999627,0.005,0.05,200,100,3,10.0,True,4,4_72
747,355.07559501680214,358.54570919013236,159,96,3,4747,26.916858420001518,0.005,0.05,200,100,3,10.0,True,4,4_72
748,299.5146877197816,292.39248491275214,114,64,4,4748,25.429796166001324,0.005,0.05,200,100,3,10.0,True,4,4_72
749,231.4172136113628,241.80429605618937,165,108,7,4749,27.943255696998676,0.005,0.05,200,100,3,10.0,True,4,4_72
750,216.7898465116992,210.2837660110279,127,72,5,4750,28.224483904999943,0.005,0.05,200,100,3,10.0,True,4,4_72
751,169.10173778884382,157.9242952132113,173,111,4,4751,29.53561392100164,0.005,0.05,200,100,3,10.0,True,4,4_72
752,58.25531250205169,69.48821072356522,145,89,3,4752,30.438427082001,0.005,0.05,200,100,3,10.0,True,4,4_72
753,186.84153072933407,200.97125985841149,201,138,3,4753,34.064521318003244,0.005,0.05,200,100,3,10.0,True,4,4_72
754,366.91043035349236,385.32050254367385,148,90,4,4754,30.852501322002354,0.005,0.05,200,100,3,10.0,True,4,4_72
755,292.1642492550481,278.4552221241363,143,89,5,4755,24.6436797690003,0.005,0.05,200,100,3,10.0,True,4,4_72
756,138.24121795415397,138.18207571678371,174,109,6,4756,35.8071219270023,0.005,0.05,200,100,3,10.0,True,4,4_72
757,63.105870310167894,52.73296968450961,85,47,4,4757,14.606065519001277,0.005,0.05,200,100,3,10.0,True,4,4_72
758,309.6929477123377,297.19099626857565,153,97,7,4758,26.20815885399861,0.005,0.05,200,100,3,10.0,True,4,4_72
759,215.80516852487705,220.22448219396102,130,84,6,4759,27.995408906001103,0.005,0.05,200,100,3,10.0,True,4,4_72
760,253.04181782406496,250.8067013717401,138,80,4,4760,23.77284790500198,0.005,0.05,200,100,3,10.0,True,4,4_72
761,71.5811503920728,87.80725654751411,165,105,2,4761,34.280664169000374,0.005,0.05,200,100,3,10.0,True,4,4_72
762,226.41439087962854,242.21381426151578,151,93,5,4762,25.738378502999694,0.005,0.05,200,100,3,10.0,True,4,4_72
763,255.45340179124557,261.40548344094935,189,124,5,4763,37.55039179599771,0.005,0.05,200,100,3,10.0,True,4,4_72
764,177.17616652392897,185.5969699382579,146,91,3,4764,24.496638651002286,0.005,0.05,200,100,3,10.0,True,4,4_72
765,71.16423038213337,50.80215368017146,174,114,1,4765,37.849614073998964,0.005,0.05,200,100,3,10.0,True,4,4_72
766,99.9005475660595,105.59905990776937,148,90,3,4766,25.381196653997904,0.005,0.05,200,100,3,10.0,True,4,4_72
767,301.2730117387631,305.44233696112474,144,90,6,4767,24.699241624002752,0.005,0.05,200,100,3,10.0,True,4,4_72
768,83.76871850725318,78.06878743505276,176,121,5,4768,35.913158497998666,0.005,0.05,200,100,3,10.0,True,4,4_72
769,207.21835756576388,216.8092521935681,110,58,2,4769,18.629326561000198,0.005,0.05,200,100,3,10.0,True,4,4_72
770,266.1550957452528,290.36364342775346,123,72,4,4770,26.808261580998078,0.005,0.05,200,100,3,10.0,True,4,4_72
771,156.13884992387014,157.32115147641773,153,98,1,4771,25.931720221000433,0.005,0.05,200,100,3,10.0,True,4,4_72
772,280.1654186456453,281.6764446271387,113,69,1,4772,20.168693504998373,0.005,0.05,200,100,3,10.0,True,4,4_72
773,87.60712076544117,94.01557970908394,143,86,4,4773,30.060236740999244,0.005,0.05,200,100,3,10.0,True,4,4_72
774,150.33665390464745,148.54116454323045,99,53,3,4774,16.472877938998863,0.005,0.05,200,100,3,10.0,True,4,4_72
775,318.564719420035,317.7388663301347,181,119,8,4775,36.4384133579988,0.005,0.05,200,100,3,10.0,True,4,4_72
776,108.03564106728784,117.31986649117576,125,77,5,4776,21.204848991998006,0.005,0.05,200,100,3,10.0,True,4,4_72
777,201.67653618653617,199.41819677369395,201,140,5,4777,40.894295586000226,0.005,0.05,200,100,3,10.0,True,4,4_72
778,111.63681767298945,111.31738643881313,173,110,5,4778,29.37777615899904,0.005,0.05,200,100,3,10.0,True,4,4_72
779,237.9425543673031,249.76014241536035,126,74,5,4779,27.454602516001614,0.005,0.05,200,100,3,10.0,True,4,4_72
780,141.5119754840205,127.3313826340909,201,138,7,4780,33.88986302700141,0.005,0.05,200,100,3,10.0,True,4,4_72
781,249.43477942455655,244.82483331951468,134,81,2,4781,28.83942381200177,0.005,0.05,200,100,3,10.0,True,4,4_72
782,19.215294651996434,12.251181490492119,179,116,7,4782,30.328900682001404,0.005,0.05,200,100,3,10.0,True,4,4_72
783,259.3256426718633,263.7656077590018,147,82,7,4783,30.70041508400027,0.005,0.05,200,100,3,10.0,True,4,4_72
784,299.1234445087676,293.57415360228305,160,102,7,4784,27.021972241000185,0.005,0.05,200,100,3,10.0,True,4,4_72
785,227.4594066040841,222.59609114646872,143,89,1,4785,24.282991973002936,0.005,0.05,200,100,3,10.0,True,4,4_72
786,314.7254541817228,305.0944583209268,128,78,3,4786,27.10662949900143,0.005,0.05,200,100,3,10.0,True,4,4_72
787,16.00364421101333,17.282279502389066,166,106,9,4787,28.15955429799942,0.005,0.05,200,100,3,10.0,True,4,4_72
788,206.2718291875686,209.7650233447505,101,62,3,4788,22.710987367998314,0.005,0.05,200,100,3,10.0,True,4,4_72
789,140.4392746457206,140.73519986268812,142,85,3,4789,23.738564622999547,0.005,0.05,200,100,3,10.0,True,4,4_72
790,198.5434903707572,212.9725469986748,115,61,1,4790,19.059053037999547,0.005,0.05,200,100,3,10.0,True,4,4_72
791,153.76961408521592,147.60475229471606,193,134,1,4791,38.044182303001435,0.005,0.05,200,100,3,10.0,True,4,4_72
792,15.253628327713955,23.44795414725148,126,73,5,4792,21.077960816997802,0.005,0.05,200,100,3,10.0,True,4,4_72
793,187.79725764168725,190.75734274947922,201,134,5,4793,39.641801068999484,0.005,0.05,200,100,3,10.0,True,4,4_72
794,237.354257691351,239.21950422216162,134,84,5,4794,23.40490046299965,0.005,0.05,200,100,3,10.0,True,4,4_72
795,289.738046447366,289.7282116560343,168,106,0,4795,34.8770609969979,0.005,0.05,200,100,3,10.0,True,4,4_72
796,271.4779394631969,260.5902430888831,150,87,5,4796,25.861056022997218,0.005,0.05,200,100,3,10.0,True,4,4_72
797,182.39940749073503,189.73650311217818,125,75,2,4797,26.999167133999435,0.005,0.05,200,100,3,10.0,True,4,4_72
798,259.65114384091197,245.42605061074565,138,86,6,4798,23.999809016000654,0.005,0.05,200,100,3,10.0,True,4,4_72
799,196.43065201616272,186.36400656536202,131,77,3,4799,28.018537287000072,0.005,0.05,200,100,3,10.0,True,4,4_72
800,219.9620044440035,209.31184093798055,137,85,2,4800,22.965222112998163,0.005,0.05,200,100,3,10.0,True,4,4_72
801,198.55612002601018,207.23312128234892,172,113,1,4801,29.374060606998682,0.005,0.05,200,100,3,10.0,True,4,4_72
802,141.85942166999487,130.37176015882693,143,85,4,4802,30.94663735100039,0.005,0.05,200,100,3,10.0,True,4,4_72
803,203.78513175968487,213.65724212830287,118,68,4,4803,20.50720946099682,0.005,0.05,200,100,3,10.0,True,4,4_72
804,155.16054677853114,169.7558232224862,108,58,7,4804,24.377447756996844,0.005,0.05,200,100,3,10.0,True,4,4_72
805,7.041600227017284,3.440340148181167,201,135,12,4805,34.818352725000295,0.005,0.05,200,100,3,10.0,True,4,4_72
806,98.96664497899428,99.83069544123497,201,136,6,4806,40.103270945000986,0.005,0.05,200,100,3,10.0,True,4,4_72
807,242.97155968497384,229.17773094417137,185,122,9,4807,31.84871633199873,0.005,0.05,200,100,3,10.0,True,4,4_72
808,126.85902689698125,122.86719015214622,127,80,4,4808,27.845999921999464,0.005,0.05,200,100,3,10.0,True,4,4_72
809,184.52712757634285,179.89382373904692,142,86,6,4809,24.080355936999695,0.005,0.05,200,100,3,10.0,True,4,4_72
810,304.5078101064809,283.5173396432001,179,117,6,4810,36.858430779997434,0.005,0.05,200,100,3,10.0,True,4,4_72
811,82.58349431199568,86.1435386137586,134,84,8,4811,24.74154977500075,0.005,0.05,200,100,3,10.0,True,4,4_72
812,166.42306285935615,157.06539282101724,201,134,3,4812,40.33254054799909,0.005,0.05,200,100,3,10.0,True,4,4_72
813,196.11975007348508,177.3396154793389,164,109,4,4813,27.948080944002868,0.005,0.05,200,100,3,10.0,True,4,4_72
814,298.6986586194366,293.12922934927155,151,94,7,4814,31.706522876000236,0.005,0.05,200,100,3,10.0,True,4,4_72
815,243.51519046575888,247.8179244966919,98,56,3,4815,16.47459538900148,0.005,0.05,200,100,3,10.0,True,4,4_72
816,235.7295947363029,233.4643449821008,75,27,1,4816,12.695348697001464,0.005,0.05,200,100,3,10.0,True,4,4_72
817,116.91269989606634,116.7414335515637,128,76,6,4817,21.32495196999662,0.005,0.05,200,100,3,10.0,True,4,4_72
818,64.52076271133421,73.76992634096779,162,107,7,4818,33.25831240700063,0.005,0.05,200,100,3,10.0,True,4,4_72
819,126.68319252737804,122.68989583492106,123,67,5,4819,21.62395626700163,0.005,0.05,200,100,3,10.0,True,4,4_72
820,209.06400576472876,213.99463584074132,151,94,10,4820,31.217461013999127,0.005,0.05,200,100,3,10.0,True,4,4_72
821,247.48019650148342,239.90559073714752,162,104,2,4821,25.908530353997776,0.005,0.05,200,100,3,10.0,True,4,4_72
822,251.50749634084215,256.3353791212902,147,94,9,4822,28.79167761100325,0.005,0.05,200,100,3,10.0,True,4,4_72
823,194.3456398205267,199.66577773859055,156,98,4,4823,24.487020700998983,0.005,0.05,200,100,3,10.0,True,4,4_72
824,-33.27805951478024,-31.48902669166556,179,116,7,4824,33.828192428001785,0.005,0.05,200,100,3,10.0,True,4,4_72
825,361.0698550269276,374.97405376032543,132,78,1,4825,19.69455100399864,0.005,0.05,200,100,3,10.0,True,4,4_72
826,206.73044349012858,199.2493581760154,132,81,1,4826,20.139896414999384,0.005,0.05,200,100,3,10.0,True,4,4_72
827,19.85287436106604,20.52344047403518,162,105,8,4827,30.65475990699997,0.005,0.05,200,100,3,10.0,True,4,4_72
828,199.46223381321204,193.75682637345437,139,84,3,4828,21.32416080999974,0.005,0.05,200,100,3,10.0,True,4,4_72
829,249.3141057307941,239.7568498398425,116,64,2,4829,23.874139784998988,0.005,0.05,200,100,3,10.0,True,4,4_72
830,219.80649455848504,221.20342523848421,130,75,6,4830,20.004098793000594,0.005,0.05,200,100,3,10.0,True,4,4_72
831,259.48456805693957,251.73446759829315,107,63,3,4831,16.230558088998805,0.005,0.05,200,100,3,10.0,True,4,4_72
832,108.9207640046337,115.94002623689671,131,75,2,4832,26.26137240800017,0.005,0.05,200,100,3,10.0,True,4,4_72
833,231.01235364681853,226.4973304478192,99,55,4,4833,15.139467246001004,0.005,0.05,200,100,3,10.0,True,4,4_72
834,265.330543152149,277.5346839052037,141,81,8,4834,27.549164459000167,0.005,0.05,200,100,3,10.0,True,4,4_72
835,265.2251028713756,255.222214482052,167,110,7,4835,25.69019315499827,0.005,0.05,200,100,3,10.0,True,4,4_72
836,124.87407100764494,120.78744360777557,107,66,7,4836,16.33002171100088,0.005,0.05,200,100,3,10.0,True,4,4_72
837,442.6070781283731,424.53612533094207,150,93,6,4837,29.05221251999683,0.005,0.05,200,100,3,10.0,True,4,4_72
838,171.4354494548649,156.75848213354936,62,23,3,4838,9.433726668001327,0.005,0.05,200,100,3,10.0,True,4,4_72
839,174.2803752408272,176.70168676003829,141,85,5,4839,21.49210664399652,0.005,0.05,200,100,3,10.0,True,4,4_72
840,138.89485181518432,128.45807030527405,156,100,5,4840,31.394064550997427,0.005,0.05,200,100,3,10.0,True,4,4_72
841,195.19271692607617,189.99764737609914,146,92,7,4841,22.905200386001525,0.005,0.05,200,100,3,10.0,True,4,4_72
842,48.27444527285292,55.20407279292045,201,141,6,4842,36.95325527499881,0.005,0.05,200,100,3,10.0,True,4,4_72
843,233.92324021681344,232.6933804149082,121,73,2,4843,18.748047058998054,0.005,0.05,200,100,3,10.0,True,4,4_72
844,261.61013479831695,272.9179578847652,159,101,5,4844,30.24645865000275,0.005,0.05,200,100,3,10.0,True,4,4_72
845,-36.39725818337179,-14.658929237139816,134,84,1,4845,20.806989429998794,0.005,0.05,200,100,3,10.0,True,4,4_72
846,88.01466039175418,81.26928235671203,134,72,3,4846,27.089252639001643,0.005,0.05,200,100,3,10.0,True,4,4_72
847,409.87189856098405,414.8952832283489,159,103,5,4847,24.375777842997195,0.005,0.05,200,100,3,10.0,True,4,4_72
848,53.34011648455341,59.1820282219495,123,71,4,4848,20.474329048000072,0.005,0.05,200,100,3,10.0,True,4,4_72
849,275.4830405855853,276.97061971500455,115,67,3,4849,24.801563394998084,0.005,0.05,200,100,3,10.0,True,4,4_72
850,184.26612655627892,185.32292206516323,145,91,6,4850,22.801516474999517,0.005,0.05,200,100,3,10.0,True,4,4_72
851,167.47745687943,161.69798916330723,158,97,1,4851,32.08633610900142,0.005,0.05,200,100,3,10.0,True,4,4_72
852,84.67534564244625,89.10981434896348,166,104,4,4852,26.941193041002407,0.005,0.05,200,100,3,10.0,True,4,4_72
853,119.02811043537754,129.12489417773008,119,67,4,4853,18.952407929999026,0.005,0.05,200,100,3,10.0,True,4,4_72
854,308.4270370818745,310.90412851291546,158,107,5,4854,31.29535782200037,0.005,0.05,200,100,3,10.0,True,4,4_72
855,158.0071812635859,175.408172420214,141,86,0,4855,22.469261767000717,0.005,0.05,200,100,3,10.0,True,4,4_72
856,131.71327749636902,128.43232049768042,170,106,8,4856,33.57424018999882,0.005,0.05,200,100,3,10.0,True,4,4_72
857,286.0289752127062,281.20830500207956,165,106,3,4857,26.39400567100165,0.005,0.05,200,100,3,10.0,True,4,4_72
858,45.27862314688971,41.76549327811805,145,82,4,4858,29.31094471599863,0.005,0.05,200,100,3,10.0,True,4,4_72
859,154.63047562296418,160.1376403224307,129,76,3,4859,20.757247537003423,0.005,0.05,200,100,3,10.0,True,4,4_72
860,248.3425517760974,237.93057414794316,125,73,5,4860,26.062938013001258,0.005,0.05,200,100,3,10.0,True,4,4_72
861,299.84359866092717,298.1563128843523,61,29,3,4861,9.670405030999973,0.005,0.05,200,100,3,10.0,True,4,4_72
862,183.86858417509114,178.53724118859682,146,88,5,4862,23.10646781399919,0.005,0.05,200,100,3,10.0,True,4,4_72
863,105.33036737588425,104.15948957993832,155,100,3,4863,31.025107932997344,0.005,0.05,200,100,3,10.0,True,4,4_72
864,291.1540880852829,288.0479731864932,185,120,1,4864,29.88267143199846,0.005,0.05,200,100,3,10.0,True,4,4_72
865,257.0915878541976,257.55128662756744,108,58,0,4865,23.188317191998067,0.005,0.05,200,100,3,10.0,True,4,4_72
866,166.37126262971807,169.38145447184115,132,79,6,4866,22.918692920000467,0.005,0.05,200,100,3,10.0,True,4,4_72
867,188.44259577623885,188.29184914493237,139,83,3,4867,22.555660550999164,0.005,0.05,200,100,3,10.0,True,4,4_72
868,106.10737849528869,111.94425044241345,171,111,1,4868,34.97869278000144,0.005,0.05,200,100,3,10.0,True,4,4_72
869,104.49434533325491,114.63473190927375,145,89,1,4869,23.041597856998123,0.005,0.05,200,100,3,10.0,True,4,4_72
870,221.18954958988587,214.40552851582,140,91,5,4870,28.579462576999504,0.005,0.05,200,100,3,10.0,True,4,4_72
871,218.88949581118254,215.3924190757324,114,65,2,4871,18.15570359100093,0.005,0.05,200,100,3,10.0,True,4,4_72
872,324.39864680637896,332.6867522103985,133,74,3,4872,21.210513340000034,0.005,0.05,200,100,3,10.0,True,4,4_72
873,180.65688601078003,178.96752974138198,86,35,1,4873,19.967968127999484,0.005,0.05,200,100,3,10.0,True,4,4_72
874,277.7387866899255,302.8853569197495,150,88,3,4874,24.15541050599859,0.005,0.05,200,100,3,10.0,True,4,4_72
875,147.95548345231163,156.19574933476628,179,120,5,4875,34.462328808000166,0.005,0.05,200,100,3,10.0,True,4,4_72
876,261.2532517979971,277.7667233403691,135,85,5,4876,21.585963028999686,0.005,0.05,200,100,3,10.0,True,4,4_72
877,352.1235262356692,343.7470464474008,137,76,3,4877,21.836695779002184,0.005,0.05,200,100,3,10.0,True,4,4_72
878,366.3343024201311,367.8276118040661,165,111,1,4878,32.16330746300082,0.005,0.05,200,100,3,10.0,True,4,4_72
879,185.1047382133699,182.51063054150296,201,137,4,4879,37.95061568500023,0.005,0.05,200,100,3,10.0,True,4,4_72
880,171.59302492676068,175.78000435805802,166,106,6,4880,26.5166667850026,0.005,0.05,200,100,3,10.0,True,4,4_72
881,97.53152384565985,122.02499038088922,119,61,1,4881,19.04670457300017,0.005,0.05,200,100,3,10.0,True,4,4_72
882,294.2591398540562,293.6896376627354,139,79,5,4882,28.04986153199934,0.005,0.05,200,100,3,10.0,True,4,4_72
883,189.68826752991419,194.18563879783378,133,81,3,4883,21.48541108900099,0.005,0.05,200,100,3,10.0,True,4,4_72
884,-15.952210514260493,-6.246557052758044,75,28,2,4884,12.15354231099991,0.005,0.05,200,100,3,10.0,True,4,4_72
885,248.14408092809765,249.5951550383786,130,79,5,4885,27.667678668000008,0.005,0.05,200,100,3,10.0,True,4,4_72
886,217.70358871530382,220.6961398862876,201,136,6,4886,32.041501093997795,0.005,0.05,200,100,3,10.0,True,4,4_72
887,257.7069780415497,241.44342838745126,105,61,1,4887,22.970642675001727,0.005,0.05,200,100,3,10.0,True,4,4_72
888,128.2274453897427,122.53199623570124,142,89,3,4888,22.631675856002403,0.005,0.05,200,100,3,10.0,True,4,4_72
889,32.365166271670844,24.481414743836662,144,86,5,4889,29.254889175001153,0.005,0.05,200,100,3,10.0,True,4,4_72
890,121.9797969412042,106.34392692700945,130,68,3,4890,20.653997846002312,0.005,0.05,200,100,3,10.0,True,4,4_72
891,13.752690457212406,19.051948565031886,157,99,3,4891,27.597115219999978,0.005,0.05,200,100,3,10.0,True,4,4_72
892,106.40613493059881,79.2101610005596,126,72,3,4892,33.07825015100025,0.005,0.05,200,100,3,10.0,True,4,4_72
893,277.2226823414536,253.98367087743733,107,58,5,4893,26.37122277600065,0.005,0.05,200,100,3,10.0,True,4,4_72
894,203.01689455760678,190.8183113659983,172,111,7,4894,50.845909118001146,0.005,0.05,200,100,3,10.0,True,4,4_72
895,122.34097850723164,121.39018974378266,176,115,4,4895,39.57769674300289,0.005,0.05,200,100,3,10.0,True,4,4_72
896,129.08169258962408,128.6292765512051,201,143,4,4896,52.63474204699742,0.005,0.05,200,100,3,10.0,True,4,4_72
897,162.9508355742996,154.36931191453584,141,88,4,4897,31.732141205997323,0.005,0.05,200,100,3,10.0,True,4,4_72
898,211.4769944764784,208.87126027477382,140,91,5,4898,33.32402180700228,0.005,0.05,200,100,3,10.0,True,4,4_72
899,138.45553142367416,147.4552498294058,162,97,7,4899,35.16947501500181,0.005,0.05,200,100,3,10.0,True,4,4_72
900,155.275549341602,173.00071884296327,113,62,1,4900,21.26648367800226,0.005,0.05,200,100,3,10.0,True,4,4_72
901,87.8844651819192,99.82864762980111,119,65,3,4901,35.371409062001476,0.005,0.05,200,100,3,10.0,True,4,4_72
902,67.7075776811309,78.479611881971,168,109,6,4902,44.461320366997825,0.005,0.05,200,100,3,10.0,True,4,4_72
903,382.74184800995187,383.27750593570886,136,79,2,4903,41.87330300899703,0.005,0.05,200,100,3,10.0,True,4,4_72
904,179.79658114111393,176.9897946924016,165,107,13,4904,45.76600459999827,0.005,0.05,200,100,3,10.0,True,4,4_72
905,213.0124128953076,208.67071720963463,149,88,0,4905,43.38599987899943,0.005,0.05,200,100,3,10.0,True,4,4_72
906,180.16258783290024,177.22143937915675,162,103,6,4906,39.480821801000275,0.005,0.05,200,100,3,10.0,True,4,4_72
907,175.80513227073237,186.46724446587282,145,86,3,4907,37.00426320900078,0.005,0.05,200,100,3,10.0,True,4,4_72
