,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
670,345.8018901117941,343.98542528227983,67,30,3,4670,199.13483274300233,0.005,0.05,200,1000,3,5.0,True,4,3_54
671,38.17105280439042,35.26158062734784,119,70,2,4671,351.23925442100153,0.005,0.05,200,1000,3,5.0,True,4,3_54
672,137.29203689151313,154.44160671697443,46,18,2,4672,140.70012031900114,0.005,0.05,200,1000,3,5.0,True,4,3_54
673,75.18683051328391,80.18276845147167,51,22,1,4673,159.49420510500204,0.005,0.05,200,1000,3,5.0,True,4,3_54
674,115.58226301017606,95.30904496959444,70,32,2,4674,213.99467077100417,0.005,0.05,200,1000,3,5.0,True,4,3_54
675,140.1616627844061,143.97274498256377,40,19,2,4675,122.62441349300207,0.005,0.05,200,1000,3,5.0,True,4,3_54
676,149.8594186412558,149.6632840918001,45,17,0,4676,139.8123007309914,0.005,0.05,200,1000,3,5.0,True,4,3_54
677,93.17270119666642,71.70705247309628,105,60,1,4677,301.3602839090163,0.005,0.05,200,1000,3,5.0,True,4,3_54
678,358.1102771523969,377.90795124837445,67,34,1,4678,279.9059418560064,0.005,0.05,200,1000,3,5.0,True,4,3_54
679,304.14905098724114,317.4999169331686,104,57,3,4679,427.481948975008,0.005,0.05,200,1000,3,5.0,True,4,3_54
680,96.68172237846966,104.40091483916392,57,22,2,4680,242.93590572700487,0.005,0.05,200,1000,3,5.0,True,4,3_54
681,106.40669631084904,119.24086288350975,79,42,1,4681,325.73495641202317,0.005,0.05,200,1000,3,5.0,True,4,3_54
682,275.9961878628859,280.9437718410756,109,62,2,4682,457.05065448000096,0.005,0.05,200,1000,3,5.0,True,4,3_54
683,108.89925971040621,109.70345043831077,35,15,0,4683,147.93845708400477,0.005,0.05,200,1000,3,5.0,True,4,3_54
684,151.56916504425993,166.20985456668936,51,20,1,4684,227.8693714219844,0.005,0.05,200,1000,3,5.0,True,4,3_54
685,162.10567099888357,136.3551613386379,69,29,1,4685,286.4459071359888,0.005,0.05,200,1000,3,5.0,True,4,3_54
686,127.99651332362349,86.0123097225239,59,28,4,4686,243.72779454899137,0.005,0.05,200,1000,3,5.0,True,4,3_54
687,208.0299951609776,209.89062054471452,72,36,3,4687,295.4437425920041,0.005,0.05,200,1000,3,5.0,True,4,3_54
688,180.0915986693857,171.571949105495,55,26,0,4688,218.4773532160034,0.005,0.05,200,1000,3,5.0,True,4,3_54
689,65.64359920051999,74.06828872522902,59,27,4,4689,235.44309626100585,0.005,0.05,200,1000,3,5.0,True,4,3_54
690,266.8020673981605,268.77441834460444,39,14,1,4690,159.87413424201077,0.005,0.05,200,1000,3,5.0,True,4,3_54
691,92.36424614080401,104.62054120173472,81,41,3,4691,355.1899355479982,0.005,0.05,200,1000,3,5.0,True,4,3_54
692,180.9332860091743,173.90904248042202,53,23,2,4692,213.76555434099282,0.005,0.05,200,1000,3,5.0,True,4,3_54
693,40.029557566584,23.749524864949677,97,51,4,4693,358.35747430298943,0.005,0.05,200,1000,3,5.0,True,4,3_54
694,79.26780004723196,69.35446112267243,61,27,0,4694,228.28874648798956,0.005,0.05,200,1000,3,5.0,True,4,3_54
695,147.95814663468477,140.43082596660378,88,45,1,4695,344.5914931150037,0.005,0.05,200,1000,3,5.0,True,4,3_54
696,119.57117584713941,107.93280062884597,51,20,3,4696,202.8941401129996,0.005,0.05,200,1000,3,5.0,True,4,3_54
697,135.47252874467057,128.11155212204412,60,31,4,4697,219.72506230400177,0.005,0.05,200,1000,3,5.0,True,4,3_54
698,164.32318359362893,178.02804490055726,115,66,3,4698,443.9884885920037,0.005,0.05,200,1000,3,5.0,True,4,3_54
699,28.534472363670734,31.59874284648258,109,62,2,4699,431.299655787996,0.005,0.05,200,1000,3,5.0,True,4,3_54
700,17.708698846752316,8.875764316334571,50,25,1,4700,180.27045494999038,0.005,0.05,200,1000,3,5.0,True,4,3_54
701,193.9790227203908,199.83117933233513,96,54,1,4701,358.42049227497773,0.005,0.05,200,1000,3,5.0,True,4,3_54
702,92.70915238235561,116.06758142611272,83,39,2,4702,291.9086648109951,0.005,0.05,200,1000,3,5.0,True,4,3_54
703,179.31963643542966,170.9386506327953,77,39,2,4703,283.42410468199523,0.005,0.05,200,1000,3,5.0,True,4,3_54
704,215.7195707917403,242.71210603409358,67,31,2,4704,250.98422838401166,0.005,0.05,200,1000,3,5.0,True,4,3_54
705,-2.552018007075648,1.2431273070779019,71,33,2,4705,238.53288880400942,0.005,0.05,200,1000,3,5.0,True,4,3_54
706,233.41873974883117,211.69732721324104,47,21,1,4706,125.99389648900251,0.005,0.05,200,1000,3,5.0,True,4,3_54
707,257.51613828622243,244.36742223733418,48,18,0,4707,126.43548592098523,0.005,0.05,200,1000,3,5.0,True,4,3_54
708,58.28710342877791,82.95600789428521,68,33,2,4708,175.00880781398155,0.005,0.05,200,1000,3,5.0,True,4,3_54
709,249.45549811966765,252.41680088052647,70,35,2,4709,215.33071319299052,0.005,0.05,200,1000,3,5.0,True,4,3_54
710,166.28892437136514,162.57053672476957,75,35,1,4710,298.02533771898015,0.005,0.05,200,1000,3,5.0,True,4,3_54
711,143.7664815058588,151.52007038259234,56,25,2,4711,224.84603704398614,0.005,0.05,200,1000,3,5.0,True,4,3_54
712,-37.067776210332354,-43.171913004760206,78,38,1,4712,308.5183275399904,0.005,0.05,200,1000,3,5.0,True,4,3_54
713,246.36088568528118,240.210022773837,56,28,3,4713,243.20047301001614,0.005,0.05,200,1000,3,5.0,True,4,3_54
714,163.89299828032802,154.15412907642303,62,25,2,4714,279.9892810610181,0.005,0.05,200,1000,3,5.0,True,4,3_54
715,202.49029942411738,189.1466438288037,66,30,3,4715,261.99308342600125,0.005,0.05,200,1000,3,5.0,True,4,3_54
716,248.68361191747516,242.76661107269888,51,23,3,4716,210.2137296749861,0.005,0.05,200,1000,3,5.0,True,4,3_54
717,19.883717434784785,28.910069277919472,72,35,0,4717,275.2166015119874,0.005,0.05,200,1000,3,5.0,True,4,3_54
718,83.25040946988851,65.26302048191815,65,30,1,4718,262.3148740270117,0.005,0.05,200,1000,3,5.0,True,4,3_54
719,116.88697435829904,106.45750706851318,55,24,1,4719,218.22191962201032,0.005,0.05,200,1000,3,5.0,True,4,3_54
720,44.09590650900212,52.079463696016,78,37,2,4720,315.37034166100784,0.005,0.05,200,1000,3,5.0,True,4,3_54
721,117.2697407208107,117.23516258307664,43,15,0,4721,197.68237203598255,0.005,0.05,200,1000,3,5.0,True,4,3_54
722,156.76169533101302,156.8771038655068,67,34,2,4722,317.4178913620126,0.005,0.05,200,1000,3,5.0,True,4,3_54
723,192.6328339748452,192.9194782157573,70,33,2,4723,305.2647524450149,0.005,0.05,200,1000,3,5.0,True,4,3_54
724,171.94144847981775,178.16172022772815,78,38,1,4724,328.5248831319914,0.005,0.05,200,1000,3,5.0,True,4,3_54
725,103.6684602471444,89.34938494885067,41,19,1,4725,173.7000364199921,0.005,0.05,200,1000,3,5.0,True,4,3_54
726,177.89457627858235,181.76135133700848,42,15,0,4726,160.7386169640231,0.005,0.05,200,1000,3,5.0,True,4,3_54
727,187.3068693654058,157.89686945063244,85,42,1,4727,339.13034812299884,0.005,0.05,200,1000,3,5.0,True,4,3_54
728,57.563323311511674,72.1225948400009,52,23,0,4728,211.9998160440009,0.005,0.05,200,1000,3,5.0,True,4,3_54
729,129.3948190604175,137.7533474611317,48,16,0,4729,207.29525518699666,0.005,0.05,200,1000,3,5.0,True,4,3_54
730,59.76832702039285,75.46943363194771,69,34,2,4730,321.53571612900123,0.005,0.05,200,1000,3,5.0,True,4,3_54
731,132.47842912447302,130.96687843195744,72,37,3,4731,317.7886559040053,0.005,0.05,200,1000,3,5.0,True,4,3_54
732,-6.819230537565311,11.650709898345099,54,21,1,4732,224.74070539398235,0.005,0.05,200,1000,3,5.0,True,4,3_54
733,57.7218927998621,57.17162234554128,61,26,3,4733,249.27606381700025,0.005,0.05,200,1000,3,5.0,True,4,3_54
734,228.3627593448858,229.3287076481275,106,60,4,4734,324.6791005959967,0.005,0.05,200,1000,3,5.0,True,4,3_54
735,371.4975202823745,384.7122412507558,50,23,2,4735,146.4994445120101,0.005,0.05,200,1000,3,5.0,True,4,3_54
736,105.38062460004507,109.79146540389826,55,23,0,4736,227.28791975200875,0.005,0.05,200,1000,3,5.0,True,4,3_54
737,157.51037751354323,154.57083700724922,78,38,4,4737,275.24845419899793,0.005,0.05,200,1000,3,5.0,True,4,3_54
738,116.19461684488272,123.12812575170972,68,25,1,4738,193.1015193220228,0.005,0.05,200,1000,3,5.0,True,4,3_54
739,75.09957728809556,86.10355549036781,87,45,0,4739,277.2767590509902,0.005,0.05,200,1000,3,5.0,True,4,3_54
740,172.7027553973041,195.95466418211151,100,53,2,4740,416.38912680599606,0.005,0.05,200,1000,3,5.0,True,4,3_54
741,148.13648538688022,155.4818523285644,75,38,1,4741,363.71462004599744,0.005,0.05,200,1000,3,5.0,True,4,3_54
742,156.85853355732286,172.47931400180192,105,64,3,4742,448.61920982197626,0.005,0.05,200,1000,3,5.0,True,4,3_54
743,10.763851478294605,7.922883374980948,91,45,2,4743,324.1766532759939,0.005,0.05,200,1000,3,5.0,True,4,3_54
744,85.6493109335296,59.164572101690084,75,31,3,4744,263.962510568992,0.005,0.05,200,1000,3,5.0,True,4,3_54
745,-10.318149235352116,1.73303136532823,62,27,1,4745,220.00861209799768,0.005,0.05,200,1000,3,5.0,True,4,3_54
746,246.35181782335806,243.8980830789223,38,15,1,4746,125.93941021201317,0.005,0.05,200,1000,3,5.0,True,4,3_54
747,85.81174778187894,74.14368873500521,74,36,1,4747,289.12265567600843,0.005,0.05,200,1000,3,5.0,True,4,3_54
748,182.45446906322408,185.8039357447902,72,37,1,4748,265.5986407219898,0.005,0.05,200,1000,3,5.0,True,4,3_54
749,41.18450893671789,35.60601751151683,87,44,1,4749,347.5800001799944,0.005,0.05,200,1000,3,5.0,True,4,3_54
750,219.6398465116992,199.84543815615584,70,36,3,4750,290.0675226809981,0.005,0.05,200,1000,3,5.0,True,4,3_54
751,174.45173778884381,156.96175639058873,66,30,2,4751,262.44916704899515,0.005,0.05,200,1000,3,5.0,True,4,3_54
752,62.95531250205167,77.0359217652279,51,23,1,4752,209.39800806500716,0.005,0.05,200,1000,3,5.0,True,4,3_54
753,192.74153072933407,172.5097944054245,83,42,1,4753,354.4784958579985,0.005,0.05,200,1000,3,5.0,True,4,3_54
754,371.9666076042302,373.1441243366568,51,22,1,4754,218.30280159099493,0.005,0.05,200,1000,3,5.0,True,4,3_54
755,294.3642492550481,292.6035438625311,99,53,1,4755,426.6943741480063,0.005,0.05,200,1000,3,5.0,True,4,3_54
756,143.39121795415394,152.66009713191204,71,32,2,4756,295.4362711260037,0.005,0.05,200,1000,3,5.0,True,4,3_54
757,64.35587031016789,45.8640237519372,60,28,0,4757,231.20592039101757,0.005,0.05,200,1000,3,5.0,True,4,3_54
758,312.84294771233766,317.37556410886197,90,47,2,4758,314.6146873399848,0.005,0.05,200,1000,3,5.0,True,4,3_54
759,219.05516852487705,200.699607227613,65,27,0,4759,217.60562578900135,0.005,0.05,200,1000,3,5.0,True,4,3_54
760,211.10425195878955,223.51305111584017,47,20,3,4760,112.0640419400006,0.005,0.05,200,1000,3,5.0,True,4,3_54
761,29.39185379370998,18.420687973651567,101,56,3,4761,226.32727671597968,0.005,0.05,200,1000,3,5.0,True,4,3_54
762,99.45491989699286,114.01174508224362,43,14,3,4762,106.15283420900232,0.005,0.05,200,1000,3,5.0,True,4,3_54
763,242.56213820183933,250.81547938771075,43,17,0,4763,103.94674291199772,0.005,0.05,200,1000,3,5.0,True,4,3_54
764,182.02616652392894,189.46448325177934,49,19,3,4764,113.19704158301465,0.005,0.05,200,1000,3,5.0,True,4,3_54
765,34.97045537397193,38.652035200817956,67,30,1,4765,156.61448239700985,0.005,0.05,200,1000,3,5.0,True,4,3_54
766,12.47536878563957,-7.257495129829204,95,50,3,4766,221.6993500290264,0.005,0.05,200,1000,3,5.0,True,4,3_54
767,305.7230117387631,314.668128346322,55,25,1,4767,126.30982270700042,0.005,0.05,200,1000,3,5.0,True,4,3_54
768,88.91871850725317,69.26454877980949,73,37,2,4768,163.87690561899217,0.005,0.05,200,1000,3,5.0,True,4,3_54
769,185.09916068696066,186.6552004753695,74,35,5,4769,177.0103352139995,0.005,0.05,200,1000,3,5.0,True,4,3_54
770,109.38946184268151,79.60656108642176,110,64,4,4770,250.1245424520166,0.005,0.05,200,1000,3,5.0,True,4,3_54
771,162.23884992387013,175.87719206296777,31,11,0,4771,78.77139753501979,0.005,0.05,200,1000,3,5.0,True,4,3_54
772,14.629931270152996,-0.7174300907804823,108,61,0,4772,247.77382433999446,0.005,0.05,200,1000,3,5.0,True,4,3_54
773,88.25712076544116,122.47491100875577,130,81,2,4773,296.13661647299887,0.005,0.05,200,1000,3,5.0,True,4,3_54
774,167.34084235960492,172.2396672161593,58,27,1,4774,131.73603797599208,0.005,0.05,200,1000,3,5.0,True,4,3_54
775,-42.700665326876404,-56.73453502134115,78,36,0,4775,174.07197928798269,0.005,0.05,200,1000,3,5.0,True,4,3_54
776,112.08564106728782,91.20945095675891,44,14,0,4776,101.30828102302621,0.005,0.05,200,1000,3,5.0,True,4,3_54
777,212.83111030658702,238.9795024425154,72,39,3,4777,163.71130076501868,0.005,0.05,200,1000,3,5.0,True,4,3_54
778,116.43681767298943,112.69306620565818,77,39,1,4778,179.35743756900774,0.005,0.05,200,1000,3,5.0,True,4,3_54
779,240.19255436730307,245.89765427094147,81,42,3,4779,275.1186011490063,0.005,0.05,200,1000,3,5.0,True,4,3_54
780,132.72379319390475,142.20639364873205,53,27,2,4780,193.6379565280222,0.005,0.05,200,1000,3,5.0,True,4,3_54
781,207.73423593776448,212.3616452964078,55,26,3,4781,196.99202940199757,0.005,0.05,200,1000,3,5.0,True,4,3_54
782,40.90719155534334,34.70700919095831,71,33,0,4782,260.87018103001174,0.005,0.05,200,1000,3,5.0,True,4,3_54
783,263.57564267186325,282.1145500082189,62,27,1,4783,217.76811481598997,0.005,0.05,200,1000,3,5.0,True,4,3_54
784,303.77344450876757,292.70427957116885,67,32,6,4784,237.15289601200493,0.005,0.05,200,1000,3,5.0,True,4,3_54
785,119.14268517797618,133.9858081089568,69,33,0,4785,248.66226414599805,0.005,0.05,200,1000,3,5.0,True,4,3_54
786,306.26913472896985,312.3948919846066,49,24,4,4786,167.11829835298704,0.005,0.05,200,1000,3,5.0,True,4,3_54
787,20.05364421101332,34.873057884439646,85,44,3,4787,301.58268599698204,0.005,0.05,200,1000,3,5.0,True,4,3_54
788,208.67182918756862,168.90287322075474,53,21,1,4788,188.95283652900252,0.005,0.05,200,1000,3,5.0,True,4,3_54
789,48.39174853064389,50.40673659086337,91,50,5,4789,335.6634922410012,0.005,0.05,200,1000,3,5.0,True,4,3_54
790,193.95098227348512,209.12162190586642,71,34,3,4790,248.66368287900696,0.005,0.05,200,1000,3,5.0,True,4,3_54
791,148.2325001009484,161.94792965762014,101,66,5,4791,357.8833603579842,0.005,0.05,200,1000,3,5.0,True,4,3_54
792,19.621609380206625,13.594951025847699,51,21,1,4792,184.6471587830165,0.005,0.05,200,1000,3,5.0,True,4,3_54
793,209.82869569144594,210.1554810639094,52,21,2,4793,186.61402501698467,0.005,0.05,200,1000,3,5.0,True,4,3_54
794,240.80425769135098,227.82436865098543,65,29,0,4794,233.06456844799686,0.005,0.05,200,1000,3,5.0,True,4,3_54
795,294.78804644736596,285.95503848230965,67,30,0,4795,238.6289985709882,0.005,0.05,200,1000,3,5.0,True,4,3_54
796,249.9889992655305,232.7112009770616,67,33,2,4796,243.93201317900093,0.005,0.05,200,1000,3,5.0,True,4,3_54
797,186.09940749073502,221.1051752865412,51,17,1,4797,184.97955322399503,0.005,0.05,200,1000,3,5.0,True,4,3_54
798,261.25114384091194,254.73593628753457,106,61,3,4798,378.78252736499417,0.005,0.05,200,1000,3,5.0,True,4,3_54
799,4.763521581589684,22.747239117960664,92,51,2,4799,329.6556783709966,0.005,0.05,200,1000,3,5.0,True,4,3_54
800,223.51200444400348,248.012269025357,66,30,4,4800,233.70912074900116,0.005,0.05,200,1000,3,5.0,True,4,3_54
801,196.52284186478204,200.90188531575663,55,26,1,4801,176.4949944849941,0.005,0.05,200,1000,3,5.0,True,4,3_54
802,146.02082381740422,137.3476411314411,86,47,3,4802,247.56314966001082,0.005,0.05,200,1000,3,5.0,True,4,3_54
803,216.12744282970746,221.87587409411626,64,28,2,4803,183.33359329300583,0.005,0.05,200,1000,3,5.0,True,4,3_54
804,184.35430496242776,195.06964152355485,57,24,1,4804,161.03993160199025,0.005,0.05,200,1000,3,5.0,True,4,3_54
805,15.721762773136561,19.661924338726553,94,53,1,4805,271.8132707529876,0.005,0.05,200,1000,3,5.0,True,4,3_54
806,104.81664497899429,103.1517779584827,84,45,0,4806,263.7829142289993,0.005,0.05,200,1000,3,5.0,True,4,3_54
807,248.22155968497384,235.42752673816628,80,35,3,4807,249.3156340989808,0.005,0.05,200,1000,3,5.0,True,4,3_54
808,129.55902689698124,151.5461686466157,73,35,1,4808,239.53736566699808,0.005,0.05,200,1000,3,5.0,True,4,3_54
809,158.81698067848225,152.85156634666131,85,42,1,4809,273.0748449950188,0.005,0.05,200,1000,3,5.0,True,4,3_54
810,309.05781010648093,303.8535375025669,88,47,2,4810,267.2811076050275,0.005,0.05,200,1000,3,5.0,True,4,3_54
811,85.33349431199566,79.58458923047675,79,38,4,4811,213.31219444898306,0.005,0.05,200,1000,3,5.0,True,4,3_54
812,174.02306285935614,173.59689535042935,49,20,1,4812,122.26769584900467,0.005,0.05,200,1000,3,5.0,True,4,3_54
813,202.00823847717922,220.43998720853145,39,14,2,4813,113.87015766699915,0.005,0.05,200,1000,3,5.0,True,4,3_54
814,191.55295679091628,187.21804598519455,46,18,2,4814,107.40255747397896,0.005,0.05,200,1000,3,5.0,True,4,3_54
815,246.06519046575886,227.49843068448314,47,18,2,4815,113.0083169649879,0.005,0.05,200,1000,3,5.0,True,4,3_54
816,237.42959473630287,250.67468071195242,41,18,2,4816,102.4317586569814,0.005,0.05,200,1000,3,5.0,True,4,3_54
817,120.01269989606632,112.7913275901523,66,34,3,4817,150.026177155989,0.005,0.05,200,1000,3,5.0,True,4,3_54
818,67.57076271133421,58.0748757687821,101,54,1,4818,238.51117144300952,0.005,0.05,200,1000,3,5.0,True,4,3_54
819,129.18319252737803,139.8301469159144,73,33,1,4819,175.37259329197695,0.005,0.05,200,1000,3,5.0,True,4,3_54
820,214.16400576472873,197.74096363345993,49,20,5,4820,114.36634340599994,0.005,0.05,200,1000,3,5.0,True,4,3_54
821,205.82803155572947,204.82444917206027,126,81,2,4821,295.7923030629754,0.005,0.05,200,1000,3,5.0,True,4,3_54
822,136.77011861397096,136.08411372515977,86,46,2,4822,347.5018106469943,0.005,0.05,200,1000,3,5.0,True,4,3_54
823,196.84563982052669,188.58137429325822,106,62,2,4823,435.6394394170202,0.005,0.05,200,1000,3,5.0,True,4,3_54
824,-25.99219326632409,-20.81514111048722,71,32,3,4824,272.51426636698307,0.005,0.05,200,1000,3,5.0,True,4,3_54
825,171.61385762114318,166.2249543945016,97,49,1,4825,384.4244747539924,0.005,0.05,200,1000,3,5.0,True,4,3_54
826,211.93044349012857,191.6211692866696,28,10,0,4826,108.53529989198432,0.005,0.05,200,1000,3,5.0,True,4,3_54
827,20.888302503406337,17.742796548287394,94,50,0,4827,352.46780419701827,0.005,0.05,200,1000,3,5.0,True,4,3_54
828,155.4905853856604,148.17119626533295,77,39,2,4828,295.88032682202174,0.005,0.05,200,1000,3,5.0,True,4,3_54
829,251.6141057307941,246.42973316936704,70,34,6,4829,276.8645690109988,0.005,0.05,200,1000,3,5.0,True,4,3_54
830,223.75649455848503,225.51659022109416,51,20,2,4830,182.9753343309858,0.005,0.05,200,1000,3,5.0,True,4,3_54
831,259.1845680569396,281.1719788403851,113,64,2,4831,399.31567130301846,0.005,0.05,200,1000,3,5.0,True,4,3_54
832,121.58724441293415,119.14126172888878,46,17,0,4832,167.6724876280059,0.005,0.05,200,1000,3,5.0,True,4,3_54
833,232.5123536468185,246.82234990533968,69,29,2,4833,247.0546297680121,0.005,0.05,200,1000,3,5.0,True,4,3_54
834,270.080543152149,269.6078489358148,46,23,3,4834,166.5034390380024,0.005,0.05,200,1000,3,5.0,True,4,3_54
835,244.90873858330968,243.0128943822276,62,27,2,4835,228.00728067700402,0.005,0.05,200,1000,3,5.0,True,4,3_54
836,41.12214538007713,39.471081271363545,45,16,1,4836,158.20754250598839,0.005,0.05,200,1000,3,5.0,True,4,3_54
837,131.1412893093909,115.00727053761965,86,41,1,4837,315.95060688402737,0.005,0.05,200,1000,3,5.0,True,4,3_54
838,73.20089875243842,80.34311805168981,84,42,1,4838,313.86036626799614,0.005,0.05,200,1000,3,5.0,True,4,3_54
839,139.2630760174109,127.13323959841138,51,21,1,4839,185.27506265198463,0.005,0.05,200,1000,3,5.0,True,4,3_54
840,145.0448518151843,139.21454808682182,33,12,1,4840,118.20427913800813,0.005,0.05,200,1000,3,5.0,True,4,3_54
841,74.24740545620054,68.56348973862205,81,39,2,4841,288.0581835010089,0.005,0.05,200,1000,3,5.0,True,4,3_54
842,55.72444527285293,50.5682349302419,52,21,0,4842,184.80765784200048,0.005,0.05,200,1000,3,5.0,True,4,3_54
843,237.27324021681343,236.16132370441113,54,22,4,4843,193.92742288400768,0.005,0.05,200,1000,3,5.0,True,4,3_54
844,289.1087731544968,270.18148548879395,55,27,1,4844,196.9402163399791,0.005,0.05,200,1000,3,5.0,True,4,3_54
845,-33.9472581833718,-11.089036400962314,85,49,3,4845,301.30998848500894,0.005,0.05,200,1000,3,5.0,True,4,3_54
846,91.66466039175415,61.76209398311025,61,23,3,4846,222.3228948780161,0.005,0.05,200,1000,3,5.0,True,4,3_54
847,413.07189856098404,409.37586398345456,95,49,2,4847,342.73469459600165,0.005,0.05,200,1000,3,5.0,True,4,3_54
848,56.0401164845534,47.799404721801,69,35,5,4848,257.94997613999294,0.005,0.05,200,1000,3,5.0,True,4,3_54
849,278.63304058558526,275.28971519711604,52,23,0,4849,192.46770025999285,0.005,0.05,200,1000,3,5.0,True,4,3_54
850,187.5661265562789,219.54418485741118,79,37,1,4850,286.7602147249854,0.005,0.05,200,1000,3,5.0,True,4,3_54
851,171.27745687943,171.75036691004723,82,43,1,4851,277.5822247029864,0.005,0.05,200,1000,3,5.0,True,4,3_54
852,92.4730286665766,80.90973227871454,123,76,5,4852,372.58081426200806,0.005,0.05,200,1000,3,5.0,True,4,3_54
853,86.16356505581311,69.42412417951925,76,37,5,4853,236.0555853919941,0.005,0.05,200,1000,3,5.0,True,4,3_54
854,312.6270370818745,314.6876192873985,74,36,1,4854,225.1034262359899,0.005,0.05,200,1000,3,5.0,True,4,3_54
855,170.7952127834864,158.7347923496347,77,39,1,4855,238.64216171600856,0.005,0.05,200,1000,3,5.0,True,4,3_54
856,137.21327749636902,125.25504308462087,60,28,1,4856,190.33862004900584,0.005,0.05,200,1000,3,5.0,True,4,3_54
857,291.9789752127062,286.21297401681073,46,18,0,4857,143.07381775599788,0.005,0.05,200,1000,3,5.0,True,4,3_54
858,50.32862314688969,68.9702967713132,44,19,1,4858,128.80518013902474,0.005,0.05,200,1000,3,5.0,True,4,3_54
859,156.83047562296417,165.49661759352105,85,45,1,4859,266.4618795909919,0.005,0.05,200,1000,3,5.0,True,4,3_54
860,251.4925517760974,245.63513831386808,62,26,2,4860,186.11722207500134,0.005,0.05,200,1000,3,5.0,True,4,3_54
861,299.4435986609272,269.40235551642746,69,31,1,4861,198.97132909999345,0.005,0.05,200,1000,3,5.0,True,4,3_54
862,157.9164777812423,160.72751042810214,85,44,5,4862,259.37434393700096,0.005,0.05,200,1000,3,5.0,True,4,3_54
863,109.28036737588423,98.86557276279926,76,38,3,4863,229.2453196529823,0.005,0.05,200,1000,3,5.0,True,4,3_54
864,298.1040880852829,281.17296861942816,46,21,0,4864,133.59723322998616,0.005,0.05,200,1000,3,5.0,True,4,3_54
865,112.15198025898182,96.1640708314563,65,32,2,4865,197.80897604499478,0.005,0.05,200,1000,3,5.0,True,4,3_54
866,170.67126262971806,164.2470228094718,46,17,1,4866,135.9684060170257,0.005,0.05,200,1000,3,5.0,True,4,3_54
867,18.292608580248395,54.96615566192049,81,37,5,4867,355.8455245050136,0.005,0.05,200,1000,3,5.0,True,4,3_54
868,55.84041048006145,57.981993635864164,108,62,1,4868,486.8835119680152,0.005,0.05,200,1000,3,5.0,True,4,3_54
869,113.22321764477131,128.69285378641734,85,44,2,4869,378.5932334160025,0.005,0.05,200,1000,3,5.0,True,4,3_54
870,224.38954958988586,207.0406467609606,76,39,0,4870,338.8468391460192,0.005,0.05,200,1000,3,5.0,True,4,3_54
871,221.7394958111825,212.06608414650645,57,24,2,4871,257.62641282597906,0.005,0.05,200,1000,3,5.0,True,4,3_54
872,328.6986468063789,336.5167226082814,47,21,1,4872,200.1033031459956,0.005,0.05,200,1000,3,5.0,True,4,3_54
873,181.30688601078003,196.78669721166182,73,36,2,4873,319.8385400130064,0.005,0.05,200,1000,3,5.0,True,4,3_54
874,282.1887866899255,286.712569444466,61,30,2,4874,277.3639759210055,0.005,0.05,200,1000,3,5.0,True,4,3_54
875,78.85484744683026,90.81979590420856,51,22,3,4875,219.3699804630014,0.005,0.05,200,1000,3,5.0,True,4,3_54
876,265.6532517979971,276.72308251203407,47,22,1,4876,204.72765746799996,0.005,0.05,200,1000,3,5.0,True,4,3_54
877,91.4879794298103,97.9234913691463,60,31,2,4877,257.9757738850021,0.005,0.05,200,1000,3,5.0,True,4,3_54
878,140.56168016689261,159.63746744999665,81,42,2,4878,324.9779644800001,0.005,0.05,200,1000,3,5.0,True,4,3_54
879,186.43073626928205,188.58603953753973,34,12,2,4879,117.98284353301278,0.005,0.05,200,1000,3,5.0,True,4,3_54
880,166.3570765338047,164.02466827216332,134,86,2,4880,341.55552279698895,0.005,0.05,200,1000,3,5.0,True,4,3_54
881,106.79268279656443,104.29607819428533,34,15,4,4881,115.79786617000354,0.005,0.05,200,1000,3,5.0,True,4,3_54
882,179.28448528131227,180.08378571677912,36,12,3,4882,130.5713462170097,0.005,0.05,200,1000,3,5.0,True,4,3_54
883,193.28826752991418,181.36592187188137,61,27,1,4883,186.98470990199712,0.005,0.05,200,1000,3,5.0,True,4,3_54
884,-5.892984866338156,-11.237775447808179,127,78,1,4884,304.25625572001445,0.005,0.05,200,1000,3,5.0,True,4,3_54
885,252.09408092809764,235.788324014731,51,22,1,4885,115.74542458099313,0.005,0.05,200,1000,3,5.0,True,4,3_54
886,223.80358871530382,232.57920061185484,79,38,1,4886,186.78603391800425,0.005,0.05,200,1000,3,5.0,True,4,3_54
887,260.4569780415497,228.02826231292747,50,23,2,4887,123.16411597200204,0.005,0.05,200,1000,3,5.0,True,4,3_54
888,160.17956820519234,156.07548504452592,89,48,1,4888,217.16907794598956,0.005,0.05,200,1000,3,5.0,True,4,3_54
889,35.56516627167083,47.97953188267295,80,37,1,4889,214.4475764290255,0.005,0.05,200,1000,3,5.0,True,4,3_54
890,125.72979694120419,135.3768754403794,55,22,3,4890,199.5651581310085,0.005,0.05,200,1000,3,5.0,True,4,3_54
891,18.75269045721239,32.325974144044764,57,30,3,4891,151.81607259900193,0.005,0.05,200,1000,3,5.0,True,4,3_54
892,-32.88137797084616,-17.50028115523007,73,31,1,4892,169.1775238569826,0.005,0.05,200,1000,3,5.0,True,4,3_54
893,279.0726823414536,267.75004251877414,70,30,0,4893,156.15361904300516,0.005,0.05,200,1000,3,5.0,True,4,3_54
