,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
671,152.9476070927198,150.55569452534567,80,32,0,1671,290.77013655600604,0.005,0.05,200,1000,3,100.0,True,4,5_90
672,156.66041916300617,172.98308079131093,86,38,3,1672,326.373804931005,0.005,0.05,200,1000,3,100.0,True,4,5_90
673,139.91347285743018,124.29917695915165,133,69,0,1673,501.3199175269983,0.005,0.05,200,1000,3,100.0,True,4,5_90
674,181.00336920458884,172.7405557520579,76,38,3,1674,300.94657080300385,0.005,0.05,200,1000,3,100.0,True,4,5_90
675,130.4754332803332,134.90367265472818,50,22,1,1675,201.6861786340014,0.005,0.05,200,1000,3,100.0,True,4,5_90
676,322.67153898431843,332.6808625578622,89,34,4,1676,301.9225308710011,0.005,0.05,200,1000,3,100.0,True,4,5_90
677,307.65772025665655,321.8415189635635,70,29,2,1677,226.04162962600822,0.005,0.05,200,1000,3,100.0,True,4,5_90
678,252.7415844805311,239.9785240501631,68,27,3,1678,213.38591364299646,0.005,0.05,200,1000,3,100.0,True,4,5_90
679,188.71588862230212,190.38422483498223,54,18,0,1679,150.23072602800676,0.005,0.05,200,1000,3,100.0,True,4,5_90
680,372.4409658430244,353.69269420333404,90,38,1,1680,250.33306227298453,0.005,0.05,200,1000,3,100.0,True,4,5_90
681,76.43125448044327,56.997769867102406,123,57,4,1681,338.2626580990036,0.005,0.05,200,1000,3,100.0,True,4,5_90
682,235.92476347836748,237.17734092198293,67,30,3,1682,187.9637261129974,0.005,0.05,200,1000,3,100.0,True,4,5_90
683,223.57753197522007,207.22218047873838,58,23,1,1683,159.46311784198042,0.005,0.05,200,1000,3,100.0,True,4,5_90
684,119.95308276238396,132.218353309095,73,28,5,1684,248.8924228810065,0.005,0.05,200,1000,3,100.0,True,4,5_90
685,398.980324328302,403.80054427556996,71,37,2,1685,313.0452179610147,0.005,0.05,200,1000,3,100.0,True,4,5_90
686,252.00736612580698,255.40945047877477,100,45,0,1686,440.22081638200325,0.005,0.05,200,1000,3,100.0,True,4,5_90
687,162.88945568324107,150.3133807196627,88,39,0,1687,376.9259690740146,0.005,0.05,200,1000,3,100.0,True,4,5_90
688,375.8795480757621,368.7804020997303,62,28,1,1688,252.62421828700462,0.005,0.05,200,1000,3,100.0,True,4,5_90
689,427.60752399517276,427.9674207076779,70,29,4,1689,286.8000325039902,0.005,0.05,200,1000,3,100.0,True,4,5_90
690,159.37234104751604,156.02425973616647,85,34,2,1690,352.9988060960022,0.005,0.05,200,1000,3,100.0,True,4,5_90
691,202.63164037976168,197.43530955731728,64,27,0,1691,268.5081890350266,0.005,0.05,200,1000,3,100.0,True,4,5_90
692,291.28244751754596,298.1310263458233,64,27,2,1692,250.86986718099797,0.005,0.05,200,1000,3,100.0,True,4,5_90
693,245.2873345080369,227.28289074780096,93,38,1,1693,395.02322055600234,0.005,0.05,200,1000,3,100.0,True,4,5_90
694,34.750054923560214,36.09656219028522,183,107,1,1694,745.8162022310134,0.005,0.05,200,1000,3,100.0,True,4,5_90
695,200.18996000288703,194.97995294547886,77,30,1,1695,332.6262025280157,0.005,0.05,200,1000,3,100.0,True,4,5_90
696,97.84060133486932,106.84922823572126,83,34,1,1696,348.6928372599941,0.005,0.05,200,1000,3,100.0,True,4,5_90
697,183.21462519782855,176.0783725437955,55,22,0,1697,232.9354911170085,0.005,0.05,200,1000,3,100.0,True,4,5_90
698,189.62922669078418,173.2764846093248,64,29,4,1698,258.6317326859862,0.005,0.05,200,1000,3,100.0,True,4,5_90
699,138.84086384266374,142.398707617504,124,60,3,1699,517.6094222370011,0.005,0.05,200,1000,3,100.0,True,4,5_90
700,298.79167624052025,281.9417954783365,46,19,3,1700,171.55615736500476,0.005,0.05,200,1000,3,100.0,True,4,5_90
701,320.4373290778512,312.4073370091821,74,29,1,1701,294.53660110000055,0.005,0.05,200,1000,3,100.0,True,4,5_90
702,117.9337568775199,121.98472346060682,65,25,2,1702,258.60151387000224,0.005,0.05,200,1000,3,100.0,True,4,5_90
703,102.48864230026935,128.5549032035412,77,34,0,1703,313.89993007300654,0.005,0.05,200,1000,3,100.0,True,4,5_90
704,319.8031696289432,332.08019352423537,77,31,1,1704,300.58041875000345,0.005,0.05,200,1000,3,100.0,True,4,5_90
705,225.84498368241242,238.31361264778823,67,27,1,1705,270.09716429698165,0.005,0.05,200,1000,3,100.0,True,4,5_90
706,439.5349673359565,422.2497879028458,59,25,2,1706,231.98893250297988,0.005,0.05,200,1000,3,100.0,True,4,5_90
707,281.06069806479326,305.5689131062566,50,20,2,1707,201.7350952209963,0.005,0.05,200,1000,3,100.0,True,4,5_90
708,148.6031972456207,163.10261934368012,93,39,2,1708,381.3695545179944,0.005,0.05,200,1000,3,100.0,True,4,5_90
709,182.57002393652988,182.69514724791716,57,28,3,1709,221.43955444000312,0.005,0.05,200,1000,3,100.0,True,4,5_90
710,381.02604479057493,373.29041393725464,74,26,1,1710,291.27057002301444,0.005,0.05,200,1000,3,100.0,True,4,5_90
711,207.2639088895284,224.7078998473769,55,23,1,1711,217.35243218400865,0.005,0.05,200,1000,3,100.0,True,4,5_90
712,178.45593236271228,187.9795526896317,93,46,1,1712,380.3503913129971,0.005,0.05,200,1000,3,100.0,True,4,5_90
713,239.24939851426666,240.64651412311363,91,37,1,1713,366.31477044100757,0.005,0.05,200,1000,3,100.0,True,4,5_90
714,358.41373025738454,343.79687210236693,114,56,7,1714,372.4236489519826,0.005,0.05,200,1000,3,100.0,True,4,5_90
715,245.45499302837993,261.81710786994984,65,29,3,1715,200.8171992599964,0.005,0.05,200,1000,3,100.0,True,4,5_90
716,353.9812658421979,344.55426171237855,108,47,2,1716,334.85389265598496,0.005,0.05,200,1000,3,100.0,True,4,5_90
717,283.926546170392,303.06975449145045,57,23,5,1717,167.85009160498157,0.005,0.05,200,1000,3,100.0,True,4,5_90
718,116.48009465739669,96.53082342455626,67,32,2,1718,197.8868997769896,0.005,0.05,200,1000,3,100.0,True,4,5_90
719,214.9270876870893,182.53531969781494,54,19,3,1719,159.1045229450101,0.005,0.05,200,1000,3,100.0,True,4,5_90
720,596.0759703451265,615.186293753521,54,21,1,1720,156.55676957202377,0.005,0.05,200,1000,3,100.0,True,4,5_90
721,300.2858974667631,286.2441747879466,72,29,1,1721,211.74070179701084,0.005,0.05,200,1000,3,100.0,True,4,5_90
722,210.68663692992962,207.86473832516435,84,35,5,1722,254.39306691099773,0.005,0.05,200,1000,3,100.0,True,4,5_90
723,124.68763642669248,129.68554707914902,60,22,1,1723,176.6152928879892,0.005,0.05,200,1000,3,100.0,True,4,5_90
724,125.56291295328089,116.90663752540749,71,29,4,1724,212.52148152102018,0.005,0.05,200,1000,3,100.0,True,4,5_90
725,37.576921843187094,32.52145785907268,114,50,1,1725,339.13833848101785,0.005,0.05,200,1000,3,100.0,True,4,5_90
726,390.5471072611946,391.33965524448047,70,25,1,1726,208.38752859600936,0.005,0.05,200,1000,3,100.0,True,4,5_90
727,201.6203609744438,226.14567926910195,68,25,0,1727,204.08210154401604,0.005,0.05,200,1000,3,100.0,True,4,5_90
728,267.53060846426945,276.56866672378305,68,25,0,1728,203.67298844500328,0.005,0.05,200,1000,3,100.0,True,4,5_90
729,135.43882702667185,121.51867383600253,136,64,3,1729,412.4754931339994,0.005,0.05,200,1000,3,100.0,True,4,5_90
730,129.43288820058774,127.05484108924112,115,50,2,1730,342.6728720009851,0.005,0.05,200,1000,3,100.0,True,4,5_90
731,204.88141376995782,215.0878514411537,81,35,1,1731,247.19468849801342,0.005,0.05,200,1000,3,100.0,True,4,5_90
732,190.61860271292468,204.5935409578671,67,32,2,1732,202.17951915599406,0.005,0.05,200,1000,3,100.0,True,4,5_90
733,256.81753463187965,269.3006224112053,76,30,6,1733,226.67835772200488,0.005,0.05,200,1000,3,100.0,True,4,5_90
734,293.30778335790484,301.7871673935151,101,52,3,1734,306.1082248110033,0.005,0.05,200,1000,3,100.0,True,4,5_90
735,344.3744976618725,345.29706654432505,77,33,1,1735,227.2509057970019,0.005,0.05,200,1000,3,100.0,True,4,5_90
736,124.74492155649193,127.72611936501671,201,124,1,1736,610.77293013499,0.005,0.05,200,1000,3,100.0,True,4,5_90
737,182.66028100840916,212.1386057188585,84,38,2,1737,253.54117080100696,0.005,0.05,200,1000,3,100.0,True,4,5_90
738,261.4225461397167,271.3686868400424,120,61,2,1738,362.377202831005,0.005,0.05,200,1000,3,100.0,True,4,5_90
739,202.39180289264976,228.84674315270485,38,13,1,1739,111.81239845597884,0.005,0.05,200,1000,3,100.0,True,4,5_90
740,142.93266828550185,151.72377264398628,68,27,1,1740,205.48078707099194,0.005,0.05,200,1000,3,100.0,True,4,5_90
741,254.39766424983029,245.99590069031294,98,45,0,1741,285.6491802500095,0.005,0.05,200,1000,3,100.0,True,4,5_90
742,254.09631136243644,246.0492934042549,65,23,0,1742,196.18232423599693,0.005,0.05,200,1000,3,100.0,True,4,5_90
743,141.71871890281955,148.01128866289937,55,25,3,1743,163.45886778400745,0.005,0.05,200,1000,3,100.0,True,4,5_90
744,290.77865311028603,269.8308494172634,117,65,4,1744,353.39811162502156,0.005,0.05,200,1000,3,100.0,True,4,5_90
745,301.7859128961661,284.6642584385967,87,31,0,1745,260.7915442750091,0.005,0.05,200,1000,3,100.0,True,4,5_90
746,165.5108836846625,165.9713183326867,88,36,1,1746,265.05154085799586,0.005,0.05,200,1000,3,100.0,True,4,5_90
747,258.65621092925653,260.6317752405053,144,81,5,1747,432.0923708320188,0.005,0.05,200,1000,3,100.0,True,4,5_90
748,228.62615478459884,242.5255624297576,64,22,2,1748,193.33748377702432,0.005,0.05,200,1000,3,100.0,True,4,5_90
749,280.33922906612844,267.20337129190324,93,49,4,1749,280.1572597969789,0.005,0.05,200,1000,3,100.0,True,4,5_90
750,77.08363490041677,78.44985030675826,76,31,1,1750,230.4770208580012,0.005,0.05,200,1000,3,100.0,True,4,5_90
751,274.8269484201144,284.289578798062,73,33,3,1751,218.28462177299662,0.005,0.05,200,1000,3,100.0,True,4,5_90
752,252.72494881415514,236.91516461340564,61,33,4,1752,179.29222609498538,0.005,0.05,200,1000,3,100.0,True,4,5_90
753,293.1010100201572,286.64627780991094,141,76,2,1753,427.12209285300924,0.005,0.05,200,1000,3,100.0,True,4,5_90
754,421.40700127624126,425.3854946120604,52,20,1,1754,154.32485265200376,0.005,0.05,200,1000,3,100.0,True,4,5_90
755,220.76212945294662,237.9742419235059,81,34,0,1755,246.3883826980018,0.005,0.05,200,1000,3,100.0,True,4,5_90
756,180.74019132857424,173.5378751479048,68,28,5,1756,204.16096848697634,0.005,0.05,200,1000,3,100.0,True,4,5_90
757,126.73996556699758,128.84326825735639,104,49,0,1757,309.467793718999,0.005,0.05,200,1000,3,100.0,True,4,5_90
758,463.82574570450197,464.23650984827816,92,35,2,1758,267.45986841700505,0.005,0.05,200,1000,3,100.0,True,4,5_90
759,208.92700679270632,204.8066012923092,73,34,4,1759,222.70724823101773,0.005,0.05,200,1000,3,100.0,True,4,5_90
760,240.3364380210844,236.8455035866596,97,44,3,1760,282.3048817869858,0.005,0.05,200,1000,3,100.0,True,4,5_90
761,135.6045573397438,115.91976515705265,201,120,3,1761,601.7062567679968,0.005,0.05,200,1000,3,100.0,True,4,5_90
762,282.68442232124477,265.15116401887207,77,30,1,1762,224.7108779209957,0.005,0.05,200,1000,3,100.0,True,4,5_90
763,132.62433418314413,138.2343738292382,71,29,3,1763,208.98244757199427,0.005,0.05,200,1000,3,100.0,True,4,5_90
764,170.04070786324857,153.17855895412694,65,30,2,1764,194.10786444999394,0.005,0.05,200,1000,3,100.0,True,4,5_90
765,321.3403265593963,309.82588145907056,49,23,1,1765,144.7294942419976,0.005,0.05,200,1000,3,100.0,True,4,5_90
766,239.84804659017277,226.72139204287865,101,42,2,1766,292.19329434700194,0.005,0.05,200,1000,3,100.0,True,4,5_90
767,265.916662845979,258.7268647242231,73,32,2,1767,222.27794481199817,0.005,0.05,200,1000,3,100.0,True,4,5_90
768,429.79634181943766,417.60335787463595,72,33,2,1768,209.72217171400553,0.005,0.05,200,1000,3,100.0,True,4,5_90
769,185.85868502703147,196.8909419775678,115,56,0,1769,336.4121933130082,0.005,0.05,200,1000,3,100.0,True,4,5_90
770,343.20338793356444,332.7727323731205,96,42,0,1770,285.30422448099125,0.005,0.05,200,1000,3,100.0,True,4,5_90
771,264.34182242938334,237.259956713954,78,30,1,1771,226.8574704809871,0.005,0.05,200,1000,3,100.0,True,4,5_90
772,144.43659499095352,146.80999619713353,77,36,4,1772,231.58910118197673,0.005,0.05,200,1000,3,100.0,True,4,5_90
773,278.2503718933775,305.91734552561314,107,49,2,1773,316.16187423700467,0.005,0.05,200,1000,3,100.0,True,4,5_90
774,135.22229484641085,134.89671432489374,201,124,4,1774,591.2926937800075,0.005,0.05,200,1000,3,100.0,True,4,5_90
775,169.79710924759428,194.0552776686771,174,104,2,1775,515.943056070013,0.005,0.05,200,1000,3,100.0,True,4,5_90
776,210.1537372180537,215.61320717115666,63,27,1,1776,193.18876080098562,0.005,0.05,200,1000,3,100.0,True,4,5_90
777,375.4925245324016,379.7720770775337,60,23,2,1777,175.61970039797598,0.005,0.05,200,1000,3,100.0,True,4,5_90
778,302.87390996383664,319.811105740362,107,52,2,1778,329.34128139101085,0.005,0.05,200,1000,3,100.0,True,4,5_90
779,246.74107022109638,237.39405743039197,62,26,1,1779,182.30544175900286,0.005,0.05,200,1000,3,100.0,True,4,5_90
780,294.79654519044584,291.09552699168046,139,77,1,1780,421.2255439820001,0.005,0.05,200,1000,3,100.0,True,4,5_90
781,401.27866165157917,388.98578548520015,60,26,0,1781,183.4660581810167,0.005,0.05,200,1000,3,100.0,True,4,5_90
782,437.2387676110032,408.6778503933435,73,28,2,1782,217.51841911199153,0.005,0.05,200,1000,3,100.0,True,4,5_90
783,226.54809220541023,224.0252139039246,123,64,2,1783,372.96179422398563,0.005,0.05,200,1000,3,100.0,True,4,5_90
784,232.24830542114609,209.22230684021213,75,32,3,1784,223.12066757198772,0.005,0.05,200,1000,3,100.0,True,4,5_90
785,305.585668651836,284.36753124769456,86,31,2,1785,258.911974756018,0.005,0.05,200,1000,3,100.0,True,4,5_90
786,161.68808517251927,179.09535937080676,67,36,1,1786,202.6045917349984,0.005,0.05,200,1000,3,100.0,True,4,5_90
787,247.76690389515224,226.08310804626572,98,51,3,1787,290.6484171670163,0.005,0.05,200,1000,3,100.0,True,4,5_90
788,135.51556744127024,109.86296018002214,92,38,2,1788,281.4571164379886,0.005,0.05,200,1000,3,100.0,True,4,5_90
789,155.09788666678236,165.95426249292893,96,38,2,1789,286.2178126749932,0.005,0.05,200,1000,3,100.0,True,4,5_90
790,301.70981586343987,296.48023448839655,78,34,5,1790,238.54777122600353,0.005,0.05,200,1000,3,100.0,True,4,5_90
791,259.7905826254477,269.8500567607042,58,22,1,1791,171.68590775001212,0.005,0.05,200,1000,3,100.0,True,4,5_90
792,184.2430392148768,189.88347370763768,75,24,2,1792,223.3228021300165,0.005,0.05,200,1000,3,100.0,True,4,5_90
793,228.2530190144084,220.4371314358974,77,33,1,1793,236.08265797200147,0.005,0.05,200,1000,3,100.0,True,4,5_90
794,206.58052747766794,185.12365919223797,73,37,4,1794,217.9120694900048,0.005,0.05,200,1000,3,100.0,True,4,5_90
795,422.6331015544156,437.0200103021893,58,22,0,1795,169.33487868501106,0.005,0.05,200,1000,3,100.0,True,4,5_90
796,129.20449000442335,144.91960790816069,56,23,2,1796,166.78595399099868,0.005,0.05,200,1000,3,100.0,True,4,5_90
797,210.5292636367389,208.15128335724867,92,36,1,1797,274.29808051500004,0.005,0.05,200,1000,3,100.0,True,4,5_90
798,126.65096517418674,129.43780920326773,64,26,3,1798,194.9634790039854,0.005,0.05,200,1000,3,100.0,True,4,5_90
799,172.5970742987959,185.8195194754509,84,40,2,1799,254.7667558460089,0.005,0.05,200,1000,3,100.0,True,4,5_90
800,136.56228853060676,136.12982268913612,137,74,4,1800,415.557334401994,0.005,0.05,200,1000,3,100.0,True,4,5_90
801,376.43115251708383,379.02711587428536,57,26,0,1801,165.98471969098318,0.005,0.05,200,1000,3,100.0,True,4,5_90
802,368.87082987959616,354.2001119068024,106,50,1,1802,321.28798681800254,0.005,0.05,200,1000,3,100.0,True,4,5_90
803,284.24764186832203,284.43514519594567,79,33,1,1803,241.25597938502324,0.005,0.05,200,1000,3,100.0,True,4,5_90
804,261.90358533376565,266.7683647741737,87,44,2,1804,263.57682892199955,0.005,0.05,200,1000,3,100.0,True,4,5_90
805,236.04662697443743,231.46065491744866,74,35,6,1805,225.00942277599825,0.005,0.05,200,1000,3,100.0,True,4,5_90
806,182.4665530414703,179.18465042112084,107,55,2,1806,328.1833478549961,0.005,0.05,200,1000,3,100.0,True,4,5_90
807,564.3350328288468,546.0494907370887,62,30,0,1807,189.88377128800494,0.005,0.05,200,1000,3,100.0,True,4,5_90
808,348.55821117542206,338.53694307709674,82,33,0,1808,243.6566122000222,0.005,0.05,200,1000,3,100.0,True,4,5_90
809,340.7765939228233,340.11947334023307,86,43,2,1809,263.592786180001,0.005,0.05,200,1000,3,100.0,True,4,5_90
810,50.845475720327144,55.794022179009595,147,80,1,1810,449.14384410198545,0.005,0.05,200,1000,3,100.0,True,4,5_90
811,267.45328988440696,264.81924863277635,53,19,1,1811,161.57423408099567,0.005,0.05,200,1000,3,100.0,True,4,5_90
812,198.62933840141102,189.75623817304728,66,22,2,1812,195.83955518400762,0.005,0.05,200,1000,3,100.0,True,4,5_90
813,265.4678194593223,266.75935772182453,86,37,1,1813,264.1923176370037,0.005,0.05,200,1000,3,100.0,True,4,5_90
814,166.86107913523463,175.6747731617444,54,15,3,1814,163.5125811790058,0.005,0.05,200,1000,3,100.0,True,4,5_90
815,311.74860537513047,323.54720568687463,123,66,2,1815,373.9996691829874,0.005,0.05,200,1000,3,100.0,True,4,5_90
816,236.9910527098072,226.65993398894216,121,67,5,1816,369.58163296300336,0.005,0.05,200,1000,3,100.0,True,4,5_90
817,164.47483804260378,165.10075646519397,99,45,3,1817,305.07379668499925,0.005,0.05,200,1000,3,100.0,True,4,5_90
818,219.9384921627955,207.9719596872293,68,29,1,1818,208.31082631199388,0.005,0.05,200,1000,3,100.0,True,4,5_90
819,260.2162877748635,269.8676010640101,130,65,3,1819,393.6596420739952,0.005,0.05,200,1000,3,100.0,True,4,5_90
820,171.9530266829835,182.66029328407242,118,58,1,1820,363.07956353301415,0.005,0.05,200,1000,3,100.0,True,4,5_90
821,163.2117101669436,159.1809521393452,71,32,0,1821,215.82629555498715,0.005,0.05,200,1000,3,100.0,True,4,5_90
822,290.90670312130385,306.47819853461334,94,43,3,1822,282.1819062170107,0.005,0.05,200,1000,3,100.0,True,4,5_90
823,129.6513735738605,103.94137762944288,51,18,2,1823,155.07339442099328,0.005,0.05,200,1000,3,100.0,True,4,5_90
824,271.4485887296463,265.8328245633498,63,26,2,1824,194.1524380609917,0.005,0.05,200,1000,3,100.0,True,4,5_90
825,279.19377021608335,271.8961185572558,62,28,1,1825,183.5233559809858,0.005,0.05,200,1000,3,100.0,True,4,5_90
826,167.48081093012772,175.39498074556533,106,44,2,1826,322.4855191509996,0.005,0.05,200,1000,3,100.0,True,4,5_90
827,308.67153032242214,307.9983580916311,70,35,5,1827,211.28753067200887,0.005,0.05,200,1000,3,100.0,True,4,5_90
828,219.25254490453676,227.8682169609307,91,42,2,1828,273.93774824700085,0.005,0.05,200,1000,3,100.0,True,4,5_90
829,108.59032726493565,112.60436817527162,154,85,1,1829,465.8162749390176,0.005,0.05,200,1000,3,100.0,True,4,5_90
830,246.8863957986301,247.64441619343125,86,43,1,1830,244.92410395501065,0.005,0.05,200,1000,3,100.0,True,4,5_90
831,148.10897472331143,132.1280083022205,61,27,4,1831,174.52955398301128,0.005,0.05,200,1000,3,100.0,True,4,5_90
832,372.1227018852583,390.3627441536187,81,35,4,1832,222.68324167100945,0.005,0.05,200,1000,3,100.0,True,4,5_90
833,103.34227302482466,89.2258406017621,70,25,0,1833,197.17868834800902,0.005,0.05,200,1000,3,100.0,True,4,5_90
834,93.9895483612789,90.78570120132152,121,59,5,1834,346.60537515897886,0.005,0.05,200,1000,3,100.0,True,4,5_90
835,52.89628183365805,68.57782789943676,67,35,5,1835,189.75555604801048,0.005,0.05,200,1000,3,100.0,True,4,5_90
836,117.57387272812672,114.12299853022307,55,24,1,1836,155.98609340700204,0.005,0.05,200,1000,3,100.0,True,4,5_90
837,169.85881946463888,158.53765247074054,201,120,5,1837,588.5612048309995,0.005,0.05,200,1000,3,100.0,True,4,5_90
838,202.31289927488461,203.82987914314677,97,37,1,1838,287.42815431798226,0.005,0.05,200,1000,3,100.0,True,4,5_90
839,252.14565954919874,267.2417414480152,56,27,3,1839,165.6017901720188,0.005,0.05,200,1000,3,100.0,True,4,5_90
840,218.64383521239048,227.5097742035347,70,31,3,1840,208.91642193199368,0.005,0.05,200,1000,3,100.0,True,4,5_90
841,412.82078962936134,428.1565283776269,70,24,0,1841,208.60699854997802,0.005,0.05,200,1000,3,100.0,True,4,5_90
842,275.96829313463246,270.3053293623609,123,62,2,1842,370.2977398679941,0.005,0.05,200,1000,3,100.0,True,4,5_90
843,98.23611893245851,89.3844533416499,48,19,1,1843,143.1793503499939,0.005,0.05,200,1000,3,100.0,True,4,5_90
844,412.6273662506935,404.00309337886904,54,26,1,1844,189.0825565609848,0.005,0.05,200,1000,3,100.0,True,4,5_90
845,153.3202695544894,153.96743363135175,94,42,0,1845,314.9806598389987,0.005,0.05,200,1000,3,100.0,True,4,5_90
846,373.17840090744374,372.58475872841046,65,26,0,1846,234.92253021500073,0.005,0.05,200,1000,3,100.0,True,4,5_90
847,304.5969625460298,298.41540741448097,71,26,1,1847,211.61384524899768,0.005,0.05,200,1000,3,100.0,True,4,5_90
848,312.4352103109761,308.0776967594871,99,48,2,1848,298.2498366810032,0.005,0.05,200,1000,3,100.0,True,4,5_90
849,109.1905376940633,95.83486793340442,135,68,4,1849,406.18377485498786,0.005,0.05,200,1000,3,100.0,True,4,5_90
850,158.76996907127466,151.01516969567032,80,34,3,1850,235.93660779099446,0.005,0.05,200,1000,3,100.0,True,4,5_90
851,251.21829079861806,238.37570686242705,57,26,5,1851,176.0084232490044,0.005,0.05,200,1000,3,100.0,True,4,5_90
852,137.73921633248358,153.6204301573228,106,49,1,1852,318.7097811179992,0.005,0.05,200,1000,3,100.0,True,4,5_90
853,101.24639671318431,113.53184859481159,134,71,1,1853,427.2226384380192,0.005,0.05,200,1000,3,100.0,True,4,5_90
854,129.47551545677894,127.00393489020728,86,38,6,1854,294.6664447670337,0.005,0.05,200,1000,3,100.0,True,4,5_90
855,113.01526206133772,127.22887370647767,54,28,2,1855,183.24432755599264,0.005,0.05,200,1000,3,100.0,True,4,5_90
856,255.5965519463062,245.52300725342383,61,24,4,1856,185.51506079098908,0.005,0.05,200,1000,3,100.0,True,4,5_90
857,151.62208689776205,146.45007317187503,55,24,4,1857,152.1869294590433,0.005,0.05,200,1000,3,100.0,True,4,5_90
858,287.8970374481093,296.3103934160385,74,28,2,1858,193.10617212299258,0.005,0.05,200,1000,3,100.0,True,4,5_90
859,115.21355787011349,101.2951517331542,146,81,2,1859,381.6662023829995,0.005,0.05,200,1000,3,100.0,True,4,5_90
860,274.32264925782465,265.68497305060686,66,27,1,1860,174.2913968450157,0.005,0.05,200,1000,3,100.0,True,4,5_90
861,180.50574365088073,179.5066251867361,69,27,2,1861,181.9733262869995,0.005,0.05,200,1000,3,100.0,True,4,5_90
862,374.73155026600796,370.86371829181513,70,25,2,1862,180.15492658602307,0.005,0.05,200,1000,3,100.0,True,4,5_90
863,210.33158353416735,229.00353558625883,71,28,2,1863,175.3338657069835,0.005,0.05,200,1000,3,100.0,True,4,5_90
864,164.0511679327344,174.28441918928402,63,25,2,1864,157.16414423997048,0.005,0.05,200,1000,3,100.0,True,4,5_90
865,156.0054932734688,153.87270868355165,116,52,2,1865,280.00624572800007,0.005,0.05,200,1000,3,100.0,True,4,5_90
866,263.49469584565765,275.6058261345745,83,35,2,1866,208.3955646409886,0.005,0.05,200,1000,3,100.0,True,4,5_90
867,118.37770454826355,132.53779907865635,201,124,1,1867,490.2719104530406,0.005,0.05,200,1000,3,100.0,True,4,5_90
868,193.75643764544674,168.6120934242857,104,54,5,1868,254.63129761104938,0.005,0.05,200,1000,3,100.0,True,4,5_90
869,155.79286011739137,175.64420137019445,115,57,2,1869,284.79551113402704,0.005,0.05,200,1000,3,100.0,True,4,5_90
870,141.409407225132,152.48358765049687,58,20,2,1870,139.51332293602172,0.005,0.05,200,1000,3,100.0,True,4,5_90
871,151.06270673651827,161.3598711917844,113,60,6,1871,279.74043108103797,0.005,0.05,200,1000,3,100.0,True,4,5_90
872,140.6414458825215,128.08982234381193,94,43,2,1872,235.1073451639968,0.005,0.05,200,1000,3,100.0,True,4,5_90
873,169.81844838701434,165.4722386728729,63,25,5,1873,167.7219966009725,0.005,0.05,200,1000,3,100.0,True,4,5_90
874,195.6951232096062,191.08910300767315,80,35,2,1874,243.50093127496075,0.005,0.05,200,1000,3,100.0,True,4,5_90
875,109.04579481167778,93.84551101691547,49,19,2,1875,174.73011455097003,0.005,0.05,200,1000,3,100.0,True,4,5_90
876,257.8461626681882,240.89884924985245,68,31,4,1876,252.73798527999315,0.005,0.05,200,1000,3,100.0,True,4,5_90
877,201.34955802541168,200.92960066635143,65,25,2,1877,175.0886009170208,0.005,0.05,200,1000,3,100.0,True,4,5_90
878,191.23176971716046,174.51727898565017,82,38,1,1878,205.99716508603888,0.005,0.05,200,1000,3,100.0,True,4,5_90
879,99.42811694702402,124.57895566602598,83,32,1,1879,204.292799907038,0.005,0.05,200,1000,3,100.0,True,4,5_90
880,210.51272345030438,196.41904920744574,58,16,2,1880,139.84352092101471,0.005,0.05,200,1000,3,100.0,True,4,5_90
881,9.133627480887878,28.121234069886825,117,62,2,1881,426.0885328039876,0.005,0.05,200,1000,3,100.0,True,4,5_90
882,136.29445826088684,129.75448095403084,65,24,2,1882,238.58668777695857,0.005,0.05,200,1000,3,100.0,True,4,5_90
883,147.21919701721336,131.15897470169838,80,32,2,1883,288.152998049045,0.005,0.05,200,1000,3,100.0,True,4,5_90
884,281.6139199278083,289.3018413959322,61,28,3,1884,223.2883338870015,0.005,0.05,200,1000,3,100.0,True,4,5_90
885,177.4833033843762,177.69057866592706,50,19,5,1885,132.88356236898107,0.005,0.05,200,1000,3,100.0,True,4,5_90
886,238.74734407699074,243.48133901799463,83,32,1,1886,218.35480796499178,0.005,0.05,200,1000,3,100.0,True,4,5_90
887,365.4830709043332,365.56604007697996,69,31,2,1887,263.08282810798846,0.005,0.05,200,1000,3,100.0,True,4,5_90
888,246.6367321301039,253.7085875865817,94,45,4,1888,338.2582017729874,0.005,0.05,200,1000,3,100.0,True,4,5_90
889,317.5396332669459,345.3687120706715,72,25,1,1889,275.0003361700219,0.005,0.05,200,1000,3,100.0,True,4,5_90
890,76.87500929642492,86.47058573803021,78,33,3,1890,277.6447580329841,0.005,0.05,200,1000,3,100.0,True,4,5_90
891,340.8392712909823,337.8385595126337,63,27,2,1891,229.6531276149908,0.005,0.05,200,1000,3,100.0,True,4,5_90
892,275.8687005570776,277.4735534875155,106,47,2,1892,388.1191105690086,0.005,0.05,200,1000,3,100.0,True,4,5_90
893,73.52354585696051,74.58744628107524,117,55,5,1893,386.064941872959,0.005,0.05,200,1000,3,100.0,True,4,5_90
894,343.882422414214,345.99730292310056,45,16,2,1894,116.1012654780061,0.005,0.05,200,1000,3,100.0,True,4,5_90
