,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
670,250.19032077668385,260.62121208424077,80,34,0,1670,298.21923353199963,0.005,0.05,200,1000,3,10.0,True,4,4_72
671,153.2976070927198,143.47131253320123,73,36,3,1671,216.92931238899473,0.005,0.05,200,1000,3,10.0,True,4,4_72
672,150.49499361214083,144.65022939055893,53,26,2,1672,150.82434759300668,0.005,0.05,200,1000,3,10.0,True,4,4_72
673,108.403828298215,104.8316573944508,85,42,0,1673,269.0025248370075,0.005,0.05,200,1000,3,10.0,True,4,4_72
674,180.60336920458883,162.60257529203238,84,43,4,1674,325.03558652999345,0.005,0.05,200,1000,3,10.0,True,4,4_72
675,34.41437423074542,35.09984520666882,127,72,6,1675,503.56176530002267,0.005,0.05,200,1000,3,10.0,True,4,4_72
676,314.79366247200863,308.5041359734147,43,15,1,1676,168.37532514499617,0.005,0.05,200,1000,3,10.0,True,4,4_72
677,305.5577202566565,306.11815925659465,112,58,1,1677,446.3241173950082,0.005,0.05,200,1000,3,10.0,True,4,4_72
678,252.94158448053108,236.7497759349461,64,26,1,1678,247.74836551200133,0.005,0.05,200,1000,3,10.0,True,4,4_72
679,188.8158886223021,183.33755194032975,52,18,2,1679,209.5170122559939,0.005,0.05,200,1000,3,10.0,True,4,4_72
680,374.04096584302437,366.90685657839487,58,26,1,1680,220.6874637530127,0.005,0.05,200,1000,3,10.0,True,4,4_72
681,77.32523843877424,94.89804768114834,100,54,0,1681,382.8071027260157,0.005,0.05,200,1000,3,10.0,True,4,4_72
682,128.5982393068686,146.1905741669747,136,81,5,1682,533.6589912360068,0.005,0.05,200,1000,3,10.0,True,4,4_72
683,46.39581143349073,68.61264047365464,101,57,4,1683,387.7228209680179,0.005,0.05,200,1000,3,10.0,True,4,4_72
684,129.22051122023095,136.17722168435807,70,30,3,1684,272.8824708920147,0.005,0.05,200,1000,3,10.0,True,4,4_72
685,205.57838906486074,210.97126116483065,62,25,4,1685,229.34604221698828,0.005,0.05,200,1000,3,10.0,True,4,4_72
686,215.1906219554524,223.11413137773337,110,56,3,1686,418.85983391298214,0.005,0.05,200,1000,3,10.0,True,4,4_72
687,162.12343512146714,165.7630012559653,75,34,4,1687,276.01162469998235,0.005,0.05,200,1000,3,10.0,True,4,4_72
688,375.7295480757621,391.9526982181792,65,26,1,1688,264.9772351869906,0.005,0.05,200,1000,3,10.0,True,4,4_72
689,442.3888573695949,428.74243407797127,53,24,2,1689,185.17284302599728,0.005,0.05,200,1000,3,10.0,True,4,4_72
690,160.62234104751604,163.94954136361733,60,24,3,1690,225.95312869700138,0.005,0.05,200,1000,3,10.0,True,4,4_72
691,164.34816660684197,160.78727526277333,71,29,5,1691,265.53590737699415,0.005,0.05,200,1000,3,10.0,True,4,4_72
692,-13.153948900817714,-21.66642780562371,143,83,6,1692,528.4206531169766,0.005,0.05,200,1000,3,10.0,True,4,4_72
693,176.19755611117182,157.74782715868065,62,23,4,1693,247.52128026998253,0.005,0.05,200,1000,3,10.0,True,4,4_72
694,39.100054923560215,30.04084015393961,96,46,3,1694,375.5205215489841,0.005,0.05,200,1000,3,10.0,True,4,4_72
695,124.85613468743115,120.6410840461707,31,6,0,1695,117.5041796049918,0.005,0.05,200,1000,3,10.0,True,4,4_72
696,72.81659662494756,73.46217133852085,65,27,3,1696,257.48393541100086,0.005,0.05,200,1000,3,10.0,True,4,4_72
697,182.91462519782854,185.9056848481128,61,24,1,1697,225.12576891097706,0.005,0.05,200,1000,3,10.0,True,4,4_72
698,189.87922669078418,172.5575423317395,59,24,3,1698,233.57738057800452,0.005,0.05,200,1000,3,10.0,True,4,4_72
699,139.69086384266373,120.66942652343317,107,55,3,1699,414.8671397900034,0.005,0.05,200,1000,3,10.0,True,4,4_72
700,297.99167624052023,301.64471643236016,62,28,2,1700,236.2628653649881,0.005,0.05,200,1000,3,10.0,True,4,4_72
701,320.4373290778512,321.7774785576752,74,31,3,1701,281.6755742979876,0.005,0.05,200,1000,3,10.0,True,4,4_72
702,118.3337568775199,113.61755953759032,57,21,2,1702,219.09738259401638,0.005,0.05,200,1000,3,10.0,True,4,4_72
703,113.96468092424983,105.5049089494487,92,41,2,1703,351.78135269801714,0.005,0.05,200,1000,3,10.0,True,4,4_72
704,7.946994549750646,1.9035712835446341,87,39,1,1704,307.3656013610016,0.005,0.05,200,1000,3,10.0,True,4,4_72
705,160.48182299848193,155.6679900371296,46,18,2,1705,165.5389530689863,0.005,0.05,200,1000,3,10.0,True,4,4_72
706,87.69476756607925,72.81577153177449,85,39,2,1706,327.3948877529765,0.005,0.05,200,1000,3,10.0,True,4,4_72
707,185.3419423402964,186.62057674009014,63,28,5,1707,256.53968250000617,0.005,0.05,200,1000,3,10.0,True,4,4_72
708,154.94225394002046,163.79568995642614,103,56,3,1708,402.37169120198814,0.005,0.05,200,1000,3,10.0,True,4,4_72
709,183.07002393652988,198.11730452779454,47,20,1,1709,161.64915140200173,0.005,0.05,200,1000,3,10.0,True,4,4_72
710,105.9671271104446,97.86578401406179,41,20,3,1710,121.4495962310175,0.005,0.05,200,1000,3,10.0,True,4,4_72
711,207.3139088895284,201.39966880327228,54,25,2,1711,154.9912194799981,0.005,0.05,200,1000,3,10.0,True,4,4_72
712,173.54383624976685,190.17237135853108,57,24,2,1712,168.63893445499707,0.005,0.05,200,1000,3,10.0,True,4,4_72
713,237.47569704077586,244.6445618555216,88,43,1,1713,255.6638276700105,0.005,0.05,200,1000,3,10.0,True,4,4_72
714,345.6411571346767,351.16733281646384,59,30,1,1714,171.26573460601503,0.005,0.05,200,1000,3,10.0,True,4,4_72
715,203.40290364822002,195.82420243245244,43,18,2,1715,124.08179577699048,0.005,0.05,200,1000,3,10.0,True,4,4_72
716,356.3812658421979,316.65080933684385,60,27,2,1716,174.69773607698153,0.005,0.05,200,1000,3,10.0,True,4,4_72
717,283.876546170392,280.02130407046116,58,21,0,1717,171.004277525004,0.005,0.05,200,1000,3,10.0,True,4,4_72
718,64.7246624952873,68.35820812904726,59,23,1,1718,169.21051834200625,0.005,0.05,200,1000,3,10.0,True,4,4_72
719,215.62708768708933,191.22233552899044,40,10,1,1719,118.22927373601124,0.005,0.05,200,1000,3,10.0,True,4,4_72
720,120.86500391045203,130.53961525574337,43,15,2,1720,126.45302295600413,0.005,0.05,200,1000,3,10.0,True,4,4_72
721,291.46290602978326,316.4116562892991,56,22,2,1721,162.29941322701052,0.005,0.05,200,1000,3,10.0,True,4,4_72
722,212.08663692992963,205.03305825049915,56,22,2,1722,168.10123416798888,0.005,0.05,200,1000,3,10.0,True,4,4_72
723,112.30998941489356,107.07460993163691,52,22,2,1723,152.16934299698914,0.005,0.05,200,1000,3,10.0,True,4,4_72
724,126.1629129532809,131.98015804678928,59,22,2,1724,176.08908043199335,0.005,0.05,200,1000,3,10.0,True,4,4_72
725,30.25589298719524,47.045523170034684,78,34,2,1725,230.71205842599738,0.005,0.05,200,1000,3,10.0,True,4,4_72
726,183.37071105335644,170.90725111078743,70,31,1,1726,202.6844028320047,0.005,0.05,200,1000,3,10.0,True,4,4_72
727,202.3203609744438,204.47211338018934,54,21,2,1727,163.97095725199324,0.005,0.05,200,1000,3,10.0,True,4,4_72
728,267.53060846426945,256.91037125766974,68,26,1,1728,201.77202569201472,0.005,0.05,200,1000,3,10.0,True,4,4_72
729,136.23882702667183,142.07569536850912,120,61,2,1729,365.0279181350197,0.005,0.05,200,1000,3,10.0,True,4,4_72
730,128.06631633882228,126.24061704811119,81,38,7,1730,242.56047755599138,0.005,0.05,200,1000,3,10.0,True,4,4_72
731,205.78141376995782,207.19350508553586,63,26,0,1731,190.56231947700144,0.005,0.05,200,1000,3,10.0,True,4,4_72
732,213.75652702388027,193.08947856113215,55,20,0,1732,158.2283348479832,0.005,0.05,200,1000,3,10.0,True,4,4_72
733,257.56753463187965,262.26211479249235,61,25,1,1733,227.39389004200348,0.005,0.05,200,1000,3,10.0,True,4,4_72
734,285.31228130385995,277.2634070714122,91,51,4,1734,377.85586287800106,0.005,0.05,200,1000,3,10.0,True,4,4_72
735,228.5219444277907,225.37775112032602,52,20,4,1735,216.41415802700794,0.005,0.05,200,1000,3,10.0,True,4,4_72
736,128.39492155649194,124.92594197257077,128,73,2,1736,517.3025492650049,0.005,0.05,200,1000,3,10.0,True,4,4_72
737,206.13144421977412,190.05587448254303,78,34,1,1737,329.0333834339981,0.005,0.05,200,1000,3,10.0,True,4,4_72
738,266.78209506856473,263.28337036492326,82,38,0,1738,346.22119879498496,0.005,0.05,200,1000,3,10.0,True,4,4_72
739,202.09180289264975,211.0861833037651,44,15,1,1739,189.3754029669799,0.005,0.05,200,1000,3,10.0,True,4,4_72
740,136.86386851367226,141.9888570862359,102,55,2,1740,436.4232371120015,0.005,0.05,200,1000,3,10.0,True,4,4_72
741,256.4976642498303,256.46691880595245,56,20,1,1741,230.0641899019829,0.005,0.05,200,1000,3,10.0,True,4,4_72
742,254.19631136243643,261.92786246602776,63,25,1,1742,251.0334614860185,0.005,0.05,200,1000,3,10.0,True,4,4_72
743,141.71871890281955,148.7880858027543,55,22,2,1743,235.01675931399222,0.005,0.05,200,1000,3,10.0,True,4,4_72
744,290.77865311028603,275.8332300528903,117,66,2,1744,502.1017465170007,0.005,0.05,200,1000,3,10.0,True,4,4_72
745,230.1088658284367,216.07786039189043,84,39,3,1745,354.5337001630105,0.005,0.05,200,1000,3,10.0,True,4,4_72
746,165.6108836846625,171.033291094734,86,43,1,1746,362.19035563699435,0.005,0.05,200,1000,3,10.0,True,4,4_72
747,261.8062109292565,259.073402893748,81,41,4,1747,333.6303751230007,0.005,0.05,200,1000,3,10.0,True,4,4_72
748,95.56682982365838,95.43873171859263,61,27,2,1748,261.34724233599263,0.005,0.05,200,1000,3,10.0,True,4,4_72
749,294.50259750638514,300.1763995644234,63,28,2,1749,259.45169420400634,0.005,0.05,200,1000,3,10.0,True,4,4_72
750,75.68363490041678,71.92439072995643,104,58,7,1750,438.03512199700344,0.005,0.05,200,1000,3,10.0,True,4,4_72
751,140.6190611044041,154.33348276274174,69,29,3,1751,297.8774007059983,0.005,0.05,200,1000,3,10.0,True,4,4_72
752,253.67494881415513,238.19999127033748,42,18,0,1752,177.83516414600308,0.005,0.05,200,1000,3,10.0,True,4,4_72
753,299.91794253522625,284.44326563784256,132,76,0,1753,544.0430398919852,0.005,0.05,200,1000,3,10.0,True,4,4_72
754,84.13186494611435,96.65332816489551,127,74,3,1754,526.9580324869894,0.005,0.05,200,1000,3,10.0,True,4,4_72
755,144.71555868498746,145.0269897707131,74,35,2,1755,306.13774400402326,0.005,0.05,200,1000,3,10.0,True,4,4_72
756,181.39019132857425,155.88352252937332,55,23,0,1756,234.03081960900454,0.005,0.05,200,1000,3,10.0,True,4,4_72
757,114.4240310911777,118.91977550644681,100,49,2,1757,419.5311616160034,0.005,0.05,200,1000,3,10.0,True,4,4_72
758,465.425745704502,463.44652821891464,60,25,2,1758,242.60633888398297,0.005,0.05,200,1000,3,10.0,True,4,4_72
759,129.3880167064245,142.4773197597119,105,53,6,1759,437.44403107700055,0.005,0.05,200,1000,3,10.0,True,4,4_72
760,121.38604577777087,124.22150670454755,58,25,3,1760,237.2461515699979,0.005,0.05,200,1000,3,10.0,True,4,4_72
761,140.4045573397438,137.21063559043745,105,57,3,1761,292.73850888799643,0.005,0.05,200,1000,3,10.0,True,4,4_72
762,285.0844223212448,261.27072828716007,29,8,1,1762,85.57426615900476,0.005,0.05,200,1000,3,10.0,True,4,4_72
763,125.75629518292772,137.62845576783891,43,19,0,1763,118.41429270600202,0.005,0.05,200,1000,3,10.0,True,4,4_72
764,170.59070786324855,162.5005028035853,54,23,0,1764,141.89068152400432,0.005,0.05,200,1000,3,10.0,True,4,4_72
765,138.207833093902,138.88695794387266,36,9,1,1765,98.60765533099766,0.005,0.05,200,1000,3,10.0,True,4,4_72
766,241.84804659017277,258.57688963088265,61,23,3,1766,159.15881462499965,0.005,0.05,200,1000,3,10.0,True,4,4_72
767,266.866662845979,250.40938129473315,54,25,2,1767,144.21371968099265,0.005,0.05,200,1000,3,10.0,True,4,4_72
768,430.29634181943766,432.149417030498,62,23,3,1768,158.7285480379942,0.005,0.05,200,1000,3,10.0,True,4,4_72
769,187.10868502703147,187.42598131962166,90,43,4,1769,232.10293688997626,0.005,0.05,200,1000,3,10.0,True,4,4_72
770,206.9981726621039,204.24565586329103,97,48,2,1770,248.5615724690142,0.005,0.05,200,1000,3,10.0,True,4,4_72
771,265.59182242938334,251.58820786956304,53,23,0,1771,143.99124851298984,0.005,0.05,200,1000,3,10.0,True,4,4_72
772,151.1099483908248,151.35699756209812,38,13,2,1772,102.4293741179863,0.005,0.05,200,1000,3,10.0,True,4,4_72
773,277.6519095699554,282.75853469332566,82,35,2,1773,219.68847006600117,0.005,0.05,200,1000,3,10.0,True,4,4_72
774,125.38221727674765,122.1413835205918,92,38,3,1774,261.48177857900737,0.005,0.05,200,1000,3,10.0,True,4,4_72
775,200.02484305117315,196.6762333093909,86,41,1,1775,245.10932228600723,0.005,0.05,200,1000,3,10.0,True,4,4_72
776,-6.895956744827657,-2.0955218684921055,86,38,2,1776,272.7061117030098,0.005,0.05,200,1000,3,10.0,True,4,4_72
777,376.1425245324016,400.20296563587465,47,24,3,1777,186.28400318700005,0.005,0.05,200,1000,3,10.0,True,4,4_72
778,170.07345656520832,184.71090952941228,47,19,1,1778,171.26162449698313,0.005,0.05,200,1000,3,10.0,True,4,4_72
779,114.50432990090557,103.53118177406594,92,43,1,1779,346.26430177199654,0.005,0.05,200,1000,3,10.0,True,4,4_72
780,296.09654519044585,275.949034034814,113,57,2,1780,431.4598185380164,0.005,0.05,200,1000,3,10.0,True,4,4_72
781,126.15720530402716,120.10805291725089,69,30,3,1781,248.0854290809948,0.005,0.05,200,1000,3,10.0,True,4,4_72
782,442.2443084274426,431.2474355852169,47,18,1,1782,168.30137993599055,0.005,0.05,200,1000,3,10.0,True,4,4_72
783,226.19809220541023,237.26499924337494,130,70,3,1783,476.09127602301305,0.005,0.05,200,1000,3,10.0,True,4,4_72
784,233.34830542114608,227.1702508676862,53,21,0,1784,196.01430289601558,0.005,0.05,200,1000,3,10.0,True,4,4_72
785,124.2999712069196,140.859047791495,85,39,1,1785,297.03039666399127,0.005,0.05,200,1000,3,10.0,True,4,4_72
786,171.51927928244098,201.36818533601428,55,22,2,1786,186.59894633298973,0.005,0.05,200,1000,3,10.0,True,4,4_72
787,111.40598176911367,100.65004914797571,72,32,2,1787,267.55726409400813,0.005,0.05,200,1000,3,10.0,True,4,4_72
788,137.6655674412702,136.16316081126126,49,19,1,1788,180.11115645201062,0.005,0.05,200,1000,3,10.0,True,4,4_72
789,156.79788666678235,163.94598520629063,62,28,0,1789,234.5216549030156,0.005,0.05,200,1000,3,10.0,True,4,4_72
790,303.4598158634398,307.7450561838759,43,20,1,1790,154.56624136000755,0.005,0.05,200,1000,3,10.0,True,4,4_72
791,260.0905826254477,263.6279559691226,52,20,1,1791,197.0727600530081,0.005,0.05,200,1000,3,10.0,True,4,4_72
792,123.57666065242682,140.66259968046555,46,16,1,1792,171.74067194899544,0.005,0.05,200,1000,3,10.0,True,4,4_72
793,213.8659429644143,211.041235821482,46,20,1,1793,170.99810703800176,0.005,0.05,200,1000,3,10.0,True,4,4_72
794,196.4951942097301,187.0194025473168,59,25,4,1794,226.16425866898498,0.005,0.05,200,1000,3,10.0,True,4,4_72
795,202.41537002967104,216.70485618791457,68,28,1,1795,251.57251750899013,0.005,0.05,200,1000,3,10.0,True,4,4_72
796,135.04678606738457,135.0949312841202,91,45,5,1796,335.0847631149809,0.005,0.05,200,1000,3,10.0,True,4,4_72
797,211.42926363673888,225.18778574327374,74,30,0,1797,269.95525449101115,0.005,0.05,200,1000,3,10.0,True,4,4_72
798,-36.38868026553249,-15.60897582660279,61,23,1,1798,165.96428437100258,0.005,0.05,200,1000,3,10.0,True,4,4_72
799,173.94707429879588,198.45671684382398,57,24,6,1799,211.6814263779961,0.005,0.05,200,1000,3,10.0,True,4,4_72
800,167.23878769954192,161.6468592887293,83,37,2,1800,246.17792980198283,0.005,0.05,200,1000,3,10.0,True,4,4_72
801,166.56966668506868,160.40055971024302,34,12,2,1801,107.01054306299193,0.005,0.05,200,1000,3,10.0,True,4,4_72
802,307.38875015338607,321.35238617281726,69,26,0,1802,229.4531079530134,0.005,0.05,200,1000,3,10.0,True,4,4_72
803,297.94569583930513,296.615404438808,71,34,1,1803,241.12510637301602,0.005,0.05,200,1000,3,10.0,True,4,4_72
804,187.79112378114368,179.80077638127779,47,20,1,1804,139.28719981198083,0.005,0.05,200,1000,3,10.0,True,4,4_72
805,236.59662697443744,222.87151140289782,63,28,2,1805,217.48550541800796,0.005,0.05,200,1000,3,10.0,True,4,4_72
806,183.7165530414703,191.1980742103081,82,37,1,1806,259.99201628100127,0.005,0.05,200,1000,3,10.0,True,4,4_72
807,56.87560766633118,75.11026427291475,74,29,0,1807,192.39126468700124,0.005,0.05,200,1000,3,10.0,True,4,4_72
808,78.21522358846148,91.98133678085358,83,42,4,1808,236.96165175901842,0.005,0.05,200,1000,3,10.0,True,4,4_72
809,341.17659392282326,354.2501813004848,78,34,1,1809,188.8639817670046,0.005,0.05,200,1000,3,10.0,True,4,4_72
810,52.42253041829316,69.16507090375646,85,40,0,1810,198.56052651099162,0.005,0.05,200,1000,3,10.0,True,4,4_72
811,266.653289884407,286.6579174181867,69,32,0,1811,158.48305293900194,0.005,0.05,200,1000,3,10.0,True,4,4_72
812,46.59013168884141,37.829697281925775,54,23,2,1812,129.32218598297914,0.005,0.05,200,1000,3,10.0,True,4,4_72
813,265.9678194593223,262.07299021555343,76,36,2,1813,173.0228850330168,0.005,0.05,200,1000,3,10.0,True,4,4_72
814,118.81258249427422,118.98144192412929,67,28,2,1814,147.99552809499437,0.005,0.05,200,1000,3,10.0,True,4,4_72
815,371.3180881376651,360.36587019066735,51,20,2,1815,112.58047392600565,0.005,0.05,200,1000,3,10.0,True,4,4_72
816,33.73922311274336,39.07498787157607,146,84,5,1816,380.8096336100134,0.005,0.05,200,1000,3,10.0,True,4,4_72
817,164.52483804260376,148.67579086467765,98,47,1,1817,322.9124977400061,0.005,0.05,200,1000,3,10.0,True,4,4_72
818,160.97910317073934,186.50053691493295,60,23,3,1818,196.99933919901378,0.005,0.05,200,1000,3,10.0,True,4,4_72
819,260.8162877748635,262.7402270918424,118,60,2,1819,373.4699394349882,0.005,0.05,200,1000,3,10.0,True,4,4_72
820,175.2530266829835,168.15139805158697,52,21,1,1820,168.52450910399784,0.005,0.05,200,1000,3,10.0,True,4,4_72
821,164.1117101669436,159.7440328875428,53,23,1,1821,158.62193690799177,0.005,0.05,200,1000,3,10.0,True,4,4_72
822,268.4186032890633,269.3807226148364,61,28,1,1822,187.56190328800585,0.005,0.05,200,1000,3,10.0,True,4,4_72
823,8.893343167906743,16.688415678838027,81,43,3,1823,249.66183251497569,0.005,0.05,200,1000,3,10.0,True,4,4_72
824,271.64858872964635,264.2814662685338,59,22,2,1824,180.7763439709961,0.005,0.05,200,1000,3,10.0,True,4,4_72
825,58.65376059153845,57.09998530190627,78,36,2,1825,244.2020876420138,0.005,0.05,200,1000,3,10.0,True,4,4_72
826,170.23081093012772,174.56078301876093,51,22,2,1826,156.58835307499976,0.005,0.05,200,1000,3,10.0,True,4,4_72
827,309.5715303224221,314.68353975600576,52,22,2,1827,158.90034671401372,0.005,0.05,200,1000,3,10.0,True,4,4_72
828,203.14095131914644,246.22013881364217,52,18,3,1828,151.24170866599889,0.005,0.05,200,1000,3,10.0,True,4,4_72
829,110.81668127824715,121.47726511039963,138,76,3,1829,413.1393181850144,0.005,0.05,200,1000,3,10.0,True,4,4_72
830,219.43560879641015,231.26094316843015,58,28,2,1830,160.71681430598255,0.005,0.05,200,1000,3,10.0,True,4,4_72
831,127.16778987495873,114.43281316041158,57,22,2,1831,164.7582203990023,0.005,0.05,200,1000,3,10.0,True,4,4_72
832,331.38870764608254,321.8360738229893,77,35,2,1832,210.02977806099807,0.005,0.05,200,1000,3,10.0,True,4,4_72
833,103.49227302482467,100.45206298171101,67,30,2,1833,179.006958760001,0.005,0.05,200,1000,3,10.0,True,4,4_72
834,106.26191695506007,116.56678425517514,93,43,0,1834,273.54349784497754,0.005,0.05,200,1000,3,10.0,True,4,4_72
835,58.281385122738854,72.22164884905366,98,48,5,1835,299.13500684598694,0.005,0.05,200,1000,3,10.0,True,4,4_72
836,117.62387272812671,97.53776788835746,54,22,1,1836,157.9511521680106,0.005,0.05,200,1000,3,10.0,True,4,4_72
837,174.2588194646389,166.59616747540463,113,59,2,1837,340.81700446701143,0.005,0.05,200,1000,3,10.0,True,4,4_72
838,200.70702258347885,189.95784193719865,50,19,0,1838,147.27658495801734,0.005,0.05,200,1000,3,10.0,True,4,4_72
839,248.14992354104763,256.1119736094518,75,35,2,1839,204.69477556299535,0.005,0.05,200,1000,3,10.0,True,4,4_72
840,76.1915285499113,94.25389883621897,72,39,2,1840,193.59771041499334,0.005,0.05,200,1000,3,10.0,True,4,4_72
841,411.42876113946187,396.6696231827169,69,30,1,1841,191.5966425150109,0.005,0.05,200,1000,3,10.0,True,4,4_72
842,277.7682931346324,261.8592990625072,87,43,2,1842,244.3640753699874,0.005,0.05,200,1000,3,10.0,True,4,4_72
843,98.1361189324585,98.35037661166923,50,24,3,1843,144.33338421300869,0.005,0.05,200,1000,3,10.0,True,4,4_72
844,412.5273662506935,396.1330903268002,56,21,3,1844,159.62909260901506,0.005,0.05,200,1000,3,10.0,True,4,4_72
845,153.4202695544894,144.7323008773964,92,38,0,1845,257.983899844985,0.005,0.05,200,1000,3,10.0,True,4,4_72
846,95.50149290337784,118.65391701514562,88,41,3,1846,248.69811388402013,0.005,0.05,200,1000,3,10.0,True,4,4_72
847,274.3352985860808,261.7747528425938,57,24,4,1847,165.01622194400989,0.005,0.05,200,1000,3,10.0,True,4,4_72
848,146.72548214439848,148.38109947767487,88,39,2,1848,252.677741751977,0.005,0.05,200,1000,3,10.0,True,4,4_72
849,110.4405376940633,96.69633075681395,110,61,1,1849,318.87667009598226,0.005,0.05,200,1000,3,10.0,True,4,4_72
850,90.43812342175916,102.01867545271331,48,17,1,1850,143.49985920501058,0.005,0.05,200,1000,3,10.0,True,4,4_72
851,251.16829079861807,227.89527012284915,58,22,0,1851,163.00132364899036,0.005,0.05,200,1000,3,10.0,True,4,4_72
852,162.70649940621678,181.1716532407551,91,44,1,1852,266.51612826800556,0.005,0.05,200,1000,3,10.0,True,4,4_72
853,104.3482888510802,117.96777231240958,109,53,1,1853,312.89567173598334,0.005,0.05,200,1000,3,10.0,True,4,4_72
854,118.95998345637894,110.98261925224975,104,53,2,1854,306.41998119300115,0.005,0.05,200,1000,3,10.0,True,4,4_72
855,111.27928108105623,119.93897065965515,77,35,4,1855,221.23286089597968,0.005,0.05,200,1000,3,10.0,True,4,4_72
856,256.4465519463062,241.58528173488594,44,19,2,1856,127.96775348598021,0.005,0.05,200,1000,3,10.0,True,4,4_72
857,98.92486981044661,85.67593765445366,56,25,0,1857,167.9666481539898,0.005,0.05,200,1000,3,10.0,True,4,4_72
858,287.3970374481093,303.39105642182676,84,43,2,1858,238.8040835300053,0.005,0.05,200,1000,3,10.0,True,4,4_72
859,117.31355787011348,114.77610228857453,104,51,5,1859,298.0897461580171,0.005,0.05,200,1000,3,10.0,True,4,4_72
860,275.07264925782465,273.6950306960484,51,22,3,1860,140.89907667500665,0.005,0.05,200,1000,3,10.0,True,4,4_72
861,181.30574365088074,191.30711828889713,53,19,1,1861,154.95729440401192,0.005,0.05,200,1000,3,10.0,True,4,4_72
862,375.48155026600796,372.2368195525744,55,20,1,1862,156.31080150802154,0.005,0.05,200,1000,3,10.0,True,4,4_72
863,210.58158353416735,190.23245104840265,66,26,0,1863,185.48640587099362,0.005,0.05,200,1000,3,10.0,True,4,4_72
864,163.8011679327344,168.3167386207959,68,28,1,1864,188.56618980297935,0.005,0.05,200,1000,3,10.0,True,4,4_72
865,158.9054932734688,155.88136628353092,58,21,0,1865,164.09402849999606,0.005,0.05,200,1000,3,10.0,True,4,4_72
866,307.88502092333374,305.1493814116962,46,15,2,1866,127.82750220998423,0.005,0.05,200,1000,3,10.0,True,4,4_72
867,123.87770454826357,122.39299888559421,91,45,1,1867,264.40531866799574,0.005,0.05,200,1000,3,10.0,True,4,4_72
868,194.60643764544673,163.45999673774497,87,46,2,1868,260.93434991899994,0.005,0.05,200,1000,3,10.0,True,4,4_72
869,156.24286011739136,156.2248490532723,106,49,3,1869,318.63464831298916,0.005,0.05,200,1000,3,10.0,True,4,4_72
870,140.959407225132,143.760514489157,67,25,1,1870,209.13555800300674,0.005,0.05,200,1000,3,10.0,True,4,4_72
871,121.63012849932284,96.82327257837835,85,41,1,1871,253.6802800029982,0.005,0.05,200,1000,3,10.0,True,4,4_72
872,140.39144588252154,137.00638109530365,99,50,2,1872,289.4119752009865,0.005,0.05,200,1000,3,10.0,True,4,4_72
873,170.21844838701435,164.38159514840106,55,24,1,1873,164.85998269999982,0.005,0.05,200,1000,3,10.0,True,4,4_72
874,197.0451232096062,190.22490276191246,53,20,0,1874,152.51003839200712,0.005,0.05,200,1000,3,10.0,True,4,4_72
875,107.94579481167779,85.76870771564177,71,28,1,1875,218.34097937800107,0.005,0.05,200,1000,3,10.0,True,4,4_72
876,259.04616266818823,263.83229564865866,44,17,0,1876,131.43179131002398,0.005,0.05,200,1000,3,10.0,True,4,4_72
877,201.64955802541166,190.44345407534303,59,27,2,1877,175.84025444701547,0.005,0.05,200,1000,3,10.0,True,4,4_72
878,191.43176971716045,182.9486580253817,78,32,3,1878,225.33022025198443,0.005,0.05,200,1000,3,10.0,True,4,4_72
879,98.92811694702402,110.74574412438936,93,47,1,1879,281.1131455890136,0.005,0.05,200,1000,3,10.0,True,4,4_72
880,60.024216134127585,63.627807303018656,164,105,3,1880,476.0885177029995,0.005,0.05,200,1000,3,10.0,True,4,4_72
881,8.733627480887879,-1.4700180803840406,125,63,3,1881,506.0346111189865,0.005,0.05,200,1000,3,10.0,True,4,4_72
882,81.41613253409676,61.99955161525162,45,18,0,1882,205.0908522210084,0.005,0.05,200,1000,3,10.0,True,4,4_72
883,59.44186783124121,69.06351038332444,57,21,4,1883,238.52354512998136,0.005,0.05,200,1000,3,10.0,True,4,4_72
884,280.9139199278083,288.30077249808494,75,34,1,1884,320.8482284769998,0.005,0.05,200,1000,3,10.0,True,4,4_72
885,177.53330338437618,173.20082221963594,49,16,0,1885,206.99440136301564,0.005,0.05,200,1000,3,10.0,True,4,4_72
886,244.36345850679893,254.37149910661472,73,32,1,1886,313.80536524098716,0.005,0.05,200,1000,3,10.0,True,4,4_72
887,150.7616034597482,129.92733229750672,61,26,0,1887,246.0400913869962,0.005,0.05,200,1000,3,10.0,True,4,4_72
888,226.39142133419438,238.08571258369034,42,17,2,1888,176.78918284300016,0.005,0.05,200,1000,3,10.0,True,4,4_72
889,268.8008465663455,280.1553242052047,68,32,5,1889,279.25693920999765,0.005,0.05,200,1000,3,10.0,True,4,4_72
890,32.215957090221,31.726498900349075,128,69,1,1890,540.5823418740183,0.005,0.05,200,1000,3,10.0,True,4,4_72
891,347.9845937844967,353.4090737117091,67,27,3,1891,278.2368032599916,0.005,0.05,200,1000,3,10.0,True,4,4_72
892,260.4422564217403,247.95218763203303,53,21,1,1892,203.16310103802243,0.005,0.05,200,1000,3,10.0,True,4,4_72
893,74.32354585696051,55.270085114794824,101,48,3,1893,399.86573007999687,0.005,0.05,200,1000,3,10.0,True,4,4_72
