,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
670,-363.670453001011,-201.0,201,197,197,2670,2.678047928000069,0.005,1.0,200,10,0,100.0,True,4,2_36
671,-35.76588375202397,-201.0,201,191,185,2671,2.690247860999989,0.005,1.0,200,10,0,100.0,True,4,2_36
672,-242.5190638726891,-201.0,201,198,198,2672,2.6871793300001627,0.005,1.0,200,10,0,100.0,True,4,2_36
673,-134.16103688971788,-201.0,201,198,198,2673,2.6432517819998793,0.005,1.0,200,10,0,100.0,True,4,2_36
674,-188.224818882581,-146.88593110620923,201,190,28,2674,2.6587837390000004,0.005,1.0,200,10,0,100.0,True,4,2_36
675,-183.7889387069333,-183.95158348493035,201,191,104,2675,5.196081382999864,0.005,1.0,200,10,0,100.0,True,4,2_36
676,-44.90938695332292,-42.38380857336983,201,192,75,2676,2.716911621999998,0.005,1.0,200,10,0,100.0,True,4,2_36
677,-239.4290306608941,-201.0,201,195,194,2677,2.7048462889999882,0.005,1.0,200,10,0,100.0,True,4,2_36
678,-110.50388127881318,-113.39366910592712,201,192,22,2678,2.7061381829998936,0.005,1.0,200,10,0,100.0,True,4,2_36
679,-144.48588917007405,-149.87317570178416,201,191,24,2679,2.703613558999905,0.005,1.0,200,10,0,100.0,True,4,2_36
680,-279.2847373176005,-201.0,201,197,197,2680,2.6751466579999033,0.005,1.0,200,10,0,100.0,True,4,2_36
681,-172.69691025019006,-200.13932475859443,201,191,52,2681,2.692330274999904,0.005,1.0,200,10,0,100.0,True,4,2_36
682,-172.3607506496699,-164.75126241580028,201,192,37,2682,2.7205050289999235,0.005,1.0,200,10,0,100.0,True,4,2_36
683,-121.39343678953074,-120.64532464051177,201,190,43,2683,2.6911498939998637,0.005,1.0,200,10,0,100.0,True,4,2_36
684,-169.56048202913806,-177.38340930372516,201,190,28,2684,2.6859939969999687,0.005,1.0,200,10,0,100.0,True,4,2_36
685,-285.4232000242738,-201.0,201,198,198,2685,2.710513136999907,0.005,1.0,200,10,0,100.0,True,4,2_36
686,42.18654081924055,-201.0,201,192,187,2686,2.709375092000073,0.005,1.0,200,10,0,100.0,True,4,2_36
687,-200.45049301686782,-186.09368693927956,201,192,49,2687,2.655613603999882,0.005,1.0,200,10,0,100.0,True,4,2_36
688,-212.1983803194276,-201.0,201,196,195,2688,2.679780658000027,0.005,1.0,200,10,0,100.0,True,4,2_36
689,21.514692151308793,-8.570382508234303,201,193,51,2689,2.7286334460000035,0.005,1.0,200,10,0,100.0,True,4,2_36
690,-135.4319113720384,-169.1289292081285,201,190,32,2690,2.679538629000035,0.005,1.0,200,10,0,100.0,True,4,2_36
691,-29.764631560303314,-47.62163981233326,201,191,60,2691,2.710362041000053,0.005,1.0,200,10,0,100.0,True,4,2_36
692,-193.61196180558548,-166.16923259827826,201,190,79,2692,2.662487173000045,0.005,1.0,200,10,0,100.0,True,4,2_36
693,-150.18560283420086,-201.0,201,194,193,2693,2.7134906290000345,0.005,1.0,200,10,0,100.0,True,4,2_36
694,-177.52440866335746,-175.15958456322238,201,192,32,2694,2.694600992000005,0.005,1.0,200,10,0,100.0,True,4,2_36
695,-175.74081247727355,-191.05567374985526,201,192,38,2695,2.684506590999945,0.005,1.0,200,10,0,100.0,True,4,2_36
696,-168.03524260666092,-170.33818500383458,201,191,32,2696,2.6957847450000827,0.005,1.0,200,10,0,100.0,True,4,2_36
697,-266.6178425545075,-201.0,201,198,198,2697,2.6935824520001006,0.005,1.0,200,10,0,100.0,True,4,2_36
698,-315.4981192586282,-201.0,201,194,186,2698,2.8031131850000293,0.005,1.0,200,10,0,100.0,True,4,2_36
699,-176.76228734816638,-194.871537616668,201,191,48,2699,2.6786532670000724,0.005,1.0,200,10,0,100.0,True,4,2_36
700,-106.34577225335751,-118.5129624267964,201,190,59,2700,2.6682831869998154,0.005,1.0,200,10,0,100.0,True,4,2_36
701,38.675855437929386,37.471698028631494,201,191,34,2701,2.7480693590000556,0.005,1.0,200,10,0,100.0,True,4,2_36
702,-161.39435594352113,-156.6121889711759,201,192,22,2702,2.658315302999881,0.005,1.0,200,10,0,100.0,True,4,2_36
703,-56.67840314811755,-68.542400953689,201,191,59,2703,2.791639527999905,0.005,1.0,200,10,0,100.0,True,4,2_36
704,-274.03031528762165,-201.0,201,198,198,2704,2.697324141999843,0.005,1.0,200,10,0,100.0,True,4,2_36
705,-21.036388487693614,-18.672936477442192,201,191,44,2705,2.7691479559998697,0.005,1.0,200,10,0,100.0,True,4,2_36
706,-56.519174501226814,-62.05870088058745,201,193,31,2706,2.7560773459999837,0.005,1.0,200,10,0,100.0,True,4,2_36
707,-73.0177999832674,-71.73327791180134,201,192,27,2707,2.740046269000004,0.005,1.0,200,10,0,100.0,True,4,2_36
708,-100.04438895141281,-115.63658838624713,201,190,53,2708,2.6982057749999058,0.005,1.0,200,10,0,100.0,True,4,2_36
709,-93.10705579890562,-111.87439691080166,201,193,35,2709,2.6916773729999477,0.005,1.0,200,10,0,100.0,True,4,2_36
710,-109.62900649300319,-107.6877094417197,201,191,23,2710,2.695985243999985,0.005,1.0,200,10,0,100.0,True,4,2_36
711,-106.88485949804297,-106.81709314106588,201,191,30,2711,2.6762920629998916,0.005,1.0,200,10,0,100.0,True,4,2_36
712,-148.3291735402431,-134.0774965699071,201,193,33,2712,2.697316455999953,0.005,1.0,200,10,0,100.0,True,4,2_36
713,-169.4074486910147,-167.43198968532988,201,192,52,2713,2.677860401999851,0.005,1.0,200,10,0,100.0,True,4,2_36
714,-368.1301928457927,-201.0,201,198,198,2714,2.667788148999989,0.005,1.0,200,10,0,100.0,True,4,2_36
715,-139.35396138314232,-138.5380454804312,201,192,39,2715,2.6743004370000563,0.005,1.0,200,10,0,100.0,True,4,2_36
716,-147.42082131803596,-149.32362671243925,201,190,74,2716,2.702062595000143,0.005,1.0,200,10,0,100.0,True,4,2_36
717,-184.35775254590203,-201.0,201,196,196,2717,2.6805114440001034,0.005,1.0,200,10,0,100.0,True,4,2_36
718,-24.035115148623902,-9.555454894891398,201,192,27,2718,2.7116990470001383,0.005,1.0,200,10,0,100.0,True,4,2_36
719,-128.71904184212977,-201.0,201,197,197,2719,2.6708505349999996,0.005,1.0,200,10,0,100.0,True,4,2_36
720,-268.087509329872,-201.0,201,196,196,2720,2.6830530089998774,0.005,1.0,200,10,0,100.0,True,4,2_36
721,33.13491002153819,-201.0,201,197,197,2721,2.67498258899991,0.005,1.0,200,10,0,100.0,True,4,2_36
722,-145.7336206770808,-173.3142227226038,201,192,45,2722,2.6593511280000257,0.005,1.0,200,10,0,100.0,True,4,2_36
723,-50.5988350337465,-201.0,201,197,197,2723,2.6813199390001046,0.005,1.0,200,10,0,100.0,True,4,2_36
724,-200.32597633902816,-201.0,201,194,193,2724,2.7280243999998675,0.005,1.0,200,10,0,100.0,True,4,2_36
725,-58.94374326808264,-55.930612721476905,201,192,38,2725,2.7424192969999694,0.005,1.0,200,10,0,100.0,True,4,2_36
726,-67.76450977436247,-61.22614484772643,201,191,77,2726,2.736090645999866,0.005,1.0,200,10,0,100.0,True,4,2_36
727,-134.6136140670969,-145.1312213264539,201,192,59,2727,2.712775558999965,0.005,1.0,200,10,0,100.0,True,4,2_36
728,-129.5633319359415,-127.6656069763731,201,190,96,2728,2.6568219939999835,0.005,1.0,200,10,0,100.0,True,4,2_36
729,-91.11110797883936,-91.16758284735211,201,191,40,2729,2.746080439000025,0.005,1.0,200,10,0,100.0,True,4,2_36
730,-62.84694852415288,-51.84888134747541,201,191,46,2730,2.7464137140000275,0.005,1.0,200,10,0,100.0,True,4,2_36
731,-34.49749292808053,-63.96135138393382,201,193,64,2731,2.7340121019999515,0.005,1.0,200,10,0,100.0,True,4,2_36
732,-253.9885313144407,-201.0,201,196,196,2732,2.6673687640000026,0.005,1.0,200,10,0,100.0,True,4,2_36
733,-169.34345990345992,-170.72996104390756,201,192,40,2733,2.7067604100000153,0.005,1.0,200,10,0,100.0,True,4,2_36
734,-188.27198814266455,-186.3433948600751,201,189,29,2734,2.7949805870000546,0.005,1.0,200,10,0,100.0,True,4,2_36
735,-160.64849797731583,-162.0749454384146,201,190,39,2735,2.664729092000016,0.005,1.0,200,10,0,100.0,True,4,2_36
736,-169.8081946539354,-184.6808601679552,201,192,36,2736,2.661907487999997,0.005,1.0,200,10,0,100.0,True,4,2_36
737,-132.73563741572272,-133.96104733682307,201,192,30,2737,2.653125148000072,0.005,1.0,200,10,0,100.0,True,4,2_36
738,-205.33232583187402,-201.0,201,198,198,2738,2.7420970030000262,0.005,1.0,200,10,0,100.0,True,4,2_36
739,-145.93428378880787,-138.38969530591632,201,191,23,2739,2.682254334999925,0.005,1.0,200,10,0,100.0,True,4,2_36
740,-245.93474929620766,-201.0,201,196,196,2740,2.6823360220000723,0.005,1.0,200,10,0,100.0,True,4,2_36
741,-145.07818229646466,-152.4179696265279,201,191,51,2741,2.663588308000044,0.005,1.0,200,10,0,100.0,True,4,2_36
742,-165.34312879532612,-157.61635270445103,201,191,41,2742,2.683330787000159,0.005,1.0,200,10,0,100.0,True,4,2_36
743,-132.31634427797948,-132.36988051925698,201,191,28,2743,2.677631080000083,0.005,1.0,200,10,0,100.0,True,4,2_36
744,-209.695842314893,-192.63939747275984,201,190,49,2744,2.6553354879999915,0.005,1.0,200,10,0,100.0,True,4,2_36
745,-183.51674866126515,-174.1081301702089,201,190,30,2745,2.6544358329999795,0.005,1.0,200,10,0,100.0,True,4,2_36
746,-53.211092084538194,-50.17532913613749,201,193,35,2746,2.768524587999991,0.005,1.0,200,10,0,100.0,True,4,2_36
747,-117.14330563539134,-110.38151604540579,201,191,38,2747,2.6636113310000837,0.005,1.0,200,10,0,100.0,True,4,2_36
748,-57.82756850644944,-61.23276756879241,201,192,34,2748,2.798758889000055,0.005,1.0,200,10,0,100.0,True,4,2_36
749,-80.78953896471145,-80.21275172494754,201,191,55,2749,2.767295519999834,0.005,1.0,200,10,0,100.0,True,4,2_36
750,-155.31068352039887,-134.6647622552544,201,191,37,2750,2.7059814809999807,0.005,1.0,200,10,0,100.0,True,4,2_36
751,-66.96064994334029,-78.12298753642085,201,190,49,2751,2.7043280090001645,0.005,1.0,200,10,0,100.0,True,4,2_36
752,-44.78982364495005,-47.60352617070717,201,193,32,2752,2.7945939960000032,0.005,1.0,200,10,0,100.0,True,4,2_36
753,-267.5292517752291,-201.0,201,197,197,2753,2.6871651819999443,0.005,1.0,200,10,0,100.0,True,4,2_36
754,-5.081454315701706,-201.0,201,197,197,2754,2.7323168840000562,0.005,1.0,200,10,0,100.0,True,4,2_36
755,-284.042820183429,-201.0,201,198,198,2755,2.6672991840000577,0.005,1.0,200,10,0,100.0,True,4,2_36
756,-49.11997887591352,-53.21875894177151,201,190,28,2756,2.7200778639999044,0.005,1.0,200,10,0,100.0,True,4,2_36
757,-91.22375584815202,-92.95480680238946,201,192,46,2757,2.7668624270002056,0.005,1.0,200,10,0,100.0,True,4,2_36
758,-12.515590398732144,-201.0,201,195,193,2758,2.6743793870000445,0.005,1.0,200,10,0,100.0,True,4,2_36
759,-44.743300001565785,-44.22789040737433,201,193,43,2759,2.7616799860002175,0.005,1.0,200,10,0,100.0,True,4,2_36
760,42.87964299905158,42.92572795083768,201,192,48,2760,2.725930178999988,0.005,1.0,200,10,0,100.0,True,4,2_36
761,-19.827347436177405,-16.09395432635631,201,192,36,2761,2.7946244009999646,0.005,1.0,200,10,0,100.0,True,4,2_36
762,-359.4586601853646,-201.0,201,195,193,2762,2.6993463799999518,0.005,1.0,200,10,0,100.0,True,4,2_36
763,-41.60780872477574,-48.02639219026349,201,191,24,2763,2.7722691950002627,0.005,1.0,200,10,0,100.0,True,4,2_36
764,76.7389714687082,76.21364556170943,201,192,36,2764,5.56803637899975,0.005,1.0,200,10,0,100.0,True,4,2_36
765,-105.08862626579266,-113.75922937928904,201,190,38,2765,2.7389721650001775,0.005,1.0,200,10,0,100.0,True,4,2_36
766,-360.18471880089464,-201.0,201,196,196,2766,2.6956126750001204,0.005,1.0,200,10,0,100.0,True,4,2_36
767,-149.10759034217125,-153.953751442101,201,190,16,2767,2.712146920000123,0.005,1.0,200,10,0,100.0,True,4,2_36
768,-128.69735176323334,-201.0,201,195,191,2768,2.7046249780000835,0.005,1.0,200,10,0,100.0,True,4,2_36
769,-241.2298927402864,-201.0,201,197,197,2769,2.721327651000138,0.005,1.0,200,10,0,100.0,True,4,2_36
770,-172.03538945964485,-168.88665108204273,201,192,38,2770,2.7234565690000636,0.005,1.0,200,10,0,100.0,True,4,2_36
771,-89.60652622926091,-88.70697815554966,201,192,36,2771,2.795057869000175,0.005,1.0,200,10,0,100.0,True,4,2_36
772,-228.88068116956467,-201.0,201,198,198,2772,2.7226400879999346,0.005,1.0,200,10,0,100.0,True,4,2_36
773,-151.99985263936964,-124.28249032697062,201,192,44,2773,2.7028134760003013,0.005,1.0,200,10,0,100.0,True,4,2_36
774,-134.71956821097754,-133.35789885196888,201,191,28,2774,2.742460549000043,0.005,1.0,200,10,0,100.0,True,4,2_36
775,-158.4558281039338,-154.9099961040423,201,190,35,2775,2.7068688360000124,0.005,1.0,200,10,0,100.0,True,4,2_36
776,-150.48946383017358,-147.7532290664217,201,192,36,2776,2.711353727000187,0.005,1.0,200,10,0,100.0,True,4,2_36
777,-137.68941164120395,-91.68450059071506,201,191,46,2777,2.773508650999702,0.005,1.0,200,10,0,100.0,True,4,2_36
778,-190.77337889585357,-184.72884149418059,201,191,58,2778,2.743766253999638,0.005,1.0,200,10,0,100.0,True,4,2_36
779,-292.73516048626146,-201.0,201,195,194,2779,2.7379826110000067,0.005,1.0,200,10,0,100.0,True,4,2_36
780,-21.295175216620294,-22.62901853299161,201,193,33,2780,2.8070541759998378,0.005,1.0,200,10,0,100.0,True,4,2_36
781,-86.56595532005484,-87.46670317161886,201,192,27,2781,2.813196751000305,0.005,1.0,200,10,0,100.0,True,4,2_36
782,-133.9240955154233,-201.0,201,198,198,2782,2.742095873999915,0.005,1.0,200,10,0,100.0,True,4,2_36
783,-12.57121127386057,-11.804193800553037,201,192,40,2783,2.8083851379997213,0.005,1.0,200,10,0,100.0,True,4,2_36
784,-196.5911594240297,-201.0,201,196,196,2784,2.693169872999988,0.005,1.0,200,10,0,100.0,True,4,2_36
785,-75.66142392918928,-76.80437188523496,201,192,42,2785,2.788006848999885,0.005,1.0,200,10,0,100.0,True,4,2_36
786,-31.425790276641777,-32.95667889603595,201,192,35,2786,2.767737706000389,0.005,1.0,200,10,0,100.0,True,4,2_36
787,-114.56536590826704,-114.23224668568824,201,193,35,2787,2.727182819999598,0.005,1.0,200,10,0,100.0,True,4,2_36
788,-147.83515999491001,-150.6455975980086,201,190,35,2788,2.692661937000139,0.005,1.0,200,10,0,100.0,True,4,2_36
789,-262.176364255098,-201.0,201,197,197,2789,2.726480582000022,0.005,1.0,200,10,0,100.0,True,4,2_36
790,-11.655502843205682,-11.617086965356464,201,192,23,2790,2.811768599000061,0.005,1.0,200,10,0,100.0,True,4,2_36
791,-518.3614898396435,-201.0,201,197,197,2791,2.6796006439999474,0.005,1.0,200,10,0,100.0,True,4,2_36
792,-113.66399917375682,-201.0,201,195,195,2792,2.7057328030000463,0.005,1.0,200,10,0,100.0,True,4,2_36
793,-10.928074637904928,-17.869349280083043,201,191,64,2793,2.770465133000016,0.005,1.0,200,10,0,100.0,True,4,2_36
794,-25.355426887815952,-30.164592947299553,201,191,29,2794,2.807317998999679,0.005,1.0,200,10,0,100.0,True,4,2_36
795,-59.543852837460435,-63.052580620163184,201,192,35,2795,2.7702669549998973,0.005,1.0,200,10,0,100.0,True,4,2_36
796,-51.90935834432614,-48.501550433059236,201,192,40,2796,2.8135295890001544,0.005,1.0,200,10,0,100.0,True,4,2_36
797,-190.0786803904041,-188.87473152140007,201,190,43,2797,2.7054769239998677,0.005,1.0,200,10,0,100.0,True,4,2_36
798,22.596912963439905,-201.0,201,197,197,2798,2.7059706500003813,0.005,1.0,200,10,0,100.0,True,4,2_36
799,-391.3895972875714,-201.0,201,196,196,2799,2.701186687000245,0.005,1.0,200,10,0,100.0,True,4,2_36
800,-191.20511669369196,-201.0,201,195,193,2800,2.7133667450002577,0.005,1.0,200,10,0,100.0,True,4,2_36
801,-103.64458362766459,-77.48174405527695,201,191,47,2801,2.783978407000177,0.005,1.0,200,10,0,100.0,True,4,2_36
802,-181.94553317651182,-187.99615185871212,201,191,33,2802,2.7148077219999323,0.005,1.0,200,10,0,100.0,True,4,2_36
803,-145.84940583481097,-201.0,201,197,197,2803,2.7368277730001864,0.005,1.0,200,10,0,100.0,True,4,2_36
804,-95.17980647271887,-85.2340130603669,201,192,42,2804,2.844248726999922,0.005,1.0,200,10,0,100.0,True,4,2_36
805,-158.96472887903343,-161.6863856494864,201,191,33,2805,2.80159785800015,0.005,1.0,200,10,0,100.0,True,4,2_36
806,-170.67556863159152,-201.0,201,197,197,2806,2.7610026679999464,0.005,1.0,200,10,0,100.0,True,4,2_36
807,-90.70189757761675,-89.83216189229887,201,192,24,2807,2.8467042090001087,0.005,1.0,200,10,0,100.0,True,4,2_36
808,-111.30886004053576,-117.70368710982882,201,191,40,2808,2.765647125999749,0.005,1.0,200,10,0,100.0,True,4,2_36
809,-181.97568157844276,-177.64076855591796,201,189,47,2809,2.780217304999951,0.005,1.0,200,10,0,100.0,True,4,2_36
810,-211.66801524439865,-173.76714567937233,201,190,45,2810,2.7179422320000413,0.005,1.0,200,10,0,100.0,True,4,2_36
811,-76.26925025356114,-75.42746691444339,201,191,31,2811,2.7830240459998095,0.005,1.0,200,10,0,100.0,True,4,2_36
812,-155.41616470789478,-136.35308030593035,201,191,60,2812,2.7383609010003056,0.005,1.0,200,10,0,100.0,True,4,2_36
813,-102.99491912760675,-93.62085861881012,201,192,50,2813,2.7734503090000544,0.005,1.0,200,10,0,100.0,True,4,2_36
814,-32.41303568190679,-201.0,201,197,197,2814,2.746949467000377,0.005,1.0,200,10,0,100.0,True,4,2_36
815,-128.24316876725243,-128.37943955239047,201,191,31,2815,2.715777406000143,0.005,1.0,200,10,0,100.0,True,4,2_36
816,-24.77258002749997,-22.45867250029582,201,192,28,2816,2.7807797959999334,0.005,1.0,200,10,0,100.0,True,4,2_36
817,-420.5983407235098,-201.0,201,196,196,2817,2.6811167109999587,0.005,1.0,200,10,0,100.0,True,4,2_36
818,-77.50550264508652,-201.0,201,197,197,2818,2.7094955389998177,0.005,1.0,200,10,0,100.0,True,4,2_36
819,-144.56155609891675,-143.34175211429374,201,192,23,2819,2.71517117600024,0.005,1.0,200,10,0,100.0,True,4,2_36
820,0.9290471151080624,-30.950409133270057,201,194,48,2820,2.7767793309999433,0.005,1.0,200,10,0,100.0,True,4,2_36
821,-198.05321758653443,-181.54838743217712,201,190,37,2821,2.6812079860001177,0.005,1.0,200,10,0,100.0,True,4,2_36
822,-225.7546187452494,-201.0,201,197,197,2822,2.703179722999721,0.005,1.0,200,10,0,100.0,True,4,2_36
823,-236.27512009620588,-201.0,201,196,196,2823,2.7131747029998223,0.005,1.0,200,10,0,100.0,True,4,2_36
824,-119.76578848656321,-134.1832622397452,201,190,69,2824,2.7083561429999463,0.005,1.0,200,10,0,100.0,True,4,2_36
825,-159.69916236300816,-164.9710939547561,201,191,32,2825,2.7183013190001475,0.005,1.0,200,10,0,100.0,True,4,2_36
826,-23.578944046575003,-20.790190872120093,201,193,37,2826,2.7507775079998282,0.005,1.0,200,10,0,100.0,True,4,2_36
827,-130.53997188275667,-131.13455255512355,201,190,31,2827,2.676436319000004,0.005,1.0,200,10,0,100.0,True,4,2_36
828,-116.77351700272825,-123.46520594041475,201,193,24,2828,2.71347473600008,0.005,1.0,200,10,0,100.0,True,4,2_36
829,-81.01910309182949,-201.0,201,193,189,2829,2.7334320599998136,0.005,1.0,200,10,0,100.0,True,4,2_36
830,-239.13094192570023,-201.0,201,193,188,2830,2.677967140000419,0.005,1.0,200,10,0,100.0,True,4,2_36
831,-29.722881559949258,-201.0,201,197,197,2831,2.713641571000153,0.005,1.0,200,10,0,100.0,True,4,2_36
832,-79.54052155411927,-83.7053023444446,201,191,43,2832,2.779764551000426,0.005,1.0,200,10,0,100.0,True,4,2_36
833,-192.4005051834211,-171.15191987549179,201,189,48,2833,2.7111449700000776,0.005,1.0,200,10,0,100.0,True,4,2_36
834,-175.32736398994058,-190.27164068992602,201,190,42,2834,2.666346142999828,0.005,1.0,200,10,0,100.0,True,4,2_36
835,-363.2792194988466,-201.0,201,195,192,2835,2.7075425279999763,0.005,1.0,200,10,0,100.0,True,4,2_36
836,-192.35481338373577,-193.26103826056152,201,191,51,2836,2.7352007259996753,0.005,1.0,200,10,0,100.0,True,4,2_36
837,-157.60176871369083,-164.18432633201294,201,192,41,2837,2.713701121000213,0.005,1.0,200,10,0,100.0,True,4,2_36
838,-154.0638944203288,-201.0,201,195,192,2838,2.706805503999931,0.005,1.0,200,10,0,100.0,True,4,2_36
839,-115.96790090584958,-123.55703768676453,201,191,32,2839,2.7151138120002543,0.005,1.0,200,10,0,100.0,True,4,2_36
840,-155.42449130244137,-199.66820209746064,201,191,40,2840,2.720091457000308,0.005,1.0,200,10,0,100.0,True,4,2_36
841,41.0354392027682,36.80348001317253,201,193,24,2841,2.7512296260001676,0.005,1.0,200,10,0,100.0,True,4,2_36
842,-200.7872336120011,-201.0,201,194,191,2842,2.719423390999964,0.005,1.0,200,10,0,100.0,True,4,2_36
843,-339.47034175088197,-201.0,201,197,197,2843,2.717355054000109,0.005,1.0,200,10,0,100.0,True,4,2_36
844,-225.85707541003958,-201.0,201,194,191,2844,2.7212492419998853,0.005,1.0,200,10,0,100.0,True,4,2_36
845,-76.87552205192796,-83.45058431128885,201,190,46,2845,2.784701381999639,0.005,1.0,200,10,0,100.0,True,4,2_36
846,-117.93850467525242,-123.30465905332359,201,190,74,2846,2.74438193900005,0.005,1.0,200,10,0,100.0,True,4,2_36
847,-115.32663700889738,-143.0767809273275,201,191,39,2847,2.714638391000335,0.005,1.0,200,10,0,100.0,True,4,2_36
848,-194.57021706214408,-192.39908622595104,201,190,74,2848,2.6661160720000225,0.005,1.0,200,10,0,100.0,True,4,2_36
849,-121.12219237774428,-112.226557105251,201,192,42,2849,2.678245914999934,0.005,1.0,200,10,0,100.0,True,4,2_36
850,-103.17454655373685,-95.90686130314698,201,192,33,2850,2.758448043000044,0.005,1.0,200,10,0,100.0,True,4,2_36
851,-69.40397131216292,-201.0,201,195,193,2851,2.7221439350000765,0.005,1.0,200,10,0,100.0,True,4,2_36
852,-168.63957467940946,-201.0,201,197,197,2852,2.688302775000011,0.005,1.0,200,10,0,100.0,True,4,2_36
853,16.052513888234586,-201.0,201,198,198,2853,5.585196303999965,0.005,1.0,200,10,0,100.0,True,4,2_36
854,-70.68728235727474,-85.96757321855439,201,190,51,2854,2.809133230000043,0.005,1.0,200,10,0,100.0,True,4,2_36
855,-108.91682896200015,-119.98304919880322,201,192,29,2855,2.7565916680000555,0.005,1.0,200,10,0,100.0,True,4,2_36
856,-33.19646617567756,-39.125204836893886,201,191,66,2856,2.815682144999755,0.005,1.0,200,10,0,100.0,True,4,2_36
857,-97.17188600388235,-97.59253141678198,201,191,52,2857,2.805127430000084,0.005,1.0,200,10,0,100.0,True,4,2_36
858,-60.37138469212971,-60.39439598024441,201,190,61,2858,2.8215798860001087,0.005,1.0,200,10,0,100.0,True,4,2_36
859,-298.4087630236666,-201.0,201,194,192,2859,2.742561953000404,0.005,1.0,200,10,0,100.0,True,4,2_36
860,-191.95543290617462,-194.3907769567837,201,192,40,2860,2.7673637230000168,0.005,1.0,200,10,0,100.0,True,4,2_36
861,-120.36174178890063,-126.14837070248501,201,192,33,2861,2.7278194919999805,0.005,1.0,200,10,0,100.0,True,4,2_36
862,-98.10039125014563,-137.65402756231697,201,190,46,2862,2.694057004000115,0.005,1.0,200,10,0,100.0,True,4,2_36
863,-119.32724233064394,-155.61845239850078,201,192,24,2863,2.7262794490002307,0.005,1.0,200,10,0,100.0,True,4,2_36
864,-33.72178927869891,-29.98270376157791,201,193,36,2864,2.8213075339999705,0.005,1.0,200,10,0,100.0,True,4,2_36
865,-122.54280565975867,-128.36734267996837,201,191,48,2865,2.7319120249999287,0.005,1.0,200,10,0,100.0,True,4,2_36
866,-229.42869197915783,-201.0,201,195,195,2866,2.735363922000033,0.005,1.0,200,10,0,100.0,True,4,2_36
867,-76.28911132406785,-77.58327498586644,201,194,37,2867,2.874532994999754,0.005,1.0,200,10,0,100.0,True,4,2_36
868,-156.87904885652264,-145.6734578588649,201,191,46,2868,2.7550275839998903,0.005,1.0,200,10,0,100.0,True,4,2_36
869,-93.05332007284088,-111.25065002272747,201,192,45,2869,2.754906255000151,0.005,1.0,200,10,0,100.0,True,4,2_36
870,-191.9780074922317,-201.0,201,193,193,2870,2.7515385500000775,0.005,1.0,200,10,0,100.0,True,4,2_36
871,-66.82868212496459,-61.866461936615764,201,193,49,2871,2.82279674900019,0.005,1.0,200,10,0,100.0,True,4,2_36
872,-180.76247437651816,-152.65627629343027,201,190,37,2872,2.7487140439998257,0.005,1.0,200,10,0,100.0,True,4,2_36
873,-110.4674832259693,-201.0,201,194,191,2873,2.753186022999671,0.005,1.0,200,10,0,100.0,True,4,2_36
874,-159.12750808835762,-163.54162526436193,201,192,28,2874,2.723513151000134,0.005,1.0,200,10,0,100.0,True,4,2_36
875,-90.72879542780616,-87.18046058239904,201,191,44,2875,2.804540612999972,0.005,1.0,200,10,0,100.0,True,4,2_36
876,-168.07207007692418,-201.0,201,198,198,2876,2.727885704000073,0.005,1.0,200,10,0,100.0,True,4,2_36
877,137.11830697452353,139.77448523575828,201,193,19,2877,2.794852989999981,0.005,1.0,200,10,0,100.0,True,4,2_36
878,-90.56220448806859,-92.93509159663229,201,192,68,2878,2.798777439999867,0.005,1.0,200,10,0,100.0,True,4,2_36
879,-71.10664570930831,-69.2131111926177,201,193,28,2879,2.8190400990001763,0.005,1.0,200,10,0,100.0,True,4,2_36
880,-196.25979421755204,-201.0,201,198,198,2880,2.733401472999958,0.005,1.0,200,10,0,100.0,True,4,2_36
881,-100.7346229445308,-104.44975328467679,201,192,38,2881,2.715299509000033,0.005,1.0,200,10,0,100.0,True,4,2_36
882,-192.9447446703614,-201.0,201,198,198,2882,2.67155717300011,0.005,1.0,200,10,0,100.0,True,4,2_36
883,-112.8115550767192,-111.36285265001753,201,190,29,2883,2.726819760000126,0.005,1.0,200,10,0,100.0,True,4,2_36
884,-95.40544320510784,-95.17984810183333,201,190,41,2884,2.7860634749999917,0.005,1.0,200,10,0,100.0,True,4,2_36
885,-152.9943042412488,-156.1840975269158,201,190,22,2885,2.728765079999903,0.005,1.0,200,10,0,100.0,True,4,2_36
886,-121.01731909567867,-118.321657590963,201,190,43,2886,2.6957454380003583,0.005,1.0,200,10,0,100.0,True,4,2_36
887,-148.77709987573937,-201.0,201,197,197,2887,2.716883951,0.005,1.0,200,10,0,100.0,True,4,2_36
888,-86.6761021674962,-90.05178610901557,201,192,28,2888,2.7797024800001964,0.005,1.0,200,10,0,100.0,True,4,2_36
889,-104.99484029968377,-201.0,201,196,196,2889,2.6636726030001228,0.005,1.0,200,10,0,100.0,True,4,2_36
890,-299.3367384833964,-201.0,201,190,180,2890,2.6991419969999697,0.005,1.0,200,10,0,100.0,True,4,2_36
891,19.062040181947992,-30.59875178574316,201,191,42,2891,2.7836205869998594,0.005,1.0,200,10,0,100.0,True,4,2_36
892,-152.11862807646438,-155.24321670020527,201,190,41,2892,2.6964388709998275,0.005,1.0,200,10,0,100.0,True,4,2_36
