,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
681,178.02707392277972,177.77263626498038,52,20,1,681,164.24939263801207,0.005,0.05,200,1000,3,5.0,True,4,3_54
682,119.0803938417282,92.94081007512406,52,21,1,682,163.41870787600055,0.005,0.05,200,1000,3,5.0,True,4,3_54
683,82.30565002560661,85.47137115494645,96,47,1,683,295.0151759890141,0.005,0.05,200,1000,3,5.0,True,4,3_54
684,39.86731192500473,24.351270065124403,62,27,2,684,190.64294148198678,0.005,0.05,200,1000,3,5.0,True,4,3_54
685,145.49680885751042,136.488452050708,58,24,3,685,179.36135209098575,0.005,0.05,200,1000,3,5.0,True,4,3_54
686,130.42307544124486,122.38179913471491,50,22,3,686,159.04866133598262,0.005,0.05,200,1000,3,5.0,True,4,3_54
687,128.0410979936419,120.45272467409536,54,25,1,687,170.26009265697212,0.005,0.05,200,1000,3,5.0,True,4,3_54
688,283.50956462577074,271.4317985130409,54,21,2,688,171.80202170301345,0.005,0.05,200,1000,3,5.0,True,4,3_54
689,212.3118083412128,218.83142799666268,91,45,3,689,282.35377862199675,0.005,0.05,200,1000,3,5.0,True,4,3_54
690,317.7083030677725,308.7481108980655,70,30,1,690,213.853157147998,0.005,0.05,200,1000,3,5.0,True,4,3_54
691,195.50878580283054,201.5839258134481,88,46,2,691,275.2240287370223,0.005,0.05,200,1000,3,5.0,True,4,3_54
692,314.03895300917253,317.4514550379585,94,51,2,692,283.68229334801435,0.005,0.05,200,1000,3,5.0,True,4,3_54
693,78.56033780528442,65.38857036834692,91,45,1,693,282.59945520802285,0.005,0.05,200,1000,3,5.0,True,4,3_54
694,181.62442041122682,178.75624124399317,85,49,3,694,258.1598800870124,0.005,0.05,200,1000,3,5.0,True,4,3_54
695,81.76730298075238,70.87667269520269,97,56,1,695,297.113788793009,0.005,0.05,200,1000,3,5.0,True,4,3_54
696,125.89574419641161,126.97767886322949,61,28,4,696,193.79088906099787,0.005,0.05,200,1000,3,5.0,True,4,3_54
697,273.36162730096373,256.2336149872253,78,37,0,697,245.28788651598734,0.005,0.05,200,1000,3,5.0,True,4,3_54
698,157.01486294671113,158.24774419918953,92,51,2,698,283.8964208349935,0.005,0.05,200,1000,3,5.0,True,4,3_54
699,145.9947198500198,155.92279320423057,51,19,0,699,165.96875011801603,0.005,0.05,200,1000,3,5.0,True,4,3_54
700,214.2464817651215,202.93216779371144,69,34,4,700,214.667734638002,0.005,0.05,200,1000,3,5.0,True,4,3_54
701,361.253222191022,339.0293718997899,48,18,4,701,149.51232005600468,0.005,0.05,200,1000,3,5.0,True,4,3_54
702,131.55032234100975,125.1894024831795,73,39,2,702,223.38310403499054,0.005,0.05,200,1000,3,5.0,True,4,3_54
703,78.90072650450107,92.96447779718757,67,36,1,703,213.0636413129978,0.005,0.05,200,1000,3,5.0,True,4,3_54
704,27.19258956433441,26.371247195389287,87,41,1,704,272.88284673102316,0.005,0.05,200,1000,3,5.0,True,4,3_54
705,248.8272734783592,249.34030704494893,37,11,0,705,123.74161622699467,0.005,0.05,200,1000,3,5.0,True,4,3_54
706,313.37620192853393,318.9954094415395,77,35,2,706,234.88441342901206,0.005,0.05,200,1000,3,5.0,True,4,3_54
707,-59.26322490406799,-56.76601283199184,81,40,1,707,253.0003730239987,0.005,0.05,200,1000,3,5.0,True,4,3_54
708,287.0155683439556,271.83536287605705,66,34,2,708,204.00886763000744,0.005,0.05,200,1000,3,5.0,True,4,3_54
709,210.84004834686564,226.08059880723917,76,36,0,709,238.98723689600592,0.005,0.05,200,1000,3,5.0,True,4,3_54
710,269.46766267464517,261.5642610342009,58,23,3,710,180.58382741897367,0.005,0.05,200,1000,3,5.0,True,4,3_54
711,72.77264632177449,88.58217470324321,46,14,2,711,149.1852978359966,0.005,0.05,200,1000,3,5.0,True,4,3_54
712,-14.871780564853971,-8.26765949013706,81,39,4,712,253.074176448019,0.005,0.05,200,1000,3,5.0,True,4,3_54
713,166.32313247280902,163.01917368815697,73,38,2,713,227.38892515699263,0.005,0.05,200,1000,3,5.0,True,4,3_54
714,97.83801369339103,114.04369246507041,107,63,1,714,330.24636724599986,0.005,0.05,200,1000,3,5.0,True,4,3_54
715,192.41557424645865,192.33711861813146,103,60,1,715,320.4056522299943,0.005,0.05,200,1000,3,5.0,True,4,3_54
716,102.16391767891396,95.57014531877738,52,21,1,716,164.84555757499766,0.005,0.05,200,1000,3,5.0,True,4,3_54
717,134.6282243401159,139.60767068865349,78,39,1,717,243.7548292260035,0.005,0.05,200,1000,3,5.0,True,4,3_54
718,0.9276077054553404,11.464923772829543,110,62,2,718,337.6319887409918,0.005,0.05,200,1000,3,5.0,True,4,3_54
719,75.61599129493425,97.72997058922199,80,43,3,719,253.76077003998216,0.005,0.05,200,1000,3,5.0,True,4,3_54
720,210.76270900361516,196.11492102340378,105,58,1,720,325.6884273320029,0.005,0.05,200,1000,3,5.0,True,4,3_54
721,110.09267311060054,94.93517988100614,43,15,1,721,133.83303759698174,0.005,0.05,200,1000,3,5.0,True,4,3_54
722,54.89873055131592,48.49739853656226,95,50,4,722,300.73783884200384,0.005,0.05,200,1000,3,5.0,True,4,3_54
723,98.00494187312962,79.89475586957361,47,20,3,723,152.1937830070092,0.005,0.05,200,1000,3,5.0,True,4,3_54
724,304.75434087270196,294.82745739324616,37,12,1,724,110.89395194698591,0.005,0.05,200,1000,3,5.0,True,4,3_54
725,80.90218550145474,95.05217615425924,68,29,1,725,214.14650034997612,0.005,0.05,200,1000,3,5.0,True,4,3_54
726,137.53876193224926,141.7832474785418,82,38,1,726,260.1051660980156,0.005,0.05,200,1000,3,5.0,True,4,3_54
727,1.5796449328736024,14.44668167677818,90,45,3,727,282.16418819801765,0.005,0.05,200,1000,3,5.0,True,4,3_54
728,233.0072267828654,225.5075670972949,58,26,1,728,190.3899423609837,0.005,0.05,200,1000,3,5.0,True,4,3_54
729,70.48899152595854,72.11026881444728,105,61,4,729,327.8617570839997,0.005,0.05,200,1000,3,5.0,True,4,3_54
730,-79.17946166075589,-71.83529149713057,98,53,2,730,303.49107573201763,0.005,0.05,200,1000,3,5.0,True,4,3_54
731,222.8896580194562,206.30500121710202,68,31,1,731,211.77152527798899,0.005,0.05,200,1000,3,5.0,True,4,3_54
732,261.35854068580255,276.6218978046446,71,35,0,732,214.52837996400194,0.005,0.05,200,1000,3,5.0,True,4,3_54
733,97.17648567716432,113.65566980923693,39,15,3,733,126.47236802699626,0.005,0.05,200,1000,3,5.0,True,4,3_54
734,281.1753707836253,291.1295544689221,80,35,2,734,243.84881294998922,0.005,0.05,200,1000,3,5.0,True,4,3_54
735,447.0183116835404,433.2009857544194,67,31,0,735,194.35971994299325,0.005,0.05,200,1000,3,5.0,True,4,3_54
736,358.2365629698728,356.5911590594133,51,21,1,736,153.4216623469838,0.005,0.05,200,1000,3,5.0,True,4,3_54
737,242.75495661149085,233.67377552284805,49,22,2,737,137.42139246102306,0.005,0.05,200,1000,3,5.0,True,4,3_54
738,163.32358906293675,166.76345003701292,38,16,1,738,110.42029913599254,0.005,0.05,200,1000,3,5.0,True,4,3_54
739,205.40109892384038,202.47894006296468,55,23,3,739,151.7603287039965,0.005,0.05,200,1000,3,5.0,True,4,3_54
740,323.1009638434168,306.04498325944525,63,28,1,740,170.92814451400773,0.005,0.05,200,1000,3,5.0,True,4,3_54
741,81.26512139997345,80.07262194638578,70,33,2,741,221.612076438003,0.005,0.05,200,1000,3,5.0,True,4,3_54
742,326.16430022887283,329.3650531369702,67,27,0,742,272.98301132701454,0.005,0.05,200,1000,3,5.0,True,4,3_54
743,264.869155719456,267.234424021618,83,41,2,743,335.8566930599918,0.005,0.05,200,1000,3,5.0,True,4,3_54
744,120.69521171907226,104.6802047755823,66,32,4,744,280.87347642701934,0.005,0.05,200,1000,3,5.0,True,4,3_54
745,189.24283319628094,191.84391754894656,72,29,1,745,300.6806392669969,0.005,0.05,200,1000,3,5.0,True,4,3_54
746,151.27264564494143,156.43760730701376,83,43,1,746,339.88302256699535,0.005,0.05,200,1000,3,5.0,True,4,3_54
747,133.5911366705947,121.03950576664586,43,20,0,747,173.3466469560226,0.005,0.05,200,1000,3,5.0,True,4,3_54
748,163.079969103457,160.64480059765387,78,41,4,748,319.4238033069996,0.005,0.05,200,1000,3,5.0,True,4,3_54
749,38.12310174381774,55.17715970902937,60,26,0,749,249.1754599790147,0.005,0.05,200,1000,3,5.0,True,4,3_54
750,206.17430632449054,219.81089870844502,81,41,3,750,326.10274652400403,0.005,0.05,200,1000,3,5.0,True,4,3_54
751,86.54721151809527,96.88979905348778,154,105,1,751,625.2356823650189,0.005,0.05,200,1000,3,5.0,True,4,3_54
752,73.88110511515919,72.42363842254942,66,29,3,752,265.79427912301617,0.005,0.05,200,1000,3,5.0,True,4,3_54
753,58.70552682737693,60.71687570837629,88,40,1,753,344.7014362560003,0.005,0.05,200,1000,3,5.0,True,4,3_54
754,208.10239111585466,206.52294747680648,68,31,2,754,245.55054739498883,0.005,0.05,200,1000,3,5.0,True,4,3_54
755,121.65464467100173,115.1187743404358,59,22,2,755,202.0650194499758,0.005,0.05,200,1000,3,5.0,True,4,3_54
756,191.43401189566134,200.06814117434453,79,40,1,756,284.7108103240025,0.005,0.05,200,1000,3,5.0,True,4,3_54
757,41.0589350328522,59.743365147407125,97,55,1,757,351.337311270996,0.005,0.05,200,1000,3,5.0,True,4,3_54
758,116.10143982744816,137.9155560172078,84,43,3,758,304.02005489799194,0.005,0.05,200,1000,3,5.0,True,4,3_54
759,364.47404361341006,349.5316691128927,68,28,1,759,249.57059142598882,0.005,0.05,200,1000,3,5.0,True,4,3_54
760,178.30135284320085,167.9891414329375,74,31,2,760,265.2526334710128,0.005,0.05,200,1000,3,5.0,True,4,3_54
761,404.50377405149015,378.58112140367945,71,34,2,761,258.0625617559999,0.005,0.05,200,1000,3,5.0,True,4,3_54
762,240.3861960056453,237.74261312275564,53,22,1,762,195.55898494299618,0.005,0.05,200,1000,3,5.0,True,4,3_54
763,196.5311176182747,216.30181254559997,52,21,1,763,195.62455543800024,0.005,0.05,200,1000,3,5.0,True,4,3_54
764,197.3423755574534,193.85160925416935,65,27,0,764,230.05163313797675,0.005,0.05,200,1000,3,5.0,True,4,3_54
765,275.5592751972428,269.2272128804736,75,37,3,765,280.87452375801513,0.005,0.05,200,1000,3,5.0,True,4,3_54
766,66.92878440234847,76.00893080987402,75,37,1,766,283.4273427320004,0.005,0.05,200,1000,3,5.0,True,4,3_54
767,-30.358150185314656,-28.024293002780762,70,33,3,767,263.9341117340082,0.005,0.05,200,1000,3,5.0,True,4,3_54
768,108.75829207953007,103.43908266766628,126,77,3,768,456.04504847500357,0.005,0.05,200,1000,3,5.0,True,4,3_54
769,155.13084741715423,132.95107561073334,65,29,0,769,258.61544654497993,0.005,0.05,200,1000,3,5.0,True,4,3_54
770,-58.273169191273496,-49.37667144050976,67,28,1,770,256.9036652040086,0.005,0.05,200,1000,3,5.0,True,4,3_54
771,226.20567848778623,206.84749571074818,46,21,3,771,186.10785292700166,0.005,0.05,200,1000,3,5.0,True,4,3_54
772,-1.557181805500127,-3.416282720376861,64,27,2,772,238.10449185501784,0.005,0.05,200,1000,3,5.0,True,4,3_54
773,246.553648186158,244.8165700747521,71,32,2,773,194.7259116700152,0.005,0.05,200,1000,3,5.0,True,4,3_54
774,258.41722671008097,237.73589726152892,62,30,2,774,181.5784319259983,0.005,0.05,200,1000,3,5.0,True,4,3_54
775,74.50679865761829,71.78893003379999,51,18,4,775,143.43925272399792,0.005,0.05,200,1000,3,5.0,True,4,3_54
776,264.7158825182507,267.74408806468773,38,14,0,776,104.07268806899083,0.005,0.05,200,1000,3,5.0,True,4,3_54
777,330.92253594231283,331.70548808551723,64,25,4,777,178.27771844298695,0.005,0.05,200,1000,3,5.0,True,4,3_54
778,187.22039025887125,193.7141588123912,44,18,3,778,179.72574935198645,0.005,0.05,200,1000,3,5.0,True,4,3_54
779,178.3030776657415,169.7451233468497,52,24,2,779,216.68723116000183,0.005,0.05,200,1000,3,5.0,True,4,3_54
780,177.82247717928496,184.53609389805246,61,29,3,780,247.91287172900047,0.005,0.05,200,1000,3,5.0,True,4,3_54
781,198.63110321895832,195.21449853816674,45,23,1,781,195.27748070200323,0.005,0.05,200,1000,3,5.0,True,4,3_54
782,128.94389105965112,109.67288341458851,93,50,1,782,393.80351268601953,0.005,0.05,200,1000,3,5.0,True,4,3_54
783,18.905133853081146,32.45765243288143,52,26,3,783,222.81462001000182,0.005,0.05,200,1000,3,5.0,True,4,3_54
784,125.16608043335323,102.95424257415466,67,30,2,784,279.1637901139911,0.005,0.05,200,1000,3,5.0,True,4,3_54
785,105.2767953593891,129.66787996202,63,27,1,785,257.71521005700924,0.005,0.05,200,1000,3,5.0,True,4,3_54
786,101.91759721731694,124.92612615827872,101,57,2,786,430.9904354449827,0.005,0.05,200,1000,3,5.0,True,4,3_54
787,251.8251296948904,260.81401991832496,66,34,3,787,274.3884475349914,0.005,0.05,200,1000,3,5.0,True,4,3_54
788,27.36602204472327,33.247733692067655,61,32,3,788,251.70931339499657,0.005,0.05,200,1000,3,5.0,True,4,3_54
789,161.9794182446703,180.7856587545366,68,33,1,789,279.5983093129762,0.005,0.05,200,1000,3,5.0,True,4,3_54
790,-5.411870223679355,13.533015931748821,77,41,2,790,299.26696533799986,0.005,0.05,200,1000,3,5.0,True,4,3_54
791,94.60689653115644,127.08201174341423,47,19,0,791,194.15939339299803,0.005,0.05,200,1000,3,5.0,True,4,3_54
792,115.15418019707634,124.80549637233777,76,41,2,792,319.7715584230027,0.005,0.05,200,1000,3,5.0,True,4,3_54
793,339.7565715926429,339.88991175651256,45,18,1,793,188.36748652800452,0.005,0.05,200,1000,3,5.0,True,4,3_54
794,43.60292043102239,58.087555239137586,103,60,3,794,415.6815356979787,0.005,0.05,200,1000,3,5.0,True,4,3_54
795,112.39322922562467,115.46933703290246,94,53,3,795,393.70740723700146,0.005,0.05,200,1000,3,5.0,True,4,3_54
796,161.27988373000395,175.48601323613565,57,24,3,796,237.36057625198737,0.005,0.05,200,1000,3,5.0,True,4,3_54
797,132.8496816392546,163.17977184235824,86,47,2,797,361.9729387410043,0.005,0.05,200,1000,3,5.0,True,4,3_54
798,196.41208153974637,205.7365992459314,48,21,2,798,193.77212257799692,0.005,0.05,200,1000,3,5.0,True,4,3_54
799,122.74648670584429,94.84852214079794,48,17,0,799,209.75431528998888,0.005,0.05,200,1000,3,5.0,True,4,3_54
800,100.3755880594369,96.61710013966878,72,35,0,800,308.81548362699687,0.005,0.05,200,1000,3,5.0,True,4,3_54
801,192.97923519831573,192.84842807365698,108,64,7,801,455.92831623298116,0.005,0.05,200,1000,3,5.0,True,4,3_54
802,91.8099043301465,92.52954356584223,84,36,2,802,349.66773002501577,0.005,0.05,200,1000,3,5.0,True,4,3_54
803,104.1694465577315,88.55663231398248,32,15,1,803,138.3183009059867,0.005,0.05,200,1000,3,5.0,True,4,3_54
804,134.97217317100623,135.18389496474634,48,23,2,804,201.5818364600127,0.005,0.05,200,1000,3,5.0,True,4,3_54
805,48.95557639296453,36.69757997292238,61,26,3,805,260.1982458049897,0.005,0.05,200,1000,3,5.0,True,4,3_54
806,294.90450844398583,285.8896443950671,49,20,0,806,195.87689229598618,0.005,0.05,200,1000,3,5.0,True,4,3_54
807,257.20958237147033,243.14943963461096,65,24,0,807,279.3619571090094,0.005,0.05,200,1000,3,5.0,True,4,3_54
808,-54.55593326101116,-45.768235552751214,86,40,5,808,353.21908621600596,0.005,0.05,200,1000,3,5.0,True,4,3_54
809,14.691114958802197,8.9184896416831,80,39,1,809,333.885444746993,0.005,0.05,200,1000,3,5.0,True,4,3_54
810,147.32549797662168,136.45511335285948,95,56,0,810,266.3877044840192,0.005,0.05,200,1000,3,5.0,True,4,3_54
811,222.7955738223276,210.56235134393552,67,29,4,811,146.32594804899418,0.005,0.05,200,1000,3,5.0,True,4,3_54
812,109.29678663153163,103.7909324892738,35,12,1,812,83.10763409899664,0.005,0.05,200,1000,3,5.0,True,4,3_54
813,131.93326607139167,139.4062883268214,98,56,2,813,206.08111510999152,0.005,0.05,200,1000,3,5.0,True,4,3_54
814,61.301298619924545,65.30884348652158,76,38,0,814,165.53203708401998,0.005,0.05,200,1000,3,5.0,True,4,3_54
815,226.81635536383462,212.18353516720055,47,19,0,815,102.16192934999708,0.005,0.05,200,1000,3,5.0,True,4,3_54
816,-32.2387898508619,-17.433069968595504,63,25,0,816,130.60453620299813,0.005,0.05,200,1000,3,5.0,True,4,3_54
817,261.74875567920964,276.97235682930074,77,36,3,817,164.1301254229911,0.005,0.05,200,1000,3,5.0,True,4,3_54
818,164.40046769867064,178.0099623188527,42,21,0,818,93.29411566199269,0.005,0.05,200,1000,3,5.0,True,4,3_54
819,131.9037399469893,141.75531191389584,82,40,3,819,172.41593940701568,0.005,0.05,200,1000,3,5.0,True,4,3_54
820,323.6719766476141,310.27024907728,46,21,0,820,99.18622607600992,0.005,0.05,200,1000,3,5.0,True,4,3_54
821,40.051598758699015,33.374703217217444,53,20,1,821,114.35632009600522,0.005,0.05,200,1000,3,5.0,True,4,3_54
822,219.92377231809166,230.87707234623966,69,28,1,822,140.77669513199362,0.005,0.05,200,1000,3,5.0,True,4,3_54
823,173.01374265619646,174.41967342246966,72,39,0,823,154.45470083502005,0.005,0.05,200,1000,3,5.0,True,4,3_54
824,130.15405967284698,119.0446533545739,53,22,2,824,154.2862198020157,0.005,0.05,200,1000,3,5.0,True,4,3_54
825,52.34824842955199,76.27169404016631,68,37,1,825,197.62613651697757,0.005,0.05,200,1000,3,5.0,True,4,3_54
826,109.46579012816323,87.80196600097625,84,42,1,826,257.45907669799635,0.005,0.05,200,1000,3,5.0,True,4,3_54
827,7.056120566028801,3.925743945524858,100,56,0,827,289.54231761500705,0.005,0.05,200,1000,3,5.0,True,4,3_54
828,201.8244876227674,206.34602660002952,101,55,2,828,297.68692218200886,0.005,0.05,200,1000,3,5.0,True,4,3_54
829,21.699619937781264,18.000890040381076,86,39,0,829,252.50777289600228,0.005,0.05,200,1000,3,5.0,True,4,3_54
830,136.51401539663274,122.61185762263914,74,35,1,830,220.03459281101823,0.005,0.05,200,1000,3,5.0,True,4,3_54
831,240.4267970974621,244.71641575785708,46,19,2,831,140.29937243601307,0.005,0.05,200,1000,3,5.0,True,4,3_54
832,21.49208939196589,21.630715992970014,55,21,2,832,164.49645285200677,0.005,0.05,200,1000,3,5.0,True,4,3_54
833,283.6784183806422,286.061078195621,44,17,1,833,132.62538836197928,0.005,0.05,200,1000,3,5.0,True,4,3_54
834,168.41574533996123,157.40568379861546,105,62,3,834,311.8501444319845,0.005,0.05,200,1000,3,5.0,True,4,3_54
835,-10.536680204603467,7.502847452755307,134,84,2,835,395.0179269759974,0.005,0.05,200,1000,3,5.0,True,4,3_54
836,183.74965251689127,189.67301666873325,52,22,1,836,158.10077457298758,0.005,0.05,200,1000,3,5.0,True,4,3_54
837,-34.161836254843344,-11.505448472239225,68,30,2,837,200.25666504900437,0.005,0.05,200,1000,3,5.0,True,4,3_54
838,205.9056946541916,199.25585026938674,79,44,3,838,233.90402908599935,0.005,0.05,200,1000,3,5.0,True,4,3_54
839,5.311386744872732,21.980236872904285,51,23,0,839,155.98377539898502,0.005,0.05,200,1000,3,5.0,True,4,3_54
840,149.07763028896576,146.5437433800214,64,33,2,840,183.97660704801092,0.005,0.05,200,1000,3,5.0,True,4,3_54
841,162.93681777801154,170.5530113678106,54,22,0,841,160.43725767699652,0.005,0.05,200,1000,3,5.0,True,4,3_54
842,459.81050106432474,461.68050500236603,78,41,2,842,232.48397049700725,0.005,0.05,200,1000,3,5.0,True,4,3_54
843,228.78071855018734,237.14355378690126,50,20,0,843,151.52606816298794,0.005,0.05,200,1000,3,5.0,True,4,3_54
844,63.97257850244453,71.31186211569931,91,48,3,844,271.3552948590077,0.005,0.05,200,1000,3,5.0,True,4,3_54
845,204.69676981690552,204.72631782884835,38,13,0,845,110.36827692200313,0.005,0.05,200,1000,3,5.0,True,4,3_54
846,71.97132090731981,85.94612212469876,81,42,4,846,238.57545637202566,0.005,0.05,200,1000,3,5.0,True,4,3_54
847,245.32096786552154,230.92931347403382,75,35,1,847,223.54588539298857,0.005,0.05,200,1000,3,5.0,True,4,3_54
848,13.168629144573028,-8.364897116143261,58,21,1,848,171.27753403701354,0.005,0.05,200,1000,3,5.0,True,4,3_54
849,229.73605626483868,231.9345760687614,53,24,2,849,157.26309382999898,0.005,0.05,200,1000,3,5.0,True,4,3_54
850,325.93030858627486,348.90126252276434,57,23,0,850,166.6660211669805,0.005,0.05,200,1000,3,5.0,True,4,3_54
851,231.4190060526308,231.15733054943334,48,21,0,851,141.72471569300978,0.005,0.05,200,1000,3,5.0,True,4,3_54
852,17.10357095549251,12.816226335216058,74,36,1,852,218.9351064270013,0.005,0.05,200,1000,3,5.0,True,4,3_54
853,177.52087127064823,189.97220409990894,66,36,2,853,192.44907096601673,0.005,0.05,200,1000,3,5.0,True,4,3_54
854,285.5534977815999,280.9807874127062,45,19,1,854,139.3608643100015,0.005,0.05,200,1000,3,5.0,True,4,3_54
855,105.40106045279256,93.87850038246124,54,29,4,855,165.54110504200798,0.005,0.05,200,1000,3,5.0,True,4,3_54
856,158.76232365081222,174.19813159802845,61,28,1,856,184.74242166100885,0.005,0.05,200,1000,3,5.0,True,4,3_54
857,218.3689145148201,195.9921834136343,73,34,0,857,216.5004629259929,0.005,0.05,200,1000,3,5.0,True,4,3_54
858,124.48146667206832,139.23346363179311,53,20,1,858,154.84062234000885,0.005,0.05,200,1000,3,5.0,True,4,3_54
859,194.49691013461685,176.3088911946587,68,35,0,859,200.69570825999836,0.005,0.05,200,1000,3,5.0,True,4,3_54
860,147.45768860991507,142.69418981656483,60,32,1,860,174.7063984660199,0.005,0.05,200,1000,3,5.0,True,4,3_54
861,0.719376413484631,-2.1053476058249623,49,24,3,861,149.80567658899236,0.005,0.05,200,1000,3,5.0,True,4,3_54
862,300.968443853964,291.7217574731935,26,11,3,862,79.09437612700276,0.005,0.05,200,1000,3,5.0,True,4,3_54
863,135.04655233172087,152.16823557681596,66,34,2,863,192.05061710698646,0.005,0.05,200,1000,3,5.0,True,4,3_54
864,-29.079120742214926,-14.932257841235849,89,49,3,864,260.1033760229766,0.005,0.05,200,1000,3,5.0,True,4,3_54
865,225.13289040359496,224.45776446777532,71,34,1,865,201.6167945250054,0.005,0.05,200,1000,3,5.0,True,4,3_54
866,240.4668575504716,233.3531217227704,58,27,1,866,173.78017915601959,0.005,0.05,200,1000,3,5.0,True,4,3_54
867,236.36191936307466,231.97699183468546,62,26,2,867,194.46491847498692,0.005,0.05,200,1000,3,5.0,True,4,3_54
868,80.89012318448748,80.82222412984375,53,25,3,868,163.44110477998038,0.005,0.05,200,1000,3,5.0,True,4,3_54
869,-3.5494852383950484,9.100059338597042,96,52,3,869,291.43815927099786,0.005,0.05,200,1000,3,5.0,True,4,3_54
870,319.44143551450014,300.4176246711796,75,34,0,870,228.85694670397788,0.005,0.05,200,1000,3,5.0,True,4,3_54
871,115.82075131207394,108.79251409221044,57,26,3,871,172.3552702970046,0.005,0.05,200,1000,3,5.0,True,4,3_54
872,204.49318621170312,202.51870905254074,127,80,1,872,387.3894630910072,0.005,0.05,200,1000,3,5.0,True,4,3_54
873,152.82162992506068,184.90914536563488,40,15,1,873,127.31467905998579,0.005,0.05,200,1000,3,5.0,True,4,3_54
874,222.82119088430392,208.64042143082148,82,41,1,874,245.96739860100206,0.005,0.05,200,1000,3,5.0,True,4,3_54
875,211.09590611499246,199.03078617842385,89,45,0,875,263.76160572099616,0.005,0.05,200,1000,3,5.0,True,4,3_54
876,82.18336221341698,75.45307664513913,133,83,3,876,396.7694230740017,0.005,0.05,200,1000,3,5.0,True,4,3_54
877,325.83302314028583,333.811438444299,44,19,1,877,132.2984957129811,0.005,0.05,200,1000,3,5.0,True,4,3_54
878,217.70852024163656,225.32657399642355,46,24,3,878,132.11862731797737,0.005,0.05,200,1000,3,5.0,True,4,3_54
879,64.43806100733676,55.12561313096662,76,34,5,879,222.694236181007,0.005,0.05,200,1000,3,5.0,True,4,3_54
880,111.2817795996516,152.35793465400047,45,22,3,880,135.79717834302573,0.005,0.05,200,1000,3,5.0,True,4,3_54
881,18.36093459576994,15.096092265671226,40,12,0,881,116.54264371900354,0.005,0.05,200,1000,3,5.0,True,4,3_54
882,159.5089695910591,168.1215218144868,50,23,2,882,151.30358693999005,0.005,0.05,200,1000,3,5.0,True,4,3_54
883,136.20502829782768,120.54023327945507,35,13,4,883,110.58023051600321,0.005,0.05,200,1000,3,5.0,True,4,3_54
884,71.50991973291463,82.0097823904439,67,31,2,884,195.58267839299515,0.005,0.05,200,1000,3,5.0,True,4,3_54
885,188.80182240049166,185.21913982368014,57,23,1,885,165.4515285110101,0.005,0.05,200,1000,3,5.0,True,4,3_54
886,271.8045665921908,297.51885623307754,64,30,2,886,190.82317080599023,0.005,0.05,200,1000,3,5.0,True,4,3_54
887,51.13188209805398,58.27919036140636,79,37,2,887,233.735071898991,0.005,0.05,200,1000,3,5.0,True,4,3_54
888,315.14829188236,320.02396348363953,55,26,1,888,157.21896565900533,0.005,0.05,200,1000,3,5.0,True,4,3_54
889,232.3101085304012,221.14688384784222,68,36,0,889,192.22397237099358,0.005,0.05,200,1000,3,5.0,True,4,3_54
890,140.2732725356825,155.07612103458078,46,21,3,890,141.76536438797484,0.005,0.05,200,1000,3,5.0,True,4,3_54
891,185.73056212846114,197.24989923434129,50,18,3,891,145.12642893000157,0.005,0.05,200,1000,3,5.0,True,4,3_54
892,103.76991245511365,107.53627676578876,78,39,1,892,231.50272283700178,0.005,0.05,200,1000,3,5.0,True,4,3_54
893,101.90716764540468,105.33385979091598,117,73,4,893,341.1585977009963,0.005,0.05,200,1000,3,5.0,True,4,3_54
894,163.22288029659103,161.53682816726123,67,29,5,894,201.15380265098065,0.005,0.05,200,1000,3,5.0,True,4,3_54
895,212.9197720436991,200.48581545908678,70,38,1,895,202.04612753298716,0.005,0.05,200,1000,3,5.0,True,4,3_54
896,253.81677453321686,247.6573426123568,52,21,2,896,152.0228629039775,0.005,0.05,200,1000,3,5.0,True,4,3_54
897,125.79304426043643,118.71327506980586,85,42,0,897,249.6455193909933,0.005,0.05,200,1000,3,5.0,True,4,3_54
898,155.49343182551632,172.19345215728382,86,44,2,898,257.4740094949957,0.005,0.05,200,1000,3,5.0,True,4,3_54
899,245.7763605661013,246.3535806000471,55,22,0,899,161.57995031398605,0.005,0.05,200,1000,3,5.0,True,4,3_54
900,104.70319593557953,128.94289854603247,84,42,1,900,253.4685912069981,0.005,0.05,200,1000,3,5.0,True,4,3_54
901,234.37036811153456,238.06064472329413,67,34,2,901,199.7190423370048,0.005,0.05,200,1000,3,5.0,True,4,3_54
902,-5.408762728625519,-1.9600076956446257,105,56,3,902,306.98416852700757,0.005,0.05,200,1000,3,5.0,True,4,3_54
903,9.379849206320019,13.504808063455995,120,71,1,903,355.9766286780068,0.005,0.05,200,1000,3,5.0,True,4,3_54
904,184.03881653958715,194.76788186741507,49,21,2,904,147.64407213000231,0.005,0.05,200,1000,3,5.0,True,4,3_54
905,240.39621003017558,239.46329289363146,92,51,6,905,265.13409059497644,0.005,0.05,200,1000,3,5.0,True,4,3_54
906,-0.04134912801947532,-1.9433906630472217,75,39,1,906,230.09496341997874,0.005,0.05,200,1000,3,5.0,True,4,3_54
907,108.73456625181574,108.60785264925508,52,20,0,907,190.2542776960181,0.005,0.05,200,1000,3,5.0,True,4,3_54
