,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
667,-173.44055468071795,-166.39764680601763,201,190,15,1667,3.3495002730001033,0.005,1.0,200,10,3,100.0,True,4,4_72
668,21.497049398774465,10.170544768675228,201,191,23,1668,3.407155284000055,0.005,1.0,200,10,3,100.0,True,4,4_72
669,-108.4292814515741,-113.31625354846538,201,190,24,1669,3.3407078929999443,0.005,1.0,200,10,3,100.0,True,4,4_72
670,-189.2154593158576,-201.0,201,190,15,1670,3.3558560729998135,0.005,1.0,200,10,3,100.0,True,4,4_72
671,-137.9423987709345,-129.50809247947763,201,190,19,1671,3.3243972719997146,0.005,1.0,200,10,3,100.0,True,4,4_72
672,-290.8015763767699,-201.0,201,190,19,1672,3.3496429159999934,0.005,1.0,200,10,3,100.0,True,4,4_72
673,-53.48652714256983,-57.13322040323217,201,190,21,1673,4.247381755999868,0.005,1.0,200,10,3,100.0,True,4,4_72
674,-75.9647754152005,-71.20505149270733,201,190,27,1674,4.292560978999973,0.005,1.0,200,10,3,100.0,True,4,4_72
675,-159.28562576925458,-166.3502229629901,201,190,23,1675,3.4135723069998676,0.005,1.0,200,10,3,100.0,True,4,4_72
676,-106.2380456395626,-105.59149056158165,201,190,18,1676,3.2786541159998706,0.005,1.0,200,10,3,100.0,True,4,4_72
677,98.3919417612226,93.86984076547219,201,191,28,1677,3.329393079000056,0.005,1.0,200,10,3,100.0,True,4,4_72
678,-182.4924081932859,-185.47512253779234,201,189,12,1678,3.4523040799999762,0.005,1.0,200,10,3,100.0,True,4,4_72
679,-29.035514915433737,-34.811198912803576,201,191,21,1679,3.3709422050001194,0.005,1.0,200,10,3,100.0,True,4,4_72
680,-70.39630104203462,-201.0,201,190,17,1680,3.333609459999934,0.005,1.0,200,10,3,100.0,True,4,4_72
681,-183.19113531904063,-182.36211831037477,201,190,17,1681,3.291838428000119,0.005,1.0,200,10,3,100.0,True,4,4_72
682,-64.65176069313142,-66.98599781913967,201,190,23,1682,3.3319462839999687,0.005,1.0,200,10,3,100.0,True,4,4_72
683,-265.95901862009134,-201.0,201,190,19,1683,3.3194485430003624,0.005,1.0,200,10,3,100.0,True,4,4_72
684,-166.79616459715575,-201.0,201,190,21,1684,3.2807238479999796,0.005,1.0,200,10,3,100.0,True,4,4_72
685,-168.748921991443,-179.78948873972118,201,190,21,1685,3.2529783919999318,0.005,1.0,200,10,3,100.0,True,4,4_72
686,20.64062195545239,24.225345059107525,201,191,26,1686,3.3577222529997925,0.005,1.0,200,10,3,100.0,True,4,4_72
687,-71.49706443765606,-76.12050500534862,201,190,16,1687,3.306510234000143,0.005,1.0,200,10,3,100.0,True,4,4_72
688,-83.19017987991522,-201.0,201,190,19,1688,3.3120077319999837,0.005,1.0,200,10,3,100.0,True,4,4_72
689,1.7904647926172856,4.027279507547291,201,191,18,1689,3.3569844180001382,0.005,1.0,200,10,3,100.0,True,4,4_72
690,-159.62520432614227,-201.0,201,190,20,1690,3.1983460000001287,0.005,1.0,200,10,3,100.0,True,4,4_72
691,-78.93053185648789,-89.81024332175289,201,190,31,1691,3.2289669790002336,0.005,1.0,200,10,3,100.0,True,4,4_72
692,-371.99780276253773,-201.0,201,190,21,1692,3.23598902599997,0.005,1.0,200,10,3,100.0,True,4,4_72
693,-291.67854422898716,-201.0,201,190,21,1693,3.177438006000102,0.005,1.0,200,10,3,100.0,True,4,4_72
694,-156.1499450764398,-119.5933236707009,201,190,21,1694,3.302621050000198,0.005,1.0,200,10,3,100.0,True,4,4_72
695,-324.0327412158328,-201.0,201,190,16,1695,3.327091485999972,0.005,1.0,200,10,3,100.0,True,4,4_72
696,-290.4877459494338,-201.0,201,190,23,1696,3.2488684510003623,0.005,1.0,200,10,3,100.0,True,4,4_72
697,-58.26810637758035,-59.144250060098955,201,190,28,1697,3.393557835000138,0.005,1.0,200,10,3,100.0,True,4,4_72
698,-96.0384767348674,-99.02464038751752,201,190,23,1698,3.3566481710004155,0.005,1.0,200,10,3,100.0,True,4,4_72
699,-139.9470304692788,-201.0,201,190,20,1699,3.181576390000373,0.005,1.0,200,10,3,100.0,True,4,4_72
700,-168.63008478725118,-201.0,201,190,12,1700,3.2655820190002487,0.005,1.0,200,10,3,100.0,True,4,4_72
701,-80.60150199917966,-201.0,201,190,17,1701,3.321021481000116,0.005,1.0,200,10,3,100.0,True,4,4_72
702,-247.1319647275621,-201.0,201,190,27,1702,3.2781010860003335,0.005,1.0,200,10,3,100.0,True,4,4_72
703,-97.64190267796859,-96.74158515708794,201,190,27,1703,3.352605818000029,0.005,1.0,200,10,3,100.0,True,4,4_72
704,-270.5190431204246,-201.0,201,190,14,1704,3.206232835999799,0.005,1.0,200,10,3,100.0,True,4,4_72
705,-288.8619979233506,-201.0,201,190,18,1705,3.272937820000152,0.005,1.0,200,10,3,100.0,True,4,4_72
706,-124.13026400863077,-114.33382785672812,201,190,21,1706,3.282672969000032,0.005,1.0,200,10,3,100.0,True,4,4_72
707,-210.61242292422028,-195.75575375028532,201,190,21,1707,3.2677655689999483,0.005,1.0,200,10,3,100.0,True,4,4_72
708,-46.796802754379314,-34.18901890777798,201,190,21,1708,3.1665469570002642,0.005,1.0,200,10,3,100.0,True,4,4_72
709,-129.93214084197356,-124.0633601358309,201,190,20,1709,3.179984301999866,0.005,1.0,200,10,3,100.0,True,4,4_72
710,-146.30230399516674,-150.71900883260085,201,190,17,1710,3.2495720820002134,0.005,1.0,200,10,3,100.0,True,4,4_72
711,-217.91312805574557,-201.0,201,190,24,1711,3.4199452570001085,0.005,1.0,200,10,3,100.0,True,4,4_72
712,-56.180648144811784,-46.80962220185157,201,190,23,1712,3.2955668260001403,0.005,1.0,200,10,3,100.0,True,4,4_72
713,-5.279542693112944,1.2283919522432427,201,191,32,1713,3.292351144999884,0.005,1.0,200,10,3,100.0,True,4,4_72
714,-59.40282461841002,-52.504535947542934,201,191,22,1714,3.3090931259998797,0.005,1.0,200,10,3,100.0,True,4,4_72
715,-147.47134068959605,-148.26836941505755,201,190,21,1715,3.2582395909998922,0.005,1.0,200,10,3,100.0,True,4,4_72
716,-141.89923774239622,-117.85966416727405,201,190,21,1716,3.3285276510000585,0.005,1.0,200,10,3,100.0,True,4,4_72
717,-122.83133660044533,-201.0,201,190,16,1717,3.2948202050001782,0.005,1.0,200,10,3,100.0,True,4,4_72
718,-282.731374668906,-201.0,201,190,25,1718,3.2867051409998567,0.005,1.0,200,10,3,100.0,True,4,4_72
719,-178.6959846354934,-181.90413492861546,201,190,16,1719,3.3527443509997283,0.005,1.0,200,10,3,100.0,True,4,4_72
720,-185.70532851259858,-201.0,201,190,25,1720,3.2844472819997463,0.005,1.0,200,10,3,100.0,True,4,4_72
721,-150.3517548455683,-163.44661713416812,201,190,27,1721,3.3346915819997776,0.005,1.0,200,10,3,100.0,True,4,4_72
722,-183.49580993196673,-186.719108121398,201,190,17,1722,3.3831804139999804,0.005,1.0,200,10,3,100.0,True,4,4_72
723,-275.9121615055067,-201.0,201,190,23,1723,3.308957474000181,0.005,1.0,200,10,3,100.0,True,4,4_72
724,-195.25298289647705,-201.0,201,190,16,1724,3.2757586880002236,0.005,1.0,200,10,3,100.0,True,4,4_72
725,-265.8361150364525,-201.0,201,189,29,1725,3.2303864599998633,0.005,1.0,200,10,3,100.0,True,4,4_72
726,-157.90540165040318,-201.0,201,190,23,1726,3.2593108450000727,0.005,1.0,200,10,3,100.0,True,4,4_72
727,-81.83975455375158,-82.44131922861388,201,191,20,1727,3.341749352000079,0.005,1.0,200,10,3,100.0,True,4,4_72
728,-87.4230858710995,-201.0,201,190,20,1728,3.258676198000103,0.005,1.0,200,10,3,100.0,True,4,4_72
729,-57.81117297332818,-60.56558930209786,201,190,21,1729,3.3775295519999418,0.005,1.0,200,10,3,100.0,True,4,4_72
730,-112.50087010302185,-110.76193005250087,201,190,17,1730,3.265179025999714,0.005,1.0,200,10,3,100.0,True,4,4_72
731,-187.34516185106543,-184.7869865006274,201,190,19,1731,3.2843819149998126,0.005,1.0,200,10,3,100.0,True,4,4_72
732,-163.91002476785584,-147.700002964137,201,190,16,1732,3.2685797700000876,0.005,1.0,200,10,3,100.0,True,4,4_72
733,-51.38985537994165,-50.23081052368525,201,191,29,1733,3.2520163750000393,0.005,1.0,200,10,3,100.0,True,4,4_72
734,-77.18266518682677,-69.52216516736797,201,190,16,1734,3.329360374999851,0.005,1.0,200,10,3,100.0,True,4,4_72
735,-65.89021797087074,-67.2920839969587,201,191,26,1735,3.3591710290002084,0.005,1.0,200,10,3,100.0,True,4,4_72
736,-65.25507844350807,-57.60121411653023,201,190,17,1736,3.284118581999792,0.005,1.0,200,10,3,100.0,True,4,4_72
737,-98.59625169717819,-99.37522644179498,201,190,16,1737,8.160589813000115,0.005,1.0,200,10,3,100.0,True,4,4_72
738,42.92041103723162,39.34564312196423,201,191,25,1738,3.3450346119998358,0.005,1.0,200,10,3,100.0,True,4,4_72
739,-108.10549709609592,-97.53321549421136,201,190,28,1739,3.2728816789999655,0.005,1.0,200,10,3,100.0,True,4,4_72
740,-72.50392849890113,-67.9133305863935,201,190,19,1740,3.3701478269999825,0.005,1.0,200,10,3,100.0,True,4,4_72
741,-59.14767652435694,-64.73155204710025,201,191,21,1741,3.3972092820004036,0.005,1.0,200,10,3,100.0,True,4,4_72
742,-43.94296259098249,-201.0,201,190,8,1742,3.3109006730001056,0.005,1.0,200,10,3,100.0,True,4,4_72
743,-159.8532838516316,-162.7291898371321,201,190,20,1743,3.2759111390000726,0.005,1.0,200,10,3,100.0,True,4,4_72
744,50.6151431682643,40.59737063132994,201,191,23,1744,3.3832213860000593,0.005,1.0,200,10,3,100.0,True,4,4_72
745,-97.48985308142798,-92.52232440951803,201,190,26,1745,3.306600605999847,0.005,1.0,200,10,3,100.0,True,4,4_72
746,-104.0723154398087,-108.84012023550783,201,190,27,1746,3.3179662289999214,0.005,1.0,200,10,3,100.0,True,4,4_72
747,-64.9160190455485,-63.033566900157155,201,191,27,1747,3.361578019999797,0.005,1.0,200,10,3,100.0,True,4,4_72
748,-214.49100558557282,-201.0,201,190,20,1748,3.2800459999998566,0.005,1.0,200,10,3,100.0,True,4,4_72
749,-124.60154540838936,-201.0,201,190,26,1749,3.325485469999876,0.005,1.0,200,10,3,100.0,True,4,4_72
750,-183.52089682752734,-193.54323157868967,201,190,21,1750,3.259103580000101,0.005,1.0,200,10,3,100.0,True,4,4_72
751,-171.59576568675584,-154.12495134954906,201,190,14,1751,3.252644546999818,0.005,1.0,200,10,3,100.0,True,4,4_72
752,-138.746865444989,-133.86245866987295,201,190,26,1752,3.3006961210003283,0.005,1.0,200,10,3,100.0,True,4,4_72
753,106.46794253522626,106.51037364214403,201,191,28,1753,3.3443574009997974,0.005,1.0,200,10,3,100.0,True,4,4_72
754,-109.56813505388567,-110.68770485577431,201,190,13,1754,3.2714432749999105,0.005,1.0,200,10,3,100.0,True,4,4_72
755,-89.29245826622984,-91.98574140595103,201,190,24,1755,3.3696870600001603,0.005,1.0,200,10,3,100.0,True,4,4_72
756,-101.27072452949261,-112.20333548544615,201,190,19,1756,3.2747452180001346,0.005,1.0,200,10,3,100.0,True,4,4_72
757,-139.1850351031236,-116.88714087314433,201,190,23,1757,3.3405258640000284,0.005,1.0,200,10,3,100.0,True,4,4_72
758,-92.02566434158649,-201.0,201,190,18,1758,3.2619398819997514,0.005,1.0,200,10,3,100.0,True,4,4_72
759,-65.4119832935755,-117.49619749098592,201,190,14,1759,3.281918150000365,0.005,1.0,200,10,3,100.0,True,4,4_72
760,-234.80692864534387,-201.0,201,190,23,1760,3.2809051720000753,0.005,1.0,200,10,3,100.0,True,4,4_72
761,-68.37075752155783,-67.29346070529658,201,190,20,1761,3.3646404159999292,0.005,1.0,200,10,3,100.0,True,4,4_72
762,-110.08336574686673,-108.33317497670814,201,190,20,1762,3.2742008199998054,0.005,1.0,200,10,3,100.0,True,4,4_72
763,-252.28630536392652,-201.0,201,190,22,1763,3.316040074000284,0.005,1.0,200,10,3,100.0,True,4,4_72
764,-168.89461412078987,-168.3325827176908,201,190,21,1764,3.299405738999667,0.005,1.0,200,10,3,100.0,True,4,4_72
765,-60.042166906098004,-62.22508873321459,201,190,15,1765,3.391579028000251,0.005,1.0,200,10,3,100.0,True,4,4_72
766,-150.80839598162194,-201.0,201,190,20,1766,3.3309530920000725,0.005,1.0,200,10,3,100.0,True,4,4_72
767,-83.48772125845235,-80.03276650241449,201,190,28,1767,3.3846992410003622,0.005,1.0,200,10,3,100.0,True,4,4_72
768,28.98901454421963,59.515636868345496,201,190,31,1768,3.321327482000015,0.005,1.0,200,10,3,100.0,True,4,4_72
769,-129.38990341734961,-128.2945480927912,201,190,22,1769,3.308420078999916,0.005,1.0,200,10,3,100.0,True,4,4_72
770,-101.79385433580279,-201.0,201,190,14,1770,3.3422894109999106,0.005,1.0,200,10,3,100.0,True,4,4_72
771,-93.64489131185297,-82.02267827926542,201,190,24,1771,3.365942559999894,0.005,1.0,200,10,3,100.0,True,4,4_72
772,-242.7293586814379,-201.0,201,190,20,1772,3.302132724999865,0.005,1.0,200,10,3,100.0,True,4,4_72
773,-29.441013214371623,-41.929727238084894,201,190,17,1773,3.373563471000125,0.005,1.0,200,10,3,100.0,True,4,4_72
774,-54.77770515358915,-56.19346751570839,201,190,21,1774,3.3657787930001177,0.005,1.0,200,10,3,100.0,True,4,4_72
775,-34.89473678489475,-35.649255006009895,201,190,28,1775,3.3104491579997557,0.005,1.0,200,10,3,100.0,True,4,4_72
776,-347.83491353392617,-201.0,201,190,22,1776,3.2916561040001397,0.005,1.0,200,10,3,100.0,True,4,4_72
777,-128.46546931157167,-122.75766793191774,201,190,20,1777,3.329520010000124,0.005,1.0,200,10,3,100.0,True,4,4_72
778,-243.6628633485792,-201.0,201,190,16,1778,3.3366486039999472,0.005,1.0,200,10,3,100.0,True,4,4_72
779,-80.94567009909443,-82.54668065801415,201,190,25,1779,3.6073320619998412,0.005,1.0,200,10,3,100.0,True,4,4_72
780,101.69654519044582,100.23092984549521,201,191,31,1780,3.34556479999992,0.005,1.0,200,10,3,100.0,True,4,4_72
781,-224.13812946264028,-201.0,201,190,19,1781,3.2556025080002655,0.005,1.0,200,10,3,100.0,True,4,4_72
782,-72.26440454668285,-201.0,201,190,23,1782,3.2902311869997902,0.005,1.0,200,10,3,100.0,True,4,4_72
783,32.64809220541022,35.00220522673925,201,191,28,1783,3.327138143999946,0.005,1.0,200,10,3,100.0,True,4,4_72
784,-205.40875318789114,-201.0,201,189,12,1784,3.2742815110000265,0.005,1.0,200,10,3,100.0,True,4,4_72
785,-148.63042585482142,-201.0,201,190,18,1785,3.347576467000181,0.005,1.0,200,10,3,100.0,True,4,4_72
786,-133.69147259356853,-131.2500946410699,201,190,24,1786,3.2229435589997593,0.005,1.0,200,10,3,100.0,True,4,4_72
787,-140.77396263838,-125.56216683416054,201,190,15,1787,3.2542769579999913,0.005,1.0,200,10,3,100.0,True,4,4_72
788,-200.742896349417,-201.0,201,190,22,1788,3.207918924999831,0.005,1.0,200,10,3,100.0,True,4,4_72
789,-249.17022446633246,-201.0,201,190,22,1789,3.2649376700001085,0.005,1.0,200,10,3,100.0,True,4,4_72
790,-140.88827061967226,-139.28245096408025,201,190,20,1790,3.219375931000286,0.005,1.0,200,10,3,100.0,True,4,4_72
791,-143.5331304485889,-140.06158136640516,201,190,25,1791,3.27217222399986,0.005,1.0,200,10,3,100.0,True,4,4_72
792,-148.2602745561805,-152.42656142812086,201,190,19,1792,3.220813718000045,0.005,1.0,200,10,3,100.0,True,4,4_72
793,-91.63714684092722,-201.0,201,190,20,1793,3.278690160000224,0.005,1.0,200,10,3,100.0,True,4,4_72
794,-143.7042688568133,-187.47317862797613,201,190,20,1794,3.246520048000093,0.005,1.0,200,10,3,100.0,True,4,4_72
795,-23.96958343160472,-23.70781744275095,201,191,19,1795,3.364195680999728,0.005,1.0,200,10,3,100.0,True,4,4_72
796,-241.1563950480006,-201.0,201,190,24,1796,3.19031269099969,0.005,1.0,200,10,3,100.0,True,4,4_72
797,-108.01515921440772,-201.0,201,190,19,1797,3.249600207000185,0.005,1.0,200,10,3,100.0,True,4,4_72
798,-347.34476664085895,-201.0,201,190,17,1798,3.3109051980000004,0.005,1.0,200,10,3,100.0,True,4,4_72
799,-126.02581916202568,-201.0,201,190,21,1799,3.2252836630000274,0.005,1.0,200,10,3,100.0,True,4,4_72
800,-56.63771146939325,-66.98926391477977,201,191,21,1800,3.3395562229998177,0.005,1.0,200,10,3,100.0,True,4,4_72
801,-189.3838898561339,-201.0,201,190,21,1801,3.2457186520000505,0.005,1.0,200,10,3,100.0,True,4,4_72
802,-203.60605451338324,-198.91465338930053,201,190,20,1802,3.2059797010001603,0.005,1.0,200,10,3,100.0,True,4,4_72
803,-196.9539652101609,-193.0293661765145,201,190,15,1803,3.256877515999804,0.005,1.0,200,10,3,100.0,True,4,4_72
804,-266.31855210225154,-201.0,201,190,25,1804,3.325594963000185,0.005,1.0,200,10,3,100.0,True,4,4_72
805,-203.5693278445213,-201.0,201,189,20,1805,3.4440825689998746,0.005,1.0,200,10,3,100.0,True,4,4_72
806,-35.42612793278485,-34.7690572903208,201,191,22,1806,3.6998800530000153,0.005,1.0,200,10,3,100.0,True,4,4_72
807,-237.5053306456811,-201.0,201,189,19,1807,3.350471999000092,0.005,1.0,200,10,3,100.0,True,4,4_72
808,-173.28538199151126,-174.98193042443842,201,190,25,1808,3.2677322089998597,0.005,1.0,200,10,3,100.0,True,4,4_72
809,-112.14986678840195,-116.3402056951108,201,190,21,1809,8.254422821999924,0.005,1.0,200,10,3,100.0,True,4,4_72
810,-178.42606819415857,-184.0104041415238,201,190,24,1810,3.226463151000189,0.005,1.0,200,10,3,100.0,True,4,4_72
811,-255.37488114480388,-201.0,201,190,14,1811,3.3139727019997736,0.005,1.0,200,10,3,100.0,True,4,4_72
812,-191.00403375539983,-198.36680097985425,201,190,20,1812,3.320172728000216,0.005,1.0,200,10,3,100.0,True,4,4_72
813,48.169087221776664,51.828507055752425,201,191,32,1813,3.2981623440000476,0.005,1.0,200,10,3,100.0,True,4,4_72
814,-196.28018444147034,-188.93618218118112,201,190,28,1814,3.275072481999814,0.005,1.0,200,10,3,100.0,True,4,4_72
815,-101.43334523727579,-103.44835505442386,201,190,21,1815,3.361904221000259,0.005,1.0,200,10,3,100.0,True,4,4_72
816,-159.01077688725667,-165.81315525739228,201,190,16,1816,3.254998210999929,0.005,1.0,200,10,3,100.0,True,4,4_72
817,-65.41505659883117,-68.20463001543521,201,190,25,1817,3.302042316999632,0.005,1.0,200,10,3,100.0,True,4,4_72
818,-138.21670710351805,-201.0,201,189,18,1818,3.297271851000005,0.005,1.0,200,10,3,100.0,True,4,4_72
819,-96.59050947767594,-92.13049550739007,201,190,33,1819,3.3559367799998654,0.005,1.0,200,10,3,100.0,True,4,4_72
820,-216.90888012161352,-201.0,201,190,21,1820,3.244716540999889,0.005,1.0,200,10,3,100.0,True,4,4_72
821,-163.59367803156718,-180.64267807840235,201,190,13,1821,3.2451396880001084,0.005,1.0,200,10,3,100.0,True,4,4_72
822,-164.90206375732612,-168.23354336709022,201,190,27,1822,3.262823923999804,0.005,1.0,200,10,3,100.0,True,4,4_72
823,-359.7881186029799,-201.0,201,190,29,1823,3.2637181349996354,0.005,1.0,200,10,3,100.0,True,4,4_72
824,-112.05127550709156,-201.0,201,190,16,1824,3.296369006000077,0.005,1.0,200,10,3,100.0,True,4,4_72
825,-131.0151243123788,-136.99051488854553,201,190,22,1825,3.2351304570001957,0.005,1.0,200,10,3,100.0,True,4,4_72
826,-170.9462519472972,-172.6168306388917,201,190,20,1826,3.26009164900006,0.005,1.0,200,10,3,100.0,True,4,4_72
827,-133.80713465000014,-169.49691215288746,201,190,24,1827,3.1904756399999314,0.005,1.0,200,10,3,100.0,True,4,4_72
828,-163.38977092147127,-168.45935866414604,201,190,23,1828,3.2105475809999007,0.005,1.0,200,10,3,100.0,True,4,4_72
829,-108.6024381586573,-79.14105106769772,201,190,23,1829,3.1828453250000166,0.005,1.0,200,10,3,100.0,True,4,4_72
830,-86.51027944742144,-93.28315526345816,201,190,22,1830,3.1920396830000755,0.005,1.0,200,10,3,100.0,True,4,4_72
831,-128.854955817112,-141.48623449247773,201,190,23,1831,3.0913012129999515,0.005,1.0,200,10,3,100.0,True,4,4_72
832,79.80848226949342,19.046226565167302,201,190,32,1832,3.1861943370004155,0.005,1.0,200,10,3,100.0,True,4,4_72
833,-153.95248746571968,-161.41695895070828,201,190,12,1833,3.1538939720003327,0.005,1.0,200,10,3,100.0,True,4,4_72
834,-114.46446553418758,-108.31089798270798,201,190,18,1834,3.1469901109999228,0.005,1.0,200,10,3,100.0,True,4,4_72
835,-258.6290491608653,-201.0,201,190,14,1835,3.136822002000372,0.005,1.0,200,10,3,100.0,True,4,4_72
836,-220.38746712379213,-201.0,201,190,12,1836,3.1175976069998796,0.005,1.0,200,10,3,100.0,True,4,4_72
837,-20.141180535361116,-24.06857074135391,201,191,26,1837,3.2166957049998928,0.005,1.0,200,10,3,100.0,True,4,4_72
838,-114.18557336535778,-125.54763130036238,201,190,22,1838,3.1765737210002953,0.005,1.0,200,10,3,100.0,True,4,4_72
839,-42.57687524124816,-33.58662184308278,201,191,18,1839,3.287947899000301,0.005,1.0,200,10,3,100.0,True,4,4_72
840,-302.961769141443,-201.0,201,190,21,1840,3.141908127000079,0.005,1.0,200,10,3,100.0,True,4,4_72
841,42.91406165653578,-201.0,201,189,13,1841,3.168343083000309,0.005,1.0,200,10,3,100.0,True,4,4_72
842,25.524232507492457,23.484532290711854,201,190,27,1842,3.2403693579999526,0.005,1.0,200,10,3,100.0,True,4,4_72
843,-195.13983813741447,-191.9975859130563,201,190,19,1843,3.172446144999867,0.005,1.0,200,10,3,100.0,True,4,4_72
844,-150.33407976564797,-147.51835547045303,201,190,19,1844,3.1665140190002603,0.005,1.0,200,10,3,100.0,True,4,4_72
845,-182.61039616072526,-201.0,201,190,22,1845,3.119911976000367,0.005,1.0,200,10,3,100.0,True,4,4_72
846,-221.12282035561208,-197.93714819491217,201,190,21,1846,3.2674311079999825,0.005,1.0,200,10,3,100.0,True,4,4_72
847,-167.1997550263889,-144.3618474248036,201,190,12,1847,3.0937068359999103,0.005,1.0,200,10,3,100.0,True,4,4_72
848,-65.49474146895352,-69.14602637548566,201,190,21,1848,3.1814242089999425,0.005,1.0,200,10,3,100.0,True,4,4_72
849,-84.10946230593672,-90.95205661119999,201,190,22,1849,3.2470536199998605,0.005,1.0,200,10,3,100.0,True,4,4_72
850,-263.632693006119,-201.0,201,190,20,1850,3.2632605929998135,0.005,1.0,200,10,3,100.0,True,4,4_72
851,-145.63595818786933,-152.1656305150749,201,190,28,1851,3.7923920819998784,0.005,1.0,200,10,3,100.0,True,4,4_72
852,-187.4744423137439,-189.0647521671256,201,190,21,1852,3.166039178999654,0.005,1.0,200,10,3,100.0,True,4,4_72
853,-117.7644033475369,-112.234353180557,201,190,17,1853,3.1233374640000875,0.005,1.0,200,10,3,100.0,True,4,4_72
854,-139.19380324600039,-144.77650787359596,201,190,18,1854,3.0757468060000974,0.005,1.0,200,10,3,100.0,True,4,4_72
855,-107.15927864686431,-108.15998393630915,201,190,21,1855,3.186570732000291,0.005,1.0,200,10,3,100.0,True,4,4_72
856,-243.66437822679504,-201.0,201,190,20,1856,3.23949400399988,0.005,1.0,200,10,3,100.0,True,4,4_72
857,-243.98870835630657,-201.0,201,190,22,1857,3.1934915130000263,0.005,1.0,200,10,3,100.0,True,4,4_72
858,-142.90971855400252,-149.10121486518022,201,190,19,1858,3.1334860209999533,0.005,1.0,200,10,3,100.0,True,4,4_72
859,-77.53644212988652,-82.20835586007229,201,191,22,1859,3.295291580000139,0.005,1.0,200,10,3,100.0,True,4,4_72
860,-145.93113530272768,-124.45801442260618,201,190,22,1860,3.21177520800029,0.005,1.0,200,10,3,100.0,True,4,4_72
861,-43.94472234500799,-89.9439795331496,201,190,32,1861,3.24710075899975,0.005,1.0,200,10,3,100.0,True,4,4_72
862,10.588111912998812,-201.0,201,190,21,1862,3.200514918999943,0.005,1.0,200,10,3,100.0,True,4,4_72
863,-157.904105517858,-147.28104457692967,201,190,16,1863,3.2595151650002663,0.005,1.0,200,10,3,100.0,True,4,4_72
864,-49.54268028923357,-58.87843347498398,201,190,31,1864,3.2024433510000563,0.005,1.0,200,10,3,100.0,True,4,4_72
865,-66.1926835548162,-187.93683744144323,201,190,18,1865,3.16470484499996,0.005,1.0,200,10,3,100.0,True,4,4_72
866,-139.76090879464738,-163.50053881945914,201,190,14,1866,3.1371681830000853,0.005,1.0,200,10,3,100.0,True,4,4_72
867,-71.62229545173645,-63.30145791148399,201,190,25,1867,3.232567524999922,0.005,1.0,200,10,3,100.0,True,4,4_72
868,-98.31223944352153,-100.3649935202813,201,190,18,1868,3.238331594999636,0.005,1.0,200,10,3,100.0,True,4,4_72
869,-38.50713988260864,-61.28124538105615,201,190,32,1869,3.244474634999733,0.005,1.0,200,10,3,100.0,True,4,4_72
870,-149.16193691110507,-201.0,201,190,25,1870,3.166950304999773,0.005,1.0,200,10,3,100.0,True,4,4_72
871,-211.02770450832244,-201.0,201,190,21,1871,3.181515951000165,0.005,1.0,200,10,3,100.0,True,4,4_72
872,-94.08274147450351,-95.4143184524314,201,190,22,1872,3.2377376520003054,0.005,1.0,200,10,3,100.0,True,4,4_72
873,-161.27254805122033,-169.52300311673073,201,190,12,1873,3.124770822999835,0.005,1.0,200,10,3,100.0,True,4,4_72
874,-78.01607041457285,-77.40280938856341,201,190,15,1874,3.1896062559999336,0.005,1.0,200,10,3,100.0,True,4,4_72
875,-224.53374739946605,-201.0,201,190,14,1875,3.1690491150002345,0.005,1.0,200,10,3,100.0,True,4,4_72
876,-132.9747868095401,-136.1806797523979,201,190,17,1876,3.0909587619999,0.005,1.0,200,10,3,100.0,True,4,4_72
877,-94.37935242398227,-86.16166036040119,201,190,21,1877,3.2283482540001387,0.005,1.0,200,10,3,100.0,True,4,4_72
878,-133.08607697600277,-127.81364593306633,201,190,19,1878,3.1336273649999384,0.005,1.0,200,10,3,100.0,True,4,4_72
879,-213.657631238454,-201.0,201,189,23,1879,3.203631266999764,0.005,1.0,200,10,3,100.0,True,4,4_72
880,-132.35929403343204,-122.29110742395808,201,190,20,1880,8.34306434600012,0.005,1.0,200,10,3,100.0,True,4,4_72
881,-288.33200356580636,-201.0,201,190,24,1881,3.166838896000172,0.005,1.0,200,10,3,100.0,True,4,4_72
882,-444.9654363790877,-201.0,201,189,26,1882,3.262472199000058,0.005,1.0,200,10,3,100.0,True,4,4_72
883,-350.05183920383274,-201.0,201,190,19,1883,3.2135894379998717,0.005,1.0,200,10,3,100.0,True,4,4_72
884,-135.5167069527497,-128.44548539672192,201,190,19,1884,3.2572595910000928,0.005,1.0,200,10,3,100.0,True,4,4_72
885,-127.8829629932273,-113.18630514608377,201,190,17,1885,3.171190648999982,0.005,1.0,200,10,3,100.0,True,4,4_72
886,-147.2172655651777,-149.72775789872213,201,190,22,1886,3.2345617600003607,0.005,1.0,200,10,3,100.0,True,4,4_72
887,-119.42691173239015,-115.51315700481665,201,190,26,1887,3.209187803000077,0.005,1.0,200,10,3,100.0,True,4,4_72
888,-164.20478991650407,-163.60971669442284,201,190,13,1888,3.228984202999982,0.005,1.0,200,10,3,100.0,True,4,4_72
889,-170.5503036463385,-201.0,201,190,21,1889,3.2532089459996314,0.005,1.0,200,10,3,100.0,True,4,4_72
