,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
900,228.0975884302398,268.34379491537635,10,0,0,2900,1.986597339999662,0.005,1.0,200,100,0,5.0,True,4,4_72
901,143.55272920233125,130.6491874582116,10,0,0,2901,1.7942245399999592,0.005,1.0,200,100,0,5.0,True,4,4_72
902,-55.04384915696927,-72.42785129174085,17,4,0,2902,3.3286938920000466,0.005,1.0,200,100,0,5.0,True,4,4_72
903,131.67431868099382,85.34365537388658,14,2,1,2903,3.1682777829996667,0.005,1.0,200,100,0,5.0,True,4,4_72
904,139.71093324971673,128.30818862084962,19,7,1,2904,4.2675667079997766,0.005,1.0,200,100,0,5.0,True,4,4_72
905,93.42787760917432,100.93742317703504,21,6,0,2905,4.191847285000222,0.005,1.0,200,100,0,5.0,True,4,4_72
906,258.3887857586096,238.89510158952578,20,7,1,2906,3.9666589179996663,0.005,1.0,200,100,0,5.0,True,4,4_72
907,58.57409223463243,78.15906986549517,18,3,0,2907,3.8496859889996813,0.005,1.0,200,100,0,5.0,True,4,4_72
908,96.05591020794108,84.85728420471104,15,5,2,2908,7.720354572999895,0.005,1.0,200,100,0,5.0,True,4,4_72
909,302.70213371063005,15.956992225184848,7,0,0,2909,1.3234964919997765,0.005,1.0,200,100,0,5.0,True,4,4_72
910,70.59834348176952,62.171394029863364,10,0,0,2910,1.9179210219999732,0.005,1.0,200,100,0,5.0,True,4,4_72
911,34.95714953340841,13.635504203616165,33,9,0,2911,7.3643876940000155,0.005,1.0,200,100,0,5.0,True,4,4_72
912,157.7920002708708,129.6755114656785,9,1,0,2912,1.6020288050003728,0.005,1.0,200,100,0,5.0,True,4,4_72
913,132.26675906975277,156.05552989931886,6,0,0,2913,1.1143792610000673,0.005,1.0,200,100,0,5.0,True,4,4_72
914,168.41476275582687,174.52214688280657,18,4,1,2914,4.043531472999803,0.005,1.0,200,100,0,5.0,True,4,4_72
915,195.55948854737204,191.18896326956755,14,3,0,2915,3.044992593000188,0.005,1.0,200,100,0,5.0,True,4,4_72
916,156.175035510949,151.99963676237826,15,3,1,2916,3.320326201000171,0.005,1.0,200,100,0,5.0,True,4,4_72
917,246.79532578109132,242.85726483986798,11,1,1,2917,2.54964655699996,0.005,1.0,200,100,0,5.0,True,4,4_72
918,205.74832557569906,206.75790418311038,16,4,0,2918,3.6391339970000445,0.005,1.0,200,100,0,5.0,True,4,4_72
919,226.2919164964573,247.64195149328157,8,1,0,2919,1.9448214789999838,0.005,1.0,200,100,0,5.0,True,4,4_72
920,189.20030537337195,225.85600887400588,7,1,1,2920,1.3199331929999971,0.005,1.0,200,100,0,5.0,True,4,4_72
921,160.36499392241268,176.46479428336428,13,1,0,2921,2.329251084000134,0.005,1.0,200,100,0,5.0,True,4,4_72
922,46.31154223874566,63.98832164620441,11,1,0,2922,2.4203181560001212,0.005,1.0,200,100,0,5.0,True,4,4_72
923,220.40603598613058,208.47383676192663,6,2,1,2923,1.1449480579999545,0.005,1.0,200,100,0,5.0,True,4,4_72
924,261.0121816687059,274.7657373982276,6,0,0,2924,6.203349902999889,0.005,1.0,200,100,0,5.0,True,4,4_72
925,56.39232707589646,90.0052840093868,16,5,1,2925,3.469047295999644,0.005,1.0,200,100,0,5.0,True,4,4_72
926,161.92564054797262,167.07550020358187,13,1,0,2926,2.900059342000077,0.005,1.0,200,100,0,5.0,True,4,4_72
927,10.136970220268516,59.388276256896944,9,0,0,2927,2.003821370999958,0.005,1.0,200,100,0,5.0,True,4,4_72
928,144.34103819107287,162.6359235653295,8,0,0,2928,2.1745269109997025,0.005,1.0,200,100,0,5.0,True,4,4_72
929,314.118879992328,321.52075568503636,6,1,0,2929,1.1711016489998656,0.005,1.0,200,100,0,5.0,True,4,4_72
930,236.0560816133617,202.2656007930865,17,3,2,2930,3.5396746040000835,0.005,1.0,200,100,0,5.0,True,4,4_72
931,131.7851234384334,86.88544427984928,17,1,0,2931,3.3926070470001832,0.005,1.0,200,100,0,5.0,True,4,4_72
932,120.88980607638237,128.09135876299342,16,4,1,2932,3.849077331999979,0.005,1.0,200,100,0,5.0,True,4,4_72
933,67.71216778323682,74.40605539479071,12,1,0,2933,2.5727526540003964,0.005,1.0,200,100,0,5.0,True,4,4_72
934,86.311134723827,117.67716675942154,17,1,0,2934,3.4930239460004486,0.005,1.0,200,100,0,5.0,True,4,4_72
935,85.4519517767044,92.10836398041172,14,1,0,2935,3.104425574999823,0.005,1.0,200,100,0,5.0,True,4,4_72
936,157.7076993806578,143.802528171421,9,2,0,2936,1.938906063000104,0.005,1.0,200,100,0,5.0,True,4,4_72
937,27.353658717345887,55.7276992555669,6,0,0,2937,1.4539871749998383,0.005,1.0,200,100,0,5.0,True,4,4_72
938,74.0983868981007,79.49358517874366,11,2,0,2938,2.4094957400002386,0.005,1.0,200,100,0,5.0,True,4,4_72
939,-8.343843603627498,13.655796021056396,14,1,0,2939,2.798955398000089,0.005,1.0,200,100,0,5.0,True,4,4_72
940,-43.72750535111404,-37.73327915217995,16,1,0,2940,7.732260404000044,0.005,1.0,200,100,0,5.0,True,4,4_72
941,61.189803010338935,49.677000394457124,13,3,1,2941,2.4710182789999635,0.005,1.0,200,100,0,5.0,True,4,4_72
942,68.24047785448097,100.50481167180082,9,1,0,2942,1.8391650700000355,0.005,1.0,200,100,0,5.0,True,4,4_72
943,43.075909008108795,9.56610119435614,18,1,0,2943,4.096382276999975,0.005,1.0,200,100,0,5.0,True,4,4_72
944,169.8579631454015,192.1415363788745,10,0,0,2944,2.280137384000227,0.005,1.0,200,100,0,5.0,True,4,4_72
945,137.48839799306856,152.64686184476602,19,1,0,2945,4.111873731999822,0.005,1.0,200,100,0,5.0,True,4,4_72
946,193.6683711640044,232.49885091944617,8,0,0,2946,1.797919360999913,0.005,1.0,200,100,0,5.0,True,4,4_72
947,52.870912037916185,83.17511287120705,18,3,0,2947,3.4364959839999756,0.005,1.0,200,100,0,5.0,True,4,4_72
948,238.26528874591617,226.9979104190124,18,6,1,2948,3.750551051000002,0.005,1.0,200,100,0,5.0,True,4,4_72
949,147.48900642709458,183.96097100597717,6,0,0,2949,1.167349254000328,0.005,1.0,200,100,0,5.0,True,4,4_72
950,261.53639251522,251.45248222549873,15,3,1,2950,3.0898001089999525,0.005,1.0,200,100,0,5.0,True,4,4_72
951,205.74574973136023,176.39930520457503,7,0,0,2951,1.2899376390000725,0.005,1.0,200,100,0,5.0,True,4,4_72
952,114.17961930116567,98.62241891305933,15,1,0,2952,2.9697853829998166,0.005,1.0,200,100,0,5.0,True,4,4_72
953,121.8149084467916,141.6891914976759,28,4,1,2953,5.944468830000005,0.005,1.0,200,100,0,5.0,True,4,4_72
954,156.28619433525694,168.99580662165576,17,2,0,2954,7.638064915000086,0.005,1.0,200,100,0,5.0,True,4,4_72
955,94.55545397654232,77.88051276859933,9,0,0,2955,2.540442589000122,0.005,1.0,200,100,0,5.0,True,4,4_72
956,66.8255894935662,84.79655467209363,11,1,0,2956,2.8956993259998853,0.005,1.0,200,100,0,5.0,True,4,4_72
957,71.79422254263288,34.38432392342889,16,0,0,2957,3.6752769830000034,0.005,1.0,200,100,0,5.0,True,4,4_72
958,275.60179915845464,250.30282697222117,7,0,0,2958,1.2803552600003059,0.005,1.0,200,100,0,5.0,True,4,4_72
959,149.72151241086328,157.4887737103376,9,1,0,2959,2.2810726430002433,0.005,1.0,200,100,0,5.0,True,4,4_72
960,279.4682484836372,284.0474293173313,19,3,1,2960,4.127833785999883,0.005,1.0,200,100,0,5.0,True,4,4_72
961,70.49055081749965,44.92344256112018,13,0,0,2961,3.1359116200001154,0.005,1.0,200,100,0,5.0,True,4,4_72
962,341.56405221227647,354.26423680332977,18,9,3,2962,3.391602122999757,0.005,1.0,200,100,0,5.0,True,4,4_72
963,229.05927499638688,48.93755961520634,10,1,1,2963,2.0096040249995895,0.005,1.0,200,100,0,5.0,True,4,4_72
964,165.9419919621497,123.17497364983097,9,0,0,2964,2.4828315489999113,0.005,1.0,200,100,0,5.0,True,4,4_72
965,214.2356494525315,221.13637220525726,6,0,0,2965,1.3095210749997932,0.005,1.0,200,100,0,5.0,True,4,4_72
966,8.497232823490414,34.995521379170086,8,1,1,2966,1.896901005000018,0.005,1.0,200,100,0,5.0,True,4,4_72
967,55.74220479947331,70.56550808991621,13,1,1,2967,2.515412035999816,0.005,1.0,200,100,0,5.0,True,4,4_72
968,128.7331390122532,126.7157751807132,15,4,2,2968,3.399168368000119,0.005,1.0,200,100,0,5.0,True,4,4_72
969,234.86510165549993,248.81777305305647,7,1,0,2969,1.6862424420000934,0.005,1.0,200,100,0,5.0,True,4,4_72
970,340.48100873456474,325.1754914465772,7,0,0,2970,1.5802106200003436,0.005,1.0,200,100,0,5.0,True,4,4_72
971,110.87051154275201,138.25340297712077,14,0,0,2971,7.29853339400006,0.005,1.0,200,100,0,5.0,True,4,4_72
972,90.95684436448374,112.91759064562109,17,0,0,2972,3.697306242000195,0.005,1.0,200,100,0,5.0,True,4,4_72
973,82.98559628686237,39.97685505653051,18,4,1,2973,4.359387619999779,0.005,1.0,200,100,0,5.0,True,4,4_72
974,188.44010389140223,163.5420538825532,14,4,0,2974,2.7192954020001707,0.005,1.0,200,100,0,5.0,True,4,4_72
975,203.80448239836267,224.8742774304364,18,4,0,2975,3.6812215670001933,0.005,1.0,200,100,0,5.0,True,4,4_72
976,77.80330012934351,90.73217064221511,12,0,0,2976,2.6454160299999785,0.005,1.0,200,100,0,5.0,True,4,4_72
977,164.30405909868,176.31289697866765,6,0,0,2977,1.3666361740001776,0.005,1.0,200,100,0,5.0,True,4,4_72
978,179.06898213449773,188.54066705661083,20,3,2,2978,4.51023846399994,0.005,1.0,200,100,0,5.0,True,4,4_72
979,352.25156610006036,102.82571167048646,3,0,0,2979,0.5194271669997761,0.005,1.0,200,100,0,5.0,True,4,4_72
980,169.66603976828492,137.60538429370374,7,1,0,2980,1.6793093950000184,0.005,1.0,200,100,0,5.0,True,4,4_72
981,98.26536637227785,125.46974128182586,5,0,0,2981,1.3491281460001119,0.005,1.0,200,100,0,5.0,True,4,4_72
982,302.2048429419881,289.2472683424564,8,0,0,2982,1.6599386560001221,0.005,1.0,200,100,0,5.0,True,4,4_72
983,-146.52952627562075,54.264026826952616,8,2,2,2983,1.667077111999788,0.005,1.0,200,100,0,5.0,True,4,4_72
984,56.13963499851597,53.401041149240356,14,1,0,2984,3.4325012579997747,0.005,1.0,200,100,0,5.0,True,4,4_72
985,159.70087457523755,166.3793575421105,16,5,1,2985,3.3634628929999053,0.005,1.0,200,100,0,5.0,True,4,4_72
986,141.90215126526056,165.19723869463888,14,4,0,2986,2.8891404999999395,0.005,1.0,200,100,0,5.0,True,4,4_72
987,253.27488316024653,203.76570972401498,10,0,0,2987,6.60441611799979,0.005,1.0,200,100,0,5.0,True,4,4_72
988,120.13076227541356,78.67134086827573,7,0,0,2988,1.3695585460000075,0.005,1.0,200,100,0,5.0,True,4,4_72
989,222.8089476389317,229.43685888759006,7,1,1,2989,1.825317214000279,0.005,1.0,200,100,0,5.0,True,4,4_72
990,174.4678111012579,148.33049584943325,9,0,0,2990,2.4140133569999307,0.005,1.0,200,100,0,5.0,True,4,4_72
991,483.4353606821685,519.3970054159478,8,0,0,2991,1.9306733070002338,0.005,1.0,200,100,0,5.0,True,4,4_72
992,235.4983780584633,247.2741796030228,10,2,0,2992,2.1485382239998216,0.005,1.0,200,100,0,5.0,True,4,4_72
993,160.44861580809965,116.1436056678006,3,0,0,2993,0.5278797559999475,0.005,1.0,200,100,0,5.0,True,4,4_72
994,210.54155492816614,147.96134003112246,8,0,0,2994,1.6122757509997427,0.005,1.0,200,100,0,5.0,True,4,4_72
995,179.7077660467358,209.941226316665,5,0,0,2995,0.8992463100003079,0.005,1.0,200,100,0,5.0,True,4,4_72
996,100.76383122992672,83.64206406621562,6,0,0,2996,1.189328524999837,0.005,1.0,200,100,0,5.0,True,4,4_72
997,161.76900649628277,159.67018131388778,6,0,0,2997,1.6262820990000364,0.005,1.0,200,100,0,5.0,True,4,4_72
998,262.45160820012154,279.23967607100195,20,7,1,2998,4.807084103999841,0.005,1.0,200,100,0,5.0,True,4,4_72
999,221.6959677942177,207.77750634932283,8,0,0,2999,1.8409898609997981,0.005,1.0,200,100,0,5.0,True,4,4_72
