,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
675,-153.0301963958853,-177.23043644290408,201,193,35,3675,7.090501374000269,0.005,1.0,200,10,0,100.0,True,4,5_90
676,-112.21781048632917,-111.11625027744225,201,190,28,3676,6.716420718999871,0.005,1.0,200,10,0,100.0,True,4,5_90
677,-76.2168096034761,-76.79709109832837,201,190,38,3677,6.188280319000114,0.005,1.0,200,10,0,100.0,True,4,5_90
678,-20.38100011167512,-42.16204052713999,201,191,71,3678,3.5422093460001634,0.005,1.0,200,10,0,100.0,True,4,5_90
679,-58.61876009198639,-69.17061953483665,201,194,42,3679,3.824241384000743,0.005,1.0,200,10,0,100.0,True,4,5_90
680,-54.281941773064716,-54.00245355414185,201,193,43,3680,6.626266604000193,0.005,1.0,200,10,0,100.0,True,4,5_90
681,-230.67156686424195,-201.0,201,198,198,3681,10.779736682000475,0.005,1.0,200,10,0,100.0,True,4,5_90
682,-85.80853417632828,-86.75838419266091,201,193,30,3682,5.932879112000592,0.005,1.0,200,10,0,100.0,True,4,5_90
683,-256.27397949870743,-201.0,201,194,193,3683,4.735589249000441,0.005,1.0,200,10,0,100.0,True,4,5_90
684,-228.3047392652043,-201.0,201,189,164,3684,6.575898011999925,0.005,1.0,200,10,0,100.0,True,4,5_90
685,-191.72703764650447,-201.0,201,194,191,3685,6.300831985000514,0.005,1.0,200,10,0,100.0,True,4,5_90
686,-80.78646833834082,-97.33590548270084,201,192,60,3686,5.29297133899945,0.005,1.0,200,10,0,100.0,True,4,5_90
687,-104.58066356975553,-201.0,201,193,186,3687,6.290361137000218,0.005,1.0,200,10,0,100.0,True,4,5_90
688,-140.08378948979612,-128.9124933079548,201,190,36,3688,6.739374949999728,0.005,1.0,200,10,0,100.0,True,4,5_90
689,-121.28946428877079,-123.38183648169905,201,190,30,3689,6.338905677999719,0.005,1.0,200,10,0,100.0,True,4,5_90
690,-223.6169696610475,-201.0,201,196,196,3690,6.936379925000438,0.005,1.0,200,10,0,100.0,True,4,5_90
691,-258.9577317957307,-201.0,201,194,192,3691,4.966968421000274,0.005,1.0,200,10,0,100.0,True,4,5_90
692,-178.3928467104809,-165.3781857673467,201,194,40,3692,7.091970265999407,0.005,1.0,200,10,0,100.0,True,4,5_90
693,-175.1389656518325,-201.0,201,198,198,3693,6.980450401999406,0.005,1.0,200,10,0,100.0,True,4,5_90
694,-301.4254669848152,-201.0,201,197,197,3694,6.959963118000815,0.005,1.0,200,10,0,100.0,True,4,5_90
695,-216.24835100971114,-201.0,201,198,198,3695,6.14558928399947,0.005,1.0,200,10,0,100.0,True,4,5_90
696,-119.65690853823493,-159.42503319447056,201,189,33,3696,5.807882680999683,0.005,1.0,200,10,0,100.0,True,4,5_90
697,-131.39847179197577,-129.67648276699248,201,191,37,3697,4.81144304999998,0.005,1.0,200,10,0,100.0,True,4,5_90
698,-107.31619792200905,-201.0,201,196,196,3698,5.7473110969995105,0.005,1.0,200,10,0,100.0,True,4,5_90
699,-278.86942689100886,-201.0,201,194,190,3699,6.615087142000448,0.005,1.0,200,10,0,100.0,True,4,5_90
700,-59.487723584513475,-42.3178834069916,201,190,46,3700,6.7681760790001135,0.005,1.0,200,10,0,100.0,True,4,5_90
701,-165.41384236252964,-201.0,201,198,198,3701,5.5822520960000475,0.005,1.0,200,10,0,100.0,True,4,5_90
702,7.959906641210409,12.398048038059954,201,194,30,3702,6.260413560000416,0.005,1.0,200,10,0,100.0,True,4,5_90
703,-75.45658717143145,-80.15239061454369,201,191,56,3703,6.779680099999496,0.005,1.0,200,10,0,100.0,True,4,5_90
704,-168.70082313567468,-201.0,201,198,198,3704,5.486891778999961,0.005,1.0,200,10,0,100.0,True,4,5_90
705,-190.3986630766296,-201.0,201,198,198,3705,6.953163780000068,0.005,1.0,200,10,0,100.0,True,4,5_90
706,-142.01234845108286,-141.70572789299726,201,194,37,3706,5.358512992999749,0.005,1.0,200,10,0,100.0,True,4,5_90
707,-128.32639472354748,-201.0,201,195,192,3707,6.688092563000282,0.005,1.0,200,10,0,100.0,True,4,5_90
708,-197.13969877855405,-175.98790706574724,201,190,37,3708,6.539333245999842,0.005,1.0,200,10,0,100.0,True,4,5_90
709,-124.76957125342378,-126.88990198271104,201,190,30,3709,5.861023888999625,0.005,1.0,200,10,0,100.0,True,4,5_90
710,-199.36136724875044,-201.0,201,198,198,3710,6.710130379000475,0.005,1.0,200,10,0,100.0,True,4,5_90
711,-85.53515793749847,-91.55089797330814,201,191,23,3711,7.034033975000057,0.005,1.0,200,10,0,100.0,True,4,5_90
712,-111.84817984469916,-112.14788147415628,201,190,41,3712,5.994819821000419,0.005,1.0,200,10,0,100.0,True,4,5_90
713,-144.45386302700012,-136.93703280445078,201,191,33,3713,6.152154486000654,0.005,1.0,200,10,0,100.0,True,4,5_90
714,-264.2658113153394,-201.0,201,195,192,3714,6.532833555999787,0.005,1.0,200,10,0,100.0,True,4,5_90
715,-221.18950841299778,-201.0,201,196,196,3715,6.878984461000073,0.005,1.0,200,10,0,100.0,True,4,5_90
716,8.173368858813717,19.40733784231,201,192,53,3716,6.993119710999963,0.005,1.0,200,10,0,100.0,True,4,5_90
717,-89.89874826442997,-88.30635314533858,201,191,51,3717,5.199120471000242,0.005,1.0,200,10,0,100.0,True,4,5_90
718,-26.268806391822068,-30.01858397826436,201,192,30,3718,6.93270166900038,0.005,1.0,200,10,0,100.0,True,4,5_90
719,-225.77500304596273,-201.0,201,190,185,3719,6.887015178000183,0.005,1.0,200,10,0,100.0,True,4,5_90
720,-144.3013025109375,-201.0,201,196,196,3720,6.714235164999991,0.005,1.0,200,10,0,100.0,True,4,5_90
721,-132.69624773834335,-137.7456219445358,201,191,43,3721,4.7490172269999675,0.005,1.0,200,10,0,100.0,True,4,5_90
722,-107.56714141144595,-108.32423791156191,201,191,35,3722,6.006539566000356,0.005,1.0,200,10,0,100.0,True,4,5_90
723,-157.80393167505213,-161.2576855531883,201,191,18,3723,6.749669059000553,0.005,1.0,200,10,0,100.0,True,4,5_90
724,-154.17023608159928,-163.5096754426192,201,193,50,3724,6.300546481999845,0.005,1.0,200,10,0,100.0,True,4,5_90
725,-147.80072090678954,-130.87746259785646,201,191,34,3725,6.758670154000356,0.005,1.0,200,10,0,100.0,True,4,5_90
726,-205.5085459073344,-201.0,201,197,197,3726,5.335723849000715,0.005,1.0,200,10,0,100.0,True,4,5_90
727,-155.10190704744633,-145.79350182835185,201,190,33,3727,4.854588238999895,0.005,1.0,200,10,0,100.0,True,4,5_90
728,-47.19682032245635,-51.76305858728756,201,195,44,3728,7.250516918000358,0.005,1.0,200,10,0,100.0,True,4,5_90
729,-246.5044570593225,-201.0,201,193,190,3729,7.007765875999212,0.005,1.0,200,10,0,100.0,True,4,5_90
730,-86.324657780176,-85.32569815980135,201,192,73,3730,7.0196501300006275,0.005,1.0,200,10,0,100.0,True,4,5_90
731,-75.75893050389665,-83.26401790016706,201,191,36,3731,7.094681800000217,0.005,1.0,200,10,0,100.0,True,4,5_90
732,-105.56928206858458,-108.73453768506117,201,191,41,3732,10.157646716000272,0.005,1.0,200,10,0,100.0,True,4,5_90
733,-287.7359124560065,-201.0,201,198,198,3733,6.911761811999895,0.005,1.0,200,10,0,100.0,True,4,5_90
734,13.75680878831892,13.952778226667135,201,193,44,3734,5.8711157219995584,0.005,1.0,200,10,0,100.0,True,4,5_90
735,-170.9331876474081,-169.0552257932082,201,192,25,3735,7.0307019639994905,0.005,1.0,200,10,0,100.0,True,4,5_90
736,-127.4269605911188,-123.58677613479287,201,192,47,3736,7.027849770999637,0.005,1.0,200,10,0,100.0,True,4,5_90
737,95.98362650567606,101.13220201675006,201,193,48,3737,7.1021656189996065,0.005,1.0,200,10,0,100.0,True,4,5_90
738,-91.13524360350227,-90.81314613268476,201,190,41,3738,6.963061712000126,0.005,1.0,200,10,0,100.0,True,4,5_90
739,-12.503053728867485,-11.463357518026754,201,191,26,3739,7.026206329000161,0.005,1.0,200,10,0,100.0,True,4,5_90
740,-152.27451211665195,-157.64809642477837,201,193,27,3740,6.915424380999866,0.005,1.0,200,10,0,100.0,True,4,5_90
741,-80.29022471782943,-82.16385341441402,201,191,25,3741,6.226794903000155,0.005,1.0,200,10,0,100.0,True,4,5_90
742,-86.41099242968694,-201.0,201,198,198,3742,6.964474463999977,0.005,1.0,200,10,0,100.0,True,4,5_90
743,-70.45319022834605,-75.82441229116834,201,192,22,3743,7.187411633000011,0.005,1.0,200,10,0,100.0,True,4,5_90
744,-152.13841347790307,-148.58007196761042,201,194,14,3744,5.424686334000398,0.005,1.0,200,10,0,100.0,True,4,5_90
745,-21.098236860014566,-47.028380352232574,201,192,56,3745,6.280323952000799,0.005,1.0,200,10,0,100.0,True,4,5_90
746,32.84803744453836,26.548144927915757,201,192,33,3746,6.196488436999971,0.005,1.0,200,10,0,100.0,True,4,5_90
747,-41.74667596156894,-46.71721474063975,201,193,38,3747,7.283162923000418,0.005,1.0,200,10,0,100.0,True,4,5_90
748,-158.12246780289883,-156.133241026299,201,190,41,3748,6.786522262999824,0.005,1.0,200,10,0,100.0,True,4,5_90
749,-101.75862371717707,-109.88410342499607,201,190,91,3749,6.815325292000125,0.005,1.0,200,10,0,100.0,True,4,5_90
750,-282.4881362048301,-201.0,201,196,196,3750,3.8203361949999817,0.005,1.0,200,10,0,100.0,True,4,5_90
751,-217.02281528189877,-201.0,201,196,196,3751,4.410880305999854,0.005,1.0,200,10,0,100.0,True,4,5_90
752,63.18797402694639,51.64840800506312,201,193,42,3752,7.11603221400037,0.005,1.0,200,10,0,100.0,True,4,5_90
753,-323.39659495449797,-201.0,201,198,198,3753,6.905802321999545,0.005,1.0,200,10,0,100.0,True,4,5_90
754,-79.77406127679697,-72.26040857536708,201,193,30,3754,4.27423487499982,0.005,1.0,200,10,0,100.0,True,4,5_90
755,-72.05864739407514,-69.55437092926488,201,194,34,3755,6.075908793999588,0.005,1.0,200,10,0,100.0,True,4,5_90
756,-158.07370598699669,-175.798810996496,201,191,36,3756,6.858624611999403,0.005,1.0,200,10,0,100.0,True,4,5_90
757,-1.5225761690933268,-10.780216283453171,201,192,32,3757,7.140717346999736,0.005,1.0,200,10,0,100.0,True,4,5_90
758,-162.88624583720656,-183.31045803101813,201,192,60,3758,5.510729139999967,0.005,1.0,200,10,0,100.0,True,4,5_90
759,-43.34892208986713,-34.15480375911389,201,191,27,3759,4.899647475000165,0.005,1.0,200,10,0,100.0,True,4,5_90
760,-147.1753533003707,-201.0,201,195,191,3760,5.502131322999958,0.005,1.0,200,10,0,100.0,True,4,5_90
761,-125.70756746420483,-123.41756038404749,201,190,38,3761,3.9472016979998443,0.005,1.0,200,10,0,100.0,True,4,5_90
762,-121.37558921323775,-124.24170658064445,201,191,34,3762,5.304316921999998,0.005,1.0,200,10,0,100.0,True,4,5_90
763,-216.87265530731668,-201.0,201,190,166,3763,6.962681904999954,0.005,1.0,200,10,0,100.0,True,4,5_90
764,-78.42527299915326,-96.69929577219497,201,192,55,3764,6.882052134000332,0.005,1.0,200,10,0,100.0,True,4,5_90
765,-149.1849348001634,-139.5769866494145,201,191,47,3765,6.850466953999785,0.005,1.0,200,10,0,100.0,True,4,5_90
766,-220.00091866498218,-201.0,201,193,192,3766,6.663475448000099,0.005,1.0,200,10,0,100.0,True,4,5_90
767,-171.36841374182796,-201.0,201,194,189,3767,6.322393687999465,0.005,1.0,200,10,0,100.0,True,4,5_90
768,-188.94141991980305,-188.08066539713326,201,191,24,3768,5.869887195000047,0.005,1.0,200,10,0,100.0,True,4,5_90
769,-82.86023333123909,-85.24122081904773,201,192,43,3769,6.6971273509998355,0.005,1.0,200,10,0,100.0,True,4,5_90
770,-135.275374666318,-140.28097014578236,201,191,28,3770,6.314386322000246,0.005,1.0,200,10,0,100.0,True,4,5_90
771,-168.08458220839827,-201.0,201,198,198,3771,6.879696736000369,0.005,1.0,200,10,0,100.0,True,4,5_90
772,-128.17569142714387,-125.24170788455,201,193,38,3772,5.817302076000487,0.005,1.0,200,10,0,100.0,True,4,5_90
773,-140.54059119638669,-137.99589691803905,201,191,27,3773,6.816166972999781,0.005,1.0,200,10,0,100.0,True,4,5_90
774,-41.93115815775923,-47.39163617362672,201,191,38,3774,7.239561307999793,0.005,1.0,200,10,0,100.0,True,4,5_90
775,-107.55447155805179,-201.0,201,198,198,3775,7.063003481000123,0.005,1.0,200,10,0,100.0,True,4,5_90
776,-169.27332195034995,-167.81271381344166,201,190,29,3776,6.717831261999891,0.005,1.0,200,10,0,100.0,True,4,5_90
777,-250.75248282095447,-201.0,201,195,192,3777,7.016378262999751,0.005,1.0,200,10,0,100.0,True,4,5_90
778,-41.95054529162144,-47.403436607932974,201,192,34,3778,7.115289076999943,0.005,1.0,200,10,0,100.0,True,4,5_90
779,-60.44797540368529,-56.61373919019297,201,192,32,3779,7.366156138999941,0.005,1.0,200,10,0,100.0,True,4,5_90
780,-121.52312346313886,-201.0,201,193,176,3780,7.106051453999498,0.005,1.0,200,10,0,100.0,True,4,5_90
781,-41.32495528795451,-58.95165933677745,201,191,40,3781,7.408219831999304,0.005,1.0,200,10,0,100.0,True,4,5_90
782,-184.7114039598249,-201.0,201,195,195,3782,7.272490989999824,0.005,1.0,200,10,0,100.0,True,4,5_90
783,-160.9833976063083,-201.0,201,197,197,3783,12.539371154000037,0.005,1.0,200,10,0,100.0,True,4,5_90
784,-255.2695016527195,-201.0,201,198,198,3784,7.170052557999952,0.005,1.0,200,10,0,100.0,True,4,5_90
785,-19.27975924496394,-21.389180862364412,201,192,42,3785,7.221627690000787,0.005,1.0,200,10,0,100.0,True,4,5_90
786,-258.48320214049414,-201.0,201,192,192,3786,7.111181647999729,0.005,1.0,200,10,0,100.0,True,4,5_90
787,-180.37627913019466,-201.0,201,197,197,3787,7.121533489000285,0.005,1.0,200,10,0,100.0,True,4,5_90
788,-352.48147990026774,-201.0,201,197,197,3788,6.671805964000669,0.005,1.0,200,10,0,100.0,True,4,5_90
789,-50.86350313307699,-89.03760718863208,201,192,49,3789,4.308061683000233,0.005,1.0,200,10,0,100.0,True,4,5_90
790,-21.857389241356486,-29.335228762503505,201,190,32,3790,5.99552185399989,0.005,1.0,200,10,0,100.0,True,4,5_90
791,-200.56413396679739,-201.0,201,195,193,3791,6.113219486000162,0.005,1.0,200,10,0,100.0,True,4,5_90
792,-126.20182521049078,-129.86278367314026,201,192,26,3792,6.949674876000245,0.005,1.0,200,10,0,100.0,True,4,5_90
793,-182.6743634951931,-171.18105490113624,201,190,76,3793,6.877849212000001,0.005,1.0,200,10,0,100.0,True,4,5_90
794,-163.77328267665573,-161.22953898635183,201,191,42,3794,5.98133679700004,0.005,1.0,200,10,0,100.0,True,4,5_90
795,-152.0936042540356,-136.93506146293802,201,190,36,3795,6.442242053000882,0.005,1.0,200,10,0,100.0,True,4,5_90
796,-83.61775302695916,-88.55480778056581,201,192,40,3796,6.394206246999602,0.005,1.0,200,10,0,100.0,True,4,5_90
797,-165.8083671512905,-166.92774285726634,201,190,37,3797,7.229553469999701,0.005,1.0,200,10,0,100.0,True,4,5_90
798,-88.18671807418833,-93.78018859989322,201,193,29,3798,7.152180920999854,0.005,1.0,200,10,0,100.0,True,4,5_90
799,-64.51379090486955,-85.39262131984154,201,191,43,3799,5.034884859000158,0.005,1.0,200,10,0,100.0,True,4,5_90
800,-49.863627961708914,-45.21514351610446,201,192,32,3800,4.525724823999553,0.005,1.0,200,10,0,100.0,True,4,5_90
801,-202.16007442220666,-193.5933317596362,201,195,61,3801,6.89728564699999,0.005,1.0,200,10,0,100.0,True,4,5_90
802,-290.71820031420486,-201.0,201,197,197,3802,7.299625271999503,0.005,1.0,200,10,0,100.0,True,4,5_90
803,-117.3350123396709,-110.06213857107747,201,192,32,3803,7.159605483999258,0.005,1.0,200,10,0,100.0,True,4,5_90
804,53.863162069475266,55.43721039008881,201,192,33,3804,7.203832909000084,0.005,1.0,200,10,0,100.0,True,4,5_90
805,-168.05345516502473,-164.30183259188658,201,192,20,3805,7.205315926999901,0.005,1.0,200,10,0,100.0,True,4,5_90
806,-246.3600254636156,-201.0,201,197,197,3806,5.741669944000023,0.005,1.0,200,10,0,100.0,True,4,5_90
807,-73.9992731544845,-66.6012824436103,201,191,34,3807,7.139495901000373,0.005,1.0,200,10,0,100.0,True,4,5_90
808,-5.6681930406193715,-4.672085436239627,201,193,52,3808,5.748920241000633,0.005,1.0,200,10,0,100.0,True,4,5_90
809,-187.32416888410506,-201.0,201,196,196,3809,7.150279469999987,0.005,1.0,200,10,0,100.0,True,4,5_90
810,-87.26921005368675,-37.87068662486956,201,191,54,3810,7.365639954000471,0.005,1.0,200,10,0,100.0,True,4,5_90
811,-157.5566703664996,-201.0,201,196,194,3811,7.093537817999277,0.005,1.0,200,10,0,100.0,True,4,5_90
812,-124.6996790109664,-124.84874802015982,201,191,78,3812,6.902289958000438,0.005,1.0,200,10,0,100.0,True,4,5_90
813,-210.9289383383682,-201.0,201,198,198,3813,7.091522630999862,0.005,1.0,200,10,0,100.0,True,4,5_90
814,-172.67954714678774,-172.63655853385842,201,190,34,3814,7.349055933999807,0.005,1.0,200,10,0,100.0,True,4,5_90
815,-131.19410906697723,-182.8717691876174,201,189,37,3815,7.1651159310004005,0.005,1.0,200,10,0,100.0,True,4,5_90
816,-25.572003583863903,-31.13155491923348,201,192,36,3816,7.047985409999455,0.005,1.0,200,10,0,100.0,True,4,5_90
817,-170.2553562282204,-201.0,201,198,198,3817,7.238830608000171,0.005,1.0,200,10,0,100.0,True,4,5_90
818,-166.05475693205844,-164.53259039940855,201,191,37,3818,6.914098568000554,0.005,1.0,200,10,0,100.0,True,4,5_90
819,-140.89460767788535,-201.0,201,198,198,3819,6.993851969000389,0.005,1.0,200,10,0,100.0,True,4,5_90
820,-83.74551308492578,-86.58192242024136,201,192,39,3820,6.182395186000576,0.005,1.0,200,10,0,100.0,True,4,5_90
821,-93.58652511015357,-133.1681728685514,201,193,45,3821,6.560340914000335,0.005,1.0,200,10,0,100.0,True,4,5_90
822,-155.59184328014905,-189.29955387495997,201,191,54,3822,6.230975792999743,0.005,1.0,200,10,0,100.0,True,4,5_90
823,-182.3421078826816,-186.0343627588458,201,192,40,3823,6.618886160000329,0.005,1.0,200,10,0,100.0,True,4,5_90
824,-82.36617234197482,-109.72504716802496,201,193,34,3824,6.9802112469997155,0.005,1.0,200,10,0,100.0,True,4,5_90
825,-87.95145313280048,-98.55642853674823,201,190,30,3825,7.306771161999677,0.005,1.0,200,10,0,100.0,True,4,5_90
826,-199.7122979247922,-201.0,201,198,198,3826,7.0359562689991435,0.005,1.0,200,10,0,100.0,True,4,5_90
827,-124.85723123392397,-201.0,201,196,196,3827,6.893620811000801,0.005,1.0,200,10,0,100.0,True,4,5_90
828,-3.1544671820724943,-15.248379493071127,201,192,46,3828,7.548954400999719,0.005,1.0,200,10,0,100.0,True,4,5_90
829,-35.01725509834529,-201.0,201,198,198,3829,6.832538738000039,0.005,1.0,200,10,0,100.0,True,4,5_90
830,-94.07066340833597,-102.2615388836241,201,191,20,3830,6.861151564000465,0.005,1.0,200,10,0,100.0,True,4,5_90
831,-96.26194010606014,-98.43678942491296,201,190,53,3831,5.603941410999141,0.005,1.0,200,10,0,100.0,True,4,5_90
832,-209.9485370059996,-201.0,201,194,190,3832,7.248386660000506,0.005,1.0,200,10,0,100.0,True,4,5_90
833,-36.59808753082089,-27.955716696112177,201,191,39,3833,7.418800245000057,0.005,1.0,200,10,0,100.0,True,4,5_90
834,-121.1442917948034,-126.24352852331901,201,191,35,3834,4.886317180999868,0.005,1.0,200,10,0,100.0,True,4,5_90
835,-331.4452107209954,-201.0,201,195,193,3835,11.56090157000017,0.005,1.0,200,10,0,100.0,True,4,5_90
836,-270.5120418799763,-201.0,201,192,187,3836,7.038643367999612,0.005,1.0,200,10,0,100.0,True,4,5_90
837,24.046774883994317,23.556250315625164,201,193,28,3837,6.910483468999701,0.005,1.0,200,10,0,100.0,True,4,5_90
838,-176.1773740059301,-183.5556277447388,201,190,41,3838,5.8143473139998605,0.005,1.0,200,10,0,100.0,True,4,5_90
839,-181.0929173104893,-178.03917386936567,201,191,22,3839,7.370616357000472,0.005,1.0,200,10,0,100.0,True,4,5_90
840,-125.93627344579815,-122.03227555624473,201,190,28,3840,7.163807108999208,0.005,1.0,200,10,0,100.0,True,4,5_90
841,-184.13788224192837,-201.0,201,194,193,3841,7.014549181999428,0.005,1.0,200,10,0,100.0,True,4,5_90
842,-27.1218270143504,-41.18598406021968,201,191,63,3842,7.4329101270004685,0.005,1.0,200,10,0,100.0,True,4,5_90
843,-244.8737763877552,-201.0,201,193,186,3843,7.1624421939995955,0.005,1.0,200,10,0,100.0,True,4,5_90
844,-110.90940635732521,-201.0,201,198,198,3844,6.847892979999415,0.005,1.0,200,10,0,100.0,True,4,5_90
845,-172.3327532758372,-167.04444724489275,201,191,32,3845,7.169430119000026,0.005,1.0,200,10,0,100.0,True,4,5_90
846,-154.03381749161053,-151.1632241452035,201,190,35,3846,7.064093614999365,0.005,1.0,200,10,0,100.0,True,4,5_90
847,-90.77898517541232,-99.01138809525553,201,191,34,3847,6.315279385999929,0.005,1.0,200,10,0,100.0,True,4,5_90
848,-61.72178087261295,-66.01205533988067,201,193,23,3848,7.135789091000333,0.005,1.0,200,10,0,100.0,True,4,5_90
849,-206.18586345192222,-201.0,201,198,198,3849,7.09017797999968,0.005,1.0,200,10,0,100.0,True,4,5_90
850,-147.24353302776564,-160.87652714954413,201,192,28,3850,7.239330858999892,0.005,1.0,200,10,0,100.0,True,4,5_90
851,-56.920345912031905,-53.71460934708304,201,191,47,3851,7.079595455999879,0.005,1.0,200,10,0,100.0,True,4,5_90
852,-6.462179420258963,-8.107148929769778,201,192,33,3852,7.147115613000096,0.005,1.0,200,10,0,100.0,True,4,5_90
853,-121.8105131769194,-122.37645820408082,201,190,27,3853,7.406640981999772,0.005,1.0,200,10,0,100.0,True,4,5_90
854,23.725302537229595,26.572314216352396,201,192,43,3854,7.001410888000464,0.005,1.0,200,10,0,100.0,True,4,5_90
855,-169.64265846171705,-201.0,201,197,197,3855,6.807350485000825,0.005,1.0,200,10,0,100.0,True,4,5_90
856,-181.73461128693845,-148.48962376726,201,195,43,3856,7.385147826999855,0.005,1.0,200,10,0,100.0,True,4,5_90
857,44.213741419406404,41.563117942007494,201,191,35,3857,5.107675307000136,0.005,1.0,200,10,0,100.0,True,4,5_90
858,-187.20697049310735,-177.3472776659359,201,191,43,3858,6.476497203999315,0.005,1.0,200,10,0,100.0,True,4,5_90
859,5.88628748152928,1.6390730002135285,201,193,28,3859,7.032795580999846,0.005,1.0,200,10,0,100.0,True,4,5_90
860,-59.93393722108274,-56.20500405798563,201,192,24,3860,7.220512519999829,0.005,1.0,200,10,0,100.0,True,4,5_90
861,11.092933009131457,9.269155338490208,201,191,32,3861,6.659671053999773,0.005,1.0,200,10,0,100.0,True,4,5_90
862,-207.2993514311545,-201.0,201,196,196,3862,7.0050234209993505,0.005,1.0,200,10,0,100.0,True,4,5_90
863,-203.54686947524885,-187.04835069356196,201,194,49,3863,5.111840989000484,0.005,1.0,200,10,0,100.0,True,4,5_90
864,38.18652095292873,-6.04474589206859,201,191,45,3864,7.426402730000518,0.005,1.0,200,10,0,100.0,True,4,5_90
865,-68.6086054340119,-86.7205308840286,201,190,57,3865,7.417935600999954,0.005,1.0,200,10,0,100.0,True,4,5_90
866,-177.9728631147333,-182.11930451386274,201,190,34,3866,7.077055468000253,0.005,1.0,200,10,0,100.0,True,4,5_90
867,-286.624765939021,-201.0,201,197,197,3867,4.01299967399973,0.005,1.0,200,10,0,100.0,True,4,5_90
868,-291.10181644196126,-201.0,201,198,198,3868,3.54344090900031,0.005,1.0,200,10,0,100.0,True,4,5_90
869,-183.37214155410442,-151.87424804544352,201,193,41,3869,5.047127155000453,0.005,1.0,200,10,0,100.0,True,4,5_90
870,21.943355693304483,7.714323734045507,201,192,48,3870,6.856242118000409,0.005,1.0,200,10,0,100.0,True,4,5_90
871,-143.44828492571907,-145.2777546729039,201,192,21,3871,6.981676071000038,0.005,1.0,200,10,0,100.0,True,4,5_90
872,-72.60604068273634,-72.04821560802321,201,191,34,3872,7.142802484999265,0.005,1.0,200,10,0,100.0,True,4,5_90
873,-166.62897085718646,-201.0,201,198,198,3873,5.713858418999735,0.005,1.0,200,10,0,100.0,True,4,5_90
874,8.369556452719848,4.19688880718482,201,193,29,3874,5.040734207000241,0.005,1.0,200,10,0,100.0,True,4,5_90
875,-273.60990562987763,-201.0,201,194,192,3875,3.5189734939995105,0.005,1.0,200,10,0,100.0,True,4,5_90
876,-125.69256462537363,-159.63638158544063,201,191,57,3876,4.389962205999836,0.005,1.0,200,10,0,100.0,True,4,5_90
877,-241.48017689015725,-201.0,201,194,191,3877,6.882476495999981,0.005,1.0,200,10,0,100.0,True,4,5_90
878,-107.1016879816919,-104.9345618859987,201,192,29,3878,6.911222843999894,0.005,1.0,200,10,0,100.0,True,4,5_90
879,-71.05665382667743,-50.86133915792996,201,190,46,3879,7.160866256999725,0.005,1.0,200,10,0,100.0,True,4,5_90
880,6.986756971244148,0.6374196050037142,201,192,25,3880,7.332630299999437,0.005,1.0,200,10,0,100.0,True,4,5_90
881,-216.29712823532608,-201.0,201,194,192,3881,5.178119702000004,0.005,1.0,200,10,0,100.0,True,4,5_90
882,-69.45770501737451,-79.73757212666928,201,192,50,3882,7.244064355999399,0.005,1.0,200,10,0,100.0,True,4,5_90
883,-88.79328150354517,-201.0,201,198,198,3883,7.1636198249998415,0.005,1.0,200,10,0,100.0,True,4,5_90
884,-134.13133098857946,-139.4796815322435,201,191,36,3884,5.238013463999778,0.005,1.0,200,10,0,100.0,True,4,5_90
885,-155.6993842362079,-201.0,201,194,191,3885,4.851002622999658,0.005,1.0,200,10,0,100.0,True,4,5_90
886,-249.6235311070645,-201.0,201,197,197,3886,4.977980593000211,0.005,1.0,200,10,0,100.0,True,4,5_90
887,-250.2311384027826,-201.0,201,193,189,3887,10.056387751999864,0.005,1.0,200,10,0,100.0,True,4,5_90
888,100.51367256650798,90.16042388097532,201,193,33,3888,7.1283479809999335,0.005,1.0,200,10,0,100.0,True,4,5_90
889,-67.96921017091114,-41.383123865838456,201,192,52,3889,6.892672212000434,0.005,1.0,200,10,0,100.0,True,4,5_90
890,-5.201468911709753,-1.8352474652909336,201,193,31,3890,7.130507354999281,0.005,1.0,200,10,0,100.0,True,4,5_90
891,-52.83011111053548,-89.90801309711404,201,193,54,3891,7.161649306000072,0.005,1.0,200,10,0,100.0,True,4,5_90
892,-126.90564866808059,-126.56756383613342,201,192,36,3892,7.228580719000092,0.005,1.0,200,10,0,100.0,True,4,5_90
893,-180.82178713494642,-159.21332057134657,201,192,37,3893,6.980283387999407,0.005,1.0,200,10,0,100.0,True,4,5_90
894,-158.45996783577783,-201.0,201,193,190,3894,6.916974007000135,0.005,1.0,200,10,0,100.0,True,4,5_90
895,-265.28058258861256,-201.0,201,198,198,3895,7.148705148999397,0.005,1.0,200,10,0,100.0,True,4,5_90
896,-167.21454033733517,-169.60045759660247,201,191,34,3896,5.764145793999887,0.005,1.0,200,10,0,100.0,True,4,5_90
897,-114.61514686203353,-104.33844588281595,201,190,90,3897,4.0855225349996545,0.005,1.0,200,10,0,100.0,True,4,5_90
898,44.82258001773326,44.680632817804764,201,193,31,3898,7.441454263999731,0.005,1.0,200,10,0,100.0,True,4,5_90
899,-101.64197974406648,-109.359428341095,201,192,41,3899,7.1599583159995746,0.005,1.0,200,10,0,100.0,True,4,5_90
