,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
671,225.39192034815704,220.60876813317873,68,29,2,2671,207.7987841409922,0.005,0.05,200,1000,3,100.0,True,4,5_90
672,152.90291441924978,162.7563126417975,64,26,1,2672,196.27753896301147,0.005,0.05,200,1000,3,100.0,True,4,5_90
673,138.23087201749556,134.13677474259276,98,41,1,2673,301.9839524590061,0.005,0.05,200,1000,3,100.0,True,4,5_90
674,261.82938257574557,241.40553546415947,73,30,2,2674,222.1415768369916,0.005,0.05,200,1000,3,100.0,True,4,5_90
675,136.84995859604078,148.91673529298131,104,48,2,2675,319.4025860039983,0.005,0.05,200,1000,3,100.0,True,4,5_90
676,245.84262132498182,241.5504980587185,78,32,2,2676,232.38765232102014,0.005,0.05,200,1000,3,100.0,True,4,5_90
677,133.63045963137085,116.37179895221563,57,22,1,2677,169.0252712710062,0.005,0.05,200,1000,3,100.0,True,4,5_90
678,267.07534751967046,263.56888709348783,66,28,4,2678,201.78554241199163,0.005,0.05,200,1000,3,100.0,True,4,5_90
679,224.99323590821058,220.46117760534008,126,63,3,2679,387.67533683701186,0.005,0.05,200,1000,3,100.0,True,4,5_90
680,23.28685778195004,34.94009289522223,104,50,5,2680,309.94754009801545,0.005,0.05,200,1000,3,100.0,True,4,5_90
681,242.67306691356225,252.6355591381627,59,24,2,2681,174.80663491299492,0.005,0.05,200,1000,3,100.0,True,4,5_90
682,189.05733644090068,200.20970546166782,121,62,1,2682,368.6308718250075,0.005,0.05,200,1000,3,100.0,True,4,5_90
683,212.08537214451746,191.40393462332108,121,66,3,2683,369.3003671329934,0.005,0.05,200,1000,3,100.0,True,4,5_90
684,177.0938096934543,180.64265198666868,63,29,1,2684,194.20883821501047,0.005,0.05,200,1000,3,100.0,True,4,5_90
685,299.9843258986723,312.9382270602147,84,33,1,2685,249.19411812198814,0.005,0.05,200,1000,3,100.0,True,4,5_90
686,310.38067901157086,291.3330296353612,49,16,1,2686,148.655339385994,0.005,0.05,200,1000,3,100.0,True,4,5_90
687,271.0163816349629,276.6552544540347,72,35,2,2687,217.1633059749729,0.005,0.05,200,1000,3,100.0,True,4,5_90
688,250.68924275609487,256.13246844178866,91,43,1,2688,280.39345037500607,0.005,0.05,200,1000,3,100.0,True,4,5_90
689,264.76533609375696,266.90592817521616,77,30,2,2689,231.18402295798296,0.005,0.05,200,1000,3,100.0,True,4,5_90
690,293.5242985942432,313.0385246195522,75,33,3,2690,226.83831257399288,0.005,0.05,200,1000,3,100.0,True,4,5_90
691,332.34123450439245,343.2662465130399,74,30,2,2691,225.9907196330023,0.005,0.05,200,1000,3,100.0,True,4,5_90
692,401.74217482010795,395.4005304445596,72,28,1,2692,214.45536474400433,0.005,0.05,200,1000,3,100.0,True,4,5_90
693,327.94290838864003,318.2052955920495,45,16,3,2693,138.25864994499716,0.005,0.05,200,1000,3,100.0,True,4,5_90
694,127.6742432459067,134.6053161472575,54,19,1,2694,165.18749576999107,0.005,0.05,200,1000,3,100.0,True,4,5_90
695,279.9479583288741,281.9914066765563,46,16,0,2695,136.81799556699116,0.005,0.05,200,1000,3,100.0,True,4,5_90
696,110.55612376674242,112.55520035054849,144,79,4,2696,448.5459672920115,0.005,0.05,200,1000,3,100.0,True,4,5_90
697,139.94114230837488,160.34657973659483,69,34,3,2697,211.3697045110166,0.005,0.05,200,1000,3,100.0,True,4,5_90
698,245.8650297336152,267.8171926435789,85,36,0,2698,262.4947254630097,0.005,0.05,200,1000,3,100.0,True,4,5_90
699,296.97177716453695,284.6816212361115,102,52,2,2699,291.56354392299545,0.005,0.05,200,1000,3,100.0,True,4,5_90
700,509.3092175265444,513.0044200675098,57,22,0,2700,163.93011131099775,0.005,0.05,200,1000,3,100.0,True,4,5_90
701,230.7258554379294,224.5011390791203,160,92,2,2701,456.03768649400445,0.005,0.05,200,1000,3,100.0,True,4,5_90
702,240.84301535323328,244.28516790345304,62,30,1,2702,179.21907041498343,0.005,0.05,200,1000,3,100.0,True,4,5_90
703,384.03601040516617,400.3651479931698,59,25,2,2703,162.0176081089885,0.005,0.05,200,1000,3,100.0,True,4,5_90
704,-54.45934586320407,-47.56334747082381,179,101,4,2704,507.8413963910134,0.005,0.05,200,1000,3,100.0,True,4,5_90
705,287.7060593964159,283.5859332608183,75,31,1,2705,222.34796427897527,0.005,0.05,200,1000,3,100.0,True,4,5_90
706,133.48082549877319,149.5196318652057,201,122,2,2706,585.1704189419979,0.005,0.05,200,1000,3,100.0,True,4,5_90
707,263.59879562380104,255.69156624284273,71,33,3,2707,207.2918773709971,0.005,0.05,200,1000,3,100.0,True,4,5_90
708,139.247955329297,128.66758079994915,112,55,4,2708,334.27093896400766,0.005,0.05,200,1000,3,100.0,True,4,5_90
709,182.47706619206508,175.6623747427345,111,57,0,2709,321.72840528099914,0.005,0.05,200,1000,3,100.0,True,4,5_90
710,129.45539443986684,117.49166910699974,115,52,0,2710,353.03848075898713,0.005,0.05,200,1000,3,100.0,True,4,5_90
711,121.63564704699354,117.77541333156634,95,43,1,2711,283.1930723669939,0.005,0.05,200,1000,3,100.0,True,4,5_90
712,232.63665336544355,232.47086245129697,136,70,4,2712,413.25558049199753,0.005,0.05,200,1000,3,100.0,True,4,5_90
713,65.1071703220449,75.96293353450604,131,62,2,2713,391.0258210299944,0.005,0.05,200,1000,3,100.0,True,4,5_90
714,238.38684284965413,243.61488321857058,84,34,2,2714,255.9006611010118,0.005,0.05,200,1000,3,100.0,True,4,5_90
715,152.4681750323379,153.77775431265263,69,25,2,2715,206.68018565699458,0.005,0.05,200,1000,3,100.0,True,4,5_90
716,192.7229349061007,181.34856223640242,91,40,1,2716,275.39733332797186,0.005,0.05,200,1000,3,100.0,True,4,5_90
717,150.17563320482145,151.46959035381704,82,35,1,2717,242.8936168590153,0.005,0.05,200,1000,3,100.0,True,4,5_90
718,170.2148848513761,166.22687283454513,116,58,4,2718,349.4973913859867,0.005,0.05,200,1000,3,100.0,True,4,5_90
719,178.61098540223634,187.82917946298338,67,27,2,2719,198.0934082949825,0.005,0.05,200,1000,3,100.0,True,4,5_90
720,22.009692397124347,12.410018265665107,112,49,0,2720,309.7831100350013,0.005,0.05,200,1000,3,100.0,True,4,5_90
721,262.40614640515065,255.36413356146383,67,29,1,2721,189.9172387740109,0.005,0.05,200,1000,3,100.0,True,4,5_90
722,272.3571768587854,284.4834115605127,77,34,2,2722,214.58104670298053,0.005,0.05,200,1000,3,100.0,True,4,5_90
723,488.67281470887286,479.9540403278769,59,24,2,2723,168.26492131399573,0.005,0.05,200,1000,3,100.0,True,4,5_90
724,27.392758537428612,42.02412564299093,110,47,3,2724,314.45936274400447,0.005,0.05,200,1000,3,100.0,True,4,5_90
725,267.53337419001326,253.00400740551598,68,23,1,2725,221.15131651898264,0.005,0.05,200,1000,3,100.0,True,4,5_90
726,165.38099146070664,155.3130366812335,177,97,4,2726,595.8406586979982,0.005,0.05,200,1000,3,100.0,True,4,5_90
727,147.52305026298342,133.62356046904623,82,31,2,2727,269.4719507260015,0.005,0.05,200,1000,3,100.0,True,4,5_90
728,350.22168803956254,362.5019322303844,73,24,2,2728,237.18494845699752,0.005,0.05,200,1000,3,100.0,True,4,5_90
729,185.94047316509113,171.67841845903627,104,51,4,2729,344.9325159610016,0.005,0.05,200,1000,3,100.0,True,4,5_90
730,227.93150986129487,191.3087049699939,107,54,2,2730,349.7349411850155,0.005,0.05,200,1000,3,100.0,True,4,5_90
731,260.70648997238857,252.41071307563047,172,103,5,2731,563.8848532450211,0.005,0.05,200,1000,3,100.0,True,4,5_90
732,104.85556574525577,86.01279853014253,71,34,2,2732,212.69398841599468,0.005,0.05,200,1000,3,100.0,True,4,5_90
733,89.86624489872769,90.07898601352879,65,27,1,2733,199.64724754099734,0.005,0.05,200,1000,3,100.0,True,4,5_90
734,434.5405930037927,424.5833080014316,55,26,5,2734,165.31126025199774,0.005,0.05,200,1000,3,100.0,True,4,5_90
735,133.90050846014756,121.00323514490368,49,18,1,2735,145.78573358798167,0.005,0.05,200,1000,3,100.0,True,4,5_90
736,200.3715591617377,194.0429105211886,74,32,4,2736,219.15443273598794,0.005,0.05,200,1000,3,100.0,True,4,5_90
737,201.26009434816027,210.6449398712268,121,61,2,2737,361.51061974299955,0.005,0.05,200,1000,3,100.0,True,4,5_90
738,280.4140977408475,292.4300022475123,55,27,4,2738,164.78209772400442,0.005,0.05,200,1000,3,100.0,True,4,5_90
739,317.81834218034527,315.21968725843317,104,49,3,2739,312.00713288001134,0.005,0.05,200,1000,3,100.0,True,4,5_90
740,317.7496979376781,294.6413896691739,99,44,2,2740,296.3794659790001,0.005,0.05,200,1000,3,100.0,True,4,5_90
741,196.95405056909127,200.61244847652907,68,31,5,2741,211.44309061497916,0.005,0.05,200,1000,3,100.0,True,4,5_90
742,185.2945102996168,186.88759955799395,58,22,0,2742,174.658050781989,0.005,0.05,200,1000,3,100.0,True,4,5_90
743,63.320856044477786,76.81291932638281,139,69,1,2743,389.4338951750251,0.005,0.05,200,1000,3,100.0,True,4,5_90
744,285.14951274829565,273.1191362965869,82,30,0,2744,232.44160589101375,0.005,0.05,200,1000,3,100.0,True,4,5_90
745,199.6792933555423,191.58598735746054,66,33,3,2745,185.54317688097944,0.005,0.05,200,1000,3,100.0,True,4,5_90
746,156.7612194136422,150.10332655836956,140,74,3,2746,398.52765091098263,0.005,0.05,200,1000,3,100.0,True,4,5_90
747,127.35838252382558,147.43320358196624,56,23,4,2747,155.24549207801465,0.005,0.05,200,1000,3,100.0,True,4,5_90
748,347.13713861585273,321.13876658468723,87,30,3,2748,245.65973262200714,0.005,0.05,200,1000,3,100.0,True,4,5_90
749,231.47224943664628,225.3058018724806,71,29,1,2749,201.04029941599583,0.005,0.05,200,1000,3,100.0,True,4,5_90
750,243.79593634606775,236.42911717683398,82,40,3,2750,235.7432368649752,0.005,0.05,200,1000,3,100.0,True,4,5_90
751,126.63935005665972,135.6961059428588,129,65,3,2751,373.72540642600507,0.005,0.05,200,1000,3,100.0,True,4,5_90
752,292.684655598857,295.54149628954696,125,63,3,2752,371.388882861007,0.005,0.05,200,1000,3,100.0,True,4,5_90
753,-41.35588370882122,-41.2368507754951,87,34,2,2753,253.86094815499382,0.005,0.05,200,1000,3,100.0,True,4,5_90
754,262.16524309129534,259.7391014139375,86,37,2,2754,257.33519541702117,0.005,0.05,200,1000,3,100.0,True,4,5_90
755,322.58961611892596,302.83209310744,78,32,3,2755,226.71953636201215,0.005,0.05,200,1000,3,100.0,True,4,5_90
756,476.5770614689592,479.3135687167263,54,22,1,2756,158.3320183469914,0.005,0.05,200,1000,3,100.0,True,4,5_90
757,407.0491902473335,386.662678927277,131,62,1,2757,388.7308175099897,0.005,0.05,200,1000,3,100.0,True,4,5_90
758,254.14464580068048,271.56058161181153,89,39,2,2758,264.66775592797785,0.005,0.05,200,1000,3,100.0,True,4,5_90
759,356.5867848153284,327.6575406604683,66,34,2,2759,184.48190477100434,0.005,0.05,200,1000,3,100.0,True,4,5_90
760,238.6796429990516,229.24324633569094,85,34,2,2760,246.8354591469979,0.005,0.05,200,1000,3,100.0,True,4,5_90
761,217.64839613622124,203.7530610212937,46,15,1,2761,134.0769387219916,0.005,0.05,200,1000,3,100.0,True,4,5_90
762,384.3333860569431,366.9261438328076,93,45,2,2762,264.63842338198447,0.005,0.05,200,1000,3,100.0,True,4,5_90
763,148.39219127522426,138.5277406545154,201,121,1,2763,601.026916917006,0.005,0.05,200,1000,3,100.0,True,4,5_90
764,306.79635800447096,309.193163611454,84,36,1,2764,237.27373019000515,0.005,0.05,200,1000,3,100.0,True,4,5_90
765,90.21137373420736,98.61652478403447,95,38,3,2765,267.81822300402564,0.005,0.05,200,1000,3,100.0,True,4,5_90
766,89.38423271174584,84.62991914199881,78,34,1,2766,214.67607254898758,0.005,0.05,200,1000,3,100.0,True,4,5_90
767,178.50493340178033,174.43998886732965,64,25,2,2767,182.27732748401468,0.005,0.05,200,1000,3,100.0,True,4,5_90
768,230.12998164275314,226.3634567982159,55,21,1,2768,151.64644921498257,0.005,0.05,200,1000,3,100.0,True,4,5_90
769,220.27328644237687,205.36088983891054,79,34,2,2769,214.33779570501065,0.005,0.05,200,1000,3,100.0,True,4,5_90
770,221.80226073698674,237.9098906873558,61,26,1,2770,163.00296615899424,0.005,0.05,200,1000,3,100.0,True,4,5_90
771,333.68875304251446,313.88449178515646,84,35,2,2771,223.89023288700264,0.005,0.05,200,1000,3,100.0,True,4,5_90
772,201.10984237459562,180.36547518247943,65,27,3,2772,174.76594870199915,0.005,0.05,200,1000,3,100.0,True,4,5_90
773,294.3933726516043,300.2425208146953,80,31,2,2773,208.70069567399332,0.005,0.05,200,1000,3,100.0,True,4,5_90
774,191.4192498440906,180.93158300891986,53,19,2,2774,142.403933915979,0.005,0.05,200,1000,3,100.0,True,4,5_90
775,205.48122998668845,188.31334294505547,57,23,1,2775,155.23624674999155,0.005,0.05,200,1000,3,100.0,True,4,5_90
776,280.3028024032758,291.2102322795752,116,51,1,2776,314.38115619297605,0.005,0.05,200,1000,3,100.0,True,4,5_90
777,490.0849732851853,483.5888384337142,36,18,0,2777,97.50207534298534,0.005,0.05,200,1000,3,100.0,True,4,5_90
778,115.63724621435219,122.59527908896253,54,19,3,2778,163.21516043998417,0.005,0.05,200,1000,3,100.0,True,4,5_90
779,108.62715128053117,91.16265099552885,53,19,3,2779,161.12517182299052,0.005,0.05,200,1000,3,100.0,True,4,5_90
780,266.04184363289374,260.6809806408145,130,65,4,2780,401.94898228900274,0.005,0.05,200,1000,3,100.0,True,4,5_90
781,433.0898192813498,436.71450851434207,45,15,3,2781,132.0562910339795,0.005,0.05,200,1000,3,100.0,True,4,5_90
782,165.92834149730135,178.51430277321083,61,28,1,2782,189.64520040599746,0.005,0.05,200,1000,3,100.0,True,4,5_90
783,212.52840530446056,207.65773715134844,129,63,4,2783,396.7941323980049,0.005,0.05,200,1000,3,100.0,True,4,5_90
784,170.0098477166356,186.47760741766604,86,33,1,2784,262.89745446702,0.005,0.05,200,1000,3,100.0,True,4,5_90
785,129.655698711102,139.56097228673318,106,49,2,2785,323.8762477100245,0.005,0.05,200,1000,3,100.0,True,4,5_90
786,217.25361535939498,223.9241041068849,96,34,1,2786,299.16014070101664,0.005,0.05,200,1000,3,100.0,True,4,5_90
787,77.38463409173298,84.76712637846795,162,94,3,2787,487.8323314250156,0.005,0.05,200,1000,3,100.0,True,4,5_90
788,267.0294130399531,259.02417725260136,83,32,1,2788,253.2147568409855,0.005,0.05,200,1000,3,100.0,True,4,5_90
789,213.73686656548165,216.23431892066327,54,20,1,2789,161.893313965993,0.005,0.05,200,1000,3,100.0,True,4,5_90
790,204.86716989591335,217.73438042835377,74,27,2,2790,223.35038691200316,0.005,0.05,200,1000,3,100.0,True,4,5_90
791,57.36786318668515,86.84785514153006,71,33,2,2791,210.68959212000482,0.005,0.05,200,1000,3,100.0,True,4,5_90
792,357.72264479022044,355.34967556003613,64,26,1,2792,195.61474769900087,0.005,0.05,200,1000,3,100.0,True,4,5_90
793,211.01342208955847,224.69786710594414,82,36,4,2793,251.26366115899873,0.005,0.05,200,1000,3,100.0,True,4,5_90
794,362.3089423454923,360.3854358808412,43,17,2,2794,126.2535266210034,0.005,0.05,200,1000,3,100.0,True,4,5_90
795,138.2480684147032,149.27012415653542,180,109,3,2795,550.2160765090084,0.005,0.05,200,1000,3,100.0,True,4,5_90
796,457.9125138637868,473.60007173655964,64,28,1,2796,196.12389124301262,0.005,0.05,200,1000,3,100.0,True,4,5_90
797,191.42714433318952,205.59744278916799,86,39,2,2797,264.12870152297546,0.005,0.05,200,1000,3,100.0,True,4,5_90
798,282.010608144206,277.2773503061715,107,50,2,2798,324.9460310389986,0.005,0.05,200,1000,3,100.0,True,4,5_90
799,39.83923643452938,19.483703714957134,96,43,4,2799,292.57246694600326,0.005,0.05,200,1000,3,100.0,True,4,5_90
800,61.070600852976106,40.573478721302074,85,34,3,2800,252.48830207900028,0.005,0.05,200,1000,3,100.0,True,4,5_90
801,132.13216386588923,142.71263502618294,84,35,2,2801,259.359790891991,0.005,0.05,200,1000,3,100.0,True,4,5_90
802,226.18828002048568,231.58077552457652,68,29,1,2802,209.10141696000937,0.005,0.05,200,1000,3,100.0,True,4,5_90
803,106.24275615394589,106.12652751536731,132,70,2,2803,411.86677302300814,0.005,0.05,200,1000,3,100.0,True,4,5_90
804,129.10816226527712,149.7600974975437,97,48,3,2804,295.46573060998344,0.005,0.05,200,1000,3,100.0,True,4,5_90
805,314.02735072934786,302.65708037237425,63,24,1,2805,194.65547431798768,0.005,0.05,200,1000,3,100.0,True,4,5_90
806,78.54142692608205,116.81551462817818,74,28,2,2806,226.76764568602084,0.005,0.05,200,1000,3,100.0,True,4,5_90
807,237.45779406974668,246.0550643868973,84,31,2,2807,257.9338876440015,0.005,0.05,200,1000,3,100.0,True,4,5_90
808,90.65859979393947,123.64381268461665,121,61,0,2808,374.4903037509939,0.005,0.05,200,1000,3,100.0,True,4,5_90
809,249.49799293241074,251.39031367148968,65,26,3,2809,201.4720810969884,0.005,0.05,200,1000,3,100.0,True,4,5_90
810,171.1438215279888,156.71560990896518,91,40,3,2810,279.6465279289987,0.005,0.05,200,1000,3,100.0,True,4,5_90
811,300.581888526251,315.1142080564469,89,37,1,2811,274.4287933210144,0.005,0.05,200,1000,3,100.0,True,4,5_90
812,185.42503964837232,186.71649676825956,56,19,1,2812,169.99829871900147,0.005,0.05,200,1000,3,100.0,True,4,5_90
813,371.6298507522383,365.48919402667093,79,34,1,2813,245.0835454609769,0.005,0.05,200,1000,3,100.0,True,4,5_90
814,425.9390172569537,431.1705463155288,65,32,2,2814,194.39578073500888,0.005,0.05,200,1000,3,100.0,True,4,5_90
815,63.956831232747575,64.56399259241455,157,88,4,2815,476.52824838800007,0.005,0.05,200,1000,3,100.0,True,4,5_90
816,201.26907689798279,192.99938519348518,75,28,1,2816,229.82178661899525,0.005,0.05,200,1000,3,100.0,True,4,5_90
817,206.89931514732973,233.8267226835427,114,52,4,2817,356.3406208580127,0.005,0.05,200,1000,3,100.0,True,4,5_90
818,156.1168840667336,167.4303725386776,100,49,1,2818,309.9758490759996,0.005,0.05,200,1000,3,100.0,True,4,5_90
819,204.16616978174062,209.11713436008287,80,38,3,2819,243.01446536800358,0.005,0.05,200,1000,3,100.0,True,4,5_90
820,194.62904711510808,182.18062945659932,127,64,3,2820,397.1164378490066,0.005,0.05,200,1000,3,100.0,True,4,5_90
821,190.28221749242434,171.70401523040744,61,24,1,2821,186.2906403900124,0.005,0.05,200,1000,3,100.0,True,4,5_90
822,268.2434846578319,286.02354239484333,59,22,1,2822,180.0340294020134,0.005,0.05,200,1000,3,100.0,True,4,5_90
823,46.38050709489986,35.98410220376528,161,90,3,2823,495.19361154100625,0.005,0.05,200,1000,3,100.0,True,4,5_90
824,94.0407744070862,98.6105077010079,136,68,3,2824,412.4903724960168,0.005,0.05,200,1000,3,100.0,True,4,5_90
825,270.38051821933965,253.76345027670385,70,25,0,2825,215.7763247289986,0.005,0.05,200,1000,3,100.0,True,4,5_90
826,166.73429360896446,181.24702481000202,97,45,2,2826,303.81666019701515,0.005,0.05,200,1000,3,100.0,True,4,5_90
827,343.2353432001671,350.8576911598429,65,25,2,2827,200.46109901598538,0.005,0.05,200,1000,3,100.0,True,4,5_90
828,74.0515673981104,90.75942851702345,113,53,2,2828,345.42609850902227,0.005,0.05,200,1000,3,100.0,True,4,5_90
829,425.6510068458081,445.07799294190954,62,22,0,2829,193.25506468699314,0.005,0.05,200,1000,3,100.0,True,4,5_90
830,144.98903695190378,154.66412763133275,60,21,2,2830,182.30226151499664,0.005,0.05,200,1000,3,100.0,True,4,5_90
831,421.5735511814416,453.91591415383556,48,19,1,2831,148.3619663080026,0.005,0.05,200,1000,3,100.0,True,4,5_90
832,149.0545937891054,165.44116139509612,62,24,3,2832,187.88666721398477,0.005,0.05,200,1000,3,100.0,True,4,5_90
833,158.9247273142361,187.31104106132884,96,44,1,2833,293.2785274190246,0.005,0.05,200,1000,3,100.0,True,4,5_90
834,244.14891384957505,258.4158261519652,63,28,0,2834,187.6807416260126,0.005,0.05,200,1000,3,100.0,True,4,5_90
835,241.46301231648448,229.98729195057982,90,38,3,2835,284.186914683989,0.005,0.05,200,1000,3,100.0,True,4,5_90
836,111.2929727147394,116.88871515031556,72,33,2,2836,220.3884209380194,0.005,0.05,200,1000,3,100.0,True,4,5_90
837,135.56407456025894,153.40745769488646,69,26,0,2837,209.01453588998993,0.005,0.05,200,1000,3,100.0,True,4,5_90
838,133.54764394509402,124.33252888240581,76,26,1,2838,229.54944700701162,0.005,0.05,200,1000,3,100.0,True,4,5_90
839,278.44480322090584,275.7688561424254,119,55,5,2839,368.33678079000674,0.005,0.05,200,1000,3,100.0,True,4,5_90
840,159.95209919214372,157.08578280928558,89,40,1,2840,274.5487711739843,0.005,0.05,200,1000,3,100.0,True,4,5_90
841,282.22512467558636,270.7350118261856,95,43,1,2841,288.19171740702586,0.005,0.05,200,1000,3,100.0,True,4,5_90
842,397.93677678244944,399.24712585856133,64,27,2,2842,196.18100241699722,0.005,0.05,200,1000,3,100.0,True,4,5_90
843,273.60974313984025,286.99579532004344,120,60,1,2843,369.6084190979891,0.005,0.05,200,1000,3,100.0,True,4,5_90
844,140.1236194291871,147.61613772020067,40,21,2,2844,120.4417455040093,0.005,0.05,200,1000,3,100.0,True,4,5_90
845,227.79808671942413,242.8726951646456,88,36,1,2845,272.98678027599817,0.005,0.05,200,1000,3,100.0,True,4,5_90
846,208.2085480676333,230.87177743153177,58,27,1,2846,174.87828485001228,0.005,0.05,200,1000,3,100.0,True,4,5_90
847,122.10670951829866,118.16008652963846,59,27,5,2847,185.60975363198668,0.005,0.05,200,1000,3,100.0,True,4,5_90
848,268.52663684534144,278.19052739928827,118,57,2,2848,359.645321486023,0.005,0.05,200,1000,3,100.0,True,4,5_90
849,264.0154308627812,245.05797899665126,67,26,1,2849,205.6119965800026,0.005,0.05,200,1000,3,100.0,True,4,5_90
850,91.17545344626316,86.89633488473129,114,61,3,2850,352.8250031869975,0.005,0.05,200,1000,3,100.0,True,4,5_90
851,169.71445757911636,159.42443805471018,68,30,4,2851,209.17461498698685,0.005,0.05,200,1000,3,100.0,True,4,5_90
852,72.47728969975694,61.96386497621239,51,24,2,2852,146.47081116298796,0.005,0.05,200,1000,3,100.0,True,4,5_90
853,273.09875734055197,278.30161827175766,76,36,3,2853,237.37762640201254,0.005,0.05,200,1000,3,100.0,True,4,5_90
854,250.9888456556439,256.08938088280945,75,35,1,2854,226.35076802197727,0.005,0.05,200,1000,3,100.0,True,4,5_90
855,443.03781860092045,450.14842860993934,69,33,3,2855,208.87896087401896,0.005,0.05,200,1000,3,100.0,True,4,5_90
856,203.3555854201632,216.91490685016214,126,70,4,2856,373.25125992900576,0.005,0.05,200,1000,3,100.0,True,4,5_90
857,192.0714117426924,198.53801165008963,83,41,2,2857,259.06182447099127,0.005,0.05,200,1000,3,100.0,True,4,5_90
858,228.39567876376157,234.12287921823165,83,36,0,2858,255.65153406601166,0.005,0.05,200,1000,3,100.0,True,4,5_90
859,198.09767077282734,190.92391933479607,71,34,1,2859,217.06655352699454,0.005,0.05,200,1000,3,100.0,True,4,5_90
860,227.07095387815127,245.88719635617434,97,53,6,2860,295.26346305702464,0.005,0.05,200,1000,3,100.0,True,4,5_90
861,98.21659358150956,83.09451855979374,132,61,0,2861,409.3297451650142,0.005,0.05,200,1000,3,100.0,True,4,5_90
862,462.41484388728855,465.5767850171156,68,23,2,2862,212.6105463889835,0.005,0.05,200,1000,3,100.0,True,4,5_90
863,75.12275766935608,67.76842089249614,112,49,3,2863,346.4913710390101,0.005,0.05,200,1000,3,100.0,True,4,5_90
864,159.1782107213011,165.4954242099295,143,75,5,2864,446.3381264669879,0.005,0.05,200,1000,3,100.0,True,4,5_90
865,296.8355639382132,279.74106754691616,61,25,0,2865,189.64592660899507,0.005,0.05,200,1000,3,100.0,True,4,5_90
866,202.05723138845377,199.18677974831851,65,30,1,2866,195.3130399119982,0.005,0.05,200,1000,3,100.0,True,4,5_90
867,183.21034966328926,177.46481101647092,124,60,1,2867,382.72616885599564,0.005,0.05,200,1000,3,100.0,True,4,5_90
868,171.13617908477346,150.3591707658488,50,21,2,2868,151.5761440549977,0.005,0.05,200,1000,3,100.0,True,4,5_90
869,193.71202379881302,200.0180951756104,58,25,2,2869,182.5812553220021,0.005,0.05,200,1000,3,100.0,True,4,5_90
870,175.4779762213748,189.54249245378682,44,19,0,2870,129.79983935700147,0.005,0.05,200,1000,3,100.0,True,4,5_90
871,164.23647351796194,156.96273177659035,100,45,2,2871,311.230041472998,0.005,0.05,200,1000,3,100.0,True,4,5_90
872,112.60860983054452,109.68174614544681,97,45,3,2872,292.6770988100034,0.005,0.05,200,1000,3,100.0,True,4,5_90
873,217.63240686750063,223.6940151067483,68,27,3,2873,209.25138990601408,0.005,0.05,200,1000,3,100.0,True,4,5_90
874,296.5562438981007,316.0910972487933,70,30,3,2874,213.10935387099744,0.005,0.05,200,1000,3,100.0,True,4,5_90
875,268.6636535606964,282.061567712395,73,31,1,2875,221.72846405702876,0.005,0.05,200,1000,3,100.0,True,4,5_90
876,288.5841961149851,291.29012850838143,123,64,3,2876,373.5558988349803,0.005,0.05,200,1000,3,100.0,True,4,5_90
877,338.80799048816885,353.64720241154885,63,27,0,2877,192.975009375019,0.005,0.05,200,1000,3,100.0,True,4,5_90
878,102.53779551193144,104.56218887407067,139,72,3,2878,420.2003354670014,0.005,0.05,200,1000,3,100.0,True,4,5_90
879,119.35816300410607,120.078506359277,146,79,0,2879,449.46408313300344,0.005,0.05,200,1000,3,100.0,True,4,5_90
880,117.71468967137075,121.82678067187273,98,50,1,2880,295.42863235398545,0.005,0.05,200,1000,3,100.0,True,4,5_90
881,141.24302987358772,153.29370538940847,118,57,3,2881,363.37188731200877,0.005,0.05,200,1000,3,100.0,True,4,5_90
882,217.03293220969084,236.01194738544737,69,29,3,2882,209.2705096169957,0.005,0.05,200,1000,3,100.0,True,4,5_90
883,115.71472811350188,134.83465977364784,73,27,3,2883,222.26816308600246,0.005,0.05,200,1000,3,100.0,True,4,5_90
884,159.72141597768157,178.43688492641613,93,41,5,2884,289.7093606000126,0.005,0.05,200,1000,3,100.0,True,4,5_90
885,148.952312827527,145.72918878353875,100,50,1,2885,298.62539861002006,0.005,0.05,200,1000,3,100.0,True,4,5_90
886,159.9746319515018,175.30701894810696,53,18,1,2886,159.88449064799352,0.005,0.05,200,1000,3,100.0,True,4,5_90
887,150.944631018576,168.87334647130677,60,24,1,2887,184.53557440201985,0.005,0.05,200,1000,3,100.0,True,4,5_90
888,213.25412377973745,238.64887038582683,47,21,0,2888,136.4714009000163,0.005,0.05,200,1000,3,100.0,True,4,5_90
889,289.2998993175529,296.43678022850975,100,44,2,2889,303.5156416129903,0.005,0.05,200,1000,3,100.0,True,4,5_90
890,252.99051232033673,255.01496534759872,65,29,2,2890,200.66508748501656,0.005,0.05,200,1000,3,100.0,True,4,5_90
891,246.54318623063034,238.46903340889918,74,27,0,2891,222.13914965000004,0.005,0.05,200,1000,3,100.0,True,4,5_90
892,149.12688629614604,143.83266905319007,86,36,4,2892,277.09129940200364,0.005,0.05,200,1000,3,100.0,True,4,5_90
893,204.56077178289158,197.67621124912952,69,26,5,2893,208.1859029130137,0.005,0.05,200,1000,3,100.0,True,4,5_90
894,318.9541528531526,325.1830621636194,61,23,3,2894,182.2809120109887,0.005,0.05,200,1000,3,100.0,True,4,5_90
