,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
670,-246.9822296965561,-201.0,201,196,196,1670,3.579497362999973,0.005,1.0,200,10,0,100.0,True,4,5_90
671,-124.76186245088675,-128.42547820333328,201,190,24,1671,3.3917655999998715,0.005,1.0,200,10,0,100.0,True,4,5_90
672,-242.81788209234264,-201.0,201,198,198,1672,3.3163376899997274,0.005,1.0,200,10,0,100.0,True,4,5_90
673,-53.48652714256983,-57.58974257755813,201,193,31,1673,3.36195418699981,0.005,1.0,200,10,0,100.0,True,4,5_90
674,-75.9647754152005,-76.48238190030365,201,191,28,1674,3.299055495000175,0.005,1.0,200,10,0,100.0,True,4,5_90
675,-159.28562576925458,-161.69337402687142,201,190,39,1675,3.3000063950003096,0.005,1.0,200,10,0,100.0,True,4,5_90
676,-106.2380456395626,-114.59861591834081,201,190,28,1676,3.204387932999907,0.005,1.0,200,10,0,100.0,True,4,5_90
677,98.3919417612226,101.13424553564738,201,192,33,1677,3.1895657089999077,0.005,1.0,200,10,0,100.0,True,4,5_90
678,-142.93013823855566,-201.0,201,193,188,1678,3.078347972999836,0.005,1.0,200,10,0,100.0,True,4,5_90
679,-29.035514915433737,-35.23006187292776,201,193,28,1679,3.1687018969996643,0.005,1.0,200,10,0,100.0,True,4,5_90
680,-130.62437472727956,-201.0,201,198,198,1680,3.1766623460002847,0.005,1.0,200,10,0,100.0,True,4,5_90
681,-288.56233849232984,-201.0,201,196,194,1681,7.007867912000165,0.005,1.0,200,10,0,100.0,True,4,5_90
682,-64.65176069313142,-69.18185797871911,201,192,28,1682,3.390625276999799,0.005,1.0,200,10,0,100.0,True,4,5_90
683,-229.01377305451808,-201.0,201,198,198,1683,3.3557233840001572,0.005,1.0,200,10,0,100.0,True,4,5_90
684,-242.51831133546136,-201.0,201,197,197,1684,3.6913307810000333,0.005,1.0,200,10,0,100.0,True,4,5_90
685,-168.748921991443,-170.02281600751087,201,191,30,1685,3.8524196960001973,0.005,1.0,200,10,0,100.0,True,4,5_90
686,20.64062195545239,19.1217733542004,201,193,31,1686,3.7799600669995925,0.005,1.0,200,10,0,100.0,True,4,5_90
687,-71.49706443765606,-75.78243339819505,201,192,32,1687,3.484607005000271,0.005,1.0,200,10,0,100.0,True,4,5_90
688,-84.90365094662366,-201.0,201,198,198,1688,3.370731367999724,0.005,1.0,200,10,0,100.0,True,4,5_90
689,1.7904647926172856,2.1676212676317164,201,192,25,1689,3.347857244000352,0.005,1.0,200,10,0,100.0,True,4,5_90
690,-205.34869475090736,-201.0,201,195,195,1690,3.359592414999952,0.005,1.0,200,10,0,100.0,True,4,5_90
691,-78.93053185648789,-81.07616733185985,201,192,36,1691,3.39418829799979,0.005,1.0,200,10,0,100.0,True,4,5_90
692,-264.3660215970717,-201.0,201,193,186,1692,3.3431484020002245,0.005,1.0,200,10,0,100.0,True,4,5_90
693,-221.17484710590946,-201.0,201,195,192,1693,3.2881713100000525,0.005,1.0,200,10,0,100.0,True,4,5_90
694,-156.1499450764398,-123.73309800117764,201,195,26,1694,3.1256978770002206,0.005,1.0,200,10,0,100.0,True,4,5_90
695,-249.1624158937102,-201.0,201,194,187,1695,3.078581932999896,0.005,1.0,200,10,0,100.0,True,4,5_90
696,-264.15590132822064,-201.0,201,195,195,1696,3.065477136000027,0.005,1.0,200,10,0,100.0,True,4,5_90
697,-58.26810637758035,-57.823163954256415,201,191,41,1697,3.2051435489997857,0.005,1.0,200,10,0,100.0,True,4,5_90
698,-96.0384767348674,-97.173139716364,201,191,38,1698,3.5014349279999806,0.005,1.0,200,10,0,100.0,True,4,5_90
699,-224.63716031386437,-201.0,201,198,198,1699,3.4241804560001583,0.005,1.0,200,10,0,100.0,True,4,5_90
700,-238.7060018765952,-201.0,201,198,198,1700,3.3602074690002155,0.005,1.0,200,10,0,100.0,True,4,5_90
701,-111.6979422808831,-201.0,201,198,198,1701,3.3347177280002143,0.005,1.0,200,10,0,100.0,True,4,5_90
702,-231.3324257135031,-201.0,201,198,198,1702,3.4059875029997784,0.005,1.0,200,10,0,100.0,True,4,5_90
703,-102.32744926150495,-97.19638419221603,201,190,45,1703,3.3862663209997663,0.005,1.0,200,10,0,100.0,True,4,5_90
704,-187.08507847644165,-201.0,201,198,198,1704,3.3174762759999794,0.005,1.0,200,10,0,100.0,True,4,5_90
705,-223.82083502901463,-201.0,201,189,172,1705,3.347289826999713,0.005,1.0,200,10,0,100.0,True,4,5_90
706,-124.13026400863077,-115.88942094865796,201,191,42,1706,3.6588629410002795,0.005,1.0,200,10,0,100.0,True,4,5_90
707,-95.8143680552821,-201.0,201,191,188,1707,3.7362771709999834,0.005,1.0,200,10,0,100.0,True,4,5_90
708,-52.66929202301864,-48.82643042981471,201,191,69,1708,3.523001473000022,0.005,1.0,200,10,0,100.0,True,4,5_90
709,-129.93214084197356,-127.94493910528357,201,191,30,1709,3.3614166879997356,0.005,1.0,200,10,0,100.0,True,4,5_90
710,-146.30230399516674,-145.82712352640084,201,192,41,1710,3.3137088789999325,0.005,1.0,200,10,0,100.0,True,4,5_90
711,-267.17579170444765,-201.0,201,193,191,1711,3.3880541620001168,0.005,1.0,200,10,0,100.0,True,4,5_90
712,-56.180648144811784,-55.19021765617947,201,191,38,1712,3.426856509999652,0.005,1.0,200,10,0,100.0,True,4,5_90
713,-5.279542693112944,-7.122579655946481,201,191,35,1713,3.523007848999896,0.005,1.0,200,10,0,100.0,True,4,5_90
714,-59.40282461841002,-62.253050696090185,201,190,26,1714,3.467718809999951,0.005,1.0,200,10,0,100.0,True,4,5_90
715,-147.47134068959605,-152.7270907351439,201,191,23,1715,3.409700335999787,0.005,1.0,200,10,0,100.0,True,4,5_90
716,-126.68216076059258,-127.77478805922075,201,193,39,1716,3.468025719000252,0.005,1.0,200,10,0,100.0,True,4,5_90
717,-187.28426102520913,-201.0,201,193,190,1717,3.368748964000133,0.005,1.0,200,10,0,100.0,True,4,5_90
718,-251.00205156033724,-201.0,201,195,193,1718,3.330150177000178,0.005,1.0,200,10,0,100.0,True,4,5_90
719,-178.6959846354934,-172.10077191209467,201,190,41,1719,3.3095530470000085,0.005,1.0,200,10,0,100.0,True,4,5_90
720,-147.4976388959601,-176.7637897863725,201,192,52,1720,3.272617817000082,0.005,1.0,200,10,0,100.0,True,4,5_90
721,-150.3517548455683,-156.19040261889535,201,190,42,1721,3.2608674050002264,0.005,1.0,200,10,0,100.0,True,4,5_90
722,-188.9680573835584,-201.0,201,193,182,1722,3.3307381490003536,0.005,1.0,200,10,0,100.0,True,4,5_90
723,-232.52693238467586,-201.0,201,195,195,1723,3.338232254999639,0.005,1.0,200,10,0,100.0,True,4,5_90
724,-228.02259780730807,-201.0,201,197,197,1724,3.332653521999873,0.005,1.0,200,10,0,100.0,True,4,5_90
725,-278.21817863883234,-201.0,201,197,197,1725,3.3621233869998832,0.005,1.0,200,10,0,100.0,True,4,5_90
726,-100.59049040207329,-201.0,201,198,198,1726,3.342662924999786,0.005,1.0,200,10,0,100.0,True,4,5_90
727,-79.007732734253,-79.61060759140697,201,192,38,1727,3.3877745849999883,0.005,1.0,200,10,0,100.0,True,4,5_90
728,-77.80661750640638,-201.0,201,194,192,1728,3.307860139999775,0.005,1.0,200,10,0,100.0,True,4,5_90
729,-57.81117297332818,-57.10084710533738,201,193,34,1729,3.388821868999912,0.005,1.0,200,10,0,100.0,True,4,5_90
730,-112.50087010302185,-111.82610951447455,201,191,20,1730,3.36039042099992,0.005,1.0,200,10,0,100.0,True,4,5_90
731,-177.35590438169893,-201.0,201,191,171,1731,3.3202522440001303,0.005,1.0,200,10,0,100.0,True,4,5_90
732,-167.8524354048016,-153.8324587066783,201,190,55,1732,3.351025692999883,0.005,1.0,200,10,0,100.0,True,4,5_90
733,-51.38985537994165,-50.49049975757444,201,193,32,1733,6.9288065959999585,0.005,1.0,200,10,0,100.0,True,4,5_90
734,-77.18266518682677,-78.09306303168252,201,191,24,1734,3.3889513719996103,0.005,1.0,200,10,0,100.0,True,4,5_90
735,-65.89021797087074,-58.10009889348726,201,190,44,1735,3.3898143589999563,0.005,1.0,200,10,0,100.0,True,4,5_90
736,-65.25507844350807,-68.46686614401173,201,191,31,1736,3.409159619000093,0.005,1.0,200,10,0,100.0,True,4,5_90
737,-111.93559826060009,-113.29181037857039,201,190,87,1737,3.283313946999897,0.005,1.0,200,10,0,100.0,True,4,5_90
738,42.92041103723162,40.78428726045067,201,191,35,1738,3.397825084000033,0.005,1.0,200,10,0,100.0,True,4,5_90
739,-108.10549709609592,-92.85611583193167,201,192,52,1739,3.365853017000063,0.005,1.0,200,10,0,100.0,True,4,5_90
740,-78.761477698676,-88.56386609836618,201,191,35,1740,3.3924276279999503,0.005,1.0,200,10,0,100.0,True,4,5_90
741,-76.27183316621452,-66.92615355861008,201,191,58,1741,3.4128895889998603,0.005,1.0,200,10,0,100.0,True,4,5_90
742,-205.27373714198654,-161.82636315056587,201,191,46,1742,3.3092754340000283,0.005,1.0,200,10,0,100.0,True,4,5_90
743,-205.7978151008197,-201.0,201,195,192,1743,3.350634135999826,0.005,1.0,200,10,0,100.0,True,4,5_90
744,50.6151431682643,50.92174856832804,201,192,40,1744,3.315539372999865,0.005,1.0,200,10,0,100.0,True,4,5_90
745,-97.48985308142798,-97.5775538571951,201,193,59,1745,3.7029715730000134,0.005,1.0,200,10,0,100.0,True,4,5_90
746,-104.0723154398087,-98.09248065691675,201,192,28,1746,3.5175089869999283,0.005,1.0,200,10,0,100.0,True,4,5_90
747,-64.9160190455485,-63.23628149928459,201,190,49,1747,3.3747161499995855,0.005,1.0,200,10,0,100.0,True,4,5_90
748,-169.66551200173356,-201.0,201,194,192,1748,3.3278597380003703,0.005,1.0,200,10,0,100.0,True,4,5_90
749,-129.46853006941777,-201.0,201,196,196,1749,3.3512452559998565,0.005,1.0,200,10,0,100.0,True,4,5_90
750,-134.39758622704545,-135.7291365859451,201,194,42,1750,3.323144075000073,0.005,1.0,200,10,0,100.0,True,4,5_90
751,-171.59576568675584,-158.3982896913833,201,193,46,1751,3.30739690099972,0.005,1.0,200,10,0,100.0,True,4,5_90
752,-138.746865444989,-143.77792451515376,201,191,34,1752,3.3153042740000274,0.005,1.0,200,10,0,100.0,True,4,5_90
753,106.46794253522626,92.50490011535942,201,191,40,1753,3.3819662179998886,0.005,1.0,200,10,0,100.0,True,4,5_90
754,-109.56813505388567,-111.71933874520616,201,192,24,1754,3.3641312459999426,0.005,1.0,200,10,0,100.0,True,4,5_90
755,-89.29245826622984,-91.84600680580311,201,191,37,1755,3.4148177249999208,0.005,1.0,200,10,0,100.0,True,4,5_90
756,-101.27072452949261,-92.47647045709745,201,192,31,1756,3.4072271250001904,0.005,1.0,200,10,0,100.0,True,4,5_90
757,-139.1850351031236,-115.85303640080001,201,192,39,1757,3.3468248849999327,0.005,1.0,200,10,0,100.0,True,4,5_90
758,-239.83862948528906,-201.0,201,198,198,1758,3.4711089620000166,0.005,1.0,200,10,0,100.0,True,4,5_90
759,-65.4119832935755,-111.72783279144984,201,190,39,1759,3.315809308000098,0.005,1.0,200,10,0,100.0,True,4,5_90
760,-176.61668916874947,-201.0,201,193,192,1760,3.3424023829998077,0.005,1.0,200,10,0,100.0,True,4,5_90
761,-68.37075752155783,-63.49244439003334,201,192,40,1761,3.4490789789997507,0.005,1.0,200,10,0,100.0,True,4,5_90
762,-110.08336574686673,-105.11331564737114,201,194,29,1762,3.343683988000066,0.005,1.0,200,10,0,100.0,True,4,5_90
763,-297.03993605215135,-201.0,201,195,194,1763,3.2665030080001998,0.005,1.0,200,10,0,100.0,True,4,5_90
764,-168.89461412078987,-180.92446024315115,201,190,39,1764,3.477039542000057,0.005,1.0,200,10,0,100.0,True,4,5_90
765,-60.042166906098004,-62.25005260549813,201,190,50,1765,3.3380430389997855,0.005,1.0,200,10,0,100.0,True,4,5_90
766,-126.08537016565045,-201.0,201,194,193,1766,3.2505565040000874,0.005,1.0,200,10,0,100.0,True,4,5_90
767,-83.48772125845235,-87.0079945413928,201,192,35,1767,3.3110260509997715,0.005,1.0,200,10,0,100.0,True,4,5_90
768,6.341231011827091,2.6474032298370673,201,192,35,1768,3.2733879890001845,0.005,1.0,200,10,0,100.0,True,4,5_90
769,-129.38990341734961,-134.03332614851286,201,192,34,1769,3.1831318530003045,0.005,1.0,200,10,0,100.0,True,4,5_90
770,-50.439918712156725,-201.0,201,193,187,1770,3.6717804059999253,0.005,1.0,200,10,0,100.0,True,4,5_90
771,-155.166140033788,-81.96929753048573,201,192,51,1771,3.422058657999969,0.005,1.0,200,10,0,100.0,True,4,5_90
772,-274.99688468779556,-201.0,201,198,198,1772,3.295286665999811,0.005,1.0,200,10,0,100.0,True,4,5_90
773,-29.441013214371623,-32.15327175673835,201,191,52,1773,3.3263199719999648,0.005,1.0,200,10,0,100.0,True,4,5_90
774,-54.77770515358915,-56.27759581359041,201,193,30,1774,3.3963192189999063,0.005,1.0,200,10,0,100.0,True,4,5_90
775,-61.72214317073497,-63.53599118867865,201,193,38,1775,3.4276710720000665,0.005,1.0,200,10,0,100.0,True,4,5_90
776,-272.56704845485103,-201.0,201,191,187,1776,3.319148567999946,0.005,1.0,200,10,0,100.0,True,4,5_90
777,-128.46546931157167,-134.0422495209528,201,192,21,1777,3.30538560199966,0.005,1.0,200,10,0,100.0,True,4,5_90
778,-160.8137654744982,-201.0,201,194,191,1778,3.354428068999823,0.005,1.0,200,10,0,100.0,True,4,5_90
779,-80.94567009909443,-80.62821626605299,201,193,35,1779,3.7813271810000515,0.005,1.0,200,10,0,100.0,True,4,5_90
780,101.69654519044582,101.94803951990514,201,194,31,1780,3.3624217880001197,0.005,1.0,200,10,0,100.0,True,4,5_90
781,-134.34158350403183,-201.0,201,198,198,1781,3.325689280000006,0.005,1.0,200,10,0,100.0,True,4,5_90
782,-122.33641502343018,-201.0,201,196,196,1782,3.327052682000158,0.005,1.0,200,10,0,100.0,True,4,5_90
783,32.64809220541022,30.945118584937035,201,193,40,1783,3.350710824000089,0.005,1.0,200,10,0,100.0,True,4,5_90
784,-193.76666962623057,-201.0,201,197,197,1784,3.3114732519998142,0.005,1.0,200,10,0,100.0,True,4,5_90
785,-94.34624699333662,-201.0,201,198,198,1785,6.838981786999739,0.005,1.0,200,10,0,100.0,True,4,5_90
786,-133.69147259356853,-131.63079869694323,201,190,40,1786,3.2751100689997656,0.005,1.0,200,10,0,100.0,True,4,5_90
787,-140.77396263838,-132.98638026279113,201,192,18,1787,3.2735429589997693,0.005,1.0,200,10,0,100.0,True,4,5_90
788,-210.71328468079338,-201.0,201,194,189,1788,3.3176178749999963,0.005,1.0,200,10,0,100.0,True,4,5_90
789,-231.19905211311632,-201.0,201,195,192,1789,3.2990265170001294,0.005,1.0,200,10,0,100.0,True,4,5_90
790,-122.5701689470112,-145.0769626360409,201,190,31,1790,3.2770278769999095,0.005,1.0,200,10,0,100.0,True,4,5_90
791,-143.5331304485889,-138.47251731817298,201,192,39,1791,3.193347447999713,0.005,1.0,200,10,0,100.0,True,4,5_90
792,-148.2602745561805,-152.16455803705705,201,191,20,1792,3.2320465539996803,0.005,1.0,200,10,0,100.0,True,4,5_90
793,-172.47773781078865,-201.0,201,194,191,1793,3.527829722000206,0.005,1.0,200,10,0,100.0,True,4,5_90
794,-143.7042688568133,-181.9768091236711,201,193,34,1794,3.8690501080000104,0.005,1.0,200,10,0,100.0,True,4,5_90
795,-23.96958343160472,-29.2925183787315,201,191,29,1795,3.3642838050000137,0.005,1.0,200,10,0,100.0,True,4,5_90
796,-273.66993337841984,-201.0,201,197,197,1796,3.357820178000111,0.005,1.0,200,10,0,100.0,True,4,5_90
797,-129.4212720674913,-201.0,201,194,189,1797,3.360810216000118,0.005,1.0,200,10,0,100.0,True,4,5_90
798,-291.10305235854867,-201.0,201,198,198,1798,3.3620449350000854,0.005,1.0,200,10,0,100.0,True,4,5_90
799,-187.13545814540947,-201.0,201,195,191,1799,3.401975759999914,0.005,1.0,200,10,0,100.0,True,4,5_90
800,-56.63771146939325,-67.56601048680369,201,191,31,1800,3.454051404000438,0.005,1.0,200,10,0,100.0,True,4,5_90
801,-112.29967587162103,-201.0,201,189,171,1801,3.287606498000059,0.005,1.0,200,10,0,100.0,True,4,5_90
802,-155.24751753443525,-162.60720593366176,201,191,51,1802,3.282149333000234,0.005,1.0,200,10,0,100.0,True,4,5_90
803,-146.73295004798877,-201.0,201,191,168,1803,3.134191383000143,0.005,1.0,200,10,0,100.0,True,4,5_90
804,-194.3675561178677,-201.0,201,197,197,1804,3.102479230999961,0.005,1.0,200,10,0,100.0,True,4,5_90
805,-226.96334636530463,-201.0,201,198,198,1805,3.1097860220002076,0.005,1.0,200,10,0,100.0,True,4,5_90
806,-33.53403657878363,-37.12686541974077,201,193,31,1806,3.199263880000217,0.005,1.0,200,10,0,100.0,True,4,5_90
807,-106.04696503670928,-201.0,201,194,194,1807,3.0691186179997203,0.005,1.0,200,10,0,100.0,True,4,5_90
808,-173.28538199151126,-174.19947392577552,201,191,19,1808,3.102700722999998,0.005,1.0,200,10,0,100.0,True,4,5_90
809,-112.14986678840195,-116.37438295473908,201,190,25,1809,3.359827080999821,0.005,1.0,200,10,0,100.0,True,4,5_90
810,-178.42606819415857,-181.75143380768412,201,191,28,1810,3.4459664480000356,0.005,1.0,200,10,0,100.0,True,4,5_90
811,-254.79269443819416,-201.0,201,195,195,1811,3.581376255000123,0.005,1.0,200,10,0,100.0,True,4,5_90
812,-248.23066828564168,-201.0,201,198,198,1812,3.4759237680000297,0.005,1.0,200,10,0,100.0,True,4,5_90
813,48.169087221776664,49.0465119382514,201,193,29,1813,3.4484190140001374,0.005,1.0,200,10,0,100.0,True,4,5_90
814,-233.7674533918285,-201.0,201,194,192,1814,3.1620011550003255,0.005,1.0,200,10,0,100.0,True,4,5_90
815,-101.43334523727579,-113.66706801027632,201,190,24,1815,3.0333299449998776,0.005,1.0,200,10,0,100.0,True,4,5_90
816,-159.01077688725667,-155.9711404911773,201,190,47,1816,3.1095281019997856,0.005,1.0,200,10,0,100.0,True,4,5_90
817,-65.41505659883117,-62.008535405180425,201,193,38,1817,3.251640807000058,0.005,1.0,200,10,0,100.0,True,4,5_90
818,-120.90549533462351,-201.0,201,197,197,1818,3.120874898999773,0.005,1.0,200,10,0,100.0,True,4,5_90
819,-96.59050947767594,-93.77571963810323,201,192,31,1819,3.1957069449999835,0.005,1.0,200,10,0,100.0,True,4,5_90
820,-179.80166695603972,-201.0,201,194,188,1820,3.144515081999998,0.005,1.0,200,10,0,100.0,True,4,5_90
821,-236.98578913983474,-201.0,201,194,192,1821,3.115326933999768,0.005,1.0,200,10,0,100.0,True,4,5_90
822,-178.60331876071868,-175.95972153655327,201,190,30,1822,3.135309070000403,0.005,1.0,200,10,0,100.0,True,4,5_90
823,-187.10665683209328,-200.9502316430175,201,190,75,1823,3.105697028999657,0.005,1.0,200,10,0,100.0,True,4,5_90
824,-210.34963013274444,-195.99022046728953,201,190,42,1824,3.129278496000097,0.005,1.0,200,10,0,100.0,True,4,5_90
825,-131.0151243123788,-132.2559067839657,201,191,29,1825,3.201706839000053,0.005,1.0,200,10,0,100.0,True,4,5_90
826,-170.9462519472972,-175.06585270362083,201,191,25,1826,3.0909476300003007,0.005,1.0,200,10,0,100.0,True,4,5_90
827,-133.80713465000014,-167.59537112375574,201,192,47,1827,3.139143722999961,0.005,1.0,200,10,0,100.0,True,4,5_90
828,-163.38977092147127,-164.00497518008058,201,190,27,1828,3.309082637999836,0.005,1.0,200,10,0,100.0,True,4,5_90
829,-89.99021776762166,-93.571524095423,201,191,35,1829,3.107652786000017,0.005,1.0,200,10,0,100.0,True,4,5_90
830,-86.51027944742144,-83.27108202943559,201,194,28,1830,3.118039519999911,0.005,1.0,200,10,0,100.0,True,4,5_90
831,-128.854955817112,-137.22829948515374,201,192,32,1831,3.1103689589999703,0.005,1.0,200,10,0,100.0,True,4,5_90
832,-17.93699016012306,-20.259000863469254,201,194,25,1832,3.1052352229999087,0.005,1.0,200,10,0,100.0,True,4,5_90
833,-264.3950801418632,-201.0,201,197,197,1833,3.06084289599994,0.005,1.0,200,10,0,100.0,True,4,5_90
834,-114.46446553418758,-110.86902999693494,201,191,39,1834,3.1020987439997043,0.005,1.0,200,10,0,100.0,True,4,5_90
835,-263.3026983920903,-201.0,201,196,196,1835,3.1042253900000105,0.005,1.0,200,10,0,100.0,True,4,5_90
836,-221.47625601075603,-201.0,201,197,197,1836,3.10474096300004,0.005,1.0,200,10,0,100.0,True,4,5_90
837,-20.141180535361116,-22.435389771247117,201,193,34,1837,6.786911966999924,0.005,1.0,200,10,0,100.0,True,4,5_90
838,-114.18557336535778,-113.31344238608324,201,190,47,1838,3.58324962100005,0.005,1.0,200,10,0,100.0,True,4,5_90
839,-42.57687524124816,-40.19688397394819,201,193,41,1839,3.1911607170000025,0.005,1.0,200,10,0,100.0,True,4,5_90
840,-242.93550282847764,-201.0,201,194,185,1840,3.234741376999864,0.005,1.0,200,10,0,100.0,True,4,5_90
841,4.42527921557587,-201.0,201,196,196,1841,3.457072481999603,0.005,1.0,200,10,0,100.0,True,4,5_90
842,25.524232507492457,27.57584162333245,201,191,28,1842,3.3993478910001613,0.005,1.0,200,10,0,100.0,True,4,5_90
843,-249.51356736918115,-201.0,201,194,190,1843,3.1473828129996946,0.005,1.0,200,10,0,100.0,True,4,5_90
844,-194.20222698434696,-197.23151579855113,201,192,49,1844,3.137099209000098,0.005,1.0,200,10,0,100.0,True,4,5_90
845,-187.55656924114484,-201.0,201,194,193,1845,3.121265091999703,0.005,1.0,200,10,0,100.0,True,4,5_90
846,-203.01686463146044,-200.52422937345693,201,189,141,1846,3.14233717299976,0.005,1.0,200,10,0,100.0,True,4,5_90
847,-167.1997550263889,-132.58887109047163,201,192,35,1847,3.0453503009998713,0.005,1.0,200,10,0,100.0,True,4,5_90
848,-65.49474146895352,-52.38121539801432,201,193,47,1848,3.165147137999611,0.005,1.0,200,10,0,100.0,True,4,5_90
849,-84.10946230593672,-90.53026739883157,201,192,40,1849,3.137081171999853,0.005,1.0,200,10,0,100.0,True,4,5_90
850,-222.61436377020073,-201.0,201,191,185,1850,3.0557856479999828,0.005,1.0,200,10,0,100.0,True,4,5_90
851,-145.63595818786933,-144.54469609922134,201,192,24,1851,3.0770247680002285,0.005,1.0,200,10,0,100.0,True,4,5_90
852,-162.89088145901067,-201.0,201,193,190,1852,3.065658124000038,0.005,1.0,200,10,0,100.0,True,4,5_90
853,-105.35476727396474,-116.89384690462225,201,190,94,1853,3.182112975000109,0.005,1.0,200,10,0,100.0,True,4,5_90
854,-139.19380324600039,-137.02235314358967,201,192,28,1854,2.997906151999814,0.005,1.0,200,10,0,100.0,True,4,5_90
855,-107.15927864686431,-109.39884097908312,201,194,37,1855,3.013451815999815,0.005,1.0,200,10,0,100.0,True,4,5_90
856,-206.40108038014222,-201.0,201,198,198,1856,3.037774573999741,0.005,1.0,200,10,0,100.0,True,4,5_90
857,-204.11774858520386,-201.0,201,195,192,1857,3.01055396799984,0.005,1.0,200,10,0,100.0,True,4,5_90
858,-142.90971855400252,-143.44728731450363,201,192,33,1858,2.9912687959999857,0.005,1.0,200,10,0,100.0,True,4,5_90
859,-77.53644212988652,-77.10152326226603,201,192,37,1859,3.264391978999811,0.005,1.0,200,10,0,100.0,True,4,5_90
860,-145.93113530272768,-124.16783837576074,201,191,28,1860,3.0555704050002532,0.005,1.0,200,10,0,100.0,True,4,5_90
861,-43.94472234500799,-63.43922007128495,201,190,46,1861,3.4687319700001353,0.005,1.0,200,10,0,100.0,True,4,5_90
862,-43.48216264222947,-201.0,201,196,195,1862,3.0670870290000494,0.005,1.0,200,10,0,100.0,True,4,5_90
863,-157.904105517858,-163.7393685759968,201,191,28,1863,3.0063254009996854,0.005,1.0,200,10,0,100.0,True,4,5_90
864,-49.54268028923357,-61.30509649242762,201,193,37,1864,3.1979297729999416,0.005,1.0,200,10,0,100.0,True,4,5_90
865,-66.1926835548162,-106.70167269932037,201,194,40,1865,3.127750028000264,0.005,1.0,200,10,0,100.0,True,4,5_90
866,-139.76090879464738,-161.71409864630755,201,193,38,1866,3.111950355999852,0.005,1.0,200,10,0,100.0,True,4,5_90
867,-71.62229545173645,-88.00709999071312,201,195,60,1867,3.224837568000112,0.005,1.0,200,10,0,100.0,True,4,5_90
868,-137.43403920771001,-92.15140632331118,201,192,46,1868,3.194715481000003,0.005,1.0,200,10,0,100.0,True,4,5_90
869,-38.50713988260864,-77.89614538241835,201,192,50,1869,3.281430693999937,0.005,1.0,200,10,0,100.0,True,4,5_90
870,-124.84170252554942,-140.43847800026236,201,189,50,1870,3.4630826909997268,0.005,1.0,200,10,0,100.0,True,4,5_90
871,-173.60601685597697,-201.0,201,195,193,1871,3.4304899920002754,0.005,1.0,200,10,0,100.0,True,4,5_90
872,-94.08274147450351,-84.18862240535985,201,191,28,1872,3.506899498999701,0.005,1.0,200,10,0,100.0,True,4,5_90
873,-161.27254805122033,-159.68858516113136,201,194,33,1873,3.5389355030001752,0.005,1.0,200,10,0,100.0,True,4,5_90
874,-78.01607041457285,-79.22890829927225,201,193,27,1874,3.2843138049997833,0.005,1.0,200,10,0,100.0,True,4,5_90
875,-274.31706419389405,-201.0,201,198,197,1875,3.047238558999652,0.005,1.0,200,10,0,100.0,True,4,5_90
876,-81.30383413545825,-122.08145196117094,201,194,58,1876,3.4226097410000875,0.005,1.0,200,10,0,100.0,True,4,5_90
877,-94.37935242398227,-81.9524605684823,201,193,54,1877,3.5984806820001722,0.005,1.0,200,10,0,100.0,True,4,5_90
878,-133.08607697600277,-126.67759641677584,201,192,29,1878,3.0783849669996926,0.005,1.0,200,10,0,100.0,True,4,5_90
879,-199.17107967868034,-201.0,201,193,193,1879,3.124056259000099,0.005,1.0,200,10,0,100.0,True,4,5_90
880,-132.35929403343204,-119.99903620286531,201,190,45,1880,3.082409523000024,0.005,1.0,200,10,0,100.0,True,4,5_90
881,-306.208114242395,-201.0,201,196,193,1881,3.211616850000155,0.005,1.0,200,10,0,100.0,True,4,5_90
882,-367.8210020476313,-201.0,201,198,198,1882,3.221652267999616,0.005,1.0,200,10,0,100.0,True,4,5_90
883,-287.0273973672821,-201.0,201,198,198,1883,3.1374011940001765,0.005,1.0,200,10,0,100.0,True,4,5_90
884,-154.58443568045874,-135.10485386000516,201,191,39,1884,3.222064880000289,0.005,1.0,200,10,0,100.0,True,4,5_90
885,-127.8829629932273,-112.01368271501305,201,190,48,1885,3.152739900999677,0.005,1.0,200,10,0,100.0,True,4,5_90
886,-147.2172655651777,-150.0882548034934,201,194,35,1886,3.0568579649998355,0.005,1.0,200,10,0,100.0,True,4,5_90
887,-119.42691173239015,-118.85053223790726,201,194,28,1887,3.202602423999906,0.005,1.0,200,10,0,100.0,True,4,5_90
888,-164.20478991650407,-169.39231620760813,201,190,28,1888,3.1418299440001647,0.005,1.0,200,10,0,100.0,True,4,5_90
889,-104.26433280812115,-201.0,201,196,196,1889,6.635865376000311,0.005,1.0,200,10,0,100.0,True,4,5_90
890,-161.434042909779,-158.76964125657713,201,192,38,1890,3.09130912899991,0.005,1.0,200,10,0,100.0,True,4,5_90
891,-56.73307963014835,-201.0,201,193,187,1891,3.155565083000056,0.005,1.0,200,10,0,100.0,True,4,5_90
892,-134.76973349916054,-201.0,201,195,193,1892,3.5768130530000235,0.005,1.0,200,10,0,100.0,True,4,5_90
893,-142.7331792197142,-147.76193675478373,201,190,27,1893,3.7614135829999213,0.005,1.0,200,10,0,100.0,True,4,5_90
