,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
682,233.67476347836748,228.0270961298539,112,63,6,1682,22.0798112880002,0.005,0.05,200,100,3,5.0,True,4,5_90
683,220.07753197522007,206.17438386162925,128,68,4,1683,25.168102616000397,0.005,0.05,200,100,3,5.0,True,4,5_90
684,116.80308276238397,121.90005934175426,136,72,5,1684,35.577441805999115,0.005,0.05,200,100,3,5.0,True,4,5_90
685,396.2945219070102,392.07881636946723,163,92,7,1685,39.971289212000556,0.005,0.05,200,100,3,5.0,True,4,5_90
686,273.22471702315875,263.4387050202818,136,76,6,1686,26.976393691998965,0.005,0.05,200,100,3,5.0,True,4,5_90
687,176.74890562978973,168.2192206761922,155,92,5,1687,37.20412994199796,0.005,0.05,200,100,3,5.0,True,4,5_90
688,374.9795480757621,366.4570293857874,80,33,1,1688,15.313493329998892,0.005,0.05,200,100,3,5.0,True,4,5_90
689,438.28885736959495,428.8238719581033,135,74,2,1689,29.94931226600238,0.005,0.05,200,100,3,5.0,True,4,5_90
690,160.72234104751604,165.24385898304013,58,16,0,1690,17.93624948100114,0.005,0.05,200,100,3,5.0,True,4,5_90
691,197.03164037976168,200.60095386788652,176,107,6,1691,35.40665853199971,0.005,0.05,200,100,3,5.0,True,4,5_90
692,306.4005586498809,305.64953856652284,81,40,2,1692,22.184637289999955,0.005,0.05,200,100,3,5.0,True,4,5_90
693,243.63733450803693,234.64511529018716,126,65,3,1693,25.900899264001055,0.005,0.05,200,100,3,5.0,True,4,5_90
694,37.90005492356022,45.31748659903834,120,58,3,1694,23.693983178000053,0.005,0.05,200,100,3,5.0,True,4,5_90
695,196.73996000288705,204.0357351941441,146,77,0,1695,35.39041209399875,0.005,0.05,200,100,3,5.0,True,4,5_90
696,97.54060133486932,91.45477707841735,89,37,3,1696,17.84747150900148,0.005,0.05,200,100,3,5.0,True,4,5_90
697,179.91462519782854,181.44549357443438,121,64,5,1697,30.712545465001313,0.005,0.05,200,100,3,5.0,True,4,5_90
698,185.9792266907842,179.83103742033552,137,77,6,1698,30.717599752999377,0.005,0.05,200,100,3,5.0,True,4,5_90
699,134.9908638426637,136.56773997409059,201,128,5,1699,46.79013929699795,0.005,0.05,200,100,3,5.0,True,4,5_90
700,295.29167624052025,300.972130880133,116,58,4,1700,31.188975525001297,0.005,0.05,200,100,3,5.0,True,4,5_90
701,318.4373290778512,327.9852013865513,114,54,4,1701,23.191816408001614,0.005,0.05,200,100,3,5.0,True,4,5_90
702,115.48375687751991,103.73247700903543,114,60,2,1702,22.340365271997143,0.005,0.05,200,100,3,5.0,True,4,5_90
703,108.51468092424983,106.92959016748894,201,127,4,1703,46.68851588099642,0.005,0.05,200,100,3,5.0,True,4,5_90
704,318.0031696289432,324.05150609414,113,59,6,1704,30.58413081499748,0.005,0.05,200,100,3,5.0,True,4,5_90
705,224.2949836824124,220.5737642033579,98,49,3,1705,19.807046908998018,0.005,0.05,200,100,3,5.0,True,4,5_90
706,437.43496733595646,440.08739447100044,101,54,3,1706,19.379293639001844,0.005,0.05,200,100,3,5.0,True,4,5_90
707,276.96069806479323,277.0686571925105,132,71,6,1707,37.21194897899841,0.005,0.05,200,100,3,5.0,True,4,5_90
708,144.9031972456207,148.05930913610675,167,99,3,1708,34.08324073699987,0.005,0.05,200,100,3,5.0,True,4,5_90
709,180.3200239365299,193.04763137921506,102,49,3,1709,26.673384991001512,0.005,0.05,200,100,3,5.0,True,4,5_90
710,378.8760447905749,386.51321136409695,117,66,3,1710,22.720731040000828,0.005,0.05,200,100,3,5.0,True,4,5_90
711,202.5139088895284,206.98285860203097,150,87,2,1711,36.05071698300162,0.005,0.05,200,100,3,5.0,True,4,5_90
712,173.76532793281692,181.4162331205264,132,72,6,1712,25.871069701002853,0.005,0.05,200,100,3,5.0,True,4,5_90
713,237.34939851426668,260.08223414771743,129,66,6,1713,31.73419160499907,0.005,0.05,200,100,3,5.0,True,4,5_90
714,358.11373025738453,347.37607341595464,120,64,4,1714,24.177266286002123,0.005,0.05,200,100,3,5.0,True,4,5_90
715,244.10499302837994,237.75410251404273,92,45,6,1715,25.062587968001026,0.005,0.05,200,100,3,5.0,True,4,5_90
716,354.03126584219785,348.78299028568557,107,53,10,1716,20.675008603000606,0.005,0.05,200,100,3,5.0,True,4,5_90
717,279.776546170392,275.24294633195814,140,80,5,1717,33.742693371001224,0.005,0.05,200,100,3,5.0,True,4,5_90
718,115.5800946573967,117.53047628507989,85,36,0,1718,16.515081906003616,0.005,0.05,200,100,3,5.0,True,4,5_90
719,212.87708768708933,203.26718969681284,95,51,3,1719,20.389887761000864,0.005,0.05,200,100,3,5.0,True,4,5_90
720,576.2936384479759,580.5832540759773,131,73,1,1720,31.610014568002953,0.005,0.05,200,100,3,5.0,True,4,5_90
721,299.63589746676314,311.6733910411344,85,38,2,1721,16.659017526999378,0.005,0.05,200,100,3,5.0,True,4,5_90
722,206.73663692992966,222.3422484628863,163,97,5,1722,38.91824409399851,0.005,0.05,200,100,3,5.0,True,4,5_90
723,134.75472745604372,132.43071539255075,145,83,6,1723,28.110365880002064,0.005,0.05,200,100,3,5.0,True,4,5_90
724,120.5129129532809,108.1369417136983,172,97,0,1724,41.39388723299999,0.005,0.05,200,100,3,5.0,True,4,5_90
725,35.72692184318711,45.30503381623665,151,86,3,1725,36.682523551000486,0.005,0.05,200,100,3,5.0,True,4,5_90
726,390.0471072611946,385.1515506603071,80,41,2,1726,15.77287908300059,0.005,0.05,200,100,3,5.0,True,4,5_90
727,199.6203609744438,204.6951584553588,108,52,3,1727,21.519617167999968,0.005,0.05,200,100,3,5.0,True,4,5_90
728,265.13060846426947,264.9093198045501,116,58,4,1728,29.06092849599736,0.005,0.05,200,100,3,5.0,True,4,5_90
729,134.63882702667183,144.77756724988322,152,83,7,1729,30.843525111999043,0.005,0.05,200,100,3,5.0,True,4,5_90
730,111.52660459311764,126.99861563022215,103,47,2,1730,26.914968438999495,0.005,0.05,200,100,3,5.0,True,4,5_90
731,203.43141376995783,209.20852248776123,110,46,1,1731,21.69858286299859,0.005,0.05,200,100,3,5.0,True,4,5_90
732,208.05652702388028,206.5166769945587,169,91,7,1732,40.353658940999594,0.005,0.05,200,100,3,5.0,True,4,5_90
733,253.21753463187966,261.03929026755554,148,89,4,1733,29.162143157001992,0.005,0.05,200,100,3,5.0,True,4,5_90
734,287.7698814321259,286.49244637560946,179,106,11,1734,41.76790219599934,0.005,0.05,200,100,3,5.0,True,4,5_90
735,339.6744976618725,329.7052142667728,171,101,4,1735,40.26116198499949,0.005,0.05,200,100,3,5.0,True,4,5_90
736,127.19492155649195,119.56975686041572,152,85,3,1736,29.986973137998575,0.005,0.05,200,100,3,5.0,True,4,5_90
737,202.38144421977412,197.4274329884783,153,88,2,1737,36.84380122700168,0.005,0.05,200,100,3,5.0,True,4,5_90
738,262.08209506856474,256.75331340195703,176,104,6,1738,41.19979490499827,0.005,0.05,200,100,3,5.0,True,4,5_90
739,198.04180289264977,206.6706326222106,125,65,5,1739,24.855106814000465,0.005,0.05,200,100,3,5.0,True,4,5_90
740,136.11386851367226,136.45969512933928,117,56,1,1740,23.720764894998865,0.005,0.05,200,100,3,5.0,True,4,5_90
741,253.24766424983028,252.40137826063636,121,66,2,1741,31.747636331998365,0.005,0.05,200,100,3,5.0,True,4,5_90
742,253.89631136243642,239.928748649659,69,35,4,1742,13.618913901998894,0.005,0.05,200,100,3,5.0,True,4,5_90
743,137.71871890281955,140.8879720361098,135,71,3,1743,32.998373974998685,0.005,0.05,200,100,3,5.0,True,4,5_90
744,241.04224898019797,245.98887764675467,87,47,3,1744,17.25224028699813,0.005,0.05,200,100,3,5.0,True,4,5_90
745,298.68591289616614,309.01486085173616,149,84,5,1745,37.337960124001256,0.005,0.05,200,100,3,5.0,True,4,5_90
746,163.8608836846625,168.65126468401755,121,61,4,1746,24.34936575000029,0.005,0.05,200,100,3,5.0,True,4,5_90
747,225.9210120960169,241.55976704256247,150,84,2,1747,38.215172895997966,0.005,0.05,200,100,3,5.0,True,4,5_90
748,226.52615478459884,216.69704296508908,106,53,5,1748,21.517034614000295,0.005,0.05,200,100,3,5.0,True,4,5_90
749,291.9025975063852,276.0772604037672,115,61,6,1749,31.080999993999285,0.005,0.05,200,100,3,5.0,True,4,5_90
750,68.08928131591341,70.61929352506068,135,74,3,1750,25.40186333300153,0.005,0.05,200,100,3,5.0,True,4,5_90
751,273.3769484201144,274.8015118635827,102,49,2,1751,20.856542203000572,0.005,0.05,200,100,3,5.0,True,4,5_90
752,250.37494881415515,243.4796311561122,108,59,5,1752,28.11294242800068,0.005,0.05,200,100,3,5.0,True,4,5_90
753,291.25101002015725,294.96471213183537,178,105,1,1753,42.4070539509994,0.005,0.05,200,100,3,5.0,True,4,5_90
754,429.0360970580231,426.2134262942502,118,57,0,1754,24.309231046001514,0.005,0.05,200,100,3,5.0,True,4,5_90
755,218.26212945294665,217.54603821961007,131,67,4,1755,33.57061562600211,0.005,0.05,200,100,3,5.0,True,4,5_90
756,177.99019132857424,175.54519104979005,123,67,5,1756,25.289703174999886,0.005,0.05,200,100,3,5.0,True,4,5_90
757,124.58996556699759,121.4011522135858,147,83,5,1757,37.063223178000044,0.005,0.05,200,100,3,5.0,True,4,5_90
758,461.625745704502,459.30359658198915,136,72,4,1758,28.182397345997742,0.005,0.05,200,100,3,5.0,True,4,5_90
759,206.97700679270633,203.1604604991009,112,55,3,1759,22.613773299002787,0.005,0.05,200,100,3,5.0,True,4,5_90
760,224.70327300875155,233.53793808374076,131,81,4,1760,32.59066993899978,0.005,0.05,200,100,3,5.0,True,4,5_90
761,138.60455733974382,123.48511646491806,141,73,4,1761,35.89861608800129,0.005,0.05,200,100,3,5.0,True,4,5_90
762,284.88442232124476,287.8100576301038,33,9,2,1762,6.983843328998773,0.005,0.05,200,100,3,5.0,True,4,5_90
763,131.27433418314413,130.6193407366993,98,53,4,1763,19.36210785199728,0.005,0.05,200,100,3,5.0,True,4,5_90
764,166.29070786324857,164.6055328789119,140,76,4,1764,34.932626457997685,0.005,0.05,200,100,3,5.0,True,4,5_90
765,317.0903265593963,308.9293422936392,134,72,4,1765,26.994263120999676,0.005,0.05,200,100,3,5.0,True,4,5_90
766,239.09804659017277,248.05263701218354,116,64,4,1766,30.494836656998814,0.005,0.05,200,100,3,5.0,True,4,5_90
767,262.616662845979,256.18816730307856,139,77,4,1767,29.576771292999183,0.005,0.05,200,100,3,5.0,True,4,5_90
768,426.7463418194377,413.33900409732456,133,74,3,1768,34.04346122900097,0.005,0.05,200,100,3,5.0,True,4,5_90
769,185.55868502703146,190.4043440678329,121,64,9,1769,24.330856737997237,0.005,0.05,200,100,3,5.0,True,4,5_90
770,341.15338793356443,336.6985864025009,137,73,4,1770,28.161386821000633,0.005,0.05,200,100,3,5.0,True,4,5_90
771,261.8418224293834,244.8979695306112,128,69,5,1771,32.51632504399822,0.005,0.05,200,100,3,5.0,True,4,5_90
772,143.8365949909535,149.59902220081955,89,35,3,1772,17.676801067998895,0.005,0.05,200,100,3,5.0,True,4,5_90
773,277.15037189337755,280.7866635482683,129,63,1,1773,31.63411956100026,0.005,0.05,200,100,3,5.0,True,4,5_90
774,138.52229484641086,142.73530582810125,135,67,4,1774,26.959963285000413,0.005,0.05,200,100,3,5.0,True,4,5_90
775,197.52484305117318,196.18393582845127,136,72,5,1775,34.76128922600037,0.005,0.05,200,100,3,5.0,True,4,5_90
776,207.1037372180537,215.02832399399398,124,69,3,1776,25.85215451899785,0.005,0.05,200,100,3,5.0,True,4,5_90
777,371.14252453240164,372.5893631871981,147,86,4,1777,35.51296104400171,0.005,0.05,200,100,3,5.0,True,4,5_90
778,313.6960198601206,306.3384196047674,139,75,4,1778,30.63370205799947,0.005,0.05,200,100,3,5.0,True,4,5_90
779,243.84107022109637,228.16023787470343,120,62,7,1779,31.34174200399866,0.005,0.05,200,100,3,5.0,True,4,5_90
780,294.4465451904458,306.93937329506076,146,88,6,1780,29.38235438099946,0.005,0.05,200,100,3,5.0,True,4,5_90
781,399.17866165157915,425.7842021121903,102,53,6,1781,27.04616400499799,0.005,0.05,200,100,3,5.0,True,4,5_90
782,437.7943084274426,440.94039859339216,136,70,2,1782,27.89239900299799,0.005,0.05,200,100,3,5.0,True,4,5_90
783,226.49809220541025,227.43369443406476,124,74,3,1783,31.099496864000685,0.005,0.05,200,100,3,5.0,True,4,5_90
784,229.7983054211461,220.87741647185794,124,68,3,1784,25.002878512997995,0.005,0.05,200,100,3,5.0,True,4,5_90
785,298.78634165392066,307.3129969164232,155,91,4,1785,37.339947823998955,0.005,0.05,200,100,3,5.0,True,4,5_90
786,162.90312199585958,183.10818510467487,152,87,8,1786,39.18239271100174,0.005,0.05,200,100,3,5.0,True,4,5_90
787,264.28540425887974,250.45865538472825,132,70,2,1787,27.52604780800175,0.005,0.05,200,100,3,5.0,True,4,5_90
788,131.56556744127022,117.34889812735916,171,97,2,1788,40.11712880199775,0.005,0.05,200,100,3,5.0,True,4,5_90
789,153.19788666678238,153.7451251936562,134,76,6,1789,26.404750808000244,0.005,0.05,200,100,3,5.0,True,4,5_90
790,300.0098158634398,285.23456046427475,112,67,5,1790,29.154383889999735,0.005,0.05,200,100,3,5.0,True,4,5_90
791,259.69058262544775,261.26473874408583,60,17,0,1791,11.810493323999253,0.005,0.05,200,100,3,5.0,True,4,5_90
792,186.66200738331565,182.36211404078298,131,67,4,1792,26.68516184499822,0.005,0.05,200,100,3,5.0,True,4,5_90
793,211.6159429644143,217.96184811938696,91,45,0,1793,25.15005913099958,0.005,0.05,200,100,3,5.0,True,4,5_90
794,195.77865308495166,194.77315384813286,153,85,3,1794,31.557728775002033,0.005,0.05,200,100,3,5.0,True,4,5_90
795,418.7331015544156,426.1860619223216,136,71,6,1795,33.822223708997626,0.005,0.05,200,100,3,5.0,True,4,5_90
796,137.2399274715115,135.25203626648,121,63,2,1796,24.979090988999815,0.005,0.05,200,100,3,5.0,True,4,5_90
797,207.2292636367389,225.93266164238526,158,90,2,1797,38.370935939001356,0.005,0.05,200,100,3,5.0,True,4,5_90
798,122.80096517418674,102.110398114557,141,85,4,1798,28.031934167000145,0.005,0.05,200,100,3,5.0,True,4,5_90
799,157.5229085583062,162.9739543142504,96,45,1,1799,26.74049795499741,0.005,0.05,200,100,3,5.0,True,4,5_90
800,164.08878769954194,158.581733930137,146,80,2,1800,30.303772729999764,0.005,0.05,200,100,3,5.0,True,4,5_90
801,358.2785798980458,356.9545145050173,136,76,3,1801,34.182026318998396,0.005,0.05,200,100,3,5.0,True,4,5_90
802,368.67082987959617,364.7443661036616,110,46,3,1802,24.198499611000443,0.005,0.05,200,100,3,5.0,True,4,5_90
803,294.54569583930515,308.41475605238924,139,74,6,1803,34.42055906300084,0.005,0.05,200,100,3,5.0,True,4,5_90
804,258.00358533376567,253.34044381257712,165,94,4,1804,32.628794755000854,0.005,0.05,200,100,3,5.0,True,4,5_90
805,227.53285046003666,206.3121555913968,97,36,0,1805,26.241635933998623,0.005,0.05,200,100,3,5.0,True,4,5_90
806,181.06655304147029,193.23753090322398,135,74,4,1806,27.26655846700305,0.005,0.05,200,100,3,5.0,True,4,5_90
807,566.5490150855921,577.7541767399862,88,49,3,1807,18.495772668000427,0.005,0.05,200,100,3,5.0,True,4,5_90
808,339.415343490372,335.6123053279289,91,35,3,1808,25.130339487001038,0.005,0.05,200,100,3,5.0,True,4,5_90
809,340.1265939228233,341.65516746770896,99,44,3,1809,19.880035564998252,0.005,0.05,200,100,3,5.0,True,4,5_90
810,50.022530418293165,65.59325987106581,133,70,4,1810,33.18984006200117,0.005,0.05,200,100,3,5.0,True,4,5_90
811,263.853289884407,258.1060059563736,125,72,5,1811,25.141364105998946,0.005,0.05,200,100,3,5.0,True,4,5_90
812,212.69836086892198,213.66238356565995,103,54,3,1812,29.04842495000048,0.005,0.05,200,100,3,5.0,True,4,5_90
813,265.9678194593223,255.90871510525812,76,35,0,1813,15.109612672000367,0.005,0.05,200,100,3,5.0,True,4,5_90
814,173.15215832406577,183.53292874245335,42,11,1,1814,8.58079242399981,0.005,0.05,200,100,3,5.0,True,4,5_90
815,313.14860537513044,317.4319227926798,95,51,4,1815,18.477922320002108,0.005,0.05,200,100,3,5.0,True,4,5_90
816,235.24105270980724,234.10709654518854,156,87,2,1816,37.56407000299805,0.005,0.05,200,100,3,5.0,True,4,5_90
817,162.47483804260378,146.41896370232445,139,72,8,1817,27.397265396000876,0.005,0.05,200,100,3,5.0,True,4,5_90
818,216.38849216279553,213.4807400184056,139,78,5,1818,34.17498324800181,0.005,0.05,200,100,3,5.0,True,4,5_90
819,257.56628777486344,260.6701804232204,183,109,5,1819,43.917563983002765,0.005,0.05,200,100,3,5.0,True,4,5_90
820,184.46622978713987,170.71494763006166,187,116,8,1820,45.1262436040015,0.005,0.05,200,100,3,5.0,True,4,5_90
821,160.5117101669436,164.77153576625403,125,67,6,1821,31.42032999300136,0.005,0.05,200,100,3,5.0,True,4,5_90
822,286.60670312130384,277.4638530207699,180,106,6,1822,35.96759451899925,0.005,0.05,200,100,3,5.0,True,4,5_90
823,129.01259953872759,140.2426786554437,110,62,7,1823,27.684926761998213,0.005,0.05,200,100,3,5.0,True,4,5_90
824,245.19330673996876,244.02682955355928,127,69,5,1824,24.88464680999823,0.005,0.05,200,100,3,5.0,True,4,5_90
825,276.44377021608335,267.05972719490427,117,69,4,1825,28.68634735700107,0.005,0.05,200,100,3,5.0,True,4,5_90
826,166.23081093012775,160.44392383983939,131,71,1,1826,26.109451850999903,0.005,0.05,200,100,3,5.0,True,4,5_90
827,307.87153032242213,303.85970705172156,86,35,0,1827,23.366706255997997,0.005,0.05,200,100,3,5.0,True,4,5_90
828,220.65254490453677,220.7192643572098,63,26,3,1828,11.997366470000998,0.005,0.05,200,100,3,5.0,True,4,5_90
829,101.55978223237835,101.20862155678462,170,96,5,1829,39.44665544700183,0.005,0.05,200,100,3,5.0,True,4,5_90
830,243.98639579863013,239.8708270505319,144,83,5,1830,28.554363856001146,0.005,0.05,200,100,3,5.0,True,4,5_90
831,146.90897472331145,146.09895999120897,85,35,0,1831,16.793475501999637,0.005,0.05,200,100,3,5.0,True,4,5_90
832,370.42270188525833,384.0103602006361,115,59,7,1832,31.73861215600118,0.005,0.05,200,100,3,5.0,True,4,5_90
833,98.44227302482469,100.24127212079779,168,101,5,1833,34.31172953100031,0.005,0.05,200,100,3,5.0,True,4,5_90
834,100.86191695506005,101.84856843535631,201,125,7,1834,47.9076610100019,0.005,0.05,200,100,3,5.0,True,4,5_90
835,52.846281833658054,63.668438851242314,68,28,1,1835,14.403865258998849,0.005,0.05,200,100,3,5.0,True,4,5_90
836,110.27387272812672,108.7749261688271,201,126,1,1836,47.21664901500117,0.005,0.05,200,100,3,5.0,True,4,5_90
837,172.0588194646389,164.71746573439577,157,85,5,1837,37.84731212100087,0.005,0.05,200,100,3,5.0,True,4,5_90
838,195.60702258347885,208.0968113940071,152,86,8,1838,30.49208815699967,0.005,0.05,200,100,3,5.0,True,4,5_90
839,248.49565954919876,262.95101570096926,129,65,4,1839,32.032993403001456,0.005,0.05,200,100,3,5.0,True,4,5_90
840,212.7938352123905,215.28419059407298,187,114,4,1840,44.02246113399815,0.005,0.05,200,100,3,5.0,True,4,5_90
841,406.3707896293613,399.85993351456995,199,129,5,1841,39.46140415500122,0.005,0.05,200,100,3,5.0,True,4,5_90
842,273.5182931346324,255.56096233473667,172,100,5,1842,40.424073095000495,0.005,0.05,200,100,3,5.0,True,4,5_90
843,95.68611893245851,102.68655075388017,99,50,2,1843,19.775674626998807,0.005,0.05,200,100,3,5.0,True,4,5_90
844,408.22736625069354,413.7342428581981,142,79,3,1844,35.143696310999076,0.005,0.05,200,100,3,5.0,True,4,5_90
845,151.47026955448942,144.63720396538176,131,64,4,1845,26.637906086998555,0.005,0.05,200,100,3,5.0,True,4,5_90
846,370.97840090744376,365.5059644647996,109,59,2,1846,28.163476478999655,0.005,0.05,200,100,3,5.0,True,4,5_90
847,302.6469625460298,309.8122919218143,110,56,5,1847,21.44690334600091,0.005,0.05,200,100,3,5.0,True,4,5_90
848,310.3352103109761,313.166034411623,141,78,6,1848,34.87865923300342,0.005,0.05,200,100,3,5.0,True,4,5_90
849,108.8405376940633,108.29167165023412,142,78,6,1849,28.407002051000745,0.005,0.05,200,100,3,5.0,True,4,5_90
850,156.76996907127466,150.26706969566877,120,63,4,1850,31.492694157001097,0.005,0.05,200,100,3,5.0,True,4,5_90
851,248.01829079861807,250.64646519206275,121,69,4,1851,24.69491564800046,0.005,0.05,200,100,3,5.0,True,4,5_90
852,144.69783390075224,169.23219328443406,94,36,3,1852,18.515841451997403,0.005,0.05,200,100,3,5.0,True,4,5_90
853,100.6463967131843,99.1010834880888,146,81,4,1853,38.81034730000101,0.005,0.05,200,100,3,5.0,True,4,5_90
854,126.47551545677895,127.84856743749816,146,81,7,1854,36.23807130500063,0.005,0.05,200,100,3,5.0,True,4,5_90
855,110.62928108105623,112.99186380787805,90,40,1,1855,18.636030270998162,0.005,0.05,200,100,3,5.0,True,4,5_90
856,251.69655194630622,257.16548325640645,139,76,3,1856,27.45845758500218,0.005,0.05,200,100,3,5.0,True,4,5_90
857,122.37079131128685,124.20342489555891,39,10,0,1857,14.236146683000698,0.005,0.05,200,100,3,5.0,True,4,5_90
858,285.6970374481093,304.48536358635005,118,63,2,1858,23.761683215998346,0.005,0.05,200,100,3,5.0,True,4,5_90
859,115.76355787011349,111.62851961977223,135,70,9,1859,33.46083964599893,0.005,0.05,200,100,3,5.0,True,4,5_90
860,270.62264925782466,273.30806512160154,140,81,8,1860,29.125842910001666,0.005,0.05,200,100,3,5.0,True,4,5_90
861,177.45574365088075,164.7307670401172,130,70,3,1861,32.56450382099865,0.005,0.05,200,100,3,5.0,True,4,5_90
862,371.23155026600796,378.42831857810376,140,77,9,1862,27.770291442000598,0.005,0.05,200,100,3,5.0,True,4,5_90
863,207.88158353416736,216.54526204554767,120,67,2,1863,31.618846358000155,0.005,0.05,200,100,3,5.0,True,4,5_90
864,159.7511679327344,158.04753136920812,149,87,4,1864,29.473441130001447,0.005,0.05,200,100,3,5.0,True,4,5_90
865,126.77046477076003,133.3652704489601,133,73,3,1865,33.384380653002154,0.005,0.05,200,100,3,5.0,True,4,5_90
866,305.33502092333373,315.9137284818124,97,59,4,1866,20.236091206999845,0.005,0.05,200,100,3,5.0,True,4,5_90
867,93.30405213025378,89.37971268635611,162,91,7,1867,38.290703190003114,0.005,0.05,200,100,3,5.0,True,4,5_90
868,192.45643764544673,191.68871527419668,130,72,4,1868,26.118113447002543,0.005,0.05,200,100,3,5.0,True,4,5_90
869,155.19286011739138,150.8000601620762,127,71,5,1869,32.31653972499771,0.005,0.05,200,100,3,5.0,True,4,5_90
870,147.02964669448303,148.27231878413062,137,74,3,1870,27.035093874997983,0.005,0.05,200,100,3,5.0,True,4,5_90
871,150.78908966775882,169.44097425887054,100,48,2,1871,20.18747556499875,0.005,0.05,200,100,3,5.0,True,4,5_90
872,140.19144588252152,140.8654877136174,103,50,2,1872,26.583232988999953,0.005,0.05,200,100,3,5.0,True,4,5_90
873,142.82332230214848,154.55785285704104,120,62,3,1873,23.80639825000253,0.005,0.05,200,100,3,5.0,True,4,5_90
874,196.0451232096062,209.11477447489267,73,32,2,1874,20.84142857200277,0.005,0.05,200,100,3,5.0,True,4,5_90
875,105.6957948116778,94.40527969032993,116,58,5,1875,24.063319362001494,0.005,0.05,200,100,3,5.0,True,4,5_90
876,255.4461626681882,257.53840095544865,116,50,2,1876,23.3475821739994,0.005,0.05,200,100,3,5.0,True,4,5_90
877,197.84955802541168,189.771599226027,135,79,7,1877,33.12221376399975,0.005,0.05,200,100,3,5.0,True,4,5_90
878,188.58176971716046,186.05107534186243,135,76,4,1878,26.336737554000138,0.005,0.05,200,100,3,5.0,True,4,5_90
879,103.97852089130424,100.78842466521435,201,126,4,1879,47.45242916599818,0.005,0.05,200,100,3,5.0,True,4,5_90
880,208.66272345030438,212.64296521931152,95,47,4,1880,25.85728953999933,0.005,0.05,200,100,3,5.0,True,4,5_90
881,6.2336274808878755,0.8987144755233458,175,101,4,1881,34.562912472996686,0.005,0.05,200,100,3,5.0,True,4,5_90
882,134.39445826088684,141.10376229713702,103,53,6,1882,28.5704356799979,0.005,0.05,200,100,3,5.0,True,4,5_90
883,145.26919701721337,145.47549388800516,119,66,6,1883,23.19310957000198,0.005,0.05,200,100,3,5.0,True,4,5_90
884,280.6139199278083,293.15792431394834,81,36,1,1884,15.844490681000025,0.005,0.05,200,100,3,5.0,True,4,5_90
885,173.21529748132653,177.3186983241837,141,74,4,1885,35.08320119400014,0.005,0.05,200,100,3,5.0,True,4,5_90
886,278.66205594854364,262.3790271491608,63,22,3,1886,11.457483158999821,0.005,0.05,200,100,3,5.0,True,4,5_90
887,364.33307090433317,364.0834570929349,92,46,5,1887,24.075799581001775,0.005,0.05,200,100,3,5.0,True,4,5_90
888,263.33782145740463,249.61435327664444,97,41,0,1888,22.286999069998274,0.005,0.05,200,100,3,5.0,True,4,5_90
889,325.1042468813728,311.40595587611443,44,6,1,1889,8.40054246300133,0.005,0.05,200,100,3,5.0,True,4,5_90
890,74.12068043391461,92.05685552767304,162,97,2,1890,37.90761770499739,0.005,0.05,200,100,3,5.0,True,4,5_90
891,339.75329408692147,335.34420101819404,189,117,2,1891,37.14378766599839,0.005,0.05,200,100,3,5.0,True,4,5_90
892,273.76870055707764,278.8923523252326,148,84,4,1892,35.41665153100257,0.005,0.05,200,100,3,5.0,True,4,5_90
893,71.82354585696051,78.08582572468784,151,87,3,1893,37.56030427800215,0.005,0.05,200,100,3,5.0,True,4,5_90
894,340.33242241421397,348.0842951806217,116,54,4,1894,22.86629232999985,0.005,0.05,200,100,3,5.0,True,4,5_90
895,72.39404915519648,61.46958594943997,150,79,5,1895,36.762182790000224,0.005,0.05,200,100,3,5.0,True,4,5_90
896,260.4929118597458,278.31407580270417,92,45,1,1896,17.64628069900209,0.005,0.05,200,100,3,5.0,True,4,5_90
897,188.77547195832392,184.70580336239195,174,102,2,1897,40.42297493500155,0.005,0.05,200,100,3,5.0,True,4,5_90
898,184.38025201035134,180.0194253352625,126,63,5,1898,24.200223225001537,0.005,0.05,200,100,3,5.0,True,4,5_90
899,159.02307581979358,147.49480563799267,134,76,2,1899,33.04106193400003,0.005,0.05,200,100,3,5.0,True,4,5_90
900,39.19594627906318,32.73932670972814,126,67,4,1900,25.97617369499858,0.005,0.05,200,100,3,5.0,True,4,5_90
901,271.7567633263966,290.0771027579439,138,73,3,1901,27.554489174999617,0.005,0.05,200,100,3,5.0,True,4,5_90
902,68.49832839057683,71.83012756545385,124,66,6,1902,30.128418880001846,0.005,0.05,200,100,3,5.0,True,4,5_90
903,149.63758723264795,166.10939194754053,61,17,0,1903,11.913934576998145,0.005,0.05,200,100,3,5.0,True,4,5_90
904,91.10983733053908,107.06128942685027,85,36,0,1904,17.19965797700206,0.005,0.05,200,100,3,5.0,True,4,5_90
905,421.938309781259,426.4376783749906,91,43,3,1905,25.089662774000317,0.005,0.05,200,100,3,5.0,True,4,5_90
906,163.1828123388383,165.07558256196708,146,84,6,1906,31.442249649000587,0.005,0.05,200,100,3,5.0,True,4,5_90
907,198.48448459317785,202.25955551584266,142,83,4,1907,34.18114713400064,0.005,0.05,200,100,3,5.0,True,4,5_90
908,179.70027654817852,178.42702205558354,111,57,3,1908,22.37787884700083,0.005,0.05,200,100,3,5.0,True,4,5_90
909,279.02063455130326,266.87118258463335,136,76,5,1909,33.400815319000685,0.005,0.05,200,100,3,5.0,True,4,5_90
