,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
670,-368.8549957590561,-201.0,201,189,21,2670,3.43376811600001,0.005,1.0,200,10,3,100.0,True,4,4_72
671,-150.02516846016042,-201.0,201,190,17,2671,3.429375600000185,0.005,1.0,200,10,3,100.0,True,4,4_72
672,-233.05468196039027,-201.0,201,190,25,2672,3.4140757239997583,0.005,1.0,200,10,3,100.0,True,4,4_72
673,-125.55237324901229,-201.0,201,190,32,2673,3.425633879000088,0.005,1.0,200,10,3,100.0,True,4,4_72
674,-188.224818882581,-151.98700370889867,201,190,25,2674,3.4285016019998693,0.005,1.0,200,10,3,100.0,True,4,4_72
675,-176.85487949169632,-181.6437646498196,201,190,23,2675,3.405148444000133,0.005,1.0,200,10,3,100.0,True,4,4_72
676,-42.83888070182172,-43.36717068636594,201,190,26,2676,3.486166943000171,0.005,1.0,200,10,3,100.0,True,4,4_72
677,-182.77268363217337,-175.45605653738406,201,190,20,2677,3.4377405309996902,0.005,1.0,200,10,3,100.0,True,4,4_72
678,-110.50388127881318,-111.83283839914469,201,190,20,2678,3.3744876679998015,0.005,1.0,200,10,3,100.0,True,4,4_72
679,-144.48588917007405,-147.13398411614318,201,190,21,2679,3.443495946999974,0.005,1.0,200,10,3,100.0,True,4,4_72
680,-266.4239756019202,-201.0,201,190,23,2680,3.4225193610000133,0.005,1.0,200,10,3,100.0,True,4,4_72
681,-180.41500691179323,-201.0,201,190,17,2681,3.4007955709998896,0.005,1.0,200,10,3,100.0,True,4,4_72
682,-172.3607506496699,-156.31626321513593,201,190,21,2682,3.549054201999752,0.005,1.0,200,10,3,100.0,True,4,4_72
683,-121.39343678953074,-129.1275386705458,201,190,17,2683,3.42514670699984,0.005,1.0,200,10,3,100.0,True,4,4_72
684,-190.13558378423863,-164.35653722763004,201,190,13,2684,3.3754784120001204,0.005,1.0,200,10,3,100.0,True,4,4_72
685,-211.91333127415885,-201.0,201,190,22,2685,3.473478118999992,0.005,1.0,200,10,3,100.0,True,4,4_72
686,-128.65841175142452,-201.0,201,190,17,2686,3.44850710899982,0.005,1.0,200,10,3,100.0,True,4,4_72
687,-177.42333218378838,-201.0,201,190,17,2687,3.4383625479999864,0.005,1.0,200,10,3,100.0,True,4,4_72
688,-225.57277880493274,-201.0,201,190,18,2688,3.461056102999919,0.005,1.0,200,10,3,100.0,True,4,4_72
689,21.514692151308793,-9.489172961846918,201,190,25,2689,3.523468390000289,0.005,1.0,200,10,3,100.0,True,4,4_72
690,-173.35677324909207,-171.81676678220416,201,190,20,2690,3.470931594000376,0.005,1.0,200,10,3,100.0,True,4,4_72
691,-45.1791706730246,-45.18233148406674,201,191,16,2691,3.486849366000115,0.005,1.0,200,10,3,100.0,True,4,4_72
692,-158.20410473456553,-154.69624349877782,201,190,25,2692,3.4086196559997006,0.005,1.0,200,10,3,100.0,True,4,4_72
693,-102.42530268079841,-201.0,201,190,21,2693,3.435143519000121,0.005,1.0,200,10,3,100.0,True,4,4_72
694,-177.52440866335746,-193.59771075750479,201,190,19,2694,3.4340258980000726,0.005,1.0,200,10,3,100.0,True,4,4_72
695,-175.74081247727355,-186.90483917394062,201,190,18,2695,3.4106268529999397,0.005,1.0,200,10,3,100.0,True,4,4_72
696,-168.03524260666092,-159.8222126016522,201,190,24,2696,3.4493776130002516,0.005,1.0,200,10,3,100.0,True,4,4_72
697,-184.41774813264897,-201.0,201,190,20,2697,3.405224811000153,0.005,1.0,200,10,3,100.0,True,4,4_72
698,-194.92716711572402,-186.1958120493124,201,190,14,2698,3.4910977899999125,0.005,1.0,200,10,3,100.0,True,4,4_72
699,-198.34857138679152,-200.05404410025312,201,190,17,2699,3.4521778919997814,0.005,1.0,200,10,3,100.0,True,4,4_72
700,-115.52346715760721,-116.45748450409826,201,190,20,2700,3.418283731000429,0.005,1.0,200,10,3,100.0,True,4,4_72
701,38.675855437929386,33.81133678649911,201,191,27,2701,3.540726299999733,0.005,1.0,200,10,3,100.0,True,4,4_72
702,-161.39435594352113,-159.58157335335432,201,190,15,2702,3.434586364000097,0.005,1.0,200,10,3,100.0,True,4,4_72
703,-56.67840314811755,-68.5983876646913,201,191,19,2703,3.463642200999857,0.005,1.0,200,10,3,100.0,True,4,4_72
704,-419.19245465555207,-201.0,201,190,25,2704,3.4418756780000876,0.005,1.0,200,10,3,100.0,True,4,4_72
705,0.830242525051176,-9.191112288725861,201,190,27,2705,3.4670581870000206,0.005,1.0,200,10,3,100.0,True,4,4_72
706,-56.519174501226814,-53.11328797410087,201,191,24,2706,3.4705575910002153,0.005,1.0,200,10,3,100.0,True,4,4_72
707,-73.0177999832674,-72.94571786081988,201,191,30,2707,3.507607504000134,0.005,1.0,200,10,3,100.0,True,4,4_72
708,-100.04438895141281,-113.69306892202324,201,190,19,2708,3.418371694000143,0.005,1.0,200,10,3,100.0,True,4,4_72
709,-93.10705579890562,-113.69409170390323,201,190,21,2709,3.3913221759999033,0.005,1.0,200,10,3,100.0,True,4,4_72
710,-109.62900649300319,-108.34283124077062,201,190,16,2710,3.4195472139999765,0.005,1.0,200,10,3,100.0,True,4,4_72
711,-106.88485949804297,-115.23812553743844,201,190,18,2711,3.4266092650000246,0.005,1.0,200,10,3,100.0,True,4,4_72
712,-148.3291735402431,-126.92066704310169,201,190,11,2712,3.405651777999992,0.005,1.0,200,10,3,100.0,True,4,4_72
713,-169.4074486910147,-183.34385986268714,201,190,18,2713,3.412454565000189,0.005,1.0,200,10,3,100.0,True,4,4_72
714,-280.2016873921101,-201.0,201,190,19,2714,3.38305957700004,0.005,1.0,200,10,3,100.0,True,4,4_72
715,-139.35396138314232,-132.17225987020782,201,190,19,2715,3.3918812590000016,0.005,1.0,200,10,3,100.0,True,4,4_72
716,-147.42082131803596,-147.1385122620976,201,190,24,2716,3.4056556709997494,0.005,1.0,200,10,3,100.0,True,4,4_72
717,-247.07123761677215,-201.0,201,190,11,2717,3.413862605000304,0.005,1.0,200,10,3,100.0,True,4,4_72
718,-24.035115148623902,-23.582722613628334,201,191,21,2718,3.514797902000282,0.005,1.0,200,10,3,100.0,True,4,4_72
719,-262.7388762267022,-201.0,201,190,24,2719,3.4011194890003935,0.005,1.0,200,10,3,100.0,True,4,4_72
720,-374.518111610035,-201.0,201,190,22,2720,3.401621008999882,0.005,1.0,200,10,3,100.0,True,4,4_72
721,-146.64292866984135,-201.0,201,190,16,2721,3.424099717000445,0.005,1.0,200,10,3,100.0,True,4,4_72
722,-143.8026732176137,-179.04696614737185,201,190,23,2722,3.3846178300000247,0.005,1.0,200,10,3,100.0,True,4,4_72
723,-169.29491461909205,-201.0,201,190,19,2723,3.3858902199999648,0.005,1.0,200,10,3,100.0,True,4,4_72
724,-289.7736032624137,-201.0,201,190,21,2724,3.3971521879998363,0.005,1.0,200,10,3,100.0,True,4,4_72
725,-58.94374326808264,-58.93175243267723,201,191,21,2725,3.4334993100001157,0.005,1.0,200,10,3,100.0,True,4,4_72
726,-51.50779930450375,-51.4466510497227,201,191,18,2726,3.4806365579997873,0.005,1.0,200,10,3,100.0,True,4,4_72
727,-134.6136140670969,-147.66160072820313,201,190,12,2727,3.396664871000212,0.005,1.0,200,10,3,100.0,True,4,4_72
728,-151.87837144820568,-125.49408135525097,201,190,16,2728,3.405154348999986,0.005,1.0,200,10,3,100.0,True,4,4_72
729,-112.09406634965579,-83.48422566844268,201,190,24,2729,3.4683638569999857,0.005,1.0,200,10,3,100.0,True,4,4_72
730,-48.84531461858364,-52.6977910424784,201,191,22,2730,3.4570930290001343,0.005,1.0,200,10,3,100.0,True,4,4_72
731,-34.49749292808053,-58.729589998309365,201,190,23,2731,3.498414202999811,0.005,1.0,200,10,3,100.0,True,4,4_72
732,-223.51790776981505,-201.0,201,190,22,2732,3.4782597459998215,0.005,1.0,200,10,3,100.0,True,4,4_72
733,-169.34345990345992,-169.0415942595937,201,190,14,2733,3.3874653990001207,0.005,1.0,200,10,3,100.0,True,4,4_72
734,-188.27198814266455,-194.93813196362825,201,190,22,2734,3.387852479999765,0.005,1.0,200,10,3,100.0,True,4,4_72
735,-160.64849797731583,-162.68686873238744,201,190,20,2735,3.43461312799991,0.005,1.0,200,10,3,100.0,True,4,4_72
736,-169.8081946539354,-186.28002524546122,201,190,17,2736,3.3861195210001824,0.005,1.0,200,10,3,100.0,True,4,4_72
737,-132.73563741572272,-143.37536248381707,201,190,17,2737,8.257943797999815,0.005,1.0,200,10,3,100.0,True,4,4_72
738,-209.8301377941678,-201.0,201,189,23,2738,3.4393113520000043,0.005,1.0,200,10,3,100.0,True,4,4_72
739,-145.93428378880787,-143.07059569755415,201,190,21,2739,3.500063510000018,0.005,1.0,200,10,3,100.0,True,4,4_72
740,-130.04061902222844,-201.0,201,190,11,2740,3.441989809000006,0.005,1.0,200,10,3,100.0,True,4,4_72
741,-182.96830080722293,-175.1051818021473,201,190,23,2741,3.4360231450000356,0.005,1.0,200,10,3,100.0,True,4,4_72
742,-165.34312879532612,-159.10794400632096,201,190,22,2742,3.471610199999759,0.005,1.0,200,10,3,100.0,True,4,4_72
743,-132.31634427797948,-132.35445891705166,201,190,14,2743,3.4356503839999277,0.005,1.0,200,10,3,100.0,True,4,4_72
744,-209.695842314893,-189.13544291632152,201,190,23,2744,3.4231275930001175,0.005,1.0,200,10,3,100.0,True,4,4_72
745,-200.28527867896653,-195.64064143005012,201,190,26,2745,3.4503768750000745,0.005,1.0,200,10,3,100.0,True,4,4_72
746,-53.211092084538194,-54.39922573813621,201,191,24,2746,3.456220046999988,0.005,1.0,200,10,3,100.0,True,4,4_72
747,-117.14330563539134,-126.05207567626168,201,190,14,2747,3.4241208509997705,0.005,1.0,200,10,3,100.0,True,4,4_72
748,-57.82756850644944,-57.66085757147374,201,190,19,2748,3.4682221160001063,0.005,1.0,200,10,3,100.0,True,4,4_72
749,-80.78953896471145,-59.91032375266255,201,190,26,2749,3.458120931999929,0.005,1.0,200,10,3,100.0,True,4,4_72
750,-155.31068352039887,-126.61197106286106,201,190,23,2750,3.4405602470001213,0.005,1.0,200,10,3,100.0,True,4,4_72
751,-66.96064994334029,-90.50765288027182,201,190,25,2751,3.4365820120001445,0.005,1.0,200,10,3,100.0,True,4,4_72
752,-44.78982364495005,-47.71170330555097,201,190,30,2752,3.4464602670000204,0.005,1.0,200,10,3,100.0,True,4,4_72
753,-312.70887397464304,-201.0,201,190,20,2753,3.430721968999933,0.005,1.0,200,10,3,100.0,True,4,4_72
754,-93.82716922641713,-201.0,201,190,18,2754,3.3704255899997406,0.005,1.0,200,10,3,100.0,True,4,4_72
755,-104.02785111442911,-201.0,201,190,30,2755,3.4060262719999628,0.005,1.0,200,10,3,100.0,True,4,4_72
756,-49.11997887591352,-44.17067036825355,201,190,31,2756,3.497483038000155,0.005,1.0,200,10,3,100.0,True,4,4_72
757,-73.250362415628,-84.0793398470999,201,191,18,2757,3.449428702000205,0.005,1.0,200,10,3,100.0,True,4,4_72
758,-5.399681527461297,-201.0,201,190,15,2758,3.454164862000198,0.005,1.0,200,10,3,100.0,True,4,4_72
759,-44.743300001565785,-44.02490516395821,201,191,19,2759,3.496231249000175,0.005,1.0,200,10,3,100.0,True,4,4_72
760,42.87964299905158,35.68841580419601,201,191,18,2760,3.4476003479999235,0.005,1.0,200,10,3,100.0,True,4,4_72
761,-19.827347436177405,-18.150224176776902,201,190,16,2761,3.46283111799994,0.005,1.0,200,10,3,100.0,True,4,4_72
762,-230.59397297964074,-201.0,201,190,18,2762,3.417403545999605,0.005,1.0,200,10,3,100.0,True,4,4_72
763,-41.60780872477574,-44.14995938771398,201,191,17,2763,3.534457819000181,0.005,1.0,200,10,3,100.0,True,4,4_72
764,76.7389714687082,78.3017794555006,201,191,26,2764,3.4949044420000064,0.005,1.0,200,10,3,100.0,True,4,4_72
765,-105.08862626579266,-108.94207905451512,201,190,23,2765,3.4088028769997436,0.005,1.0,200,10,3,100.0,True,4,4_72
766,-263.2137336709021,-201.0,201,190,19,2766,3.3948904740000216,0.005,1.0,200,10,3,100.0,True,4,4_72
767,-149.10759034217125,-151.68600934013548,201,190,22,2767,3.3899243669998214,0.005,1.0,200,10,3,100.0,True,4,4_72
768,-182.2757100224895,-171.9862757145326,201,190,24,2768,3.3958224029997837,0.005,1.0,200,10,3,100.0,True,4,4_72
769,-225.58471860586357,-201.0,201,190,13,2769,3.415029061000041,0.005,1.0,200,10,3,100.0,True,4,4_72
770,-176.47629927835573,-179.12883207816046,201,190,20,2770,3.4326007240001672,0.005,1.0,200,10,3,100.0,True,4,4_72
771,-89.60652622926091,-90.1358787280031,201,190,25,2771,3.497317275000114,0.005,1.0,200,10,3,100.0,True,4,4_72
772,-212.47644149200028,-201.0,201,189,20,2772,3.422074873999918,0.005,1.0,200,10,3,100.0,True,4,4_72
773,-151.99985263936964,-123.91069554204107,201,190,19,2773,3.366046949000065,0.005,1.0,200,10,3,100.0,True,4,4_72
774,-134.71956821097754,-141.75592707997652,201,190,21,2774,3.3892125669999587,0.005,1.0,200,10,3,100.0,True,4,4_72
775,-158.4558281039338,-155.1031686608479,201,190,13,2775,3.415187061999859,0.005,1.0,200,10,3,100.0,True,4,4_72
776,-150.48946383017358,-154.16967376754482,201,190,18,2776,3.3987686000000394,0.005,1.0,200,10,3,100.0,True,4,4_72
777,-137.68941164120395,-101.48872944560034,201,190,22,2777,3.4364355329998943,0.005,1.0,200,10,3,100.0,True,4,4_72
778,-190.77337889585357,-181.9482600901669,201,190,22,2778,3.420366572000148,0.005,1.0,200,10,3,100.0,True,4,4_72
779,-228.41777546262162,-201.0,201,190,24,2779,3.391340064999895,0.005,1.0,200,10,3,100.0,True,4,4_72
780,-21.295175216620294,-19.57292286830247,201,191,24,2780,3.4841199649999908,0.005,1.0,200,10,3,100.0,True,4,4_72
781,-86.56595532005484,-90.88591329742471,201,190,24,2781,3.4913209589999497,0.005,1.0,200,10,3,100.0,True,4,4_72
782,-208.71836032805817,-201.0,201,190,18,2782,3.393136142000003,0.005,1.0,200,10,3,100.0,True,4,4_72
783,3.5379218189212907,5.941368705492096,201,191,32,2783,3.4410581080001066,0.005,1.0,200,10,3,100.0,True,4,4_72
784,-284.95756760382574,-201.0,201,190,10,2784,3.4080231909997565,0.005,1.0,200,10,3,100.0,True,4,4_72
785,-75.66142392918928,-74.44818459472516,201,190,19,2785,3.4689055840003675,0.005,1.0,200,10,3,100.0,True,4,4_72
786,-31.425790276641777,-27.674686643186988,201,191,23,2786,3.479424108999865,0.005,1.0,200,10,3,100.0,True,4,4_72
787,-114.56536590826704,-111.878601784252,201,190,27,2787,3.475658575000125,0.005,1.0,200,10,3,100.0,True,4,4_72
788,-147.83515999491001,-157.36747480758999,201,190,22,2788,3.4044366220000484,0.005,1.0,200,10,3,100.0,True,4,4_72
789,-184.68035598176849,-201.0,201,189,16,2789,3.412726783999915,0.005,1.0,200,10,3,100.0,True,4,4_72
790,-11.655502843205682,-7.308070804834443,201,191,25,2790,3.4272757939997973,0.005,1.0,200,10,3,100.0,True,4,4_72
791,-339.73379667167063,-201.0,201,190,18,2791,3.399220406999575,0.005,1.0,200,10,3,100.0,True,4,4_72
792,0.38273901524183884,-201.0,201,190,19,2792,3.4141520550001587,0.005,1.0,200,10,3,100.0,True,4,4_72
793,-10.928074637904928,-19.854718573436372,201,191,11,2793,3.4771905070001594,0.005,1.0,200,10,3,100.0,True,4,4_72
794,-25.355426887815952,-22.07656676096036,201,191,18,2794,3.4532561290002377,0.005,1.0,200,10,3,100.0,True,4,4_72
795,-52.80193158529681,-55.97903012052791,201,191,22,2795,3.4942888460000177,0.005,1.0,200,10,3,100.0,True,4,4_72
796,-51.90935834432614,-55.89248874014436,201,191,27,2796,3.420421737000197,0.005,1.0,200,10,3,100.0,True,4,4_72
797,-190.0786803904041,-182.99672905728147,201,190,14,2797,3.416188739000063,0.005,1.0,200,10,3,100.0,True,4,4_72
798,-97.02117169295977,-201.0,201,190,20,2798,3.4023920050003653,0.005,1.0,200,10,3,100.0,True,4,4_72
799,-304.44380452536484,-201.0,201,190,15,2799,3.359607495000091,0.005,1.0,200,10,3,100.0,True,4,4_72
800,-235.67846868808408,-201.0,201,190,17,2800,3.406603142000222,0.005,1.0,200,10,3,100.0,True,4,4_72
801,-103.64458362766459,-81.03388965502013,201,190,24,2801,3.448992854000153,0.005,1.0,200,10,3,100.0,True,4,4_72
802,-160.45587594577694,-181.94889466352961,201,190,18,2802,3.3813703860000714,0.005,1.0,200,10,3,100.0,True,4,4_72
803,-212.96100404314825,-201.0,201,190,19,2803,3.4291739649997908,0.005,1.0,200,10,3,100.0,True,4,4_72
804,-95.17980647271887,-94.59596653689059,201,190,18,2804,3.411337738000384,0.005,1.0,200,10,3,100.0,True,4,4_72
805,-158.96472887903343,-168.4509474144653,201,190,15,2805,3.348968023999987,0.005,1.0,200,10,3,100.0,True,4,4_72
806,-216.6582115232119,-201.0,201,190,19,2806,3.3841107739999643,0.005,1.0,200,10,3,100.0,True,4,4_72
807,-90.70189757761675,-96.2566847186473,201,191,22,2807,3.4152249220001067,0.005,1.0,200,10,3,100.0,True,4,4_72
808,-111.30886004053576,-117.35006120791861,201,190,24,2808,3.3377166619998206,0.005,1.0,200,10,3,100.0,True,4,4_72
809,-205.76171446242617,-192.76277384114144,201,190,14,2809,8.32110366300003,0.005,1.0,200,10,3,100.0,True,4,4_72
810,-211.66801524439865,-176.7429156910522,201,190,28,2810,3.3949791519999053,0.005,1.0,200,10,3,100.0,True,4,4_72
811,-76.26925025356114,-74.04166782504609,201,190,18,2811,3.449434354999994,0.005,1.0,200,10,3,100.0,True,4,4_72
812,-179.95445047857066,-189.586992413093,201,190,13,2812,3.373225191000074,0.005,1.0,200,10,3,100.0,True,4,4_72
813,-102.99491912760675,-98.62384533740985,201,190,18,2813,3.447317828999985,0.005,1.0,200,10,3,100.0,True,4,4_72
814,-55.83766641546478,-201.0,201,190,15,2814,3.3884703670000818,0.005,1.0,200,10,3,100.0,True,4,4_72
815,-128.24316876725243,-138.73466175117915,201,190,26,2815,3.3646649080001225,0.005,1.0,200,10,3,100.0,True,4,4_72
816,-19.767486261434897,-20.68301885073498,201,191,20,2816,3.461320592999982,0.005,1.0,200,10,3,100.0,True,4,4_72
817,-183.8588348407912,-201.0,201,190,23,2817,3.408375175000401,0.005,1.0,200,10,3,100.0,True,4,4_72
818,-297.0164650195998,-201.0,201,190,22,2818,3.4089168880000216,0.005,1.0,200,10,3,100.0,True,4,4_72
819,-144.56155609891675,-149.12089755413447,201,190,27,2819,3.3876726729999973,0.005,1.0,200,10,3,100.0,True,4,4_72
820,0.9290471151080624,-22.781736764382543,201,190,28,2820,3.4731454180000583,0.005,1.0,200,10,3,100.0,True,4,4_72
821,-198.05321758653443,-187.4275619639336,201,190,23,2821,3.4107852550000644,0.005,1.0,200,10,3,100.0,True,4,4_72
822,-126.63053479727981,-201.0,201,190,19,2822,3.3835639110002376,0.005,1.0,200,10,3,100.0,True,4,4_72
823,-226.40954303092258,-201.0,201,190,20,2823,3.388021725999806,0.005,1.0,200,10,3,100.0,True,4,4_72
824,-139.63159914035484,-122.67589512924644,201,190,18,2824,3.382902872000159,0.005,1.0,200,10,3,100.0,True,4,4_72
825,-159.69916236300816,-173.08370887101867,201,190,20,2825,3.367268207000052,0.005,1.0,200,10,3,100.0,True,4,4_72
826,-28.465706391035553,-24.517542429770828,201,191,25,2826,3.4441122930002166,0.005,1.0,200,10,3,100.0,True,4,4_72
827,-130.53997188275667,-124.7698821276098,201,190,21,2827,3.4155281980001746,0.005,1.0,200,10,3,100.0,True,4,4_72
828,-113.77306183154047,-112.36227808342402,201,190,22,2828,3.386569299999792,0.005,1.0,200,10,3,100.0,True,4,4_72
829,-2.770575891212644,-201.0,201,190,20,2829,3.398215794999942,0.005,1.0,200,10,3,100.0,True,4,4_72
830,-242.08447010651847,-201.0,201,190,18,2830,3.3745187370000167,0.005,1.0,200,10,3,100.0,True,4,4_72
831,-82.51469645497762,-201.0,201,190,21,2831,3.4177234479998333,0.005,1.0,200,10,3,100.0,True,4,4_72
832,-79.54052155411927,-81.16610783705104,201,190,30,2832,3.4858587720000287,0.005,1.0,200,10,3,100.0,True,4,4_72
833,-254.08276843343404,-201.0,201,190,30,2833,3.3713627810002436,0.005,1.0,200,10,3,100.0,True,4,4_72
834,-196.06717803224996,-200.30543986626932,201,190,18,2834,3.4000244930002737,0.005,1.0,200,10,3,100.0,True,4,4_72
835,-353.49997487405415,-201.0,201,190,21,2835,3.400994311999966,0.005,1.0,200,10,3,100.0,True,4,4_72
836,-192.35481338373577,-183.0641039993514,201,190,10,2836,3.3546207970002797,0.005,1.0,200,10,3,100.0,True,4,4_72
837,-157.60176871369083,-167.93222183629004,201,190,16,2837,3.3979099649995987,0.005,1.0,200,10,3,100.0,True,4,4_72
838,-154.14516975154459,-201.0,201,190,18,2838,3.413517977000083,0.005,1.0,200,10,3,100.0,True,4,4_72
839,-115.96790090584958,-122.08982908403462,201,190,15,2839,3.4184426630004054,0.005,1.0,200,10,3,100.0,True,4,4_72
840,-283.4252880461658,-201.0,201,190,21,2840,3.365182309999909,0.005,1.0,200,10,3,100.0,True,4,4_72
841,41.0354392027682,45.860554459247595,201,191,25,2841,3.4697850529996686,0.005,1.0,200,10,3,100.0,True,4,4_72
842,-92.9939447968769,-201.0,201,190,20,2842,3.3883322729998326,0.005,1.0,200,10,3,100.0,True,4,4_72
843,-169.9093095896163,-201.0,201,190,15,2843,3.412574749000214,0.005,1.0,200,10,3,100.0,True,4,4_72
844,-180.13040940127786,-186.13409340687724,201,190,19,2844,3.389013153000178,0.005,1.0,200,10,3,100.0,True,4,4_72
845,-76.87552205192796,-83.82081570105093,201,190,25,2845,3.40881737699965,0.005,1.0,200,10,3,100.0,True,4,4_72
846,-117.93850467525242,-126.13929521095154,201,190,15,2846,3.4186494979999225,0.005,1.0,200,10,3,100.0,True,4,4_72
847,-115.32663700889738,-156.69374167289655,201,190,19,2847,3.399475923999944,0.005,1.0,200,10,3,100.0,True,4,4_72
848,-189.78885376571503,-189.68596013137147,201,190,14,2848,3.3547524249997878,0.005,1.0,200,10,3,100.0,True,4,4_72
849,-114.52983535822847,-115.42250518650097,201,190,20,2849,3.427890371000103,0.005,1.0,200,10,3,100.0,True,4,4_72
850,-103.17454655373685,-106.24425474850338,201,190,22,2850,3.324640035000357,0.005,1.0,200,10,3,100.0,True,4,4_72
851,-201.46979279326877,-193.95995465013823,201,190,21,2851,3.3740521550002995,0.005,1.0,200,10,3,100.0,True,4,4_72
852,-337.6990197259845,-201.0,201,190,18,2852,3.3890577610000037,0.005,1.0,200,10,3,100.0,True,4,4_72
853,-146.97806416323374,-201.0,201,190,22,2853,3.3848715879998963,0.005,1.0,200,10,3,100.0,True,4,4_72
854,-70.68728235727474,-81.74038661813175,201,190,27,2854,3.4129475660001845,0.005,1.0,200,10,3,100.0,True,4,4_72
855,-113.97565074648028,-110.06081042501253,201,190,19,2855,3.4167626859998563,0.005,1.0,200,10,3,100.0,True,4,4_72
856,-43.99132835541937,-36.16288757334712,201,191,22,2856,3.500261233999936,0.005,1.0,200,10,3,100.0,True,4,4_72
857,-3.828588257307615,-27.48547620926368,201,190,25,2857,3.4414084889999685,0.005,1.0,200,10,3,100.0,True,4,4_72
858,-112.35478818700517,-94.95679643480258,201,191,21,2858,3.462125254000057,0.005,1.0,200,10,3,100.0,True,4,4_72
859,-324.65386698034985,-201.0,201,190,18,2859,3.3558660009998675,0.005,1.0,200,10,3,100.0,True,4,4_72
860,-191.95543290617462,-191.816659837971,201,190,24,2860,3.3829375430000255,0.005,1.0,200,10,3,100.0,True,4,4_72
861,-120.36174178890063,-119.09363068594831,201,190,15,2861,3.386908000999938,0.005,1.0,200,10,3,100.0,True,4,4_72
862,-135.657414083586,-131.28876821461404,201,190,17,2862,3.3628742310002053,0.005,1.0,200,10,3,100.0,True,4,4_72
863,-119.32724233064394,-152.47625888954775,201,190,22,2863,3.4035950130000856,0.005,1.0,200,10,3,100.0,True,4,4_72
864,-33.72178927869891,-30.141589680270386,201,191,23,2864,3.5470485119999466,0.005,1.0,200,10,3,100.0,True,4,4_72
865,-122.54280565975867,-129.01126615880142,201,190,18,2865,3.3452291519997743,0.005,1.0,200,10,3,100.0,True,4,4_72
866,-214.19791836767436,-201.0,201,190,23,2866,3.3965683700002955,0.005,1.0,200,10,3,100.0,True,4,4_72
867,-76.28911132406785,-82.71461685421723,201,190,28,2867,3.4736066270002084,0.005,1.0,200,10,3,100.0,True,4,4_72
868,-156.87904885652264,-164.00097337100766,201,190,20,2868,3.365718940000079,0.005,1.0,200,10,3,100.0,True,4,4_72
869,-93.05332007284088,-115.14238414583379,201,190,20,2869,3.41283316199997,0.005,1.0,200,10,3,100.0,True,4,4_72
870,-160.52646626923027,-201.0,201,190,18,2870,3.3716460289997485,0.005,1.0,200,10,3,100.0,True,4,4_72
871,-66.82868212496459,-69.35414114378781,201,191,15,2871,3.4032370370000535,0.005,1.0,200,10,3,100.0,True,4,4_72
872,-180.76247437651816,-148.348757485645,201,190,27,2872,3.3641042059998654,0.005,1.0,200,10,3,100.0,True,4,4_72
873,-128.86248099617194,-201.0,201,190,23,2873,3.3374144619997423,0.005,1.0,200,10,3,100.0,True,4,4_72
874,-159.12750808835762,-158.6182953959928,201,190,14,2874,3.3575314860004255,0.005,1.0,200,10,3,100.0,True,4,4_72
875,-90.72879542780616,-93.70225704341236,201,190,24,2875,3.3902329960001225,0.005,1.0,200,10,3,100.0,True,4,4_72
876,-195.0147795343331,-201.0,201,190,20,2876,3.37066576899997,0.005,1.0,200,10,3,100.0,True,4,4_72
877,137.11830697452353,140.89019314407545,201,191,31,2877,3.5073873000001186,0.005,1.0,200,10,3,100.0,True,4,4_72
878,-86.59334938971969,-86.49680090506051,201,190,20,2878,3.392357260999688,0.005,1.0,200,10,3,100.0,True,4,4_72
879,-71.10664570930831,-75.96251205866845,201,190,22,2879,3.4452648179999414,0.005,1.0,200,10,3,100.0,True,4,4_72
880,-218.97858575138525,-201.0,201,190,24,2880,3.3762267419997443,0.005,1.0,200,10,3,100.0,True,4,4_72
881,-100.7346229445308,-103.56745541273628,201,190,21,2881,8.402300038999783,0.005,1.0,200,10,3,100.0,True,4,4_72
882,-159.76168458961558,-201.0,201,190,22,2882,3.3850095789998704,0.005,1.0,200,10,3,100.0,True,4,4_72
883,-112.8115550767192,-113.53808340021607,201,190,19,2883,3.3914622160000363,0.005,1.0,200,10,3,100.0,True,4,4_72
884,-95.40544320510784,-91.14203086442338,201,190,19,2884,3.505135355999755,0.005,1.0,200,10,3,100.0,True,4,4_72
885,-152.9943042412488,-149.69044311717937,201,190,21,2885,3.394486553000206,0.005,1.0,200,10,3,100.0,True,4,4_72
886,-119.69201603179447,-115.58847582175295,201,190,14,2886,3.395180592000088,0.005,1.0,200,10,3,100.0,True,4,4_72
887,-177.22309407569597,-201.0,201,190,16,2887,3.418724247999762,0.005,1.0,200,10,3,100.0,True,4,4_72
888,-86.6761021674962,-93.87682376420229,201,191,23,2888,3.4957300989999567,0.005,1.0,200,10,3,100.0,True,4,4_72
889,-144.09979145999142,-201.0,201,190,14,2889,3.4186007140001493,0.005,1.0,200,10,3,100.0,True,4,4_72
890,-184.06101693953534,-186.70471027728914,201,190,24,2890,3.4379933069999424,0.005,1.0,200,10,3,100.0,True,4,4_72
891,21.315406636373382,28.086622246703655,201,190,30,2891,3.449171265000132,0.005,1.0,200,10,3,100.0,True,4,4_72
892,-152.11862807646438,-158.98995645344758,201,190,27,2892,3.451285801999802,0.005,1.0,200,10,3,100.0,True,4,4_72
