,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
907,31.618987896066354,26.339326363706746,157,103,3,1907,36.13871128000028,0.005,0.05,200,100,3,100.0,True,4,3_54
908,116.01233161447917,111.16008503337494,190,139,10,1908,34.831342784997105,0.005,0.05,200,100,3,100.0,True,4,3_54
909,97.63007536637957,100.58876838431853,201,148,6,1909,42.77311651099808,0.005,0.05,200,100,3,100.0,True,4,3_54
910,204.65172718243636,199.61463547556664,199,148,7,1910,36.74285837400021,0.005,0.05,200,100,3,100.0,True,4,3_54
911,140.6317977893026,132.55386714259745,165,116,7,1911,31.16418634799993,0.005,0.05,200,100,3,100.0,True,4,3_54
912,140.50994264214972,143.64268374228266,201,149,8,1912,43.91480081499685,0.005,0.05,200,100,3,100.0,True,4,3_54
913,21.841046676079646,4.875830311823636,97,52,4,1913,18.506189741001435,0.005,0.05,200,100,3,100.0,True,4,3_54
914,79.53301183263255,89.69254074468857,201,151,8,1914,44.92970407900066,0.005,0.05,200,100,3,100.0,True,4,3_54
915,266.2371435847064,272.9273754638484,201,149,3,1915,37.789492648000305,0.005,0.05,200,100,3,100.0,True,4,3_54
916,81.69453605732238,73.38602694116987,177,128,6,1916,33.544453377002355,0.005,0.05,200,100,3,100.0,True,4,3_54
917,137.53744787715902,136.73051592637,163,114,5,1917,36.908756905999326,0.005,0.05,200,100,3,100.0,True,4,3_54
918,151.23365686110412,148.44581154191172,197,147,5,1918,37.54885903599643,0.005,0.05,200,100,3,100.0,True,4,3_54
919,56.434628412255535,33.89043904434311,180,129,4,1919,33.70438804399964,0.005,0.05,200,100,3,100.0,True,4,3_54
920,79.71841368980643,88.03102897620049,201,149,7,1920,43.6666299699973,0.005,0.05,200,100,3,100.0,True,4,3_54
921,319.92533240740505,336.3078311813983,201,147,9,1921,36.750560647000384,0.005,0.05,200,100,3,100.0,True,4,3_54
922,151.21768179303893,147.09966025341416,161,109,4,1922,35.54677975300001,0.005,0.05,200,100,3,100.0,True,4,3_54
923,53.51492000491555,48.58102865946155,186,133,4,1923,31.790513577998354,0.005,0.05,200,100,3,100.0,True,4,3_54
924,265.14717712486623,254.8040698156404,186,136,2,1924,34.88312609000059,0.005,0.05,200,100,3,100.0,True,4,3_54
925,271.7830237172539,271.83409455364676,159,106,4,1925,36.23496002699903,0.005,0.05,200,100,3,100.0,True,4,3_54
926,22.83168673186305,24.19945267368561,140,93,3,1926,26.22173034500156,0.005,0.05,200,100,3,100.0,True,4,3_54
927,63.96365880775296,70.30644768257575,197,143,7,1927,43.27472759000011,0.005,0.05,200,100,3,100.0,True,4,3_54
928,165.74019529678827,160.9911218388148,116,73,4,1928,21.616730036999797,0.005,0.05,200,100,3,100.0,True,4,3_54
929,146.0529220725431,135.82188682102372,167,114,5,1929,32.80479104299957,0.005,0.05,200,100,3,100.0,True,4,3_54
930,213.49047000984947,218.56300476615397,148,99,2,1930,27.631658362999588,0.005,0.05,200,100,3,100.0,True,4,3_54
931,209.3304942149198,204.9396260698268,170,121,9,1931,38.38462987599996,0.005,0.05,200,100,3,100.0,True,4,3_54
932,111.00382694159677,120.03345324849799,169,120,7,1932,32.423089282001456,0.005,0.05,200,100,3,100.0,True,4,3_54
933,-12.248847981761497,-26.922010006840637,201,147,9,1933,43.619307215001754,0.005,0.05,200,100,3,100.0,True,4,3_54
934,58.937150461021304,54.456514332565284,111,67,3,1934,20.689282699000614,0.005,0.05,200,100,3,100.0,True,4,3_54
935,195.72423099899373,189.82582980773122,195,144,11,1935,36.665150287997676,0.005,0.05,200,100,3,100.0,True,4,3_54
936,259.6870529624258,257.1849526558868,144,95,6,1936,32.68836449599985,0.005,0.05,200,100,3,100.0,True,4,3_54
937,208.22615354485208,206.911226212994,154,103,2,1937,29.59656945700044,0.005,0.05,200,100,3,100.0,True,4,3_54
938,326.35289919999923,305.6601217593901,102,53,2,1938,19.531179247998807,0.005,0.05,200,100,3,100.0,True,4,3_54
939,82.89862485960268,71.09498519035458,162,114,5,1939,37.598182439000084,0.005,0.05,200,100,3,100.0,True,4,3_54
940,75.56620098668745,75.41642299408086,201,148,6,1940,37.0826243800002,0.005,0.05,200,100,3,100.0,True,4,3_54
941,-94.4875524717019,-92.67999880994638,191,143,6,1941,36.078104620002705,0.005,0.05,200,100,3,100.0,True,4,3_54
942,207.12752190273437,207.96608649571473,201,152,6,1942,43.618005519998405,0.005,0.05,200,100,3,100.0,True,4,3_54
943,71.82577242396323,75.3881421024725,92,52,4,1943,17.726334307000798,0.005,0.05,200,100,3,100.0,True,4,3_54
944,177.05995397369105,173.03679048322385,145,95,6,1944,27.293333789002645,0.005,0.05,200,100,3,100.0,True,4,3_54
945,115.38287514917305,109.28925160350236,149,102,4,1945,33.423664131001715,0.005,0.05,200,100,3,100.0,True,4,3_54
946,131.61701420868573,129.17266373705684,201,154,5,1946,37.914865066002676,0.005,0.05,200,100,3,100.0,True,4,3_54
947,130.8074317826822,136.126932387035,172,123,2,1947,31.64122760200189,0.005,0.05,200,100,3,100.0,True,4,3_54
948,244.5029812477636,241.68708642354866,176,123,2,1948,38.60680168199906,0.005,0.05,200,100,3,100.0,True,4,3_54
949,119.24129073475638,120.53312779313659,201,146,8,1949,37.89199843700044,0.005,0.05,200,100,3,100.0,True,4,3_54
950,21.3748719282966,17.01206157302735,201,149,3,1950,43.59929835799994,0.005,0.05,200,100,3,100.0,True,4,3_54
951,149.5448947690412,145.673147518601,187,137,6,1951,34.653981467999984,0.005,0.05,200,100,3,100.0,True,4,3_54
952,28.03965854764463,39.69770102591421,149,103,3,1952,27.719161467997765,0.005,0.05,200,100,3,100.0,True,4,3_54
953,186.6860643377054,187.4030313916101,133,83,2,1953,31.152599122000538,0.005,0.05,200,100,3,100.0,True,4,3_54
954,230.80197587910888,232.28509616222283,201,149,4,1954,38.250087394997536,0.005,0.05,200,100,3,100.0,True,4,3_54
955,247.82422628045472,261.0833848478395,138,91,3,1955,25.733682911999495,0.005,0.05,200,100,3,100.0,True,4,3_54
956,121.38336978844603,123.25723746153638,201,149,10,1956,44.212658838001516,0.005,0.05,200,100,3,100.0,True,4,3_54
957,17.89337955253972,22.054092743086482,201,150,4,1957,37.78188025599957,0.005,0.05,200,100,3,100.0,True,4,3_54
958,178.14896136959695,202.6227288431284,177,125,6,1958,39.14449161099765,0.005,0.05,200,100,3,100.0,True,4,3_54
959,197.29134792934022,188.18332567243706,201,147,6,1959,37.671806064998236,0.005,0.05,200,100,3,100.0,True,4,3_54
960,98.57304233161575,111.02742365408918,182,132,8,1960,33.83526667800106,0.005,0.05,200,100,3,100.0,True,4,3_54
961,68.83998702381163,63.67393994043698,152,104,6,1961,34.81204162699942,0.005,0.05,200,100,3,100.0,True,4,3_54
962,136.7445973691813,136.37779890537638,201,149,5,1962,36.66162585500206,0.005,0.05,200,100,3,100.0,True,4,3_54
963,129.92365765631422,129.20446889847932,150,98,5,1963,27.631792191001296,0.005,0.05,200,100,3,100.0,True,4,3_54
964,190.09188294751618,187.86353390292203,165,114,10,1964,36.96246671400149,0.005,0.05,200,100,3,100.0,True,4,3_54
965,-3.3311642202584935,4.710486213942992,189,138,8,1965,35.84300346100281,0.005,0.05,200,100,3,100.0,True,4,3_54
966,241.6190782045368,242.32499432557634,172,123,7,1966,38.64946197000245,0.005,0.05,200,100,3,100.0,True,4,3_54
967,300.7768113657953,305.1982836524646,168,118,9,1967,31.600347357998544,0.005,0.05,200,100,3,100.0,True,4,3_54
968,246.15664787314523,239.35765901029052,134,85,2,1968,24.91840336899986,0.005,0.05,200,100,3,100.0,True,4,3_54
969,210.3365053460252,201.53624582310752,193,139,4,1969,42.173605194999254,0.005,0.05,200,100,3,100.0,True,4,3_54
970,148.63084412444715,142.51281902074385,195,144,5,1970,36.37118645599912,0.005,0.05,200,100,3,100.0,True,4,3_54
971,149.44385682233863,155.46966068511827,173,119,3,1971,32.82824962899758,0.005,0.05,200,100,3,100.0,True,4,3_54
972,58.467256608431356,60.92545789792846,70,34,4,1972,19.5429742310007,0.005,0.05,200,100,3,100.0,True,4,3_54
973,203.8524698007534,198.2682462931391,201,148,5,1973,37.59930288200121,0.005,0.05,200,100,3,100.0,True,4,3_54
974,215.2130029702847,208.39128926508613,172,122,3,1974,33.24036551300014,0.005,0.05,200,100,3,100.0,True,4,3_54
975,6.551960088527646,20.278317344956722,145,96,3,1975,33.45735991900074,0.005,0.05,200,100,3,100.0,True,4,3_54
976,216.88258297283878,228.63997165341044,152,105,2,1976,28.32041889299944,0.005,0.05,200,100,3,100.0,True,4,3_54
977,172.47179303953385,171.7640837738826,180,127,5,1977,33.387162629998784,0.005,0.05,200,100,3,100.0,True,4,3_54
978,350.36641114677286,335.09571419957587,123,77,4,1978,29.02098685099918,0.005,0.05,200,100,3,100.0,True,4,3_54
979,273.2059368030717,275.22893252951803,149,100,3,1979,27.37328681100189,0.005,0.05,200,100,3,100.0,True,4,3_54
980,91.46214495923763,77.75047680001724,144,95,4,1980,28.577080145001673,0.005,0.05,200,100,3,100.0,True,4,3_54
981,206.43247170543873,202.37600737420755,124,77,4,1981,31.211577595000563,0.005,0.05,200,100,3,100.0,True,4,3_54
982,51.81664758340468,69.06306217535156,201,150,7,1982,37.200613010998495,0.005,0.05,200,100,3,100.0,True,4,3_54
983,154.37592397329212,158.10887757059692,162,110,5,1983,34.5058364180004,0.005,0.05,200,100,3,100.0,True,4,3_54
984,132.7584480024958,131.84114489858308,175,122,5,1984,40.67911662699771,0.005,0.05,200,100,3,100.0,True,4,3_54
985,129.14496982296245,125.649685724187,178,127,5,1985,32.88488807500107,0.005,0.05,200,100,3,100.0,True,4,3_54
986,221.6185833683233,226.37355154064483,199,145,7,1986,43.7403868759975,0.005,0.05,200,100,3,100.0,True,4,3_54
987,208.0602720439849,209.9875497847579,134,87,3,1987,25.02815016999739,0.005,0.05,200,100,3,100.0,True,4,3_54
988,299.16454671498616,295.76093444053913,114,73,4,1988,21.334305986998515,0.005,0.05,200,100,3,100.0,True,4,3_54
989,284.72799441649335,283.2525836357209,94,51,2,1989,17.7495063690003,0.005,0.05,200,100,3,100.0,True,4,3_54
990,134.1061934103842,135.53985008945338,151,100,6,1990,35.402368951003155,0.005,0.05,200,100,3,100.0,True,4,3_54
991,137.28160024102243,151.81841321387765,116,76,2,1991,22.134096174999286,0.005,0.05,200,100,3,100.0,True,4,3_54
992,215.65829986387712,209.54097039943926,170,123,6,1992,31.519400870001846,0.005,0.05,200,100,3,100.0,True,4,3_54
993,101.64180664958167,99.63038711368522,136,92,4,1993,31.525188650000928,0.005,0.05,200,100,3,100.0,True,4,3_54
994,214.9383813216837,199.5665018764496,183,131,8,1994,33.92275493499983,0.005,0.05,200,100,3,100.0,True,4,3_54
995,291.83144052507583,293.7276034886141,163,112,5,1995,30.89563101100066,0.005,0.05,200,100,3,100.0,True,4,3_54
996,176.64738736803253,166.86095445337244,186,136,5,1996,40.55305349700211,0.005,0.05,200,100,3,100.0,True,4,3_54
997,206.83248442661574,220.49148966089643,145,93,3,1997,26.357288823997806,0.005,0.05,200,100,3,100.0,True,4,3_54
998,135.71541013753634,136.2296544140695,174,123,6,1998,32.85304479000115,0.005,0.05,200,100,3,100.0,True,4,3_54
999,124.50175794647713,124.86507050739917,153,100,1,1999,35.247210180001275,0.005,0.05,200,100,3,100.0,True,4,3_54
