,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
923,163.825017217719,170.6660867179209,144,87,6,923,28.467475196001033,0.005,0.05,200,100,3,10.0,True,4,4_72
924,8.37791629831342,3.544597444729262,201,136,3,924,44.09946762799882,0.005,0.05,200,100,3,10.0,True,4,4_72
925,309.79300452503065,302.6118487490675,176,117,5,925,34.30012017300032,0.005,0.05,200,100,3,10.0,True,4,4_72
926,166.87176855734313,167.86330091122605,162,102,7,926,39.193832731998555,0.005,0.05,200,100,3,10.0,True,4,4_72
927,192.0729948243024,191.76381827677997,137,79,5,927,26.17057714999828,0.005,0.05,200,100,3,10.0,True,4,4_72
928,202.61450184295677,206.64559859484285,201,136,6,928,44.718965428000956,0.005,0.05,200,100,3,10.0,True,4,4_72
929,289.32932314334073,291.3962520126524,146,91,1,929,28.31456579600126,0.005,0.05,200,100,3,10.0,True,4,4_72
930,251.58357415542937,244.96182894978028,131,76,2,930,31.066788537998946,0.005,0.05,200,100,3,10.0,True,4,4_72
931,97.13187846357559,91.04085259012211,125,75,6,931,24.977261450003425,0.005,0.05,200,100,3,10.0,True,4,4_72
932,108.3729129015573,112.97080262645629,88,46,3,932,17.281362317000458,0.005,0.05,200,100,3,10.0,True,4,4_72
933,72.78962241366492,76.80070551650059,149,91,7,933,35.439943691002554,0.005,0.05,200,100,3,10.0,True,4,4_72
934,167.80679475506378,167.17239272381576,111,58,0,934,21.121970489999512,0.005,0.05,200,100,3,10.0,True,4,4_72
935,374.88056708437153,370.56947875417336,128,81,2,935,30.430352684001264,0.005,0.05,200,100,3,10.0,True,4,4_72
936,186.46345136672585,157.4464837148916,94,49,0,936,18.11223139499998,0.005,0.05,200,100,3,10.0,True,4,4_72
937,235.23593858217848,217.28000040724362,155,99,3,937,29.76608952300012,0.005,0.05,200,100,3,10.0,True,4,4_72
938,331.08359562813894,332.50804359864657,98,53,4,938,24.60327957700065,0.005,0.05,200,100,3,10.0,True,4,4_72
939,155.85277288186109,150.66792739218272,95,46,1,939,18.435369873001036,0.005,0.05,200,100,3,10.0,True,4,4_72
940,188.02467172197942,185.5846077938907,151,95,5,940,28.82719522000116,0.005,0.05,200,100,3,10.0,True,4,4_72
941,153.54598225737232,154.46998286464589,129,69,4,941,30.59433957100191,0.005,0.05,200,100,3,10.0,True,4,4_72
942,321.8611491025737,314.6380915114618,91,50,1,942,17.33897153900034,0.005,0.05,200,100,3,10.0,True,4,4_72
943,164.31988063530383,167.52029105608375,124,72,4,943,24.36010150900256,0.005,0.05,200,100,3,10.0,True,4,4_72
944,166.01926727491207,162.55925552784404,120,71,2,944,29.82104994799738,0.005,0.05,200,100,3,10.0,True,4,4_72
945,170.33410236043906,172.64634923364125,201,138,3,945,38.55679870699896,0.005,0.05,200,100,3,10.0,True,4,4_72
946,355.3466507501604,378.038235351226,124,72,2,946,30.330319235999923,0.005,0.05,200,100,3,10.0,True,4,4_72
947,175.71913894015472,188.86000557979793,126,66,3,947,23.509382688000187,0.005,0.05,200,100,3,10.0,True,4,4_72
948,285.76764777082064,304.438380198036,125,77,4,948,23.91811667699949,0.005,0.05,200,100,3,10.0,True,4,4_72
949,190.4506603547,191.69474623608917,118,65,3,949,29.279139099999156,0.005,0.05,200,100,3,10.0,True,4,4_72
950,19.070632773607695,11.278006359624648,127,70,5,950,24.908603135001613,0.005,0.05,200,100,3,10.0,True,4,4_72
951,44.182844558298115,60.79286505868404,196,134,1,951,44.50625123899954,0.005,0.05,200,100,3,10.0,True,4,4_72
952,109.32969140679099,112.75515070588071,190,130,3,952,36.574346999001136,0.005,0.05,200,100,3,10.0,True,4,4_72
953,319.4184651413236,308.6816520688279,201,134,3,953,44.65754649700102,0.005,0.05,200,100,3,10.0,True,4,4_72
954,303.2147755809411,291.7689862630639,110,62,3,954,20.708142924999265,0.005,0.05,200,100,3,10.0,True,4,4_72
955,187.07081820217184,195.22217286909867,127,76,9,955,29.879537010001513,0.005,0.05,200,100,3,10.0,True,4,4_72
956,172.47228475310783,175.32958174379084,165,104,4,956,30.911346671997308,0.005,0.05,200,100,3,10.0,True,4,4_72
957,207.64987147904628,223.67570528746953,134,81,6,957,25.61928489300044,0.005,0.05,200,100,3,10.0,True,4,4_72
958,123.87662839061863,126.34997243264267,201,134,3,958,43.887408274000336,0.005,0.05,200,100,3,10.0,True,4,4_72
959,367.2609720653496,374.166006285256,138,85,6,959,25.7465017680006,0.005,0.05,200,100,3,10.0,True,4,4_72
960,236.7504638589793,237.55920539114817,153,102,9,960,35.06580606500211,0.005,0.05,200,100,3,10.0,True,4,4_72
961,162.581124631429,155.878867160329,107,55,4,961,20.45103817999916,0.005,0.05,200,100,3,10.0,True,4,4_72
962,212.5759781653289,217.29988778961427,132,77,4,962,31.74458527800016,0.005,0.05,200,100,3,10.0,True,4,4_72
963,165.48964396324484,172.86569411117793,176,115,2,963,31.99958623999919,0.005,0.05,200,100,3,10.0,True,4,4_72
964,157.97555696898317,154.9533503552336,138,82,3,964,32.48884338099742,0.005,0.05,200,100,3,10.0,True,4,4_72
965,242.6729140092611,235.96233706804486,179,121,5,965,32.88270884799931,0.005,0.05,200,100,3,10.0,True,4,4_72
966,74.78690894051253,70.4920153454955,138,83,4,966,26.017435424000723,0.005,0.05,200,100,3,10.0,True,4,4_72
967,296.361694373869,286.7591681907581,179,118,6,967,37.74577463300011,0.005,0.05,200,100,3,10.0,True,4,4_72
968,239.83639447558633,236.62206830114104,145,87,5,968,25.612935507000657,0.005,0.05,200,100,3,10.0,True,4,4_72
969,207.3199052473682,207.1774107671664,145,82,3,969,32.178017981001176,0.005,0.05,200,100,3,10.0,True,4,4_72
970,215.4553157292013,217.93643366091484,176,120,3,970,29.853554166998947,0.005,0.05,200,100,3,10.0,True,4,4_72
971,307.21669165310266,302.2376868180385,115,64,2,971,26.287907679001364,0.005,0.05,200,100,3,10.0,True,4,4_72
972,72.92137725802377,68.68722838997179,145,87,1,972,25.93705493300149,0.005,0.05,200,100,3,10.0,True,4,4_72
973,227.96229768564362,223.5627300304557,143,82,7,973,31.59380719299952,0.005,0.05,200,100,3,10.0,True,4,4_72
974,138.45910322581074,145.1306085615888,128,81,2,974,22.26589738400071,0.005,0.05,200,100,3,10.0,True,4,4_72
975,-5.4145885440756585,3.1573996655745145,143,85,4,975,25.169812705000368,0.005,0.05,200,100,3,10.0,True,4,4_72
976,190.94244111762958,186.78644996742162,160,98,3,976,33.09403267199741,0.005,0.05,200,100,3,10.0,True,4,4_72
977,157.35858813836194,151.2676763441256,129,77,6,977,22.24887888699959,0.005,0.05,200,100,3,10.0,True,4,4_72
978,303.6563407461239,307.4619561802318,129,76,3,978,28.54829794000034,0.005,0.05,200,100,3,10.0,True,4,4_72
979,236.7415388362039,246.81492921164087,136,79,4,979,23.48600244300178,0.005,0.05,200,100,3,10.0,True,4,4_72
980,188.42600826012696,176.1945698265187,137,82,6,980,23.98351111199736,0.005,0.05,200,100,3,10.0,True,4,4_72
981,113.04516213220217,114.53046470265996,150,87,2,981,33.060550385998795,0.005,0.05,200,100,3,10.0,True,4,4_72
982,120.85764081412826,127.50369876818323,184,125,4,982,32.872563565000746,0.005,0.05,200,100,3,10.0,True,4,4_72
983,313.80226971833633,304.3074844041969,109,61,3,983,25.138633083999594,0.005,0.05,200,100,3,10.0,True,4,4_72
984,307.8830238709278,306.97043389502284,131,77,3,984,20.460512625002593,0.005,0.05,200,100,3,10.0,True,4,4_72
985,234.57159992095194,224.6383864864196,201,132,9,985,37.44915583599868,0.005,0.05,200,100,3,10.0,True,4,4_72
986,273.41718224918975,268.06669964972974,117,71,3,986,18.87838041899886,0.005,0.05,200,100,3,10.0,True,4,4_72
987,321.74006890556234,307.2869533018356,126,73,2,987,20.11146297000232,0.005,0.05,200,100,3,10.0,True,4,4_72
988,130.5610959742665,138.05881359781924,123,69,2,988,25.220532006998837,0.005,0.05,200,100,3,10.0,True,4,4_72
989,247.39172851301697,241.67098220686094,95,44,2,989,15.147726898001565,0.005,0.05,200,100,3,10.0,True,4,4_72
990,58.31173072419645,63.830172922136654,142,84,4,990,21.949055035998754,0.005,0.05,200,100,3,10.0,True,4,4_72
991,80.96467616306958,79.54618444109957,158,103,4,991,30.541821898998023,0.005,0.05,200,100,3,10.0,True,4,4_72
992,199.49773243289442,198.1457609836852,172,111,3,992,27.406277420999686,0.005,0.05,200,100,3,10.0,True,4,4_72
993,100.89069502702722,111.37394005985468,148,90,3,993,30.106119847998343,0.005,0.05,200,100,3,10.0,True,4,4_72
994,124.47314116515018,127.87907482155154,161,102,4,994,26.737175643997034,0.005,0.05,200,100,3,10.0,True,4,4_72
995,243.9574440759618,242.2256949637781,150,97,4,995,29.395620147002774,0.005,0.05,200,100,3,10.0,True,4,4_72
996,105.41053948635286,106.99176407882749,137,86,4,996,21.535353901002964,0.005,0.05,200,100,3,10.0,True,4,4_72
997,150.26956391880432,143.6906924246846,130,76,4,997,26.07874665500276,0.005,0.05,200,100,3,10.0,True,4,4_72
998,233.21046364778024,225.15997827607737,118,65,1,998,18.415137913001672,0.005,0.05,200,100,3,10.0,True,4,4_72
999,94.43273080603504,94.0782159850774,103,60,3,999,16.5061841789975,0.005,0.05,200,100,3,10.0,True,4,4_72
