,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
670,22.758565743207186,-201.0,201,198,198,1670,3.6586879500000578,0.005,1.0,200,10,0,100.0,True,4,2_36
671,-124.76186245088675,-124.74269047170057,201,191,22,1671,3.288083136000296,0.005,1.0,200,10,0,100.0,True,4,2_36
672,-480.072007565723,-201.0,201,195,192,1672,3.2549176320003426,0.005,1.0,200,10,0,100.0,True,4,2_36
673,-53.48652714256983,-50.59813977200932,201,193,44,1673,3.322629651999705,0.005,1.0,200,10,0,100.0,True,4,2_36
674,-75.9647754152005,-69.92245287117862,201,192,34,1674,3.182567885000026,0.005,1.0,200,10,0,100.0,True,4,2_36
675,-159.28562576925458,-160.87708336775557,201,190,40,1675,3.1169062899998607,0.005,1.0,200,10,0,100.0,True,4,2_36
676,-106.2380456395626,-114.62857362934024,201,192,26,1676,5.886012737999863,0.005,1.0,200,10,0,100.0,True,4,2_36
677,98.3919417612226,94.90146261147436,201,193,36,1677,3.162714923000294,0.005,1.0,200,10,0,100.0,True,4,2_36
678,-182.4924081932859,-184.02032932922776,201,192,30,1678,3.1079279040000074,0.005,1.0,200,10,0,100.0,True,4,2_36
679,-29.035514915433737,-36.35641373445759,201,193,36,1679,3.201449695000065,0.005,1.0,200,10,0,100.0,True,4,2_36
680,-234.13786054794807,-201.0,201,198,198,1680,3.1891608630003248,0.005,1.0,200,10,0,100.0,True,4,2_36
681,-171.38146591309632,-201.0,201,196,196,1681,3.1897148019997985,0.005,1.0,200,10,0,100.0,True,4,2_36
682,-93.68736209198948,-67.01732393795945,201,191,50,1682,3.2487613159996727,0.005,1.0,200,10,0,100.0,True,4,2_36
683,-377.34631175679795,-201.0,201,198,198,1683,3.2323845870000696,0.005,1.0,200,10,0,100.0,True,4,2_36
684,-107.81615054371598,-201.0,201,195,195,1684,3.4420254470001055,0.005,1.0,200,10,0,100.0,True,4,2_36
685,-168.748921991443,-166.74377200611076,201,190,23,1685,3.172904983999615,0.005,1.0,200,10,0,100.0,True,4,2_36
686,20.64062195545239,19.24676529368287,201,193,27,1686,3.514419733000068,0.005,1.0,200,10,0,100.0,True,4,2_36
687,-71.49706443765606,-73.2399496080405,201,193,30,1687,3.5424450049999905,0.005,1.0,200,10,0,100.0,True,4,2_36
688,132.7141456104473,-201.0,201,197,197,1688,3.649894265000057,0.005,1.0,200,10,0,100.0,True,4,2_36
689,1.7904647926172856,2.5321925446404805,201,193,33,1689,3.7463098429998354,0.005,1.0,200,10,0,100.0,True,4,2_36
690,-91.04678654049522,-201.0,201,198,198,1690,3.3934406779999335,0.005,1.0,200,10,0,100.0,True,4,2_36
691,-78.93053185648789,-76.44561001128673,201,190,31,1691,3.428042319999804,0.005,1.0,200,10,0,100.0,True,4,2_36
692,-336.5561000138639,-201.0,201,197,197,1692,3.5512340079999376,0.005,1.0,200,10,0,100.0,True,4,2_36
693,-81.29645296715819,-201.0,201,195,192,1693,3.9248064319999685,0.005,1.0,200,10,0,100.0,True,4,2_36
694,-156.1499450764398,-125.34601808459229,201,195,24,1694,3.445150836999801,0.005,1.0,200,10,0,100.0,True,4,2_36
695,-135.44452117156916,-201.0,201,194,190,1695,3.570486721999714,0.005,1.0,200,10,0,100.0,True,4,2_36
696,-262.6075852370729,-201.0,201,197,197,1696,3.4958571470001516,0.005,1.0,200,10,0,100.0,True,4,2_36
697,-88.85113294291669,-84.82525742496273,201,193,31,1697,3.449637146999976,0.005,1.0,200,10,0,100.0,True,4,2_36
698,-96.0384767348674,-97.87266594880671,201,192,32,1698,3.7234253700003137,0.005,1.0,200,10,0,100.0,True,4,2_36
699,-127.36517313173366,-201.0,201,198,198,1699,3.649343666999812,0.005,1.0,200,10,0,100.0,True,4,2_36
700,-208.83674278654573,-201.0,201,198,198,1700,3.5015741420002087,0.005,1.0,200,10,0,100.0,True,4,2_36
701,-108.29757433629939,-201.0,201,197,197,1701,3.5213757460001034,0.005,1.0,200,10,0,100.0,True,4,2_36
702,-170.28889161718953,-201.0,201,198,198,1702,3.815946994999649,0.005,1.0,200,10,0,100.0,True,4,2_36
703,-97.64190267796859,-96.5208821342502,201,190,62,1703,3.709833571999752,0.005,1.0,200,10,0,100.0,True,4,2_36
704,-270.0003601091954,-201.0,201,194,194,1704,3.4820861769999283,0.005,1.0,200,10,0,100.0,True,4,2_36
705,-83.11812897813559,-201.0,201,190,183,1705,3.5978883660000065,0.005,1.0,200,10,0,100.0,True,4,2_36
706,-108.10523243392076,-110.1185199686185,201,191,42,1706,3.6597425140002997,0.005,1.0,200,10,0,100.0,True,4,2_36
707,-66.91866398340022,-201.0,201,192,189,1707,3.5392002410003442,0.005,1.0,200,10,0,100.0,True,4,2_36
708,-52.66929202301864,-47.561825213463095,201,191,71,1708,3.7568638629995803,0.005,1.0,200,10,0,100.0,True,4,2_36
709,-129.93214084197356,-127.44353418441041,201,190,29,1709,3.5276410829997076,0.005,1.0,200,10,0,100.0,True,4,2_36
710,-146.30230399516674,-146.36722608771208,201,193,37,1710,3.5993469340000956,0.005,1.0,200,10,0,100.0,True,4,2_36
711,-51.41660409807895,-201.0,201,197,197,1711,3.353285422999761,0.005,1.0,200,10,0,100.0,True,4,2_36
712,-56.180648144811784,-57.08427021104774,201,191,38,1712,3.802909398000338,0.005,1.0,200,10,0,100.0,True,4,2_36
713,-5.279542693112944,-3.184209212393881,201,191,35,1713,3.52418218899993,0.005,1.0,200,10,0,100.0,True,4,2_36
714,-59.40282461841002,-61.686549571493686,201,193,31,1714,3.1881477219999397,0.005,1.0,200,10,0,100.0,True,4,2_36
715,-147.47134068959605,-154.60648747658493,201,192,29,1715,3.09792698199999,0.005,1.0,200,10,0,100.0,True,4,2_36
716,-141.89923774239622,-118.80191573336168,201,195,34,1716,3.1166735609999705,0.005,1.0,200,10,0,100.0,True,4,2_36
717,-227.1337801713636,-201.0,201,194,188,1717,3.162356374999945,0.005,1.0,200,10,0,100.0,True,4,2_36
718,-147.70140605154242,-201.0,201,197,197,1718,3.382796750000125,0.005,1.0,200,10,0,100.0,True,4,2_36
719,-178.6959846354934,-178.3587467593849,201,190,37,1719,3.387590913999702,0.005,1.0,200,10,0,100.0,True,4,2_36
720,-147.4976388959601,-187.82115202995848,201,192,54,1720,3.202170458999717,0.005,1.0,200,10,0,100.0,True,4,2_36
721,-150.3517548455683,-157.4505868861375,201,192,34,1721,3.136087284000041,0.005,1.0,200,10,0,100.0,True,4,2_36
722,-62.50101535367645,-201.0,201,195,195,1722,3.147107904999757,0.005,1.0,200,10,0,100.0,True,4,2_36
723,-125.27538098150596,-201.0,201,196,196,1723,3.127588783000192,0.005,1.0,200,10,0,100.0,True,4,2_36
724,-110.76201266040322,-201.0,201,198,198,1724,3.2184842850001587,0.005,1.0,200,10,0,100.0,True,4,2_36
725,-349.6213464813343,-201.0,201,195,195,1725,3.185119203999875,0.005,1.0,200,10,0,100.0,True,4,2_36
726,-85.31791504305843,-201.0,201,197,197,1726,3.0999843489998966,0.005,1.0,200,10,0,100.0,True,4,2_36
727,-130.24019621938572,-92.40658030398671,201,192,45,1727,3.4714764670002296,0.005,1.0,200,10,0,100.0,True,4,2_36
728,-89.48066800207695,-201.0,201,195,193,1728,3.3198997690001306,0.005,1.0,200,10,0,100.0,True,4,2_36
729,-57.81117297332818,-57.11379063057214,201,192,29,1729,3.694260182999642,0.005,1.0,200,10,0,100.0,True,4,2_36
730,-134.6519017082912,-138.2601547700872,201,190,50,1730,3.501463769000111,0.005,1.0,200,10,0,100.0,True,4,2_36
731,-126.91462949828154,-201.0,201,193,187,1731,3.4586732309999206,0.005,1.0,200,10,0,100.0,True,4,2_36
732,-163.91002476785584,-150.6716858830306,201,190,44,1732,3.5844008049998592,0.005,1.0,200,10,0,100.0,True,4,2_36
733,-51.38985537994165,-52.44963143068756,201,193,30,1733,3.7522273810000115,0.005,1.0,200,10,0,100.0,True,4,2_36
734,-77.18266518682677,-79.59188357064089,201,192,32,1734,3.4451584039998124,0.005,1.0,200,10,0,100.0,True,4,2_36
735,-65.89021797087074,-63.63757466728913,201,192,41,1735,3.4757370070001343,0.005,1.0,200,10,0,100.0,True,4,2_36
736,-65.25507844350807,-69.75214227827198,201,190,32,1736,3.364324974000283,0.005,1.0,200,10,0,100.0,True,4,2_36
737,-105.06445191226047,-108.46324656280531,201,190,25,1737,3.504497879000155,0.005,1.0,200,10,0,100.0,True,4,2_36
738,42.92041103723162,40.48351704754069,201,191,37,1738,3.6448541820000173,0.005,1.0,200,10,0,100.0,True,4,2_36
739,-108.10549709609592,-86.54167530998298,201,192,59,1739,3.5077431770000658,0.005,1.0,200,10,0,100.0,True,4,2_36
740,-58.08613148632776,-80.35226617549763,201,190,60,1740,3.9148483119997763,0.005,1.0,200,10,0,100.0,True,4,2_36
741,-59.14767652435694,-58.97861938894067,201,191,37,1741,3.6691871610000817,0.005,1.0,200,10,0,100.0,True,4,2_36
742,-205.27373714198654,-169.41696041144382,201,192,59,1742,3.4308604699999705,0.005,1.0,200,10,0,100.0,True,4,2_36
743,-159.8532838516316,-161.15342471970658,201,193,21,1743,3.712406257999646,0.005,1.0,200,10,0,100.0,True,4,2_36
744,50.6151431682643,51.35431080995738,201,192,43,1744,3.4717746840001382,0.005,1.0,200,10,0,100.0,True,4,2_36
745,-97.48985308142798,-92.66008089083326,201,192,65,1745,3.6467212239999753,0.005,1.0,200,10,0,100.0,True,4,2_36
746,-104.0723154398087,-99.03360192978613,201,191,28,1746,3.468002130000059,0.005,1.0,200,10,0,100.0,True,4,2_36
747,-64.9160190455485,-62.66510150972633,201,191,68,1747,3.5866976529996464,0.005,1.0,200,10,0,100.0,True,4,2_36
748,-206.92922221243487,-201.0,201,194,191,1748,3.6584077549996437,0.005,1.0,200,10,0,100.0,True,4,2_36
749,-288.19442186980604,-201.0,201,198,198,1749,3.6469331920002332,0.005,1.0,200,10,0,100.0,True,4,2_36
750,-134.39758622704545,-149.08851067931948,201,194,40,1750,3.3843697299998894,0.005,1.0,200,10,0,100.0,True,4,2_36
751,-171.59576568675584,-160.23822394200877,201,193,49,1751,3.630212367999775,0.005,1.0,200,10,0,100.0,True,4,2_36
752,-138.746865444989,-143.0227573798525,201,192,32,1752,3.7750701449999724,0.005,1.0,200,10,0,100.0,True,4,2_36
753,106.46794253522626,100.41672227480888,201,193,44,1753,3.7103058630000305,0.005,1.0,200,10,0,100.0,True,4,2_36
754,-109.56813505388567,-114.1874227003229,201,192,23,1754,3.601326298999993,0.005,1.0,200,10,0,100.0,True,4,2_36
755,-89.29245826622984,-98.17218706423108,201,190,38,1755,3.386095745000148,0.005,1.0,200,10,0,100.0,True,4,2_36
756,-101.27072452949261,-98.24191209361429,201,192,24,1756,3.2564504580000175,0.005,1.0,200,10,0,100.0,True,4,2_36
757,-139.1850351031236,-113.48872835207871,201,191,35,1757,3.056658026999685,0.005,1.0,200,10,0,100.0,True,4,2_36
758,-306.82519182180533,-201.0,201,197,197,1758,3.1389319709996926,0.005,1.0,200,10,0,100.0,True,4,2_36
759,-65.4119832935755,-114.04262392564863,201,190,40,1759,3.1073882289997528,0.005,1.0,200,10,0,100.0,True,4,2_36
760,-219.12688221262107,-201.0,201,198,198,1760,3.218041998999979,0.005,1.0,200,10,0,100.0,True,4,2_36
761,-68.37075752155783,-62.994023590859314,201,192,40,1761,3.3139956680001887,0.005,1.0,200,10,0,100.0,True,4,2_36
762,-110.08336574686673,-113.78362321302119,201,192,22,1762,3.235507504999987,0.005,1.0,200,10,0,100.0,True,4,2_36
763,-244.14243794067934,-201.0,201,195,192,1763,3.1150179619999108,0.005,1.0,200,10,0,100.0,True,4,2_36
764,-168.89461412078987,-177.26449758578016,201,190,44,1764,6.188147001999823,0.005,1.0,200,10,0,100.0,True,4,2_36
765,-60.042166906098004,-62.027548346821334,201,191,48,1765,3.4739249769995695,0.005,1.0,200,10,0,100.0,True,4,2_36
766,-95.1333326331292,-201.0,201,198,198,1766,3.13657016299976,0.005,1.0,200,10,0,100.0,True,4,2_36
767,-83.48772125845235,-90.33243188322277,201,192,36,1767,3.2957360929999595,0.005,1.0,200,10,0,100.0,True,4,2_36
768,28.98901454421963,55.502804135307656,201,194,45,1768,3.2666456309998466,0.005,1.0,200,10,0,100.0,True,4,2_36
769,-129.38990341734961,-133.1145885374874,201,192,36,1769,3.2127075420003166,0.005,1.0,200,10,0,100.0,True,4,2_36
770,-188.5068930425682,-201.0,201,193,188,1770,3.3438742879998244,0.005,1.0,200,10,0,100.0,True,4,2_36
771,-155.166140033788,-84.20268380718228,201,191,45,1771,3.73524071599968,0.005,1.0,200,10,0,100.0,True,4,2_36
772,-396.2258142003694,-201.0,201,197,197,1772,3.345300240999677,0.005,1.0,200,10,0,100.0,True,4,2_36
773,-29.441013214371623,-52.54347031242773,201,193,61,1773,3.503839178999897,0.005,1.0,200,10,0,100.0,True,4,2_36
774,-54.77770515358915,-60.83908977750036,201,193,28,1774,3.735000796999884,0.005,1.0,200,10,0,100.0,True,4,2_36
775,-34.89473678489475,-33.77314438377624,201,192,47,1775,3.677059628999814,0.005,1.0,200,10,0,100.0,True,4,2_36
776,-239.82135173882284,-201.0,201,191,186,1776,3.575832343000002,0.005,1.0,200,10,0,100.0,True,4,2_36
777,-128.46546931157167,-133.48031085821145,201,192,20,1777,3.4910139690000506,0.005,1.0,200,10,0,100.0,True,4,2_36
778,-107.1313025059736,-201.0,201,197,197,1778,3.520288418999826,0.005,1.0,200,10,0,100.0,True,4,2_36
779,-105.18482624955826,-91.69690796471018,201,193,53,1779,3.637382400000206,0.005,1.0,200,10,0,100.0,True,4,2_36
780,101.69654519044582,93.3951548994466,201,194,23,1780,3.5483645419999448,0.005,1.0,200,10,0,100.0,True,4,2_36
781,-235.43116277401322,-201.0,201,197,197,1781,3.3507923149995804,0.005,1.0,200,10,0,100.0,True,4,2_36
782,-72.50772668372599,-201.0,201,198,198,1782,3.3593831570001385,0.005,1.0,200,10,0,100.0,True,4,2_36
783,32.64809220541022,29.880228071641852,201,193,32,1783,3.3227816489998077,0.005,1.0,200,10,0,100.0,True,4,2_36
784,-196.12933074233825,-201.0,201,198,198,1784,3.1557716070001334,0.005,1.0,200,10,0,100.0,True,4,2_36
785,-150.2520409243614,-201.0,201,198,198,1785,3.4270838899997216,0.005,1.0,200,10,0,100.0,True,4,2_36
786,-133.69147259356853,-129.9465731842908,201,191,36,1786,3.5845340340001712,0.005,1.0,200,10,0,100.0,True,4,2_36
787,-140.77396263838,-133.13918850232182,201,191,21,1787,3.384079109999675,0.005,1.0,200,10,0,100.0,True,4,2_36
788,-310.5808450834588,-201.0,201,195,192,1788,3.2575971690002916,0.005,1.0,200,10,0,100.0,True,4,2_36
789,-101.04570310400706,-201.0,201,196,196,1789,3.835760381,0.005,1.0,200,10,0,100.0,True,4,2_36
790,-122.5701689470112,-142.40069867728818,201,192,32,1790,3.4030564150002647,0.005,1.0,200,10,0,100.0,True,4,2_36
791,-143.5331304485889,-139.3888541253205,201,191,37,1791,3.588632000999951,0.005,1.0,200,10,0,100.0,True,4,2_36
792,-148.2602745561805,-150.00878858087552,201,192,25,1792,3.3359141939999972,0.005,1.0,200,10,0,100.0,True,4,2_36
793,-10.819183522065316,-201.0,201,198,198,1793,3.4975054380001893,0.005,1.0,200,10,0,100.0,True,4,2_36
794,-143.7042688568133,-180.6440676058126,201,193,29,1794,3.3184440619997986,0.005,1.0,200,10,0,100.0,True,4,2_36
795,-23.96958343160472,-27.406214720217008,201,192,21,1795,3.3847787629997583,0.005,1.0,200,10,0,100.0,True,4,2_36
796,-280.4789078170547,-201.0,201,197,195,1796,3.4980170019998695,0.005,1.0,200,10,0,100.0,True,4,2_36
797,-57.036040843204944,-201.0,201,191,129,1797,3.2979106630000388,0.005,1.0,200,10,0,100.0,True,4,2_36
798,-334.1327168921511,-201.0,201,196,195,1798,3.372106277000057,0.005,1.0,200,10,0,100.0,True,4,2_36
799,-96.46690099298087,-201.0,201,194,191,1799,3.15745720599989,0.005,1.0,200,10,0,100.0,True,4,2_36
800,-56.63771146939325,-65.86494461539618,201,190,34,1800,3.2979704280000988,0.005,1.0,200,10,0,100.0,True,4,2_36
801,-321.33888957154045,-201.0,201,191,174,1801,3.18333065600018,0.005,1.0,200,10,0,100.0,True,4,2_36
802,-155.24751753443525,-168.45272903998026,201,191,49,1802,3.058519138000065,0.005,1.0,200,10,0,100.0,True,4,2_36
803,-117.7413279443779,-201.0,201,191,157,1803,3.2232751300002747,0.005,1.0,200,10,0,100.0,True,4,2_36
804,-141.4692750372771,-201.0,201,198,198,1804,3.257867811000324,0.005,1.0,200,10,0,100.0,True,4,2_36
805,-394.3054878915137,-201.0,201,197,197,1805,3.2708614240000315,0.005,1.0,200,10,0,100.0,True,4,2_36
806,-33.53403657878363,-36.37794473073549,201,193,26,1806,3.1847515330000533,0.005,1.0,200,10,0,100.0,True,4,2_36
807,-187.91129751903946,-201.0,201,196,196,1807,3.058592587000021,0.005,1.0,200,10,0,100.0,True,4,2_36
808,-177.29618679406641,-180.96679387902384,201,191,25,1808,3.121533136999915,0.005,1.0,200,10,0,100.0,True,4,2_36
809,-112.14986678840195,-117.33527369967418,201,192,28,1809,3.120956028999899,0.005,1.0,200,10,0,100.0,True,4,2_36
810,-202.10562876931542,-173.71540427886256,201,190,44,1810,3.1316931139999724,0.005,1.0,200,10,0,100.0,True,4,2_36
811,-305.9657465202781,-201.0,201,193,193,1811,3.1763639549999425,0.005,1.0,200,10,0,100.0,True,4,2_36
812,-185.00354068083593,-201.0,201,196,196,1812,3.1686477279999963,0.005,1.0,200,10,0,100.0,True,4,2_36
813,48.169087221776664,47.038926583639864,201,193,32,1813,3.3816802609999286,0.005,1.0,200,10,0,100.0,True,4,2_36
814,-127.67809654231084,-201.0,201,194,190,1814,3.578741593000359,0.005,1.0,200,10,0,100.0,True,4,2_36
815,-101.43334523727579,-105.81537092196066,201,191,22,1815,3.7412353560002884,0.005,1.0,200,10,0,100.0,True,4,2_36
816,-159.01077688725667,-157.05545182789473,201,190,43,1816,3.5069449009997697,0.005,1.0,200,10,0,100.0,True,4,2_36
817,-65.41505659883117,-61.355914508361934,201,193,33,1817,3.3674648719998004,0.005,1.0,200,10,0,100.0,True,4,2_36
818,-139.34460779626346,-201.0,201,196,196,1818,3.6274780159997135,0.005,1.0,200,10,0,100.0,True,4,2_36
819,-109.12013249840572,-105.44050318180444,201,192,29,1819,3.3792430579997017,0.005,1.0,200,10,0,100.0,True,4,2_36
820,-56.08803375281741,-201.0,201,194,189,1820,3.561341793000338,0.005,1.0,200,10,0,100.0,True,4,2_36
821,-163.59367803156718,-174.75214194520356,201,191,41,1821,3.638727567999922,0.005,1.0,200,10,0,100.0,True,4,2_36
822,-164.90206375732612,-166.7071938738698,201,190,29,1822,3.3589557410000452,0.005,1.0,200,10,0,100.0,True,4,2_36
823,-187.10665683209328,-199.00359049434732,201,191,49,1823,3.4142756710002686,0.005,1.0,200,10,0,100.0,True,4,2_36
824,-81.05342662692244,-201.0,201,192,190,1824,3.5181339859996115,0.005,1.0,200,10,0,100.0,True,4,2_36
825,-131.0151243123788,-136.33949312855043,201,191,34,1825,3.5616331219998756,0.005,1.0,200,10,0,100.0,True,4,2_36
826,-170.9462519472972,-172.52931845992762,201,191,29,1826,3.3146778300001642,0.005,1.0,200,10,0,100.0,True,4,2_36
827,-133.80713465000014,-166.18572537013824,201,190,41,1827,3.2259258039998713,0.005,1.0,200,10,0,100.0,True,4,2_36
828,-163.38977092147127,-162.4794763129819,201,190,32,1828,3.630111842000133,0.005,1.0,200,10,0,100.0,True,4,2_36
829,-83.75967273506437,-88.47785724521574,201,192,28,1829,3.4793811630001983,0.005,1.0,200,10,0,100.0,True,4,2_36
830,-122.54794120729116,-132.36465902552965,201,194,38,1830,3.566649177999807,0.005,1.0,200,10,0,100.0,True,4,2_36
831,-128.854955817112,-138.6167970276548,201,191,32,1831,3.49847709200003,0.005,1.0,200,10,0,100.0,True,4,2_36
832,-17.93699016012306,-21.72619193216923,201,193,35,1832,3.4898351059996457,0.005,1.0,200,10,0,100.0,True,4,2_36
833,-153.95248746571968,-152.30698557914138,201,192,51,1833,3.615707198000109,0.005,1.0,200,10,0,100.0,True,4,2_36
834,-114.46446553418758,-110.3428195537815,201,190,43,1834,3.6366062900001452,0.005,1.0,200,10,0,100.0,True,4,2_36
835,-209.4826011827249,-201.0,201,196,196,1835,3.3589731009997195,0.005,1.0,200,10,0,100.0,True,4,2_36
836,-174.2707564078932,-201.0,201,197,197,1836,3.4629380920000585,0.005,1.0,200,10,0,100.0,True,4,2_36
837,-20.141180535361116,-20.72841987338103,201,192,42,1837,3.5617015970001376,0.005,1.0,200,10,0,100.0,True,4,2_36
838,-114.18557336535778,-112.95470521969496,201,190,33,1838,3.6153538529997604,0.005,1.0,200,10,0,100.0,True,4,2_36
839,-42.57687524124816,-43.41792222116632,201,193,48,1839,3.596333887000128,0.005,1.0,200,10,0,100.0,True,4,2_36
840,-428.7270803457268,-201.0,201,196,196,1840,3.558723996000026,0.005,1.0,200,10,0,100.0,True,4,2_36
841,-28.46142323658222,-201.0,201,198,198,1841,3.447868678999839,0.005,1.0,200,10,0,100.0,True,4,2_36
842,25.524232507492457,26.414248401435742,201,192,28,1842,3.2241559959998085,0.005,1.0,200,10,0,100.0,True,4,2_36
843,-141.20722243774736,-201.0,201,195,193,1843,3.122553360999973,0.005,1.0,200,10,0,100.0,True,4,2_36
844,-150.33407976564797,-157.99719172626482,201,192,34,1844,3.183994926000196,0.005,1.0,200,10,0,100.0,True,4,2_36
845,-110.97137039866175,-201.0,201,197,197,1845,3.046733172000131,0.005,1.0,200,10,0,100.0,True,4,2_36
846,-221.12282035561208,-196.2132827315378,201,191,39,1846,3.1072099819998584,0.005,1.0,200,10,0,100.0,True,4,2_36
847,-167.1997550263889,-135.80116703586907,201,191,40,1847,3.3253748659999474,0.005,1.0,200,10,0,100.0,True,4,2_36
848,-65.49474146895352,-63.78329981339064,201,191,49,1848,3.1292943329999616,0.005,1.0,200,10,0,100.0,True,4,2_36
849,-84.10946230593672,-87.9341863423004,201,192,34,1849,3.3958654619996196,0.005,1.0,200,10,0,100.0,True,4,2_36
850,-167.4508619720459,-201.0,201,189,178,1850,3.1008205000002818,0.005,1.0,200,10,0,100.0,True,4,2_36
851,-145.63595818786933,-142.6568583480646,201,191,29,1851,3.220158314999935,0.005,1.0,200,10,0,100.0,True,4,2_36
852,-65.49910429312453,-201.0,201,191,185,1852,3.236933212999702,0.005,1.0,200,10,0,100.0,True,4,2_36
853,-105.35476727396474,-115.84093042550836,201,190,100,1853,6.174754994000068,0.005,1.0,200,10,0,100.0,True,4,2_36
854,-143.97747644743234,-141.5990290836619,201,190,25,1854,3.331761166000433,0.005,1.0,200,10,0,100.0,True,4,2_36
855,-107.15927864686431,-111.91492894598738,201,194,36,1855,3.3840051130000575,0.005,1.0,200,10,0,100.0,True,4,2_36
856,-241.09523847401883,-201.0,201,198,198,1856,3.4744068630002403,0.005,1.0,200,10,0,100.0,True,4,2_36
857,-251.74316505011004,-201.0,201,192,188,1857,3.6270296630000303,0.005,1.0,200,10,0,100.0,True,4,2_36
858,-142.90971855400252,-143.3511622378749,201,190,27,1858,3.580405459999838,0.005,1.0,200,10,0,100.0,True,4,2_36
859,-77.53644212988652,-80.11903050342113,201,192,29,1859,3.7726554129999386,0.005,1.0,200,10,0,100.0,True,4,2_36
860,-145.93113530272768,-123.56294803194999,201,191,34,1860,3.7707709159999467,0.005,1.0,200,10,0,100.0,True,4,2_36
861,-75.07761885264522,-71.79362555854715,201,193,24,1861,3.3901723429999038,0.005,1.0,200,10,0,100.0,True,4,2_36
862,115.31184029775847,-201.0,201,195,192,1862,3.724640962999729,0.005,1.0,200,10,0,100.0,True,4,2_36
863,-157.904105517858,-166.56885404150097,201,191,25,1863,3.4553681870002038,0.005,1.0,200,10,0,100.0,True,4,2_36
864,-49.54268028923357,-62.07461338448715,201,193,39,1864,3.704783857000166,0.005,1.0,200,10,0,100.0,True,4,2_36
865,-66.1926835548162,-95.85345533042104,201,193,66,1865,3.713604640000085,0.005,1.0,200,10,0,100.0,True,4,2_36
866,-139.76090879464738,-163.9963276010386,201,192,31,1866,3.4838307909999457,0.005,1.0,200,10,0,100.0,True,4,2_36
867,-71.62229545173645,-89.35950493165087,201,192,63,1867,3.563943358000415,0.005,1.0,200,10,0,100.0,True,4,2_36
868,-137.43403920771001,-118.21077146812064,201,190,37,1868,3.3937514610001926,0.005,1.0,200,10,0,100.0,True,4,2_36
869,-38.50713988260864,-33.292415390208504,201,192,42,1869,3.346663466999871,0.005,1.0,200,10,0,100.0,True,4,2_36
870,-124.84170252554942,-148.78220715573653,201,192,55,1870,3.4353395299999647,0.005,1.0,200,10,0,100.0,True,4,2_36
871,-312.7780968039217,-201.0,201,195,193,1871,3.3769376070004,0.005,1.0,200,10,0,100.0,True,4,2_36
872,-94.08274147450351,-83.44613286159858,201,191,25,1872,3.7641375370003516,0.005,1.0,200,10,0,100.0,True,4,2_36
873,-161.27254805122033,-159.0317752372918,201,193,30,1873,3.8738120160001017,0.005,1.0,200,10,0,100.0,True,4,2_36
874,-78.01607041457285,-78.01170699293459,201,192,24,1874,3.495461428999988,0.005,1.0,200,10,0,100.0,True,4,2_36
875,-161.73308588348885,-201.0,201,197,197,1875,3.459239007999713,0.005,1.0,200,10,0,100.0,True,4,2_36
876,-132.9747868095401,-131.58929207026273,201,191,36,1876,3.329691683999954,0.005,1.0,200,10,0,100.0,True,4,2_36
877,-94.37935242398227,-72.40823351141324,201,193,59,1877,3.570811190000313,0.005,1.0,200,10,0,100.0,True,4,2_36
878,-133.08607697600277,-136.92429255905284,201,192,33,1878,3.4877866560000257,0.005,1.0,200,10,0,100.0,True,4,2_36
879,-147.36398540386395,-201.0,201,197,197,1879,3.6912467899996955,0.005,1.0,200,10,0,100.0,True,4,2_36
880,-132.35929403343204,-119.83140739073363,201,190,37,1880,3.4188478080000095,0.005,1.0,200,10,0,100.0,True,4,2_36
881,-242.3379854041275,-201.0,201,195,195,1881,3.525450567000007,0.005,1.0,200,10,0,100.0,True,4,2_36
882,-426.16783320630987,-201.0,201,196,196,1882,3.38054216799992,0.005,1.0,200,10,0,100.0,True,4,2_36
883,-160.99807769052885,-201.0,201,195,195,1883,3.6103731979997065,0.005,1.0,200,10,0,100.0,True,4,2_36
884,-135.5167069527497,-141.83489562457817,201,191,42,1884,3.060322864000227,0.005,1.0,200,10,0,100.0,True,4,2_36
885,-127.8829629932273,-116.69548047147858,201,193,40,1885,3.1216475770002035,0.005,1.0,200,10,0,100.0,True,4,2_36
886,-147.2172655651777,-158.62366843138966,201,191,24,1886,3.0095242600000347,0.005,1.0,200,10,0,100.0,True,4,2_36
887,-119.42691173239015,-119.48433822867209,201,193,24,1887,3.1083016950001365,0.005,1.0,200,10,0,100.0,True,4,2_36
888,-164.20478991650407,-170.2165116130958,201,190,33,1888,3.111272667999856,0.005,1.0,200,10,0,100.0,True,4,2_36
889,-272.33618449487255,-201.0,201,196,195,1889,3.0488598009997077,0.005,1.0,200,10,0,100.0,True,4,2_36
890,-161.434042909779,-159.3793045626325,201,191,40,1890,3.124673441000141,0.005,1.0,200,10,0,100.0,True,4,2_36
891,-33.957651441048,-201.0,201,190,161,1891,3.1232672339997407,0.005,1.0,200,10,0,100.0,True,4,2_36
892,-321.18373296228253,-201.0,201,196,196,1892,3.20167395999988,0.005,1.0,200,10,0,100.0,True,4,2_36
893,-151.34785813773027,-153.27973997850796,201,190,30,1893,3.2842274619997625,0.005,1.0,200,10,0,100.0,True,4,2_36
