,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
901,241.76379056433632,251.84228739235232,20,5,0,1901,4.099890008999864,0.005,1.0,200,100,0,50.0,True,4,5_90
902,78.83681316230957,29.879304869020935,10,1,1,1902,2.050295374000143,0.005,1.0,200,100,0,50.0,True,4,5_90
903,136.63758723264795,144.29968440677237,17,2,0,1903,3.5985559620003187,0.005,1.0,200,100,0,50.0,True,4,5_90
904,73.9591634861763,78.15170385146692,12,0,0,1904,2.463497529000051,0.005,1.0,200,100,0,50.0,True,4,5_90
905,395.1495205895317,418.79199184819015,9,0,0,1905,1.8160092949997306,0.005,1.0,200,100,0,50.0,True,4,5_90
906,139.00894663343735,152.50600670942924,19,3,0,1906,3.871995498999695,0.005,1.0,200,100,0,50.0,True,4,5_90
907,189.53448459317784,147.3016449603361,17,1,0,1907,3.528158602000076,0.005,1.0,200,100,0,50.0,True,4,5_90
908,163.1825099949662,159.52335457717965,12,4,0,1908,2.424413738000112,0.005,1.0,200,100,0,50.0,True,4,5_90
909,277.77063455130326,288.4858381100618,9,0,0,1909,5.673696824000217,0.005,1.0,200,100,0,50.0,True,4,5_90
910,192.3128117233669,181.31382671191724,17,4,1,1910,3.6241766519997327,0.005,1.0,200,100,0,50.0,True,4,5_90
911,97.4319402748966,103.34237747844294,13,1,0,1911,2.7808157580002444,0.005,1.0,200,100,0,50.0,True,4,5_90
912,253.83917543238317,260.08980305081855,11,2,0,1912,2.237891922000017,0.005,1.0,200,100,0,50.0,True,4,5_90
913,7.641046676079636,30.681636991590835,20,3,0,1913,4.1486755820001235,0.005,1.0,200,100,0,50.0,True,4,5_90
914,133.24940251835926,125.79888358676664,22,8,1,1914,4.533102231000157,0.005,1.0,200,100,0,50.0,True,4,5_90
915,273.5180915568629,323.89946638214155,9,3,2,1915,1.837101248000181,0.005,1.0,200,100,0,50.0,True,4,5_90
916,274.45828620429194,263.68487853136713,10,2,0,1916,2.043506160999641,0.005,1.0,200,100,0,50.0,True,4,5_90
917,106.23424558223775,138.68277987592302,43,12,3,1917,9.078542658999595,0.005,1.0,200,100,0,50.0,True,4,5_90
918,134.07912341493568,138.44415419140978,22,8,2,1918,8.49894786699997,0.005,1.0,200,100,0,50.0,True,4,5_90
919,180.80042645653498,143.06805817028626,5,0,0,1919,0.998383979999744,0.005,1.0,200,100,0,50.0,True,4,5_90
920,118.65599271464774,136.29964636652966,7,1,0,1920,1.3960539529998641,0.005,1.0,200,100,0,50.0,True,4,5_90
921,275.1625294690111,268.53294079730955,14,2,0,1921,2.8117245480002566,0.005,1.0,200,100,0,50.0,True,4,5_90
922,129.61810759545645,152.6338241137079,12,2,1,1922,2.4883109110000987,0.005,1.0,200,100,0,50.0,True,4,5_90
923,172.35203819974498,149.05778009774767,12,1,0,1923,2.4478089680001176,0.005,1.0,200,100,0,50.0,True,4,5_90
924,294.6680699373807,276.1793073885093,12,2,0,1924,2.4435613209998337,0.005,1.0,200,100,0,50.0,True,4,5_90
925,197.5217505088552,201.73041074230568,14,2,0,1925,2.8996819419999156,0.005,1.0,200,100,0,50.0,True,4,5_90
926,121.3095213733015,131.0411439355155,19,5,0,1926,3.9423674260001462,0.005,1.0,200,100,0,50.0,True,4,5_90
927,6.7752474918836505,51.864262664319554,15,1,0,1927,3.094428476000303,0.005,1.0,200,100,0,50.0,True,4,5_90
928,147.76132488982336,164.17489287800873,18,3,1,1928,3.6835156570000436,0.005,1.0,200,100,0,50.0,True,4,5_90
929,135.37129441045394,138.25782269382634,10,0,0,1929,2.1101773049999792,0.005,1.0,200,100,0,50.0,True,4,5_90
930,285.54758012561894,272.78589658328127,14,7,1,1930,6.679371962000005,0.005,1.0,200,100,0,50.0,True,4,5_90
931,129.48015362286023,135.85226587121943,11,1,0,1931,2.287906064999788,0.005,1.0,200,100,0,50.0,True,4,5_90
932,212.3543848628673,243.8211387393917,21,3,2,1932,4.348327603000143,0.005,1.0,200,100,0,50.0,True,4,5_90
933,128.19065493437148,110.5710786582816,28,11,3,1933,5.867439160000231,0.005,1.0,200,100,0,50.0,True,4,5_90
934,128.40005625271172,115.97822441916455,16,3,0,1934,3.385380309000084,0.005,1.0,200,100,0,50.0,True,4,5_90
935,183.42423099899375,141.4229280012725,23,6,1,1935,4.707484690999991,0.005,1.0,200,100,0,50.0,True,4,5_90
936,254.8370529624258,263.0303957385246,13,2,0,1936,2.6941463409998505,0.005,1.0,200,100,0,50.0,True,4,5_90
937,235.77494301614524,237.96628348971842,6,0,0,1937,1.2237222710000424,0.005,1.0,200,100,0,50.0,True,4,5_90
938,322.40289919999924,281.07730836065826,10,0,0,1938,2.0402781089997006,0.005,1.0,200,100,0,50.0,True,4,5_90
939,95.55761726421866,85.74195581121204,21,3,1,1939,8.278407225000137,0.005,1.0,200,100,0,50.0,True,4,5_90
940,42.708225539040455,73.19898237373317,9,0,0,1940,1.8791600339995966,0.005,1.0,200,100,0,50.0,True,4,5_90
941,172.89179950865906,195.71070214888414,11,1,0,1941,2.2418958870002825,0.005,1.0,200,100,0,50.0,True,4,5_90
942,209.97906369552584,191.39863072293446,14,1,1,1942,2.8560416969999096,0.005,1.0,200,100,0,50.0,True,4,5_90
943,61.37577242396323,62.78808111607587,16,1,1,1943,3.369429618999675,0.005,1.0,200,100,0,50.0,True,4,5_90
944,131.26836544030567,125.1014705886754,30,4,1,1944,6.218990999000198,0.005,1.0,200,100,0,50.0,True,4,5_90
945,44.04924339851071,70.30377143198149,14,1,0,1945,2.9190186460000405,0.005,1.0,200,100,0,50.0,True,4,5_90
946,116.91506861134565,114.03073353113612,17,5,1,1946,3.4653585599999133,0.005,1.0,200,100,0,50.0,True,4,5_90
947,118.50846381078276,109.10307729627704,12,3,1,1947,2.501210893999996,0.005,1.0,200,100,0,50.0,True,4,5_90
948,225.2529812477636,209.29715939141215,29,5,2,1948,9.918046772999787,0.005,1.0,200,100,0,50.0,True,4,5_90
949,200.3257035643574,202.20382293465968,10,3,1,1949,2.0254350449999947,0.005,1.0,200,100,0,50.0,True,4,5_90
950,9.7205767842132,1.1964782341730817,28,4,0,1950,5.894730371999685,0.005,1.0,200,100,0,50.0,True,4,5_90
951,90.38052437584231,121.25548101541372,13,2,0,1951,2.6496544649999123,0.005,1.0,200,100,0,50.0,True,4,5_90
952,481.1198666252992,459.8874106874207,14,2,2,1952,2.9045925320001516,0.005,1.0,200,100,0,50.0,True,4,5_90
953,126.67653129228557,118.3659349131697,14,0,0,1953,2.829082119999839,0.005,1.0,200,100,0,50.0,True,4,5_90
954,181.11768458778687,168.7969798499252,7,1,0,1954,1.3991674769999918,0.005,1.0,200,100,0,50.0,True,4,5_90
955,265.34167128213835,287.6799156623489,4,0,0,1955,0.7782465899999806,0.005,1.0,200,100,0,50.0,True,4,5_90
956,113.38336978844603,140.94938988629747,19,4,0,1956,3.8913962830001765,0.005,1.0,200,100,0,50.0,True,4,5_90
957,323.67551432794556,315.3602471914598,14,5,0,1957,2.804004495999834,0.005,1.0,200,100,0,50.0,True,4,5_90
958,169.94896136959693,165.2654059640858,18,2,0,1958,3.7176673330000085,0.005,1.0,200,100,0,50.0,True,4,5_90
959,201.29134792934022,199.82942165658454,7,2,0,1959,1.427127455000118,0.005,1.0,200,100,0,50.0,True,4,5_90
960,95.62304233161575,97.72848267379219,13,2,0,1960,6.476798674999827,0.005,1.0,200,100,0,50.0,True,4,5_90
961,308.13917136527516,299.6570528423609,15,6,1,1961,3.068547501000012,0.005,1.0,200,100,0,50.0,True,4,5_90
962,138.7445973691813,156.9613439794785,9,0,0,1962,1.7947248939999554,0.005,1.0,200,100,0,50.0,True,4,5_90
963,109.97658475301904,80.49848254077878,15,1,0,1963,3.0385511100002986,0.005,1.0,200,100,0,50.0,True,4,5_90
964,189.29188294751617,148.83610793796805,10,1,0,1964,2.064536680999936,0.005,1.0,200,100,0,50.0,True,4,5_90
965,-12.931164220258495,-29.201661179399327,20,0,0,1965,4.153917232999902,0.005,1.0,200,100,0,50.0,True,4,5_90
966,238.1690782045368,227.80508786661937,13,0,0,1966,2.6794440090002354,0.005,1.0,200,100,0,50.0,True,4,5_90
967,186.0373772771444,173.47916443760934,8,0,0,1967,1.612202570000136,0.005,1.0,200,100,0,50.0,True,4,5_90
968,321.4739211668235,344.35637461522464,23,3,0,1968,4.666957368999647,0.005,1.0,200,100,0,50.0,True,4,5_90
969,232.85460659591774,226.73607882714603,11,2,1,1969,2.206533575999856,0.005,1.0,200,100,0,50.0,True,4,5_90
970,100.44351510266367,106.35193028558571,16,4,1,1970,3.3540524519999053,0.005,1.0,200,100,0,50.0,True,4,5_90
971,111.66303699100669,142.01635649969774,9,0,0,1971,5.603582473000188,0.005,1.0,200,100,0,50.0,True,4,5_90
972,130.65370446491093,127.00894244406678,16,4,0,1972,3.257835378999971,0.005,1.0,200,100,0,50.0,True,4,5_90
973,160.8366188644515,180.15373390727245,21,3,1,1973,4.28482244199995,0.005,1.0,200,100,0,50.0,True,4,5_90
974,208.76300297028467,193.64312507560595,16,0,0,1974,3.244847203000063,0.005,1.0,200,100,0,50.0,True,4,5_90
975,116.52639084268316,115.41621766941714,11,1,0,1975,2.233536128999731,0.005,1.0,200,100,0,50.0,True,4,5_90
976,28.224079270893625,68.26420295248653,6,0,0,1976,1.2278726060003464,0.005,1.0,200,100,0,50.0,True,4,5_90
977,281.3989781487305,296.3007744786936,12,3,0,1977,2.5098035910000362,0.005,1.0,200,100,0,50.0,True,4,5_90
978,311.1133330099719,301.6872880040755,26,3,1,1978,5.307946095999796,0.005,1.0,200,100,0,50.0,True,4,5_90
979,347.9446016476688,367.8360152255441,8,1,1,1979,1.565984046000267,0.005,1.0,200,100,0,50.0,True,4,5_90
980,83.5145799941457,75.39789186136355,12,1,0,1980,2.4419041310002285,0.005,1.0,200,100,0,50.0,True,4,5_90
981,207.5824717054387,194.92901117943208,6,1,1,1981,1.1524508560000868,0.005,1.0,200,100,0,50.0,True,4,5_90
982,56.85325271584246,31.956793601428544,26,5,1,1982,9.20013275700012,0.005,1.0,200,100,0,50.0,True,4,5_90
983,324.11410592510174,363.81802036494327,13,4,0,1983,2.5501967529999092,0.005,1.0,200,100,0,50.0,True,4,5_90
984,122.03438785567644,112.6396044898122,12,0,0,1984,2.3922881260000395,0.005,1.0,200,100,0,50.0,True,4,5_90
985,91.02817398383499,104.98533122083376,26,8,3,1985,5.274488377000125,0.005,1.0,200,100,0,50.0,True,4,5_90
986,243.93850867910183,248.61722823579805,10,1,0,1986,1.994429097000193,0.005,1.0,200,100,0,50.0,True,4,5_90
987,222.82784123725182,255.02628711651482,8,0,0,1987,1.6163892069998838,0.005,1.0,200,100,0,50.0,True,4,5_90
988,164.6507646242494,139.9710402727902,12,2,1,1988,2.3906746090001434,0.005,1.0,200,100,0,50.0,True,4,5_90
989,131.224350077832,121.29720750594208,5,0,0,1989,0.994197720000102,0.005,1.0,200,100,0,50.0,True,4,5_90
990,125.60619341038418,107.9301680580125,17,4,0,1990,3.4069543909999993,0.005,1.0,200,100,0,50.0,True,4,5_90
991,203.53651265936085,225.69926608537162,22,2,0,1991,4.560877665999669,0.005,1.0,200,100,0,50.0,True,4,5_90
992,213.1082998638771,173.5484499074825,12,0,0,1992,2.4654905450001934,0.005,1.0,200,100,0,50.0,True,4,5_90
993,289.7828170242163,259.08545431715345,18,5,0,1993,7.444701099000213,0.005,1.0,200,100,0,50.0,True,4,5_90
994,166.0571050757649,157.12584099209622,11,2,1,1994,2.2365302279999923,0.005,1.0,200,100,0,50.0,True,4,5_90
995,253.87315336359018,259.10421313920864,19,6,0,1995,3.8433292029999393,0.005,1.0,200,100,0,50.0,True,4,5_90
996,162.51973245418225,180.31181780419493,21,6,0,1996,4.2660647590000735,0.005,1.0,200,100,0,50.0,True,4,5_90
997,171.31875528389395,141.1095301830901,6,0,0,1997,1.197783963999882,0.005,1.0,200,100,0,50.0,True,4,5_90
998,127.36541013753632,133.92080090935377,18,3,0,1998,3.6727825990001293,0.005,1.0,200,100,0,50.0,True,4,5_90
999,198.44958256669977,204.4432538222616,20,5,0,1999,4.047770698000022,0.005,1.0,200,100,0,50.0,True,4,5_90
