,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
670,345.8018901117941,333.26695761789273,67,33,1,4670,243.92876683801296,0.005,0.05,200,1000,3,10.0,True,4,4_72
671,272.1727567140529,267.0478846026336,57,23,2,4671,211.6886144230084,0.005,0.05,200,1000,3,10.0,True,4,4_72
672,208.80679760414833,223.24359663587813,69,24,1,4672,255.64569160499377,0.005,0.05,200,1000,3,10.0,True,4,4_72
673,61.74109609961004,99.67475236187404,80,34,1,4673,302.4668190359953,0.005,0.05,200,1000,3,10.0,True,4,4_72
674,114.73226301017606,124.63594306809227,87,35,2,4674,328.21088699498796,0.005,0.05,200,1000,3,10.0,True,4,4_72
675,157.47241471128234,144.04299102272887,62,22,0,4675,232.65838619100396,0.005,0.05,200,1000,3,10.0,True,4,4_72
676,389.32226472061143,397.479129412913,68,31,2,4676,250.28991130000213,0.005,0.05,200,1000,3,10.0,True,4,4_72
677,126.82021739781834,110.41183603967382,86,40,3,4677,321.8758052949852,0.005,0.05,200,1000,3,10.0,True,4,4_72
678,359.41027715239693,346.691655341331,41,16,0,4678,158.89333282699226,0.005,0.05,200,1000,3,10.0,True,4,4_72
679,304.5990509872411,301.00241363488107,95,51,2,4679,353.3869668749976,0.005,0.05,200,1000,3,10.0,True,4,4_72
680,91.16551842248545,96.7338202899121,72,32,2,4680,252.13111638400005,0.005,0.05,200,1000,3,10.0,True,4,4_72
681,103.90669631084904,103.71293227852186,129,72,2,4681,448.79507518099854,0.005,0.05,200,1000,3,10.0,True,4,4_72
682,306.5322873022405,304.8304361556536,67,28,5,4682,259.830258536007,0.005,0.05,200,1000,3,10.0,True,4,4_72
683,238.54002049714114,238.550079313121,62,26,2,4683,232.04517504398245,0.005,0.05,200,1000,3,10.0,True,4,4_72
684,151.16916504425993,159.34010852287076,59,27,5,4684,218.95727205599542,0.005,0.05,200,1000,3,10.0,True,4,4_72
685,163.20567099888356,167.94594167253896,47,20,2,4685,184.07253168101306,0.005,0.05,200,1000,3,10.0,True,4,4_72
686,135.357473329007,125.03860810439032,73,35,1,4686,269.49558188801166,0.005,0.05,200,1000,3,10.0,True,4,4_72
687,227.21584079301664,245.86098450772158,60,24,1,4687,225.0214463089942,0.005,0.05,200,1000,3,10.0,True,4,4_72
688,418.8080280695326,410.29583373563827,53,26,2,4688,203.88618018999114,0.005,0.05,200,1000,3,10.0,True,4,4_72
689,83.64144512483395,98.51643642184142,128,71,3,4689,478.45373147400096,0.005,0.05,200,1000,3,10.0,True,4,4_72
690,267.10206739816044,263.3814450224593,33,10,0,4690,121.22653942700708,0.005,0.05,200,1000,3,10.0,True,4,4_72
691,190.92058468293706,194.1603952099201,57,22,0,4691,218.36610984799336,0.005,0.05,200,1000,3,10.0,True,4,4_72
692,180.4332860091743,195.39712444217977,63,25,1,4692,242.32024892000481,0.005,0.05,200,1000,3,10.0,True,4,4_72
693,150.82712940599544,150.99716975762684,48,19,1,4693,186.76388068401138,0.005,0.05,200,1000,3,10.0,True,4,4_72
694,67.88286483200018,78.94573609599446,67,25,2,4694,267.9747448870039,0.005,0.05,200,1000,3,10.0,True,4,4_72
695,149.30814663468476,148.55894650282528,61,27,2,4695,235.48668199800886,0.005,0.05,200,1000,3,10.0,True,4,4_72
696,105.46308141537853,107.01163848627608,49,17,2,4696,185.82899325198377,0.005,0.05,200,1000,3,10.0,True,4,4_72
697,111.89046452598471,126.68824414662221,58,27,3,4697,221.89960293698823,0.005,0.05,200,1000,3,10.0,True,4,4_72
698,209.8600125867577,194.52686317085198,70,28,1,4698,260.26760556400404,0.005,0.05,200,1000,3,10.0,True,4,4_72
699,151.37980609807317,133.5034817403589,60,27,2,4699,227.25450995800202,0.005,0.05,200,1000,3,10.0,True,4,4_72
700,203.3853463366458,208.0604847201988,69,30,2,4700,255.95036634398275,0.005,0.05,200,1000,3,10.0,True,4,4_72
701,198.20580603121886,197.63703514480116,74,28,1,4701,284.4316497850232,0.005,0.05,200,1000,3,10.0,True,4,4_72
702,91.00915238235562,86.37231215777086,117,65,2,4702,415.22206910300883,0.005,0.05,200,1000,3,10.0,True,4,4_72
703,155.3158825336967,153.00821143271324,127,69,4,4703,455.37646087401663,0.005,0.05,200,1000,3,10.0,True,4,4_72
704,215.4695707917403,237.9602168011045,72,32,0,4704,266.2752036419988,0.005,0.05,200,1000,3,10.0,True,4,4_72
705,-4.004615662734131,-8.43656898521104,75,33,2,4705,268.4410155180085,0.005,0.05,200,1000,3,10.0,True,4,4_72
706,232.96873974883118,232.11971079537733,56,24,1,4706,205.89185505898786,0.005,0.05,200,1000,3,10.0,True,4,4_72
707,255.51613828622246,256.0790801059954,88,39,2,4707,298.99508902500384,0.005,0.05,200,1000,3,10.0,True,4,4_72
708,55.38710342877792,74.09796898046918,126,70,4,4708,324.8315332980128,0.005,0.05,200,1000,3,10.0,True,4,4_72
709,249.50549811966764,251.45840607027043,69,28,4,4709,170.2602908409899,0.005,0.05,200,1000,3,10.0,True,4,4_72
710,166.96621809098923,172.8599007141506,86,40,2,4710,201.26042185598635,0.005,0.05,200,1000,3,10.0,True,4,4_72
711,138.42742689353503,130.84702307456874,63,22,0,4711,147.94477927600383,0.005,0.05,200,1000,3,10.0,True,4,4_72
712,71.5162102828032,55.80295970961332,65,29,3,4712,151.60051247401861,0.005,0.05,200,1000,3,10.0,True,4,4_72
713,245.76088568528118,222.0124324860144,68,30,1,4713,158.48015324701555,0.005,0.05,200,1000,3,10.0,True,4,4_72
714,164.19299828032803,164.06039791924846,56,23,1,4714,134.55094702300266,0.005,0.05,200,1000,3,10.0,True,4,4_72
715,218.44535961086092,236.08157674989252,65,29,2,4715,150.84313575999113,0.005,0.05,200,1000,3,10.0,True,4,4_72
716,305.7739258290968,288.76828103959116,57,24,1,4716,134.36291867200634,0.005,0.05,200,1000,3,10.0,True,4,4_72
717,19.43371743478479,9.717616414558343,81,38,1,4717,187.91125539201312,0.005,0.05,200,1000,3,10.0,True,4,4_72
718,129.35118701310333,122.91095291373799,73,30,0,4718,167.23670963701443,0.005,0.05,200,1000,3,10.0,True,4,4_72
719,267.5773134490246,258.70591045616544,66,25,0,4719,152.51248604999273,0.005,0.05,200,1000,3,10.0,True,4,4_72
720,49.91198584023837,67.98377913273235,95,52,2,4720,248.80951610198827,0.005,0.05,200,1000,3,10.0,True,4,4_72
721,115.9697407208107,105.85862965711085,69,36,1,4721,199.08255666898913,0.005,0.05,200,1000,3,10.0,True,4,4_72
722,157.111695331013,163.66728334485916,60,26,2,4722,173.76746566401562,0.005,0.05,200,1000,3,10.0,True,4,4_72
723,193.6328339748452,185.11675836872797,50,20,1,4723,146.2790476740047,0.005,0.05,200,1000,3,10.0,True,4,4_72
724,169.29144847981777,175.25202705173368,131,75,3,4724,386.585204433999,0.005,0.05,200,1000,3,10.0,True,4,4_72
725,103.76846024714439,122.48741630376293,39,19,3,4725,108.19945872598328,0.005,0.05,200,1000,3,10.0,True,4,4_72
726,176.24457627858237,175.11970613089446,75,30,0,4726,224.72688171299524,0.005,0.05,200,1000,3,10.0,True,4,4_72
727,514.7131247482905,514.7478490415908,38,15,2,4727,112.90653751799255,0.005,0.05,200,1000,3,10.0,True,4,4_72
728,433.5877223077518,418.9690867763815,54,24,2,4728,152.08236550202128,0.005,0.05,200,1000,3,10.0,True,4,4_72
729,145.73465835728805,125.58449190395457,83,40,1,4729,245.39046833399334,0.005,0.05,200,1000,3,10.0,True,4,4_72
730,67.41439213267378,77.91802885565937,99,48,1,4730,356.5721882499929,0.005,0.05,200,1000,3,10.0,True,4,4_72
731,133.428429124473,117.95103799167867,53,22,4,4731,189.57166884900653,0.005,0.05,200,1000,3,10.0,True,4,4_72
732,110.07113728086647,117.21960107823105,74,35,3,4732,262.7112943450047,0.005,0.05,200,1000,3,10.0,True,4,4_72
733,34.685499130783626,70.39616600196827,91,42,0,4733,328.61197011501645,0.005,0.05,200,1000,3,10.0,True,4,4_72
734,227.4127593448858,211.50688897112445,125,65,2,4734,459.71684410699527,0.005,0.05,200,1000,3,10.0,True,4,4_72
735,370.5975202823745,372.30548273427536,68,29,2,4735,257.9301909439964,0.005,0.05,200,1000,3,10.0,True,4,4_72
736,197.01268673817378,180.02723544485772,57,28,1,4736,205.34041598500335,0.005,0.05,200,1000,3,10.0,True,4,4_72
737,156.16037751354324,166.2969033791328,105,52,2,4737,385.7565233419882,0.005,0.05,200,1000,3,10.0,True,4,4_72
738,116.09461684488272,132.19920900920224,70,27,2,4738,268.3406200330064,0.005,0.05,200,1000,3,10.0,True,4,4_72
739,74.79957728809556,74.6343147018831,93,41,4,4739,340.2760746970016,0.005,0.05,200,1000,3,10.0,True,4,4_72
740,185.875558750873,206.6352408808531,108,51,2,4740,402.00174358600634,0.005,0.05,200,1000,3,10.0,True,4,4_72
741,141.39196203840723,143.21824332690045,100,52,3,4741,377.0822338130092,0.005,0.05,200,1000,3,10.0,True,4,4_72
742,158.10677903038822,171.3044153876555,164,101,3,4742,606.512567858008,0.005,0.05,200,1000,3,10.0,True,4,4_72
743,47.12019017750883,30.12226566031795,66,26,3,4743,244.1722688099835,0.005,0.05,200,1000,3,10.0,True,4,4_72
744,65.4919266189752,85.36013659658617,50,18,0,4744,182.17173444401124,0.005,0.05,200,1000,3,10.0,True,4,4_72
745,24.89261788377772,25.01339950471491,87,41,1,4745,328.2745578039903,0.005,0.05,200,1000,3,10.0,True,4,4_72
746,244.45181782335806,232.57731077451606,76,31,1,4746,249.61049330901005,0.005,0.05,200,1000,3,10.0,True,4,4_72
747,360.9755950168021,371.66834122445454,41,18,0,4747,119.52025701399543,0.005,0.05,200,1000,3,10.0,True,4,4_72
748,289.9668091561129,285.95818262661305,114,59,1,4748,464.8202081870113,0.005,0.05,200,1000,3,10.0,True,4,4_72
749,235.4172136113628,247.17733120607863,85,40,1,4749,372.5034035779827,0.005,0.05,200,1000,3,10.0,True,4,4_72
750,220.1898465116992,222.47349562883707,59,27,4,4750,254.9633675009827,0.005,0.05,200,1000,3,10.0,True,4,4_72
751,171.10173778884382,161.03972281626346,133,71,9,4751,608.1289038289979,0.005,0.05,200,1000,3,10.0,True,4,4_72
752,61.25531250205167,51.589118621351645,85,37,3,4752,395.4293554459873,0.005,0.05,200,1000,3,10.0,True,4,4_72
753,209.38166256328006,209.388001593413,54,16,0,4753,242.51542044398957,0.005,0.05,200,1000,3,10.0,True,4,4_72
754,372.5104303534923,363.44363036226514,36,12,0,4754,166.6347620029992,0.005,0.05,200,1000,3,10.0,True,4,4_72
755,291.5642492550481,274.32015016157624,155,91,2,4755,723.6393398880027,0.005,0.05,200,1000,3,10.0,True,4,4_72
756,141.19121795415396,142.1126289123682,115,57,4,4756,552.6744285499735,0.005,0.05,200,1000,3,10.0,True,4,4_72
757,64.85587031016789,39.857066714259204,50,20,2,4757,241.53932254799292,0.005,0.05,200,1000,3,10.0,True,4,4_72
758,310.6929477123377,326.96198213440135,133,74,2,4758,647.0706075080088,0.005,0.05,200,1000,3,10.0,True,4,4_72
759,219.15516852487704,193.10718715325348,63,25,2,4759,293.7585791760066,0.005,0.05,200,1000,3,10.0,True,4,4_72
760,256.64181782406496,254.28210856549993,66,23,2,4760,303.4197197690082,0.005,0.05,200,1000,3,10.0,True,4,4_72
761,74.2311503920728,77.31003791588019,112,56,0,4761,512.5455931829929,0.005,0.05,200,1000,3,10.0,True,4,4_72
762,230.46439087962852,224.82209366544436,70,26,3,4762,266.4408978809952,0.005,0.05,200,1000,3,10.0,True,4,4_72
763,258.15472414475624,251.22893821374814,88,34,4,4763,285.2895876929979,0.005,0.05,200,1000,3,10.0,True,4,4_72
764,181.97616652392895,197.95973700176137,50,19,2,4764,154.32802885698038,0.005,0.05,200,1000,3,10.0,True,4,4_72
765,75.66423038213337,66.0619763781411,84,43,5,4765,260.6208881960192,0.005,0.05,200,1000,3,10.0,True,4,4_72
766,103.55054756605949,108.19175347571226,75,30,4,4766,237.57052461398416,0.005,0.05,200,1000,3,10.0,True,4,4_72
767,303.12301173876307,319.5563798201478,107,55,2,4767,347.6271485929901,0.005,0.05,200,1000,3,10.0,True,4,4_72
768,87.46871850725319,69.43337771281703,102,52,4,4768,331.92735373499454,0.005,0.05,200,1000,3,10.0,True,4,4_72
769,197.25859133669417,215.88267107129818,105,52,1,4769,326.1077692010149,0.005,0.05,200,1000,3,10.0,True,4,4_72
770,269.3050957452528,276.5929467304498,60,21,2,4770,196.51981834002072,0.005,0.05,200,1000,3,10.0,True,4,4_72
771,161.58884992387013,190.2534780923714,44,16,0,4771,140.98233217099914,0.005,0.05,200,1000,3,10.0,True,4,4_72
772,283.36541864564526,252.60677282907383,49,21,0,4772,166.46624392599915,0.005,0.05,200,1000,3,10.0,True,4,4_72
773,86.15712076544116,91.01671629511337,172,107,2,4773,551.6150441379868,0.005,0.05,200,1000,3,10.0,True,4,4_72
774,168.44084235960491,151.81555739864322,36,17,3,4774,120.6000717660063,0.005,0.05,200,1000,3,10.0,True,4,4_72
775,316.04003272915725,319.9016872444286,79,31,3,4775,249.83407970200642,0.005,0.05,200,1000,3,10.0,True,4,4_72
776,111.43564106728783,109.50119629220839,57,22,3,4776,189.82324462101678,0.005,0.05,200,1000,3,10.0,True,4,4_72
777,211.73111030658703,211.19287261474688,94,45,2,4777,290.2200578429911,0.005,0.05,200,1000,3,10.0,True,4,4_72
778,116.48681767298943,109.42646520884308,76,32,2,4778,229.5126925179793,0.005,0.05,200,1000,3,10.0,True,4,4_72
779,241.54255436730307,234.29038323318397,54,22,2,4779,242.54155882197665,0.005,0.05,200,1000,3,10.0,True,4,4_72
780,117.6367957295762,145.77582897778424,46,19,1,4780,216.479816209001,0.005,0.05,200,1000,3,10.0,True,4,4_72
781,236.6864227772048,235.49597100625547,52,16,1,4781,252.3435984950047,0.005,0.05,200,1000,3,10.0,True,4,4_72
782,13.551230844029174,31.134930303475016,82,37,2,4782,386.09562992400606,0.005,0.05,200,1000,3,10.0,True,4,4_72
783,261.6756426718633,257.1486124463643,100,48,3,4783,477.6203187769861,0.005,0.05,200,1000,3,10.0,True,4,4_72
784,304.9234445087676,286.6358338331582,44,17,0,4784,208.7716257130087,0.005,0.05,200,1000,3,10.0,True,4,4_72
785,230.4094066040841,234.406341905912,84,39,2,4785,393.1424805970164,0.005,0.05,200,1000,3,10.0,True,4,4_72
786,301.03202074273713,303.0442764315362,56,23,1,4786,267.3140794840001,0.005,0.05,200,1000,3,10.0,True,4,4_72
787,21.903644211013315,44.785156691033414,48,16,1,4787,225.91265978399315,0.005,0.05,200,1000,3,10.0,True,4,4_72
788,208.57182918756862,194.12612426358865,55,22,1,4788,271.21447542100213,0.005,0.05,200,1000,3,10.0,True,4,4_72
789,152.60998846112992,132.69545564922933,64,28,1,4789,309.83835997700226,0.005,0.05,200,1000,3,10.0,True,4,4_72
790,201.8934903707572,203.18461152068335,48,24,2,4790,224.89750192398787,0.005,0.05,200,1000,3,10.0,True,4,4_72
791,156.36961408521594,164.95899341718618,141,78,1,4791,583.7191174300096,0.005,0.05,200,1000,3,10.0,True,4,4_72
792,18.821609380206628,19.671774299245595,67,29,4,4792,305.70250850499724,0.005,0.05,200,1000,3,10.0,True,4,4_72
793,209.52869569144596,219.84731229807332,58,20,0,4793,261.1887635460007,0.005,0.05,200,1000,3,10.0,True,4,4_72
794,240.75425769135097,229.93184909220798,66,27,3,4794,273.99731916797464,0.005,0.05,200,1000,3,10.0,True,4,4_72
795,294.188046447366,284.9927616753935,79,32,0,4795,331.48625801698654,0.005,0.05,200,1000,3,10.0,True,4,4_72
796,276.4279394631969,285.96428744215353,51,21,1,4796,212.19165867299307,0.005,0.05,200,1000,3,10.0,True,4,4_72
797,185.59940749073502,190.47810057659234,61,25,0,4797,264.81150216801325,0.005,0.05,200,1000,3,10.0,True,4,4_72
798,261.90114384091197,251.85669676656462,93,46,2,4798,432.1845318340056,0.005,0.05,200,1000,3,10.0,True,4,4_72
799,200.2306520161627,199.89553792242302,55,21,2,4799,258.78324260702357,0.005,0.05,200,1000,3,10.0,True,4,4_72
800,222.36200444400347,218.190803083098,89,43,1,4800,392.6849660029984,0.005,0.05,200,1000,3,10.0,True,4,4_72
801,196.32284186478202,210.32752044036002,59,24,2,4801,250.68797234501108,0.005,0.05,200,1000,3,10.0,True,4,4_72
802,144.97082381740424,159.48654240383806,107,53,1,4802,438.6072605760128,0.005,0.05,200,1000,3,10.0,True,4,4_72
803,215.62744282970746,222.1557283313977,74,38,3,4803,306.1458765240095,0.005,0.05,200,1000,3,10.0,True,4,4_72
804,181.40354796675575,197.28624775314654,66,30,1,4804,220.7650328480231,0.005,0.05,200,1000,3,10.0,True,4,4_72
805,14.171762773136567,14.63673004861019,125,68,2,4805,319.94152860497707,0.005,0.05,200,1000,3,10.0,True,4,4_72
806,104.81664497899429,99.79400465410133,84,38,4,4806,210.21902934400714,0.005,0.05,200,1000,3,10.0,True,4,4_72
807,252.4413205827479,247.13822970665493,49,19,2,4807,121.65816853498109,0.005,0.05,200,1000,3,10.0,True,4,4_72
808,129.20902689698124,140.30870194080057,80,38,1,4808,201.04850211399025,0.005,0.05,200,1000,3,10.0,True,4,4_72
809,187.57712757634283,187.51144658884633,81,32,1,4809,202.00454822200118,0.005,0.05,200,1000,3,10.0,True,4,4_72
810,308.1078101064809,296.0794896331338,107,58,3,4810,267.107598350005,0.005,0.05,200,1000,3,10.0,True,4,4_72
811,85.98349431199566,80.31087790330805,66,32,2,4811,164.97663935102173,0.005,0.05,200,1000,3,10.0,True,4,4_72
812,172.22306285935616,167.48258779234123,85,41,1,4812,211.16999458399368,0.005,0.05,200,1000,3,10.0,True,4,4_72
813,199.25823847717925,185.57699139270198,94,47,2,4813,276.0731775719905,0.005,0.05,200,1000,3,10.0,True,4,4_72
814,303.24865861943664,301.0334508456869,60,25,2,4814,189.74295782999252,0.005,0.05,200,1000,3,10.0,True,4,4_72
815,245.31519046575886,247.83767955720788,62,24,1,4815,200.44800663998467,0.005,0.05,200,1000,3,10.0,True,4,4_72
816,236.27959473630287,239.7371112168467,64,21,2,4816,221.85251042302116,0.005,0.05,200,1000,3,10.0,True,4,4_72
817,121.01269989606632,114.19130689786725,46,17,0,4817,149.79579860100057,0.005,0.05,200,1000,3,10.0,True,4,4_72
818,67.07076271133421,54.12600925500028,111,55,2,4818,386.4199494780041,0.005,0.05,200,1000,3,10.0,True,4,4_72
819,128.18319252737803,123.64992196343623,93,44,4,4819,350.5905411519925,0.005,0.05,200,1000,3,10.0,True,4,4_72
820,208.1453600513104,205.45545849513093,57,24,1,4820,218.6547762780101,0.005,0.05,200,1000,3,10.0,True,4,4_72
821,252.7801965014834,249.73180887263717,56,26,2,4821,215.4869395759888,0.005,0.05,200,1000,3,10.0,True,4,4_72
822,255.05749634084214,257.52596177505296,76,36,1,4822,282.8300367130141,0.005,0.05,200,1000,3,10.0,True,4,4_72
823,196.6956398205267,189.16971489380938,109,58,5,4823,416.7707099309773,0.005,0.05,200,1000,3,10.0,True,4,4_72
824,-30.178059514780234,-30.8313417502548,117,62,1,4824,432.0202911919914,0.005,0.05,200,1000,3,10.0,True,4,4_72
825,363.8698550269276,345.7489459133192,76,35,3,4825,286.1327523050131,0.005,0.05,200,1000,3,10.0,True,4,4_72
826,129.35136423904945,173.716269834418,87,46,2,4826,329.3929911930172,0.005,0.05,200,1000,3,10.0,True,4,4_72
827,22.752874361066027,8.58847941998238,104,52,3,4827,388.03384570300113,0.005,0.05,200,1000,3,10.0,True,4,4_72
828,203.11223381321201,219.69220000288158,66,23,0,4828,251.0759172399994,0.005,0.05,200,1000,3,10.0,True,4,4_72
829,251.8141057307941,239.60289836650662,66,26,1,4829,245.4827951079933,0.005,0.05,200,1000,3,10.0,True,4,4_72
830,223.80649455848504,211.59255901206745,50,17,3,4830,186.99123038898688,0.005,0.05,200,1000,3,10.0,True,4,4_72
831,258.5845680569396,248.34746463641457,125,66,2,4831,474.5939525869908,0.005,0.05,200,1000,3,10.0,True,4,4_72
832,112.47076400463368,119.40767602340645,60,23,0,4832,230.44244898902252,0.005,0.05,200,1000,3,10.0,True,4,4_72
833,230.11235364681852,229.22290119208307,117,57,3,4833,444.4865737819928,0.005,0.05,200,1000,3,10.0,True,4,4_72
834,268.880543152149,263.8339456723775,70,26,1,4834,240.227355762996,0.005,0.05,200,1000,3,10.0,True,4,4_72
835,269.22510287137555,244.84198969695353,87,39,2,4835,260.3225317139877,0.005,0.05,200,1000,3,10.0,True,4,4_72
836,127.37407100764493,126.96377946378652,57,24,1,4836,177.2418136119959,0.005,0.05,200,1000,3,10.0,True,4,4_72
837,447.80707812837306,469.3101447558368,46,18,2,4837,130.6747979199863,0.005,0.05,200,1000,3,10.0,True,4,4_72
838,172.1854494548649,152.96978012025008,47,20,1,4838,145.11660106200725,0.005,0.05,200,1000,3,10.0,True,4,4_72
839,178.58037524082718,183.08122995385042,55,23,3,4839,174.80764237701078,0.005,0.05,200,1000,3,10.0,True,4,4_72
840,142.8948518151843,140.88623961144347,76,31,1,4840,233.53437007201137,0.005,0.05,200,1000,3,10.0,True,4,4_72
841,174.46811375819212,185.3130580119456,79,36,4,4841,266.2511491330224,0.005,0.05,200,1000,3,10.0,True,4,4_72
842,45.64233610885178,65.07631995417974,79,34,1,4842,252.50222906298586,0.005,0.05,200,1000,3,10.0,True,4,4_72
843,235.22324021681345,223.61232963323945,95,46,1,4843,324.03472803198383,0.005,0.05,200,1000,3,10.0,True,4,4_72
844,289.0087731544968,290.34861730108054,57,23,3,4844,205.03537939098896,0.005,0.05,200,1000,3,10.0,True,4,4_72
845,-33.7472581833718,-23.158547736914933,81,40,1,4845,263.7630400240014,0.005,0.05,200,1000,3,10.0,True,4,4_72
846,81.93004675292087,92.19470316541275,86,38,2,4846,294.7061023559945,0.005,0.05,200,1000,3,10.0,True,4,4_72
847,414.82189856098404,410.9619464120839,60,27,3,4847,201.2212344330037,0.005,0.05,200,1000,3,10.0,True,4,4_72
848,55.69011648455341,42.79149365350661,76,30,4,4848,253.5558413839899,0.005,0.05,200,1000,3,10.0,True,4,4_72
849,277.4830405855853,266.2013628241401,75,30,3,4849,252.1623070180067,0.005,0.05,200,1000,3,10.0,True,4,4_72
850,188.3661265562789,185.67173229995768,63,26,3,4850,227.12710805100505,0.005,0.05,200,1000,3,10.0,True,4,4_72
851,172.72745687942998,182.6393718940085,53,25,6,4851,161.97553508897545,0.005,0.05,200,1000,3,10.0,True,4,4_72
852,81.67901951560279,99.09904025302951,91,39,1,4852,292.83124527402106,0.005,0.05,200,1000,3,10.0,True,4,4_72
853,122.07811043537754,124.7349710967264,58,25,4,4853,172.06949858600274,0.005,0.05,200,1000,3,10.0,True,4,4_72
854,312.22703708187447,323.9991107822165,82,40,0,4854,220.54742597101722,0.005,0.05,200,1000,3,10.0,True,4,4_72
855,162.30718126358587,189.80011433689796,55,23,3,4855,127.38981265900657,0.005,0.05,200,1000,3,10.0,True,4,4_72
856,136.413277496369,132.55510148845488,76,34,1,4856,183.25498354897718,0.005,0.05,200,1000,3,10.0,True,4,4_72
857,290.2789752127062,295.74942358452114,80,38,2,4857,190.1371425880061,0.005,0.05,200,1000,3,10.0,True,4,4_72
858,56.436769731626555,54.50246442094851,86,44,2,4858,204.6098588659952,0.005,0.05,200,1000,3,10.0,True,4,4_72
859,155.08047562296417,157.0834720994503,120,65,5,4859,279.7920575060125,0.005,0.05,200,1000,3,10.0,True,4,4_72
860,251.2425517760974,237.7324637515918,67,26,2,4860,164.53927193500567,0.005,0.05,200,1000,3,10.0,True,4,4_72
861,300.09359866092717,293.46394829765507,56,23,4,4861,161.7723775060149,0.005,0.05,200,1000,3,10.0,True,4,4_72
862,188.01858417509112,195.29847380343347,63,27,2,4862,301.8560669409926,0.005,0.05,200,1000,3,10.0,True,4,4_72
863,108.23036737588423,109.82060731948727,97,47,2,4863,469.84492891898844,0.005,0.05,200,1000,3,10.0,True,4,4_72
864,291.0544949255085,282.9423164180944,53,23,0,4864,245.6612991830043,0.005,0.05,200,1000,3,10.0,True,4,4_72
865,259.0415878541976,252.75930052269646,69,31,0,4865,238.2808452519821,0.005,0.05,200,1000,3,10.0,True,4,4_72
866,170.37126262971805,155.11492094975998,52,24,4,4866,162.8821978729975,0.005,0.05,200,1000,3,10.0,True,4,4_72
867,192.59259577623882,172.81275059114859,56,24,2,4867,180.68173430199386,0.005,0.05,200,1000,3,10.0,True,4,4_72
868,109.55737849528867,104.2589321635539,102,53,1,4868,328.1633344879956,0.005,0.05,200,1000,3,10.0,True,4,4_72
869,103.1336532070735,121.72293941657568,123,65,2,4869,387.031079006003,0.005,0.05,200,1000,3,10.0,True,4,4_72
870,224.13954958988586,229.18508102908342,81,36,1,4870,329.85533685900737,0.005,0.05,200,1000,3,10.0,True,4,4_72
871,220.68949581118252,206.30520402548578,78,33,3,4871,305.10122766098357,0.005,0.05,200,1000,3,10.0,True,4,4_72
872,328.24864680637893,316.82607362510265,56,23,0,4872,215.44561151601374,0.005,0.05,200,1000,3,10.0,True,4,4_72
873,181.95688601078004,190.7277073934569,60,23,3,4873,225.12410797199118,0.005,0.05,200,1000,3,10.0,True,4,4_72
874,281.9887866899255,270.8778550390375,65,25,1,4874,281.3917422789964,0.005,0.05,200,1000,3,10.0,True,4,4_72
875,153.30548345231165,146.9424724231337,72,37,1,4875,281.50658559199655,0.005,0.05,200,1000,3,10.0,True,4,4_72
876,265.4032517979971,303.6753056048294,52,17,2,4876,216.98944743198808,0.005,0.05,200,1000,3,10.0,True,4,4_72
877,344.6558583877983,327.8230701049695,96,46,1,4877,387.13300523901125,0.005,0.05,200,1000,3,10.0,True,4,4_72
878,373.364719526636,365.8967965504486,63,26,2,4878,249.2643815749907,0.005,0.05,200,1000,3,10.0,True,4,4_72
879,190.9547382133699,175.31573387414426,84,35,1,4879,333.2543540940096,0.005,0.05,200,1000,3,10.0,True,4,4_72
880,173.94302492676067,169.6039960074197,119,67,4,4880,491.63491737798904,0.005,0.05,200,1000,3,10.0,True,4,4_72
881,105.09268279656445,89.9227877661311,68,27,1,4881,268.2519925579836,0.005,0.05,200,1000,3,10.0,True,4,4_72
882,297.0591398540562,289.04159365413426,83,39,1,4882,328.6651077239949,0.005,0.05,200,1000,3,10.0,True,4,4_72
883,193.28826752991418,189.80678886382697,61,27,4,4883,244.0758781869954,0.005,0.05,200,1000,3,10.0,True,4,4_72
884,-7.942984866338154,-18.55305521204947,168,105,4,4884,648.9790551330079,0.005,0.05,200,1000,3,10.0,True,4,4_72
885,251.29408092809766,262.17814247799737,67,28,4,4885,260.038930788025,0.005,0.05,200,1000,3,10.0,True,4,4_72
886,217.28099780326767,225.90944542758263,66,24,3,4886,242.72898724098923,0.005,0.05,200,1000,3,10.0,True,4,4_72
887,259.9569780415497,251.7966362997567,60,26,4,4887,228.0535601080046,0.005,0.05,200,1000,3,10.0,True,4,4_72
888,160.62956820519236,140.67184654347616,80,40,2,4888,302.21206779699423,0.005,0.05,200,1000,3,10.0,True,4,4_72
889,36.81516627167083,47.662920269521216,55,23,3,4889,216.65409766999073,0.005,0.05,200,1000,3,10.0,True,4,4_72
890,126.42979694120419,126.64845016812619,41,12,1,4890,158.4455722399871,0.005,0.05,200,1000,3,10.0,True,4,4_72
891,18.55269045721239,3.5491117756569377,61,25,1,4891,242.15133732301183,0.005,0.05,200,1000,3,10.0,True,4,4_72
892,110.8061349305988,103.0495026703269,38,18,5,4892,141.45014182900195,0.005,0.05,200,1000,3,10.0,True,4,4_72
893,278.37268234145364,267.8843940715216,84,38,1,4893,315.4938928390038,0.005,0.05,200,1000,3,10.0,True,4,4_72
