,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
672,-188.499993487082,-172.15063256149574,201,190,61,3672,2.6568065850001403,0.005,1.0,200,10,0,100.0,True,4,2_36
673,-157.89413829020015,-157.5658848072605,201,190,44,3673,2.66447738900024,0.005,1.0,200,10,0,100.0,True,4,2_36
674,-93.00636189570233,-84.48200318825857,201,191,47,3674,2.72030880300008,0.005,1.0,200,10,0,100.0,True,4,2_36
675,-153.0301963958853,-179.26364522940324,201,191,36,3675,2.8575272289999702,0.005,1.0,200,10,0,100.0,True,4,2_36
676,-112.21781048632917,-111.08818379341625,201,190,33,3676,5.198212023999986,0.005,1.0,200,10,0,100.0,True,4,2_36
677,-59.00852310783884,-69.91641073524883,201,191,46,3677,2.7619351260000258,0.005,1.0,200,10,0,100.0,True,4,2_36
678,-20.38100011167512,-39.32819610709075,201,191,61,3678,3.5749206370001048,0.005,1.0,200,10,0,100.0,True,4,2_36
679,-58.61876009198639,-69.60485670633722,201,194,45,3679,4.478288395000163,0.005,1.0,200,10,0,100.0,True,4,2_36
680,-54.281941773064716,-54.872838733109205,201,191,39,3680,4.3615063889997145,0.005,1.0,200,10,0,100.0,True,4,2_36
681,-181.272747627056,-201.0,201,196,196,3681,4.325080374999743,0.005,1.0,200,10,0,100.0,True,4,2_36
682,-85.80853417632828,-92.30785778757127,201,193,42,3682,4.431556857000032,0.005,1.0,200,10,0,100.0,True,4,2_36
683,-153.87398099724044,-201.0,201,195,195,3683,4.315965103000053,0.005,1.0,200,10,0,100.0,True,4,2_36
684,-152.74751060244478,-201.0,201,195,194,3684,4.263693217000309,0.005,1.0,200,10,0,100.0,True,4,2_36
685,-404.5426716155868,-201.0,201,195,192,3685,4.238081684999997,0.005,1.0,200,10,0,100.0,True,4,2_36
686,-80.78646833834082,-86.31850658579432,201,195,58,3686,4.349803479000002,0.005,1.0,200,10,0,100.0,True,4,2_36
687,-176.42969316673975,-173.91469785132,201,191,24,3687,4.330446836000192,0.005,1.0,200,10,0,100.0,True,4,2_36
688,-140.08378948979612,-125.91690655997039,201,190,33,3688,4.398329394000029,0.005,1.0,200,10,0,100.0,True,4,2_36
689,-121.28946428877079,-122.90196949755087,201,191,39,3689,4.320995266999944,0.005,1.0,200,10,0,100.0,True,4,2_36
690,-154.27257509504918,-201.0,201,195,187,3690,3.6905576280000787,0.005,1.0,200,10,0,100.0,True,4,2_36
691,-270.79510370675416,-201.0,201,195,194,3691,2.6755483410001943,0.005,1.0,200,10,0,100.0,True,4,2_36
692,-178.3928467104809,-165.64877850030987,201,194,36,3692,2.683064191000085,0.005,1.0,200,10,0,100.0,True,4,2_36
693,78.24125607520608,-201.0,201,198,198,3693,2.978155728999809,0.005,1.0,200,10,0,100.0,True,4,2_36
694,-147.51959071974568,-201.0,201,198,198,3694,4.289766260999841,0.005,1.0,200,10,0,100.0,True,4,2_36
695,-237.4397537735437,-201.0,201,197,197,3695,4.291776282999763,0.005,1.0,200,10,0,100.0,True,4,2_36
696,-180.02506615263334,-180.80995853268584,201,191,29,3696,4.157402752000053,0.005,1.0,200,10,0,100.0,True,4,2_36
697,-131.39847179197577,-129.92813748222505,201,194,27,3697,4.29888873300024,0.005,1.0,200,10,0,100.0,True,4,2_36
698,-53.698416651793565,-201.0,201,197,197,3698,4.424910735999674,0.005,1.0,200,10,0,100.0,True,4,2_36
699,-115.94214958465832,-201.0,201,195,193,3699,3.8672542269996484,0.005,1.0,200,10,0,100.0,True,4,2_36
700,-59.487723584513475,-44.03768379029239,201,191,47,3700,3.9735294679999242,0.005,1.0,200,10,0,100.0,True,4,2_36
701,-75.89598034725819,-201.0,201,195,193,3701,3.567210043000159,0.005,1.0,200,10,0,100.0,True,4,2_36
702,-12.575999653275176,-13.532260348851196,201,193,36,3702,2.7389651099997536,0.005,1.0,200,10,0,100.0,True,4,2_36
703,-77.26526926122644,-77.00175003546423,201,190,35,3703,2.7615218189998814,0.005,1.0,200,10,0,100.0,True,4,2_36
704,-198.083209476062,-201.0,201,198,198,3704,2.6809347200000957,0.005,1.0,200,10,0,100.0,True,4,2_36
705,-113.05626863693404,-201.0,201,197,197,3705,2.6685910450000847,0.005,1.0,200,10,0,100.0,True,4,2_36
706,-142.01234845108286,-139.05305501816832,201,194,33,3706,2.6686203580002257,0.005,1.0,200,10,0,100.0,True,4,2_36
707,-148.49323648466017,-201.0,201,193,187,3707,2.6884577499999978,0.005,1.0,200,10,0,100.0,True,4,2_36
708,-197.13969877855405,-170.25384566042592,201,191,38,3708,2.706966966999971,0.005,1.0,200,10,0,100.0,True,4,2_36
709,-124.76957125342378,-127.73029020959875,201,190,26,3709,3.031074170000011,0.005,1.0,200,10,0,100.0,True,4,2_36
710,37.96251684079621,-201.0,201,193,192,3710,2.663310434000323,0.005,1.0,200,10,0,100.0,True,4,2_36
711,-85.53515793749847,-89.93045438270288,201,192,26,3711,3.2896405820001746,0.005,1.0,200,10,0,100.0,True,4,2_36
712,-111.84817984469916,-111.1460415734296,201,190,37,3712,3.6478757459999542,0.005,1.0,200,10,0,100.0,True,4,2_36
713,-144.45386302700012,-136.76826307991485,201,192,36,3713,4.330216378999921,0.005,1.0,200,10,0,100.0,True,4,2_36
714,-180.0468554823497,-188.71961998910822,201,192,32,3714,4.333568347999972,0.005,1.0,200,10,0,100.0,True,4,2_36
715,-334.8694824610725,-201.0,201,195,195,3715,4.225819421000324,0.005,1.0,200,10,0,100.0,True,4,2_36
716,-44.50902179980801,-38.44491823437201,201,191,56,3716,2.9105392530000245,0.005,1.0,200,10,0,100.0,True,4,2_36
717,-89.89874826442997,-97.11169290861761,201,191,64,3717,2.7666116939999483,0.005,1.0,200,10,0,100.0,True,4,2_36
718,-26.268806391822068,-37.07658840391565,201,193,32,3718,2.7471320889999333,0.005,1.0,200,10,0,100.0,True,4,2_36
719,-234.43784190501225,-201.0,201,193,191,3719,2.749879836999753,0.005,1.0,200,10,0,100.0,True,4,2_36
720,-138.22754804560884,-201.0,201,197,197,3720,2.774478896000346,0.005,1.0,200,10,0,100.0,True,4,2_36
721,-132.69624773834335,-139.77953184863964,201,191,49,3721,3.3256258480000724,0.005,1.0,200,10,0,100.0,True,4,2_36
722,-107.56714141144595,-102.68349777952885,201,192,27,3722,3.576204109000173,0.005,1.0,200,10,0,100.0,True,4,2_36
723,-142.29350135399594,-150.91948719816753,201,191,55,3723,2.78219845600006,0.005,1.0,200,10,0,100.0,True,4,2_36
724,-154.17023608159928,-168.27059459064918,201,193,51,3724,2.671524467999916,0.005,1.0,200,10,0,100.0,True,4,2_36
725,-132.08197496316333,-128.49243691965495,201,192,36,3725,2.909051795000323,0.005,1.0,200,10,0,100.0,True,4,2_36
726,-224.40877765875837,-201.0,201,198,198,3726,4.212971372999618,0.005,1.0,200,10,0,100.0,True,4,2_36
727,-155.10190704744633,-143.39309514938466,201,190,33,3727,4.406490149000092,0.005,1.0,200,10,0,100.0,True,4,2_36
728,-75.1509385678194,-80.03606478918816,201,192,35,3728,4.191190691999964,0.005,1.0,200,10,0,100.0,True,4,2_36
729,-235.97271803054446,-201.0,201,189,180,3729,3.079459998999937,0.005,1.0,200,10,0,100.0,True,4,2_36
730,-86.324657780176,-84.91492273565177,201,192,72,3730,4.347030139999788,0.005,1.0,200,10,0,100.0,True,4,2_36
731,-75.75893050389665,-83.34769814664261,201,193,39,3731,4.332874045000153,0.005,1.0,200,10,0,100.0,True,4,2_36
732,-105.56928206858458,-104.76100691912325,201,192,47,3732,4.2343106529997385,0.005,1.0,200,10,0,100.0,True,4,2_36
733,-285.7069751520682,-201.0,201,197,197,3733,4.218302481000137,0.005,1.0,200,10,0,100.0,True,4,2_36
734,13.75680878831892,17.521179948875954,201,193,38,3734,4.450885069999913,0.005,1.0,200,10,0,100.0,True,4,2_36
735,-170.9331876474081,-170.2030236474189,201,190,33,3735,4.172734343000229,0.005,1.0,200,10,0,100.0,True,4,2_36
736,-127.4269605911188,-136.60239274408053,201,191,29,3736,4.240161349000118,0.005,1.0,200,10,0,100.0,True,4,2_36
737,95.98362650567606,95.73067918358157,201,193,48,3737,4.336336213999857,0.005,1.0,200,10,0,100.0,True,4,2_36
738,-91.13524360350227,-90.38302819076887,201,191,44,3738,4.356965957000284,0.005,1.0,200,10,0,100.0,True,4,2_36
739,-12.503053728867485,-12.152028980322712,201,193,24,3739,4.379555438000352,0.005,1.0,200,10,0,100.0,True,4,2_36
740,-320.324353557797,-201.0,201,198,198,3740,4.423083726000186,0.005,1.0,200,10,0,100.0,True,4,2_36
741,-80.29022471782943,-85.19987479136671,201,190,23,3741,4.570789248999972,0.005,1.0,200,10,0,100.0,True,4,2_36
742,-182.83579007870776,-201.0,201,198,198,3742,4.457320343999982,0.005,1.0,200,10,0,100.0,True,4,2_36
743,-70.45319022834605,-79.93114473514918,201,193,29,3743,4.467113053000048,0.005,1.0,200,10,0,100.0,True,4,2_36
744,-282.98221914255,-201.0,201,198,198,3744,4.253032528999938,0.005,1.0,200,10,0,100.0,True,4,2_36
745,-21.098236860014566,-35.73076466610277,201,193,59,3745,3.9369323169999006,0.005,1.0,200,10,0,100.0,True,4,2_36
746,32.84803744453836,29.21002032480999,201,192,30,3746,2.8293845379998857,0.005,1.0,200,10,0,100.0,True,4,2_36
747,-41.74667596156894,-46.82404747735157,201,193,48,3747,4.432008138000128,0.005,1.0,200,10,0,100.0,True,4,2_36
748,-158.12246780289883,-156.54373084439288,201,191,40,3748,3.293640964000133,0.005,1.0,200,10,0,100.0,True,4,2_36
749,-99.42806226459786,-96.29053612303231,201,190,36,3749,2.736527131999992,0.005,1.0,200,10,0,100.0,True,4,2_36
750,-176.18219887030267,-201.0,201,198,198,3750,2.6811093740002434,0.005,1.0,200,10,0,100.0,True,4,2_36
751,-253.40006877154462,-201.0,201,196,196,3751,2.6499875160002375,0.005,1.0,200,10,0,100.0,True,4,2_36
752,63.18797402694639,54.76551586063724,201,192,39,3752,2.7183784110002307,0.005,1.0,200,10,0,100.0,True,4,2_36
753,-559.8712468905497,-201.0,201,198,198,3753,4.29828786500002,0.005,1.0,200,10,0,100.0,True,4,2_36
754,-79.77406127679697,-71.30408156226318,201,194,32,3754,4.35823610100033,0.005,1.0,200,10,0,100.0,True,4,2_36
755,-72.05864739407514,-72.06050923475172,201,193,32,3755,4.402733922000152,0.005,1.0,200,10,0,100.0,True,4,2_36
756,-158.07370598699669,-171.07391772320165,201,192,38,3756,4.010758851999981,0.005,1.0,200,10,0,100.0,True,4,2_36
757,-1.5225761690933268,-7.956952773770524,201,193,35,3757,4.137392357999943,0.005,1.0,200,10,0,100.0,True,4,2_36
758,-162.88624583720656,-187.97107432691013,201,191,59,3758,4.3573928499999965,0.005,1.0,200,10,0,100.0,True,4,2_36
759,-43.34892208986713,-33.29224080689062,201,194,24,3759,4.29879954099988,0.005,1.0,200,10,0,100.0,True,4,2_36
760,-291.1947760295343,-201.0,201,198,198,3760,4.213704536000023,0.005,1.0,200,10,0,100.0,True,4,2_36
761,-125.70756746420483,-125.4603806336719,201,190,42,3761,4.257613127999775,0.005,1.0,200,10,0,100.0,True,4,2_36
762,-121.37558921323775,-125.2762143713226,201,192,35,3762,3.405576676000237,0.005,1.0,200,10,0,100.0,True,4,2_36
763,-302.8033794330079,-201.0,201,190,156,3763,2.6837061430001086,0.005,1.0,200,10,0,100.0,True,4,2_36
764,-78.42527299915326,-97.08904495529949,201,190,37,3764,2.703602334000152,0.005,1.0,200,10,0,100.0,True,4,2_36
765,-149.1849348001634,-141.10005510523473,201,191,41,3765,5.017188672999964,0.005,1.0,200,10,0,100.0,True,4,2_36
766,-151.35482056202244,-201.0,201,195,194,3766,2.684127207000074,0.005,1.0,200,10,0,100.0,True,4,2_36
767,-202.45089704736858,-201.0,201,193,191,3767,2.6949921450000147,0.005,1.0,200,10,0,100.0,True,4,2_36
768,-213.56504283185637,-187.88635018285083,201,190,31,3768,2.685601368999869,0.005,1.0,200,10,0,100.0,True,4,2_36
769,-82.86023333123909,-86.06860525688683,201,191,37,3769,2.774492341000041,0.005,1.0,200,10,0,100.0,True,4,2_36
770,-135.275374666318,-138.4730522852385,201,192,28,3770,2.682616342000074,0.005,1.0,200,10,0,100.0,True,4,2_36
771,-29.279959801089518,-201.0,201,197,197,3771,2.6892524810000396,0.005,1.0,200,10,0,100.0,True,4,2_36
772,-128.17569142714387,-126.90571830880226,201,192,37,3772,2.6783223440002075,0.005,1.0,200,10,0,100.0,True,4,2_36
773,-140.54059119638669,-137.88494418853253,201,192,33,3773,2.7006167989998175,0.005,1.0,200,10,0,100.0,True,4,2_36
774,-41.93115815775923,-40.78528419874351,201,193,35,3774,2.7450099669999872,0.005,1.0,200,10,0,100.0,True,4,2_36
775,48.19876548190328,-201.0,201,198,198,3775,2.678445493000254,0.005,1.0,200,10,0,100.0,True,4,2_36
776,-169.27332195034995,-172.96847825986802,201,190,35,3776,2.7192943840000225,0.005,1.0,200,10,0,100.0,True,4,2_36
777,-42.124599943474664,-201.0,201,196,191,3777,2.6784276349999345,0.005,1.0,200,10,0,100.0,True,4,2_36
778,-41.95054529162144,-48.21715550053608,201,193,32,3778,2.7681558459998996,0.005,1.0,200,10,0,100.0,True,4,2_36
779,-60.44797540368529,-56.42499475824238,201,192,32,3779,2.750382236000405,0.005,1.0,200,10,0,100.0,True,4,2_36
780,-228.84880089326026,-201.0,201,198,198,3780,2.694888107999759,0.005,1.0,200,10,0,100.0,True,4,2_36
781,-41.32495528795451,-73.29413106142094,201,191,36,3781,2.756842086999768,0.005,1.0,200,10,0,100.0,True,4,2_36
782,-355.2912065373782,-201.0,201,195,194,3782,2.6983540480000556,0.005,1.0,200,10,0,100.0,True,4,2_36
783,-46.05763094702667,-201.0,201,198,198,3783,2.710148702999959,0.005,1.0,200,10,0,100.0,True,4,2_36
784,8.944404537761272,-201.0,201,195,191,3784,3.6951337599998624,0.005,1.0,200,10,0,100.0,True,4,2_36
785,-19.27975924496394,-12.483576310790568,201,192,20,3785,4.410054083999967,0.005,1.0,200,10,0,100.0,True,4,2_36
786,-157.2093812299402,-201.0,201,195,195,3786,4.335317691,0.005,1.0,200,10,0,100.0,True,4,2_36
787,-76.61828952895367,-201.0,201,197,197,3787,4.05150791799997,0.005,1.0,200,10,0,100.0,True,4,2_36
788,-199.07287684229232,-201.0,201,198,198,3788,2.6777043670003877,0.005,1.0,200,10,0,100.0,True,4,2_36
789,-50.86350313307699,-92.71321032367865,201,191,44,3789,2.740494380999735,0.005,1.0,200,10,0,100.0,True,4,2_36
790,-1.9876522988442957,-25.188782239732404,201,191,53,3790,2.793203299999732,0.005,1.0,200,10,0,100.0,True,4,2_36
791,35.39423292814291,-201.0,201,196,196,3791,3.491474930000095,0.005,1.0,200,10,0,100.0,True,4,2_36
792,-126.20182521049078,-132.98945963345705,201,192,33,3792,2.7072284619998754,0.005,1.0,200,10,0,100.0,True,4,2_36
793,-182.6743634951931,-169.6726052589642,201,190,69,3793,3.488835740000013,0.005,1.0,200,10,0,100.0,True,4,2_36
794,-163.77328267665573,-161.31236597520186,201,191,36,3794,2.6853733729999476,0.005,1.0,200,10,0,100.0,True,4,2_36
795,-152.0936042540356,-136.29330796517615,201,193,40,3795,2.6790351140002713,0.005,1.0,200,10,0,100.0,True,4,2_36
796,-83.61775302695916,-90.9502397416301,201,192,41,3796,2.748260229999687,0.005,1.0,200,10,0,100.0,True,4,2_36
797,-165.8083671512905,-165.8745412377671,201,190,46,3797,2.6949729300004037,0.005,1.0,200,10,0,100.0,True,4,2_36
798,-88.18671807418833,-93.67921721124492,201,191,28,3798,2.9799557780002033,0.005,1.0,200,10,0,100.0,True,4,2_36
799,-64.51379090486955,-93.86240475820121,201,192,43,3799,2.7532689639997443,0.005,1.0,200,10,0,100.0,True,4,2_36
800,-49.863627961708914,-44.987210010192484,201,192,34,3800,2.763143049000064,0.005,1.0,200,10,0,100.0,True,4,2_36
801,-202.16007442220666,-189.20637629954126,201,193,60,3801,2.6807827870002257,0.005,1.0,200,10,0,100.0,True,4,2_36
802,-168.43405054590636,-201.0,201,195,190,3802,2.672872155999812,0.005,1.0,200,10,0,100.0,True,4,2_36
803,-117.3350123396709,-113.69198185898367,201,190,32,3803,3.8354854969998087,0.005,1.0,200,10,0,100.0,True,4,2_36
804,53.863162069475266,55.12003929805718,201,191,28,3804,2.9195772730004137,0.005,1.0,200,10,0,100.0,True,4,2_36
805,-168.05345516502473,-164.03224244778804,201,192,30,3805,2.6655616489997556,0.005,1.0,200,10,0,100.0,True,4,2_36
806,-10.564127315274021,-201.0,201,194,193,3806,2.7286018500003593,0.005,1.0,200,10,0,100.0,True,4,2_36
807,-73.9992731544845,-68.09036364474443,201,193,32,3807,2.7496083400001226,0.005,1.0,200,10,0,100.0,True,4,2_36
808,-84.09637636653146,-79.57440209716209,201,193,29,3808,2.734490720999929,0.005,1.0,200,10,0,100.0,True,4,2_36
809,-297.50544309038764,-201.0,201,195,193,3809,3.0225389420002102,0.005,1.0,200,10,0,100.0,True,4,2_36
810,-87.26921005368675,-38.791317517448476,201,191,52,3810,3.0322908509997433,0.005,1.0,200,10,0,100.0,True,4,2_36
811,-74.28628475288524,-201.0,201,198,198,3811,2.7044785470002353,0.005,1.0,200,10,0,100.0,True,4,2_36
812,-124.6996790109664,-125.72706032001071,201,191,82,3812,2.685680009999942,0.005,1.0,200,10,0,100.0,True,4,2_36
813,-343.63921368173357,-201.0,201,195,195,3813,2.6728576769996835,0.005,1.0,200,10,0,100.0,True,4,2_36
814,-172.4658981983822,-169.0445802718609,201,190,31,3814,2.8528176219997476,0.005,1.0,200,10,0,100.0,True,4,2_36
815,-131.19410906697723,-174.31173465096614,201,193,35,3815,2.69728625200014,0.005,1.0,200,10,0,100.0,True,4,2_36
816,-25.572003583863903,-34.80313994515623,201,193,34,3816,2.7460729570002513,0.005,1.0,200,10,0,100.0,True,4,2_36
817,-161.34241921266735,-201.0,201,197,197,3817,2.652511298999798,0.005,1.0,200,10,0,100.0,True,4,2_36
818,-166.05475693205844,-167.37663847094248,201,189,41,3818,3.5952939730000253,0.005,1.0,200,10,0,100.0,True,4,2_36
819,-121.40888985609925,-201.0,201,198,198,3819,4.052706800999658,0.005,1.0,200,10,0,100.0,True,4,2_36
820,-76.70541771211768,-84.87179841403835,201,192,30,3820,4.269849381000313,0.005,1.0,200,10,0,100.0,True,4,2_36
821,-93.58652511015357,-134.57423827581857,201,191,42,3821,4.264610607000122,0.005,1.0,200,10,0,100.0,True,4,2_36
822,-155.59184328014905,-190.13764012236953,201,191,38,3822,4.20004619700012,0.005,1.0,200,10,0,100.0,True,4,2_36
823,-182.3421078826816,-181.71450779946218,201,192,21,3823,3.0395107489998736,0.005,1.0,200,10,0,100.0,True,4,2_36
824,-76.83325826276231,-83.9775968779481,201,192,29,3824,3.0621598599996105,0.005,1.0,200,10,0,100.0,True,4,2_36
825,-87.95145313280048,-94.71318892096525,201,190,28,3825,4.258858205999786,0.005,1.0,200,10,0,100.0,True,4,2_36
826,-57.48557219849164,-201.0,201,196,196,3826,2.686179546999938,0.005,1.0,200,10,0,100.0,True,4,2_36
827,-234.82560410946607,-201.0,201,197,197,3827,4.007591414999752,0.005,1.0,200,10,0,100.0,True,4,2_36
828,-3.1544671820724943,-13.990043858053838,201,191,41,3828,3.2141991530002088,0.005,1.0,200,10,0,100.0,True,4,2_36
829,-127.06381935803606,-201.0,201,198,198,3829,4.347642403999998,0.005,1.0,200,10,0,100.0,True,4,2_36
830,-94.07066340833597,-99.06926212882539,201,192,33,3830,5.760935913000139,0.005,1.0,200,10,0,100.0,True,4,2_36
831,-102.24808983982601,-105.29805847321575,201,190,28,3831,5.6526500320001105,0.005,1.0,200,10,0,100.0,True,4,2_36
832,-29.65190123118083,-201.0,201,193,188,3832,4.163363276999917,0.005,1.0,200,10,0,100.0,True,4,2_36
833,-36.59808753082089,-27.342121210886546,201,193,28,3833,3.47663624300003,0.005,1.0,200,10,0,100.0,True,4,2_36
834,-121.1442917948034,-127.080641134964,201,190,38,3834,4.216410102000282,0.005,1.0,200,10,0,100.0,True,4,2_36
835,-205.66123832067464,-201.0,201,194,192,3835,4.226591252000162,0.005,1.0,200,10,0,100.0,True,4,2_36
836,-330.05434726977376,-201.0,201,194,193,3836,2.778727346999858,0.005,1.0,200,10,0,100.0,True,4,2_36
837,24.046774883994317,25.763639788433068,201,192,32,3837,3.8220908690000215,0.005,1.0,200,10,0,100.0,True,4,2_36
838,-176.1773740059301,-188.94816924070676,201,190,52,3838,3.918993300999773,0.005,1.0,200,10,0,100.0,True,4,2_36
839,-181.0929173104893,-177.2270513447327,201,192,32,3839,4.261425615999997,0.005,1.0,200,10,0,100.0,True,4,2_36
840,-125.93627344579815,-126.38881881139186,201,190,30,3840,4.228716299000098,0.005,1.0,200,10,0,100.0,True,4,2_36
841,-240.54851854729947,-201.0,201,195,192,3841,4.280247380000219,0.005,1.0,200,10,0,100.0,True,4,2_36
842,-36.45874185542408,-35.97595586494475,201,191,40,3842,3.916909841999768,0.005,1.0,200,10,0,100.0,True,4,2_36
843,-190.958608721225,-201.0,201,194,193,3843,2.6627189310001995,0.005,1.0,200,10,0,100.0,True,4,2_36
844,-373.712829859476,-201.0,201,198,198,3844,3.704050690999793,0.005,1.0,200,10,0,100.0,True,4,2_36
845,-172.3327532758372,-172.90892218251872,201,190,24,3845,4.427272188000188,0.005,1.0,200,10,0,100.0,True,4,2_36
846,-154.03381749161053,-152.9081200597318,201,191,40,3846,2.738291114000276,0.005,1.0,200,10,0,100.0,True,4,2_36
847,-90.77898517541232,-94.44578795545728,201,191,29,3847,2.7168365850002374,0.005,1.0,200,10,0,100.0,True,4,2_36
848,-61.72178087261295,-65.15954171523686,201,191,40,3848,2.7386027709999325,0.005,1.0,200,10,0,100.0,True,4,2_36
849,-106.86836524147712,-201.0,201,195,193,3849,2.650989582999955,0.005,1.0,200,10,0,100.0,True,4,2_36
850,-225.24605439404465,-201.0,201,194,193,3850,3.138839120999819,0.005,1.0,200,10,0,100.0,True,4,2_36
851,-64.23601548633442,-30.47486200913073,201,193,54,3851,3.112437810999836,0.005,1.0,200,10,0,100.0,True,4,2_36
852,-6.462179420258963,-8.952024017033352,201,193,37,3852,4.13942434799992,0.005,1.0,200,10,0,100.0,True,4,2_36
853,-121.8105131769194,-117.71001571667131,201,190,29,3853,4.039399139000125,0.005,1.0,200,10,0,100.0,True,4,2_36
854,23.725302537229595,23.530131683669623,201,192,40,3854,2.825588567000068,0.005,1.0,200,10,0,100.0,True,4,2_36
855,-192.7495190233843,-201.0,201,197,197,3855,6.572915895000278,0.005,1.0,200,10,0,100.0,True,4,2_36
856,-181.73461128693845,-163.59083045137507,201,190,48,3856,2.6828034999998636,0.005,1.0,200,10,0,100.0,True,4,2_36
857,44.213741419406404,41.42013771357648,201,191,36,3857,2.7330031970000164,0.005,1.0,200,10,0,100.0,True,4,2_36
858,55.77233168850836,-201.0,201,197,197,3858,2.6966500420003285,0.005,1.0,200,10,0,100.0,True,4,2_36
859,5.88628748152928,14.125682105910045,201,193,33,3859,4.254547889999685,0.005,1.0,200,10,0,100.0,True,4,2_36
860,-59.93393722108274,-58.352203375295176,201,193,32,3860,4.564923608000299,0.005,1.0,200,10,0,100.0,True,4,2_36
861,12.421038738372431,12.909177819715069,201,191,50,3861,4.490819230999932,0.005,1.0,200,10,0,100.0,True,4,2_36
862,-180.99076642247746,-201.0,201,196,196,3862,4.443457471999864,0.005,1.0,200,10,0,100.0,True,4,2_36
863,71.55297754951937,-201.0,201,195,181,3863,4.345239458999913,0.005,1.0,200,10,0,100.0,True,4,2_36
864,38.18652095292873,-5.205130137657818,201,191,40,3864,3.6679246479998255,0.005,1.0,200,10,0,100.0,True,4,2_36
865,-83.6274343001239,-91.75060958015773,201,190,53,3865,2.8666358420000506,0.005,1.0,200,10,0,100.0,True,4,2_36
866,-177.9728631147333,-179.5487994824947,201,190,40,3866,2.693934767999963,0.005,1.0,200,10,0,100.0,True,4,2_36
867,-231.9049738558128,-201.0,201,195,194,3867,2.691051251999852,0.005,1.0,200,10,0,100.0,True,4,2_36
868,-259.63971149631953,-201.0,201,197,197,3868,2.6805038030001924,0.005,1.0,200,10,0,100.0,True,4,2_36
869,-183.37214155410442,-153.9741457229893,201,192,38,3869,2.6798259269999107,0.005,1.0,200,10,0,100.0,True,4,2_36
870,21.943355693304483,7.371025874376244,201,192,48,3870,2.7446370659999957,0.005,1.0,200,10,0,100.0,True,4,2_36
871,-143.44828492571907,-147.22106307397587,201,192,20,3871,2.6754178900000625,0.005,1.0,200,10,0,100.0,True,4,2_36
872,-72.60604068273634,-73.23557963500481,201,191,34,3872,2.7584664169999087,0.005,1.0,200,10,0,100.0,True,4,2_36
873,-163.4364956706695,-201.0,201,198,198,3873,2.8825834619997295,0.005,1.0,200,10,0,100.0,True,4,2_36
874,8.369556452719848,2.0932420989835236,201,193,34,3874,2.7757604260000335,0.005,1.0,200,10,0,100.0,True,4,2_36
875,-228.5392797622408,-201.0,201,190,181,3875,2.6903022709998368,0.005,1.0,200,10,0,100.0,True,4,2_36
876,-125.69256462537363,-164.78881531182387,201,190,57,3876,2.6649016390001634,0.005,1.0,200,10,0,100.0,True,4,2_36
877,-230.99523797146307,-201.0,201,196,194,3877,2.6810807440001554,0.005,1.0,200,10,0,100.0,True,4,2_36
878,-107.1016879816919,-103.90612455190231,201,192,27,3878,2.7112116799999058,0.005,1.0,200,10,0,100.0,True,4,2_36
879,-71.05665382667743,-50.281272216588064,201,190,40,3879,2.762263828000414,0.005,1.0,200,10,0,100.0,True,4,2_36
880,6.986756971244148,4.179427351169807,201,193,21,3880,2.8792101169997295,0.005,1.0,200,10,0,100.0,True,4,2_36
881,-344.41020353791725,-201.0,201,196,194,3881,4.258045700000366,0.005,1.0,200,10,0,100.0,True,4,2_36
882,-69.45770501737451,-80.77062610144453,201,190,39,3882,2.9210557580004206,0.005,1.0,200,10,0,100.0,True,4,2_36
883,-292.71568911333,-201.0,201,198,198,3883,2.6951346870000634,0.005,1.0,200,10,0,100.0,True,4,2_36
884,-134.13133098857946,-136.7051470788799,201,192,32,3884,2.909857594999721,0.005,1.0,200,10,0,100.0,True,4,2_36
885,-78.85244471069177,-201.0,201,195,192,3885,4.182451826000033,0.005,1.0,200,10,0,100.0,True,4,2_36
886,-205.43600537394323,-201.0,201,198,198,3886,4.158185654000135,0.005,1.0,200,10,0,100.0,True,4,2_36
887,-501.75499516996047,-201.0,201,192,185,3887,4.234651948000192,0.005,1.0,200,10,0,100.0,True,4,2_36
888,100.51367256650798,90.40938028111913,201,194,44,3888,4.420090655999957,0.005,1.0,200,10,0,100.0,True,4,2_36
889,-52.74306339200609,-50.12523044457538,201,192,36,3889,4.374285066999619,0.005,1.0,200,10,0,100.0,True,4,2_36
890,-5.201468911709753,0.5421570281362733,201,192,23,3890,3.624203365000085,0.005,1.0,200,10,0,100.0,True,4,2_36
891,-95.46998401974487,-89.70462756458923,201,191,38,3891,2.7413902070002223,0.005,1.0,200,10,0,100.0,True,4,2_36
892,-126.90564866808059,-127.51732246926369,201,190,35,3892,2.903642251000292,0.005,1.0,200,10,0,100.0,True,4,2_36
893,-180.82178713494642,-158.8528072108732,201,191,37,3893,4.136433062999913,0.005,1.0,200,10,0,100.0,True,4,2_36
894,-205.34431273533264,-186.48384210747363,201,190,66,3894,4.159900480000033,0.005,1.0,200,10,0,100.0,True,4,2_36
895,-176.94810371872617,-201.0,201,196,195,3895,4.460993752000377,0.005,1.0,200,10,0,100.0,True,4,2_36
