,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
890,184.79853108829025,189.42238103365958,201,193,25,3890,3.432666208000228,0.005,0.05,200,10,0,100.0,True,4,5_90
891,137.16988888946452,100.07594969394891,201,193,54,3891,3.4509051390000423,0.005,0.05,200,10,0,100.0,True,4,5_90
892,63.094351331919405,64.38243616386659,201,192,36,3892,3.3426373269999203,0.005,0.05,200,10,0,100.0,True,4,5_90
893,9.178212865053581,31.736679428653435,201,192,37,3893,3.3916782040000726,0.005,0.05,200,10,0,100.0,True,4,5_90
894,31.540032164222147,-10.050000000000008,201,193,190,3894,3.3522780040002544,0.005,0.05,200,10,0,100.0,True,4,5_90
895,-75.28058258861259,-10.050000000000008,201,198,198,3895,3.322929277000185,0.005,0.05,200,10,0,100.0,True,4,5_90
896,22.785459662664834,21.349542403397535,201,191,34,3896,3.332244689000163,0.005,0.05,200,10,0,100.0,True,4,5_90
897,75.38485313796647,86.61155411718404,201,190,90,3897,3.317844874000002,0.005,0.05,200,10,0,100.0,True,4,5_90
898,234.82258001773326,236.3051120927643,201,193,32,3898,3.3991380699999354,0.005,0.05,200,10,0,100.0,True,4,5_90
899,88.35802025593352,81.590571658905,201,192,41,3899,3.8595785819998127,0.005,0.05,200,10,0,100.0,True,4,5_90
900,84.28114852214333,54.797740365709565,201,190,60,3900,3.3495492440001726,0.005,0.05,200,10,0,100.0,True,4,5_90
901,112.87375656827948,97.90968442626748,201,192,50,3901,3.3635062099997413,0.005,0.05,200,10,0,100.0,True,4,5_90
902,197.3040497817231,196.87762140997066,201,193,35,3902,3.4160348850000446,0.005,0.05,200,10,0,100.0,True,4,5_90
903,-92.70518442705361,-10.050000000000008,201,197,197,3903,3.3386611440000706,0.005,0.05,200,10,0,100.0,True,4,5_90
904,86.69851469426445,-10.050000000000008,201,196,196,3904,4.214250645999982,0.005,0.05,200,10,0,100.0,True,4,5_90
905,-6.097693169041683,-10.050000000000008,201,195,195,3905,3.3659791660002156,0.005,0.05,200,10,0,100.0,True,4,5_90
906,81.46416579691768,85.44789350495275,201,190,42,3906,3.3769964670000263,0.005,0.05,200,10,0,100.0,True,4,5_90
907,-10.324776904152259,10.049213446326046,201,189,56,3907,3.350542363999921,0.005,0.05,200,10,0,100.0,True,4,5_90
908,-25.642689664264896,-10.050000000000008,201,194,192,3908,3.372536414000024,0.005,0.05,200,10,0,100.0,True,4,5_90
909,43.03813874293835,46.60584691898552,201,190,43,3909,3.340155772000344,0.005,0.05,200,10,0,100.0,True,4,5_90
910,144.36326073635422,143.23767714748854,201,191,36,3910,3.7990569469998263,0.005,0.05,200,10,0,100.0,True,4,5_90
911,43.107126997967605,44.520423573878645,201,191,31,3911,3.4174172329999237,0.005,0.05,200,10,0,100.0,True,4,5_90
912,54.47021487756901,-10.050000000000008,201,198,198,3912,4.019940206999763,0.005,0.05,200,10,0,100.0,True,4,5_90
913,44.671140007038254,-10.050000000000008,201,194,189,3913,4.389623467999627,0.005,0.05,200,10,0,100.0,True,4,5_90
914,189.97183298789875,188.73890307739006,201,192,32,3914,4.355160932999752,0.005,0.05,200,10,0,100.0,True,4,5_90
915,138.94380535964925,113.49976607496843,201,194,54,3915,4.120463955000105,0.005,0.05,200,10,0,100.0,True,4,5_90
916,116.33474243457047,106.85293587279848,201,191,58,3916,3.4397380190002877,0.005,0.05,200,10,0,100.0,True,4,5_90
917,84.10485561346431,83.8975172286906,201,192,29,3917,3.3609357790001013,0.005,0.05,200,10,0,100.0,True,4,5_90
918,47.75170669922034,-10.050000000000008,201,193,189,3918,3.390397593999751,0.005,0.05,200,10,0,100.0,True,4,5_90
919,64.53370764187363,62.613981173609766,201,191,45,3919,3.3821655120000287,0.005,0.05,200,10,0,100.0,True,4,5_90
920,69.46196820648021,-10.050000000000008,201,195,194,3920,3.7625877850000506,0.005,0.05,200,10,0,100.0,True,4,5_90
921,29.634002176932405,27.346383892141024,201,191,42,3921,3.45465022999997,0.005,0.05,200,10,0,100.0,True,4,5_90
922,41.55836749074588,39.41480000516966,201,190,15,3922,3.47672393799985,0.005,0.05,200,10,0,100.0,True,4,5_90
923,69.2454114724242,67.30663677426877,201,191,33,3923,4.35342497900001,0.005,0.05,200,10,0,100.0,True,4,5_90
924,46.451340139171386,48.7673714553725,201,192,32,3924,4.213494205000188,0.005,0.05,200,10,0,100.0,True,4,5_90
925,-30.46056327178255,-10.050000000000008,201,194,194,3925,4.2078889929998695,0.005,0.05,200,10,0,100.0,True,4,5_90
926,96.69437621653151,-10.050000000000008,201,197,197,3926,3.3565313889998833,0.005,0.05,200,10,0,100.0,True,4,5_90
927,18.946014239972556,16.066809921563415,201,190,33,3927,3.3467560750000303,0.005,0.05,200,10,0,100.0,True,4,5_90
928,-5.127587572066658,-10.050000000000008,201,191,187,3928,3.3514458699996794,0.005,0.05,200,10,0,100.0,True,4,5_90
929,26.68946651757763,18.315814467739315,201,192,43,3929,4.490141365999989,0.005,0.05,200,10,0,100.0,True,4,5_90
930,69.60504444694214,68.14985318306238,201,191,34,3930,3.360527336999894,0.005,0.05,200,10,0,100.0,True,4,5_90
931,-52.365811824887,-10.050000000000008,201,196,195,3931,3.348131670999919,0.005,0.05,200,10,0,100.0,True,4,5_90
932,53.770546188304095,49.08935681294772,201,192,26,3932,3.332252950000111,0.005,0.05,200,10,0,100.0,True,4,5_90
933,190.02996906673695,184.39551066824023,201,192,24,3933,4.332707484999901,0.005,0.05,200,10,0,100.0,True,4,5_90
934,24.107739079149958,-10.050000000000008,201,193,189,3934,3.3579172820000167,0.005,0.05,200,10,0,100.0,True,4,5_90
935,77.25818916167918,50.14135123745012,201,192,57,3935,3.489236276000156,0.005,0.05,200,10,0,100.0,True,4,5_90
936,-5.716080205956124,-10.050000000000008,201,198,198,3936,3.355196046000401,0.005,0.05,200,10,0,100.0,True,4,5_90
937,51.62016226951984,37.455682240388995,201,192,42,3937,3.3886096179999186,0.005,0.05,200,10,0,100.0,True,4,5_90
938,41.96578751823337,-10.050000000000008,201,194,194,3938,3.4370401209998818,0.005,0.05,200,10,0,100.0,True,4,5_90
939,137.79825705363223,141.30495422734185,201,191,35,3939,3.4071661850002783,0.005,0.05,200,10,0,100.0,True,4,5_90
940,90.26178776877865,106.42304624304707,201,193,51,3940,6.586608520000027,0.005,0.05,200,10,0,100.0,True,4,5_90
941,8.589702354111761,7.893002065015517,201,190,36,3941,3.3193739710000045,0.005,0.05,200,10,0,100.0,True,4,5_90
942,58.44468496610548,-10.050000000000008,201,194,185,3942,3.364825629999814,0.005,0.05,200,10,0,100.0,True,4,5_90
943,37.379933906802485,-10.050000000000008,201,191,173,3943,3.3536050719999366,0.005,0.05,200,10,0,100.0,True,4,5_90
944,-43.068315572503835,-10.050000000000008,201,197,197,3944,3.350448432000121,0.005,0.05,200,10,0,100.0,True,4,5_90
945,5.563562796207849,-10.050000000000008,201,196,196,3945,3.3550319829996624,0.005,0.05,200,10,0,100.0,True,4,5_90
946,121.16744373809638,107.25336526616935,201,192,62,3946,3.40619185200012,0.005,0.05,200,10,0,100.0,True,4,5_90
947,65.7270958625713,-10.050000000000008,201,196,196,3947,3.372650963000069,0.005,0.05,200,10,0,100.0,True,4,5_90
948,53.36916070871097,57.423928142693576,201,190,32,3948,3.3351637599998867,0.005,0.05,200,10,0,100.0,True,4,5_90
949,-31.835334657816645,-10.050000000000008,201,197,197,3949,3.37492488099997,0.005,0.05,200,10,0,100.0,True,4,5_90
950,-183.50043388271908,-10.050000000000008,201,195,193,3950,3.361182534999898,0.005,0.05,200,10,0,100.0,True,4,5_90
951,112.18949651373043,113.70450881384347,201,191,42,3951,3.4068684369999573,0.005,0.05,200,10,0,100.0,True,4,5_90
952,54.46072063316853,-10.050000000000008,201,198,198,3952,3.37744877599971,0.005,0.05,200,10,0,100.0,True,4,5_90
953,27.089186374086758,34.89249656688473,201,191,35,3953,3.340835212999991,0.005,0.05,200,10,0,100.0,True,4,5_90
954,18.22926928221576,-10.050000000000008,201,196,196,3954,3.3012389109999276,0.005,0.05,200,10,0,100.0,True,4,5_90
955,56.250208334580044,56.53447922720758,201,191,37,3955,3.333109654999589,0.005,0.05,200,10,0,100.0,True,4,5_90
956,-25.996492070149838,-10.050000000000008,201,195,195,3956,3.3413706549999915,0.005,0.05,200,10,0,100.0,True,4,5_90
957,48.20945819084673,-10.050000000000008,201,195,194,3957,3.3192778769998768,0.005,0.05,200,10,0,100.0,True,4,5_90
958,126.18172058675626,125.5781294627822,201,192,42,3958,3.405669104000026,0.005,0.05,200,10,0,100.0,True,4,5_90
959,99.75676495071181,96.46775053732962,201,190,45,3959,3.322499905999848,0.005,0.05,200,10,0,100.0,True,4,5_90
960,-26.368739765297946,-10.050000000000008,201,197,197,3960,3.3279984790001436,0.005,0.05,200,10,0,100.0,True,4,5_90
961,29.033085812601833,-10.050000000000008,201,191,190,3961,3.284707427000285,0.005,0.05,200,10,0,100.0,True,4,5_90
962,219.442174669077,215.4528677675496,201,192,37,3962,3.361022466000122,0.005,0.05,200,10,0,100.0,True,4,5_90
963,-4.345471320733454,-10.050000000000008,201,197,197,3963,3.364692104000369,0.005,0.05,200,10,0,100.0,True,4,5_90
964,-10.916990492957819,-10.050000000000008,201,194,192,3964,3.3450168240001403,0.005,0.05,200,10,0,100.0,True,4,5_90
965,9.854243833117941,5.0031733604693445,201,190,41,3965,3.332518512000206,0.005,0.05,200,10,0,100.0,True,4,5_90
966,79.95260932922278,89.43761029523408,201,190,37,3966,3.344385210999917,0.005,0.05,200,10,0,100.0,True,4,5_90
967,103.36776184668548,100.46488653006857,201,190,32,3967,3.775174476000302,0.005,0.05,200,10,0,100.0,True,4,5_90
968,-21.22557770166367,-10.050000000000008,201,194,194,3968,3.407323765000001,0.005,0.05,200,10,0,100.0,True,4,5_90
969,65.1871392764551,63.49673984467281,201,190,50,3969,3.4141094309998152,0.005,0.05,200,10,0,100.0,True,4,5_90
970,110.1755211053638,-10.050000000000008,201,194,192,3970,3.403302137999617,0.005,0.05,200,10,0,100.0,True,4,5_90
971,265.51655591271657,257.9484113237807,201,193,40,3971,3.4368389119999847,0.005,0.05,200,10,0,100.0,True,4,5_90
972,54.273259458606866,59.05024571201698,201,190,37,3972,3.323715443999845,0.005,0.05,200,10,0,100.0,True,4,5_90
973,46.983963933609736,-10.050000000000008,201,196,196,3973,3.365925808999691,0.005,0.05,200,10,0,100.0,True,4,5_90
974,69.67444732552292,-10.050000000000008,201,197,195,3974,3.3516002810001737,0.005,0.05,200,10,0,100.0,True,4,5_90
975,-24.755446611011507,-10.050000000000008,201,198,198,3975,3.3491656900000635,0.005,0.05,200,10,0,100.0,True,4,5_90
976,-59.28026777674014,-10.050000000000008,201,195,195,3976,3.3672884309999063,0.005,0.05,200,10,0,100.0,True,4,5_90
977,147.20049840912066,148.7189552872372,201,192,26,3977,3.6797266400003537,0.005,0.05,200,10,0,100.0,True,4,5_90
978,-34.79193283214859,-10.050000000000008,201,195,192,3978,3.3863144799997826,0.005,0.05,200,10,0,100.0,True,4,5_90
979,34.27289367927354,35.73218160505466,201,190,25,3979,3.476656246999937,0.005,0.05,200,10,0,100.0,True,4,5_90
980,79.40478062358548,-10.050000000000008,201,195,193,3980,3.6805682269996396,0.005,0.05,200,10,0,100.0,True,4,5_90
981,174.6315069476827,175.12527400852798,201,191,31,3981,3.407846995,0.005,0.05,200,10,0,100.0,True,4,5_90
982,-136.17495646632943,-10.050000000000008,201,194,194,3982,3.3558425969999917,0.005,0.05,200,10,0,100.0,True,4,5_90
983,43.614001084893886,40.04245114528944,201,192,26,3983,3.3242133749999994,0.005,0.05,200,10,0,100.0,True,4,5_90
984,217.66754560693334,217.1305948215974,201,193,30,3984,3.404619526999795,0.005,0.05,200,10,0,100.0,True,4,5_90
985,37.83197973958987,68.36434887324172,201,192,39,3985,3.3828502349997507,0.005,0.05,200,10,0,100.0,True,4,5_90
986,106.17745463275062,105.80902963145171,201,191,31,3986,3.425594705000094,0.005,0.05,200,10,0,100.0,True,4,5_90
987,133.79882927109244,129.00514453981128,201,192,37,3987,3.3876615330000277,0.005,0.05,200,10,0,100.0,True,4,5_90
988,158.83168699517944,154.85155701873379,201,193,41,3988,3.406507781000073,0.005,0.05,200,10,0,100.0,True,4,5_90
989,96.47122216788256,-10.050000000000008,201,194,188,3989,3.3735119160000977,0.005,0.05,200,10,0,100.0,True,4,5_90
990,115.88615058511826,120.98265780147868,201,192,27,3990,3.40679002700017,0.005,0.05,200,10,0,100.0,True,4,5_90
991,55.283939323834566,55.60299031027956,201,192,32,3991,3.420175696000115,0.005,0.05,200,10,0,100.0,True,4,5_90
992,33.62573646821761,-10.050000000000008,201,196,196,3992,6.703934504999779,0.005,0.05,200,10,0,100.0,True,4,5_90
993,-43.12740219034043,-10.050000000000008,201,198,198,3993,4.167061235999881,0.005,0.05,200,10,0,100.0,True,4,5_90
994,84.4352802512357,80.58254994104878,201,193,40,3994,3.416387241999928,0.005,0.05,200,10,0,100.0,True,4,5_90
995,69.50738113035447,78.01120373503342,201,193,33,3995,3.34263432500029,0.005,0.05,200,10,0,100.0,True,4,5_90
996,-68.85703728564832,-10.050000000000008,201,194,190,3996,3.355190486000083,0.005,0.05,200,10,0,100.0,True,4,5_90
997,53.866342306326935,55.63987073046811,201,190,25,3997,3.370074162000037,0.005,0.05,200,10,0,100.0,True,4,5_90
998,18.06448898150566,21.468401783851004,201,190,26,3998,3.355335926999942,0.005,0.05,200,10,0,100.0,True,4,5_90
999,1.1160102728192545,-10.050000000000008,201,193,184,3999,3.35066060500003,0.005,0.05,200,10,0,100.0,True,4,5_90
