,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
670,18.25151861088644,30.75029819195985,10,0,0,4670,1.7390155049999976,0.005,1.0,200,100,0,10.0,True,4,2_36
671,-12.250858732794626,-18.033459135186185,11,2,2,4671,1.864219563000006,0.005,1.0,200,100,0,10.0,True,4,2_36
672,130.44823860992835,140.31830516709203,13,3,1,4672,2.1480752089998987,0.005,1.0,200,100,0,10.0,True,4,2_36
673,81.37558983044856,66.87379393521769,17,6,0,4673,2.8506129209999926,0.005,1.0,200,100,0,10.0,True,4,2_36
674,87.37470932211271,111.68481492093284,10,1,0,4674,1.6816841550000845,0.005,1.0,200,100,0,10.0,True,4,2_36
675,130.1116627844061,89.99597125606009,13,2,0,4675,2.2015128370001094,0.005,1.0,200,100,0,10.0,True,4,2_36
676,-48.825775457643694,54.3633703562573,6,1,1,4676,1.055649614999993,0.005,1.0,200,100,0,10.0,True,4,2_36
677,68.98620571797198,86.70980977528855,10,0,0,4677,1.7206403360000877,0.005,1.0,200,100,0,10.0,True,4,2_36
678,224.01489930823323,223.98638774133684,15,5,0,4678,2.4542855550000695,0.005,1.0,200,100,0,10.0,True,4,2_36
679,280.02767052959746,273.1285900013076,11,4,0,4679,1.8124341709999499,0.005,1.0,200,100,0,10.0,True,4,2_36
680,36.55411121142187,35.586139137403144,23,9,0,4680,3.700805197999898,0.005,1.0,200,100,0,10.0,True,4,2_36
681,74.89160209882601,77.3436969863536,8,0,0,4681,1.3773480580000523,0.005,1.0,200,100,0,10.0,True,4,2_36
682,280.6341913530275,67.1584939032967,6,1,1,4682,0.9566185970002152,0.005,1.0,200,100,0,10.0,True,4,2_36
683,102.59925971040622,36.7502573641987,9,0,0,4683,1.4547559820000515,0.005,1.0,200,100,0,10.0,True,4,2_36
684,24.617815446971797,53.15768939176884,10,4,3,4684,1.692235114999903,0.005,1.0,200,100,0,10.0,True,4,2_36
685,2.2408679217340506,-20.43360695937746,17,1,0,4685,2.7651084750000336,0.005,1.0,200,100,0,10.0,True,4,2_36
686,119.89651332362348,126.96931063645278,12,5,2,4686,1.9982173770001737,0.005,1.0,200,100,0,10.0,True,4,2_36
687,160.96569149141766,206.69761002491032,10,1,0,4687,1.6886466299999938,0.005,1.0,200,100,0,10.0,True,4,2_36
688,160.6428668020081,140.58824003733076,19,8,2,4688,3.1196490360000553,0.005,1.0,200,100,0,10.0,True,4,2_36
689,84.99144512483393,58.19547337376267,6,1,1,4689,1.014026640000111,0.005,1.0,200,100,0,10.0,True,4,2_36
690,256.70206739816047,231.35651128106596,13,1,0,4690,2.231997590999981,0.005,1.0,200,100,0,10.0,True,4,2_36
691,23.246335323253035,46.17757926379137,17,6,0,4691,2.8601100670000505,0.005,1.0,200,100,0,10.0,True,4,2_36
692,175.5332860091743,172.00529779451793,9,3,1,4692,1.5881773819999125,0.005,1.0,200,100,0,10.0,True,4,2_36
693,26.488360667274392,42.00528944413895,13,2,0,4693,2.313522351000074,0.005,1.0,200,100,0,10.0,True,4,2_36
694,70.26780004723196,60.5084707007387,13,2,0,4694,4.423327884999935,0.005,1.0,200,100,0,10.0,True,4,2_36
695,132.30814663468476,118.28668628403335,21,3,0,4695,3.5782031989999723,0.005,1.0,200,100,0,10.0,True,4,2_36
696,112.07117584713941,35.15658146649916,11,1,0,4696,1.896329336000008,0.005,1.0,200,100,0,10.0,True,4,2_36
697,-34.113738394121015,-36.71981883572594,12,0,0,4697,2.1267017010000018,0.005,1.0,200,100,0,10.0,True,4,2_36
698,156.02318359362891,190.6101039790044,15,4,1,4698,2.5756996199997957,0.005,1.0,200,100,0,10.0,True,4,2_36
699,10.997948408704325,-0.9270319670000653,19,5,1,4699,3.3123911900001985,0.005,1.0,200,100,0,10.0,True,4,2_36
700,5.158698846752316,-10.178575812781329,16,2,1,4700,2.8042576420000387,0.005,1.0,200,100,0,10.0,True,4,2_36
701,196.6593535335732,212.2760471023587,14,2,1,4701,2.4576439699999355,0.005,1.0,200,100,0,10.0,True,4,2_36
702,82.8091523823556,95.9365098789987,15,1,0,4702,2.9739400729999943,0.005,1.0,200,100,0,10.0,True,4,2_36
703,171.11963643542964,161.16283752994443,13,3,1,4703,2.120045909999817,0.005,1.0,200,100,0,10.0,True,4,2_36
704,242.06456095325572,252.30434830671004,6,1,0,4704,0.9798147470000913,0.005,1.0,200,100,0,10.0,True,4,2_36
705,-14.052018007075652,-37.36357381562176,16,2,1,4705,2.741475328999968,0.005,1.0,200,100,0,10.0,True,4,2_36
706,31.72968614431494,2.1493073065308366,14,2,2,4706,2.3523322799999278,0.005,1.0,200,100,0,10.0,True,4,2_36
707,22.624858612607895,12.0370314128735,14,0,0,4707,2.40391031199988,0.005,1.0,200,100,0,10.0,True,4,2_36
708,24.102722761123403,17.799220896220888,20,6,1,4708,3.356142534000128,0.005,1.0,200,100,0,10.0,True,4,2_36
709,245.90549811966764,230.08617516693465,8,2,0,4709,1.3179520129999673,0.005,1.0,200,100,0,10.0,True,4,2_36
710,154.21621809098923,167.38761177466725,18,5,0,4710,2.965347683000118,0.005,1.0,200,100,0,10.0,True,4,2_36
711,129.5164815058588,147.02891975018457,18,5,1,4711,2.9730813779999608,0.005,1.0,200,100,0,10.0,True,4,2_36
712,-53.476593674165514,41.76708975203674,8,0,0,4712,1.3697390820000237,0.005,1.0,200,100,0,10.0,True,4,2_36
713,215.1329989262861,238.53796268120084,17,3,0,4713,2.838031737999927,0.005,1.0,200,100,0,10.0,True,4,2_36
714,156.94299828032803,159.3807200907642,11,2,0,4714,1.875769585000171,0.005,1.0,200,100,0,10.0,True,4,2_36
715,161.23271344850093,140.47005889571363,7,1,0,4715,1.2152064849999533,0.005,1.0,200,100,0,10.0,True,4,2_36
716,-77.95280733183303,27.44806206754692,6,0,0,4716,0.9947248010000749,0.005,1.0,200,100,0,10.0,True,4,2_36
717,-76.33595315138322,-76.48689379662866,11,1,1,4717,1.8566874299999654,0.005,1.0,200,100,0,10.0,True,4,2_36
718,58.843504259372665,53.25395019298648,7,0,0,4718,1.1940631950001261,0.005,1.0,200,100,0,10.0,True,4,2_36
719,118.53026316857193,95.31830117200852,17,5,0,4719,4.982535484999971,0.005,1.0,200,100,0,10.0,True,4,2_36
720,39.945906509002114,52.41542433532701,9,0,0,4720,1.5710512739999558,0.005,1.0,200,100,0,10.0,True,4,2_36
721,91.02578948232667,88.58719023093265,15,5,0,4721,2.5106806419998975,0.005,1.0,200,100,0,10.0,True,4,2_36
722,26.294448986765676,25.713283337583555,6,0,0,4722,1.0282427670001653,0.005,1.0,200,100,0,10.0,True,4,2_36
723,182.0828339748452,183.0786680205198,15,4,0,4723,2.507411566999963,0.005,1.0,200,100,0,10.0,True,4,2_36
724,139.0702332046372,145.8448228581868,8,0,0,4724,1.3144260189999386,0.005,1.0,200,100,0,10.0,True,4,2_36
725,-1.8067334317819004,-3.728949475870996,14,4,1,4725,2.3654830420000508,0.005,1.0,200,100,0,10.0,True,4,2_36
726,125.56068425624576,145.9037317775778,9,0,0,4726,1.5221522940000796,0.005,1.0,200,100,0,10.0,True,4,2_36
727,172.50686936540578,161.02748932701905,20,7,2,4727,3.3467023020000397,0.005,1.0,200,100,0,10.0,True,4,2_36
728,52.11332331151167,63.00912776402981,9,2,1,4728,1.5405967169999712,0.005,1.0,200,100,0,10.0,True,4,2_36
729,85.82270107257281,87.76326837650893,15,3,1,4729,2.4957107949999227,0.005,1.0,200,100,0,10.0,True,4,2_36
730,56.74146724290836,106.86279414693169,22,4,0,4730,3.694297671999948,0.005,1.0,200,100,0,10.0,True,4,2_36
731,5.131694017596317,2.7120761830160287,13,5,1,4731,2.2486657419999574,0.005,1.0,200,100,0,10.0,True,4,2_36
732,-66.94680084425246,22.492990826698616,9,0,0,4732,1.5852430729999014,0.005,1.0,200,100,0,10.0,True,4,2_36
733,50.7218927998621,38.54753404355602,11,1,0,4733,1.9353094590001092,0.005,1.0,200,100,0,10.0,True,4,2_36
734,224.6127593448858,212.34352211388875,10,1,0,4734,1.673157035000031,0.005,1.0,200,100,0,10.0,True,4,2_36
735,369.9475202823745,380.91580361583203,5,1,0,4735,0.8605105960000401,0.005,1.0,200,100,0,10.0,True,4,2_36
736,34.36605377399543,17.980144358974734,13,1,0,4736,2.2136228819999815,0.005,1.0,200,100,0,10.0,True,4,2_36
737,159.36037751354323,31.357564778758608,3,0,0,4737,0.5298305329999948,0.005,1.0,200,100,0,10.0,True,4,2_36
738,100.54461684488271,81.53893201149488,20,3,1,4738,3.413787321999962,0.005,1.0,200,100,0,10.0,True,4,2_36
739,55.39957728809556,41.6002759203686,25,7,1,4739,4.134600730000102,0.005,1.0,200,100,0,10.0,True,4,2_36
740,176.225558750873,187.27155576721736,16,3,2,4740,2.6329857580001317,0.005,1.0,200,100,0,10.0,True,4,2_36
741,138.8364853868802,116.67299966752233,14,1,1,4741,2.403901481000048,0.005,1.0,200,100,0,10.0,True,4,2_36
742,147.05853355732285,177.212774838981,16,5,1,4742,2.6766745140000694,0.005,1.0,200,100,0,10.0,True,4,2_36
743,-41.876130617340046,-45.15919710808212,11,1,0,4743,1.8900499070000478,0.005,1.0,200,100,0,10.0,True,4,2_36
744,5.528724315393632,69.58769230368372,7,1,1,4744,1.1844536910000443,0.005,1.0,200,100,0,10.0,True,4,2_36
745,-38.94106214061688,-12.85739697657884,8,2,0,4745,1.3350079609999739,0.005,1.0,200,100,0,10.0,True,4,2_36
746,228.20181782335806,189.81353042562606,21,6,1,4746,5.923067940999999,0.005,1.0,200,100,0,10.0,True,4,2_36
747,80.46174778187893,72.43444651351192,10,1,1,4747,1.7501700909999727,0.005,1.0,200,100,0,10.0,True,4,2_36
748,174.00446906322406,153.895843234801,13,2,0,4748,2.468932302999974,0.005,1.0,200,100,0,10.0,True,4,2_36
749,-7.067576354231484,8.424969612629813,8,0,0,4749,1.4336078989999805,0.005,1.0,200,100,0,10.0,True,4,2_36
750,159.46733900026456,156.35127598686188,7,0,0,4750,1.3010262259999763,0.005,1.0,200,100,0,10.0,True,4,2_36
751,-81.65578321891577,75.94176970243923,4,0,0,4751,0.7815756410000176,0.005,1.0,200,100,0,10.0,True,4,2_36
752,56.45531250205167,6.367751150554,10,1,0,4752,1.8878983300000982,0.005,1.0,200,100,0,10.0,True,4,2_36
753,202.03166256328007,168.97790572852313,11,2,1,4753,2.0538804330001312,0.005,1.0,200,100,0,10.0,True,4,2_36
754,350.9320582164603,345.17684789377796,18,8,1,4754,3.338179140000193,0.005,1.0,200,100,0,10.0,True,4,2_36
755,290.26424925504807,258.50717778360564,10,2,2,4755,1.881177297000022,0.005,1.0,200,100,0,10.0,True,4,2_36
756,98.08707520569996,93.14251936287644,6,0,0,4756,1.154394277000165,0.005,1.0,200,100,0,10.0,True,4,2_36
757,-102.44698476848552,-45.52705581483754,8,0,0,4757,1.524353126000051,0.005,1.0,200,100,0,10.0,True,4,2_36
758,304.29294771233765,286.42833153479717,14,5,1,4758,2.4773326320000706,0.005,1.0,200,100,0,10.0,True,4,2_36
759,96.7639735006644,121.06158780635228,4,0,0,4759,0.7621227979998366,0.005,1.0,200,100,0,10.0,True,4,2_36
760,44.125417881901214,25.174369327411704,5,0,0,4760,0.9692796560000261,0.005,1.0,200,100,0,10.0,True,4,2_36
761,-5.028472992839177,-44.31020132529636,9,0,0,4761,1.7482467149998229,0.005,1.0,200,100,0,10.0,True,4,2_36
762,29.68401693735911,59.45082472967604,16,1,1,4762,3.274407640000163,0.005,1.0,200,100,0,10.0,True,4,2_36
763,49.71716081644512,27.748275585388626,14,1,0,4763,2.3907542760000524,0.005,1.0,200,100,0,10.0,True,4,2_36
764,51.35183033784671,58.600799857595916,6,0,0,4764,0.9771899919999214,0.005,1.0,200,100,0,10.0,True,4,2_36
765,28.270455373971927,-6.076135333565675,11,2,1,4765,1.862813124000013,0.005,1.0,200,100,0,10.0,True,4,2_36
766,10.175368785639563,6.038688547651388,8,1,0,4766,1.366484390000096,0.005,1.0,200,100,0,10.0,True,4,2_36
767,306.4230117387631,105.16885619099305,3,0,0,4767,0.5395342660001461,0.005,1.0,200,100,0,10.0,True,4,2_36
768,20.051699427822932,53.38329596884866,14,2,0,4768,2.3139145949999147,0.005,1.0,200,100,0,10.0,True,4,2_36
769,190.45859133669416,194.01919504660867,13,1,0,4769,2.2272618770000463,0.005,1.0,200,100,0,10.0,True,4,2_36
770,99.8394618426815,83.3862705508031,16,5,2,4770,2.607751720999886,0.005,1.0,200,100,0,10.0,True,4,2_36
771,58.744557666435426,15.38425998820793,20,4,1,4771,3.2470944579999923,0.005,1.0,200,100,0,10.0,True,4,2_36
772,-36.18565332906445,-2.1756622923003803,15,4,0,4772,2.453882920000069,0.005,1.0,200,100,0,10.0,True,4,2_36
773,49.30757196255547,47.76262966709446,17,1,0,4773,2.8606353350000973,0.005,1.0,200,100,0,10.0,True,4,2_36
774,159.19084235960491,126.25991247936028,12,2,0,4774,1.9310852159999286,0.005,1.0,200,100,0,10.0,True,4,2_36
775,-48.85066532687641,47.31206958895167,11,1,1,4775,1.8173342449999836,0.005,1.0,200,100,0,10.0,True,4,2_36
776,-27.30948574052428,-23.813453399508976,13,3,1,4776,2.177111029000116,0.005,1.0,200,100,0,10.0,True,4,2_36
777,208.381110306587,212.05456290711942,9,2,1,4777,1.4855156719997922,0.005,1.0,200,100,0,10.0,True,4,2_36
778,95.09248963135667,39.25667984933588,7,1,0,4778,1.158617940999875,0.005,1.0,200,100,0,10.0,True,4,2_36
779,-6.42379528427432,-9.336890788736715,17,5,1,4779,2.825720240999999,0.005,1.0,200,100,0,10.0,True,4,2_36
780,148.5119754840205,103.79013316452269,4,1,1,4780,3.2682290459999876,0.005,1.0,200,100,0,10.0,True,4,2_36
781,204.43423593776447,156.0383093833875,7,0,0,4781,1.2081096540000544,0.005,1.0,200,100,0,10.0,True,4,2_36
782,16.45515949946013,30.40980570526476,9,1,0,4782,1.5763187089999064,0.005,1.0,200,100,0,10.0,True,4,2_36
783,217.76801422613346,196.05138827888732,12,1,0,4783,1.9606336130000273,0.005,1.0,200,100,0,10.0,True,4,2_36
784,92.92445648419125,67.83017522575044,17,1,0,4784,2.8832776790000025,0.005,1.0,200,100,0,10.0,True,4,2_36
785,117.56885557312998,123.85043874875754,10,1,0,4785,1.6313187320001816,0.005,1.0,200,100,0,10.0,True,4,2_36
786,135.71588863846193,129.1778597942729,3,0,0,4786,0.5249426210000365,0.005,1.0,200,100,0,10.0,True,4,2_36
787,-10.33517525224929,-3.2150548833505894,15,3,0,4787,2.5143768860000364,0.005,1.0,200,100,0,10.0,True,4,2_36
788,8.708366399209531,12.95603116574637,12,6,1,4788,1.9633262849999937,0.005,1.0,200,100,0,10.0,True,4,2_36
789,-1.494797910084971,13.577733789510301,16,3,1,4789,2.625636923000002,0.005,1.0,200,100,0,10.0,True,4,2_36
790,185.45098227348512,170.72963936471757,13,2,0,4790,2.1167387540001528,0.005,1.0,200,100,0,10.0,True,4,2_36
791,139.36961408521591,128.0220806359499,25,5,0,4791,4.123637813999949,0.005,1.0,200,100,0,10.0,True,4,2_36
792,-17.083704840114464,-38.951519866328454,8,0,0,4792,1.3333649720000267,0.005,1.0,200,100,0,10.0,True,4,2_36
793,189.79725764168725,179.7398777348971,9,0,0,4793,1.510180021999986,0.005,1.0,200,100,0,10.0,True,4,2_36
794,-130.93286233167714,39.68777745628302,12,2,1,4794,1.927815389999978,0.005,1.0,200,100,0,10.0,True,4,2_36
795,279.08804644736597,227.49921257662052,20,3,0,4795,3.2846214059998147,0.005,1.0,200,100,0,10.0,True,4,2_36
796,57.566271019844564,10.06498873796491,12,2,1,4796,1.9729860549998648,0.005,1.0,200,100,0,10.0,True,4,2_36
797,178.59940749073502,182.7826866000122,11,1,0,4797,1.807699470999978,0.005,1.0,200,100,0,10.0,True,4,2_36
798,259.50114384091194,233.93482323366212,8,1,0,4798,1.3501320299999406,0.005,1.0,200,100,0,10.0,True,4,2_36
799,-32.368048532342826,-3.6647298382494427,18,5,2,4799,3.0237544650001382,0.005,1.0,200,100,0,10.0,True,4,2_36
800,123.96533333145399,146.90667975777552,22,6,2,4800,3.611963122999896,0.005,1.0,200,100,0,10.0,True,4,2_36
801,190.22284186478203,201.6250150949146,10,2,0,4801,1.6293055080000158,0.005,1.0,200,100,0,10.0,True,4,2_36
802,138.27082381740422,110.99367966430044,13,2,0,4802,2.164434755000002,0.005,1.0,200,100,0,10.0,True,4,2_36
803,212.27744282970747,222.17606019492,8,2,0,4803,1.341479593000031,0.005,1.0,200,100,0,10.0,True,4,2_36
804,177.15430496242777,180.50852864050287,11,1,0,4804,1.839194077000002,0.005,1.0,200,100,0,10.0,True,4,2_36
805,-23.098076303788588,-13.823745935339447,21,5,0,4805,3.515210991999993,0.005,1.0,200,100,0,10.0,True,4,2_36
806,100.96664497899428,89.1869915101256,9,1,0,4806,1.5470765519999077,0.005,1.0,200,100,0,10.0,True,4,2_36
807,68.22578104532835,86.57102094165185,9,0,0,4807,1.530642768000007,0.005,1.0,200,100,0,10.0,True,4,2_36
808,119.15902689698123,131.95330679039623,15,2,0,4808,2.4001672609999787,0.005,1.0,200,100,0,10.0,True,4,2_36
809,149.01698067848224,164.11325780482517,15,3,0,4809,2.4813482710001153,0.005,1.0,200,100,0,10.0,True,4,2_36
810,309.4078101064809,267.0885136027257,5,0,0,4810,3.5232832690001032,0.005,1.0,200,100,0,10.0,True,4,2_36
811,77.23349431199566,9.23066183137227,13,1,1,4811,2.2660199929998726,0.005,1.0,200,100,0,10.0,True,4,2_36
812,1.0301628102473472,32.72337400735988,6,0,0,4812,1.0064215510001304,0.005,1.0,200,100,0,10.0,True,4,2_36
813,189.90823847717922,158.777494645152,15,3,1,4813,2.4664830159999838,0.005,1.0,200,100,0,10.0,True,4,2_36
814,23.969391401291368,46.01903610115589,15,3,0,4814,2.498808313999916,0.005,1.0,200,100,0,10.0,True,4,2_36
815,-33.30851899549995,-7.21756768914608,23,6,1,4815,3.704884278999998,0.005,1.0,200,100,0,10.0,True,4,2_36
816,153.0913360708443,144.35482608636096,14,2,1,4816,2.356386844000099,0.005,1.0,200,100,0,10.0,True,4,2_36
817,-9.536955307975191,-0.634291323342314,14,2,0,4817,2.3717128160001266,0.005,1.0,200,100,0,10.0,True,4,2_36
818,-12.34350632127168,39.95568001907882,7,0,0,4818,1.1923838489999525,0.005,1.0,200,100,0,10.0,True,4,2_36
819,117.78319252737802,132.17840094891264,16,4,0,4819,2.60734321200016,0.005,1.0,200,100,0,10.0,True,4,2_36
820,70.44623435929141,62.40519649130985,16,3,1,4820,2.689289113000086,0.005,1.0,200,100,0,10.0,True,4,2_36
821,188.84870673724288,195.4914018428638,10,1,0,4821,1.6538924359999783,0.005,1.0,200,100,0,10.0,True,4,2_36
822,118.41667030461002,103.93626825125662,13,3,0,4822,2.115088696999919,0.005,1.0,200,100,0,10.0,True,4,2_36
823,191.09563982052669,220.95349304613032,12,2,0,4823,1.9929396610000367,0.005,1.0,200,100,0,10.0,True,4,2_36
824,-56.802970424762215,31.270715791116103,4,0,0,4824,0.6834251700001914,0.005,1.0,200,100,0,10.0,True,4,2_36
825,162.41385762114317,176.69964635563704,15,2,0,4825,2.5437252369999896,0.005,1.0,200,100,0,10.0,True,4,2_36
826,83.11713412399095,88.74041946948441,10,1,0,4826,1.6668553730000895,0.005,1.0,200,100,0,10.0,True,4,2_36
827,-36.88075423639348,60.51159619023197,5,0,0,4827,0.8326899129999674,0.005,1.0,200,100,0,10.0,True,4,2_36
828,147.2905853856604,106.95713566466983,13,2,0,4828,2.1330739479999465,0.005,1.0,200,100,0,10.0,True,4,2_36
829,247.0641057307941,212.7217118478777,9,0,0,4829,1.502384803999803,0.005,1.0,200,100,0,10.0,True,4,2_36
830,-123.94424079036386,-88.68816366825678,11,2,0,4830,1.7791819490000762,0.005,1.0,200,100,0,10.0,True,4,2_36
831,251.78456805693958,225.14579208427082,14,5,2,4831,2.2832892090000314,0.005,1.0,200,100,0,10.0,True,4,2_36
832,-1.5631326649697996,8.933913872365721,12,2,0,4832,1.9447132269999656,0.005,1.0,200,100,0,10.0,True,4,2_36
833,124.6600826342966,141.50804879095458,5,0,0,4833,0.8394735849999506,0.005,1.0,200,100,0,10.0,True,4,2_36
834,191.83868252589932,173.35838296422205,21,5,2,4834,3.3807395150001867,0.005,1.0,200,100,0,10.0,True,4,2_36
835,220.8905165382794,230.43815154845072,20,5,0,4835,3.2794602480000776,0.005,1.0,200,100,0,10.0,True,4,2_36
836,-22.21333889264647,-21.179844864124888,16,3,1,4836,2.6577888670001357,0.005,1.0,200,100,0,10.0,True,4,2_36
837,95.24701183179599,122.34751213110428,10,0,0,4837,1.7123743370000284,0.005,1.0,200,100,0,10.0,True,4,2_36
838,49.12727864407269,68.56046508337572,10,1,0,4838,1.6729101729999911,0.005,1.0,200,100,0,10.0,True,4,2_36
839,122.7630760174109,122.23420346689102,20,5,0,4839,3.2777255700000296,0.005,1.0,200,100,0,10.0,True,4,2_36
840,134.6448518151843,155.33335263913946,13,5,0,4840,2.310028010999986,0.005,1.0,200,100,0,10.0,True,4,2_36
841,65.24740545620054,90.90901800120812,14,3,2,4841,5.042114341000115,0.005,1.0,200,100,0,10.0,True,4,2_36
842,25.230525568749243,-5.896269856061654,30,12,4,4842,5.131020970999998,0.005,1.0,200,100,0,10.0,True,4,2_36
843,146.94224678948189,156.76596729888672,13,4,2,4843,2.24729587600018,0.005,1.0,200,100,0,10.0,True,4,2_36
844,233.7826223656247,248.41833175698582,15,2,0,4844,2.5849112409998725,0.005,1.0,200,100,0,10.0,True,4,2_36
845,-64.28797360516928,-44.470091543648195,17,2,0,4845,2.824224632000096,0.005,1.0,200,100,0,10.0,True,4,2_36
846,76.18004675292087,76.5861770388145,11,2,1,4846,1.984086902999934,0.005,1.0,200,100,0,10.0,True,4,2_36
847,406.771898560984,396.8008481373847,12,4,3,4847,2.0334083750001355,0.005,1.0,200,100,0,10.0,True,4,2_36
848,48.4401164845534,46.15334410866546,12,2,0,4848,2.042134712999996,0.005,1.0,200,100,0,10.0,True,4,2_36
849,84.5484406549549,24.15805123288756,7,0,0,4849,1.2357020299998567,0.005,1.0,200,100,0,10.0,True,4,2_36
850,134.1955535142918,190.02655467637413,9,1,0,4850,1.5249217560001398,0.005,1.0,200,100,0,10.0,True,4,2_36
851,131.60898999072634,155.1028032768798,4,0,0,4851,0.6793691110001419,0.005,1.0,200,100,0,10.0,True,4,2_36
852,85.92534564244623,148.11367495354975,8,0,0,4852,1.500888118000148,0.005,1.0,200,100,0,10.0,True,4,2_36
853,58.47122552005028,77.07480019870616,12,1,0,4853,2.0119133420000708,0.005,1.0,200,100,0,10.0,True,4,2_36
854,76.6350452617325,94.3155813233486,7,0,0,4854,1.20713189900016,0.005,1.0,200,100,0,10.0,True,4,2_36
855,96.96570816138907,115.32364854334071,15,4,1,4855,2.5479845479999312,0.005,1.0,200,100,0,10.0,True,4,2_36
856,67.77482100291219,68.98403512588293,15,3,0,4856,2.5533259399999224,0.005,1.0,200,100,0,10.0,True,4,2_36
857,83.84468461666171,45.37482450073955,8,1,1,4857,1.3296016900001177,0.005,1.0,200,100,0,10.0,True,4,2_36
858,47.47862314688969,37.04134525442382,6,0,0,4858,1.0213197779999064,0.005,1.0,200,100,0,10.0,True,4,2_36
859,113.68502503821163,124.09757062947779,9,0,0,4859,1.4983552039998358,0.005,1.0,200,100,0,10.0,True,4,2_36
860,226.74993601188163,204.73547120217478,7,3,1,4860,1.1695104039999933,0.005,1.0,200,100,0,10.0,True,4,2_36
861,44.89490234780206,15.095461045443976,21,3,0,4861,3.535670543999913,0.005,1.0,200,100,0,10.0,True,4,2_36
862,153.65436371701412,187.21241192871486,7,0,0,4862,1.1916028779999124,0.005,1.0,200,100,0,10.0,True,4,2_36
863,106.03036737588423,91.39337833336654,8,2,1,4863,1.3508159689999957,0.005,1.0,200,100,0,10.0,True,4,2_36
864,285.3540880852829,265.7252795072313,16,5,0,4864,2.6390301120000004,0.005,1.0,200,100,0,10.0,True,4,2_36
865,110.35198025898183,27.715801333016188,6,0,0,4865,1.082321181999987,0.005,1.0,200,100,0,10.0,True,4,2_36
866,161.92126262971806,155.32383488220094,12,3,1,4866,1.9910617909999928,0.005,1.0,200,100,0,10.0,True,4,2_36
867,8.620116059175128,49.540312530022554,6,0,0,4867,1.0647997260000466,0.005,1.0,200,100,0,10.0,True,4,2_36
868,56.19041048006144,52.96528710618011,6,0,0,4868,1.050801556999886,0.005,1.0,200,100,0,10.0,True,4,2_36
869,94.6943453332549,105.12172984201253,18,3,0,4869,3.05588088699983,0.005,1.0,200,100,0,10.0,True,4,2_36
870,217.13954958988586,195.58538689274138,12,2,0,4870,2.008116305000158,0.005,1.0,200,100,0,10.0,True,4,2_36
871,154.07487577915623,148.6241222234413,13,5,2,4871,2.1804494259999956,0.005,1.0,200,100,0,10.0,True,4,2_36
872,-8.802680893700767,-2.338716353506534,12,4,0,4872,1.975869720999981,0.005,1.0,200,100,0,10.0,True,4,2_36
873,-22.080675208874062,7.12465939010395,8,0,0,4873,1.3535619340000267,0.005,1.0,200,100,0,10.0,True,4,2_36
874,129.22436411736155,129.64781561452673,27,7,0,4874,4.419524757999852,0.005,1.0,200,100,0,10.0,True,4,2_36
875,47.263893400367934,26.168077250521492,14,3,0,4875,5.017017613999997,0.005,1.0,200,100,0,10.0,True,4,2_36
876,98.00023095352203,63.37600848540322,7,1,1,4876,1.2025897420001002,0.005,1.0,200,100,0,10.0,True,4,2_36
877,84.72223323613734,112.8067035231802,16,6,2,4877,2.6739952969999194,0.005,1.0,200,100,0,10.0,True,4,2_36
878,131.56168016689261,133.02797076696706,14,3,0,4878,2.330270063999933,0.005,1.0,200,100,0,10.0,True,4,2_36
879,168.08073626928206,164.68011879974478,21,9,1,4879,3.4120826399998805,0.005,1.0,200,100,0,10.0,True,4,2_36
880,95.92479123391536,85.06823802048689,7,0,0,4880,1.1744496440001058,0.005,1.0,200,100,0,10.0,True,4,2_36
881,67.84844788445236,83.63182726879421,9,0,0,4881,1.5697626789999504,0.005,1.0,200,100,0,10.0,True,4,2_36
882,-139.78373777873995,-0.9429084645881627,14,2,0,4882,2.319703668000102,0.005,1.0,200,100,0,10.0,True,4,2_36
883,188.28826752991418,180.85202602667357,9,2,0,4883,1.5489275170000383,0.005,1.0,200,100,0,10.0,True,4,2_36
884,-56.29607929980703,-64.75132023024608,13,2,1,4884,2.1409426919999532,0.005,1.0,200,100,0,10.0,True,4,2_36
885,142.20056551741317,95.12968834935877,11,2,0,4885,1.8309858489999442,0.005,1.0,200,100,0,10.0,True,4,2_36
886,154.92664045813316,156.10747675897252,9,2,0,4886,1.4746376169998712,0.005,1.0,200,100,0,10.0,True,4,2_36
887,145.8111416700617,52.98558572319487,4,0,0,4887,0.723794517999977,0.005,1.0,200,100,0,10.0,True,4,2_36
888,117.89350875410159,121.26100709059958,14,3,0,4888,2.39795627400008,0.005,1.0,200,100,0,10.0,True,4,2_36
889,28.51516627167083,32.804868494982834,12,0,0,4889,1.963250601000027,0.005,1.0,200,100,0,10.0,True,4,2_36
890,-129.67881430709573,-105.78372075452958,17,3,1,4890,2.7540225259999715,0.005,1.0,200,100,0,10.0,True,4,2_36
891,17.552690457212385,69.2739694066351,5,0,0,4891,0.8404289180000433,0.005,1.0,200,100,0,10.0,True,4,2_36
892,-38.281377970846165,-63.9134054865279,10,1,0,4892,1.7000311059998694,0.005,1.0,200,100,0,10.0,True,4,2_36
893,78.06916131614219,62.11303171086769,13,4,2,4893,2.188360784999986,0.005,1.0,200,100,0,10.0,True,4,2_36
