,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
923,164.02501721771898,160.24904017128543,140,79,1,923,48.8405660540011,0.005,0.05,200,100,3,5.0,True,4,5_90
924,180.71120697007348,189.5136514941751,106,55,3,924,32.2149234919998,0.005,0.05,200,100,3,5.0,True,4,5_90
925,312.74300452503064,315.4696144079665,117,68,4,925,41.28484756800026,0.005,0.05,200,100,3,5.0,True,4,5_90
926,140.69163772404778,158.79554328666265,95,41,2,926,28.28219989599893,0.005,0.05,200,100,3,5.0,True,4,5_90
927,193.0729948243024,193.7551853940147,117,64,3,927,41.66876329099614,0.005,0.05,200,100,3,5.0,True,4,5_90
928,250.53991100528333,252.69674974354217,164,93,4,928,48.68116789800115,0.005,0.05,200,100,3,5.0,True,4,5_90
929,270.30185527961294,279.7009756656271,144,80,1,929,50.31111746800161,0.005,0.05,200,100,3,5.0,True,4,5_90
930,254.58357415542935,252.43110841697478,71,26,1,930,22.0362402499959,0.005,0.05,200,100,3,5.0,True,4,5_90
931,95.5318784635756,98.36428235027226,157,85,1,931,54.97777717000281,0.005,0.05,200,100,3,5.0,True,4,5_90
932,105.7729129015573,116.45033893412928,140,69,2,932,42.317320513000595,0.005,0.05,200,100,3,5.0,True,4,5_90
933,73.03962241366492,80.09779264292874,144,79,5,933,51.12773426899366,0.005,0.05,200,100,3,5.0,True,4,5_90
934,155.84137738509992,172.01802644239015,97,42,6,934,28.65332312899409,0.005,0.05,200,100,3,5.0,True,4,5_90
935,374.0305670843715,367.9252281312421,145,79,5,935,50.403332408001006,0.005,0.05,200,100,3,5.0,True,4,5_90
936,184.01345136672583,188.43322545968158,143,78,6,936,43.75571898299677,0.005,0.05,200,100,3,5.0,True,4,5_90
937,238.08593858217847,219.21247827725114,98,39,3,937,36.89183224500448,0.005,0.05,200,100,3,5.0,True,4,5_90
938,328.7223922760975,323.2986439209219,147,88,2,938,43.5983405750012,0.005,0.05,200,100,3,5.0,True,4,5_90
939,153.9295555251362,153.66144832464823,94,51,2,939,29.024054348999925,0.005,0.05,200,100,3,5.0,True,4,5_90
940,187.1246717219794,191.4503690234238,169,100,6,940,58.43843754899717,0.005,0.05,200,100,3,5.0,True,4,5_90
941,150.2459822573723,140.5706989756451,195,119,7,941,66.11742001600214,0.005,0.05,200,100,3,5.0,True,4,5_90
942,318.5611491025737,318.6767529087932,157,87,5,942,46.78901173099439,0.005,0.05,200,100,3,5.0,True,4,5_90
943,163.11988063530382,153.22403145811614,148,81,6,943,51.50639166199835,0.005,0.05,200,100,3,5.0,True,4,5_90
944,165.81926727491208,163.52227099122456,124,67,5,944,38.38568435799971,0.005,0.05,200,100,3,5.0,True,4,5_90
945,110.29143230024249,118.59057054566362,128,66,6,945,46.062894179005525,0.005,0.05,200,100,3,5.0,True,4,5_90
946,357.0035338349786,378.36939536748633,96,44,3,946,27.9991116720048,0.005,0.05,200,100,3,5.0,True,4,5_90
947,179.71913894015472,169.0337302962733,46,11,2,947,13.616285598000104,0.005,0.05,200,100,3,5.0,True,4,5_90
948,284.61764777082067,282.6074422354389,148,83,5,948,51.30475861799641,0.005,0.05,200,100,3,5.0,True,4,5_90
949,191.0506603547,183.55944443428785,106,54,2,949,32.5040700699974,0.005,0.05,200,100,3,5.0,True,4,5_90
950,16.070632773607684,11.606525394899709,187,114,8,950,63.98588633299369,0.005,0.05,200,100,3,5.0,True,4,5_90
951,255.04887732403998,253.2037150998373,142,86,8,951,47.921893000006094,0.005,0.05,200,100,3,5.0,True,4,5_90
952,111.92969140679101,112.20977580920069,138,76,2,952,39.31367557900376,0.005,0.05,200,100,3,5.0,True,4,5_90
953,324.46846514132363,329.68464970270696,100,40,2,953,27.879267843003618,0.005,0.05,200,100,3,5.0,True,4,5_90
954,302.5647755809411,293.11720000833543,123,68,5,954,42.455415158001415,0.005,0.05,200,100,3,5.0,True,4,5_90
955,345.05612743450877,332.7572095336379,142,79,8,955,37.91761398500239,0.005,0.05,200,100,3,5.0,True,4,5_90
956,171.77228475310784,167.47836584996753,179,107,5,956,57.00688727500528,0.005,0.05,200,100,3,5.0,True,4,5_90
957,207.7998714790463,198.33296418619966,131,71,3,957,44.039478975995735,0.005,0.05,200,100,3,5.0,True,4,5_90
958,205.04391416598756,190.36758818648843,118,67,9,958,33.348884772996826,0.005,0.05,200,100,3,5.0,True,4,5_90
959,366.56097206534963,358.349035477062,152,80,5,959,49.484831579000456,0.005,0.05,200,100,3,5.0,True,4,5_90
960,239.35046385897928,246.54140635569544,101,48,3,960,28.27687363500445,0.005,0.05,200,100,3,5.0,True,4,5_90
961,162.431124631429,164.6020347332058,110,54,5,961,30.957560703995114,0.005,0.05,200,100,3,5.0,True,4,5_90
962,228.85113353465863,235.83248581841136,90,37,0,962,31.955762710000272,0.005,0.05,200,100,3,5.0,True,4,5_90
963,161.95017589442978,164.67081081189514,149,93,6,963,41.78593681699567,0.005,0.05,200,100,3,5.0,True,4,5_90
964,150.95820105501292,138.5690562538713,115,58,4,964,39.62149817500176,0.005,0.05,200,100,3,5.0,True,4,5_90
965,245.1729140092611,237.1961187416883,129,74,3,965,36.23236292599904,0.005,0.05,200,100,3,5.0,True,4,5_90
966,712.3919186484179,697.0938273229865,85,42,3,966,22.80017717699957,0.005,0.05,200,100,3,5.0,True,4,5_90
967,299.46169437386897,310.6163274884863,117,59,2,967,39.8865508739982,0.005,0.05,200,100,3,5.0,True,4,5_90
968,240.28639447558635,252.1244235886434,136,79,4,968,38.41543840099621,0.005,0.05,200,100,3,5.0,True,4,5_90
969,207.46990524736822,207.82651319825857,142,84,3,969,48.311733032998745,0.005,0.05,200,100,3,5.0,True,4,5_90
970,223.0525055862907,223.15138578411367,169,106,6,970,55.8808322180048,0.005,0.05,200,100,3,5.0,True,4,5_90
971,333.06988487120935,332.8341153011042,128,67,1,971,36.14750558800006,0.005,0.05,200,100,3,5.0,True,4,5_90
972,70.12027417794687,64.35403981503416,152,83,2,972,50.133031540994125,0.005,0.05,200,100,3,5.0,True,4,5_90
973,230.16229768564364,217.00547043205316,99,53,5,973,27.989524559998245,0.005,0.05,200,100,3,5.0,True,4,5_90
974,179.90176883334874,174.76552432127104,129,71,5,974,36.266194181000174,0.005,0.05,200,100,3,5.0,True,4,5_90
975,92.72685969156045,79.64727715931502,121,57,0,975,41.15951525399578,0.005,0.05,200,100,3,5.0,True,4,5_90
976,191.4924411176296,190.48246365059634,149,83,3,976,41.966930454997055,0.005,0.05,200,100,3,5.0,True,4,5_90
977,156.55858813836193,150.19242522082882,145,79,5,977,47.132093289001205,0.005,0.05,200,100,3,5.0,True,4,5_90
978,413.69238355161394,413.29016505261626,94,42,2,978,26.805324894994556,0.005,0.05,200,100,3,5.0,True,4,5_90
979,238.19153883620388,237.85326427258715,107,49,1,979,40.19061069099553,0.005,0.05,200,100,3,5.0,True,4,5_90
980,297.42071105524474,306.32370225545543,124,62,6,980,38.52240396600246,0.005,0.05,200,100,3,5.0,True,4,5_90
981,132.83197891969883,126.65054475335607,201,122,4,981,68.40548201899946,0.005,0.05,200,100,3,5.0,True,4,5_90
982,124.25764081412827,121.65771158934425,116,64,5,982,34.54849832399486,0.005,0.05,200,100,3,5.0,True,4,5_90
983,312.2522697183363,304.81875210582604,140,80,2,983,49.84013262699591,0.005,0.05,200,100,3,5.0,True,4,5_90
984,309.0330238709278,312.2694716810453,108,51,2,984,31.84580962600012,0.005,0.05,200,100,3,5.0,True,4,5_90
985,237.72159992095195,230.81308466999272,138,77,4,985,48.97416844499821,0.005,0.05,200,100,3,5.0,True,4,5_90
986,273.7671822491898,263.2811224728053,110,58,1,986,33.21843126699969,0.005,0.05,200,100,3,5.0,True,4,5_90
987,321.09006890556236,322.1885605465608,139,82,2,987,49.08428832000209,0.005,0.05,200,100,3,5.0,True,4,5_90
988,126.76109597426648,111.82929016092243,199,129,10,988,67.65676081400306,0.005,0.05,200,100,3,5.0,True,4,5_90
989,242.09172851301696,240.74357714062853,201,127,1,989,61.155472106998786,0.005,0.05,200,100,3,5.0,True,4,5_90
990,133.07259135969264,125.70070575250428,132,68,3,990,47.09694387899799,0.005,0.05,200,100,3,5.0,True,4,5_90
991,82.16467616306957,85.55971584289456,134,75,2,991,39.740761740999005,0.005,0.05,200,100,3,5.0,True,4,5_90
992,193.98978034565394,202.87909478641166,103,53,4,992,38.71156506799889,0.005,0.05,200,100,3,5.0,True,4,5_90
993,254.48235890567872,265.01193585614357,110,60,6,993,32.61409665799874,0.005,0.05,200,100,3,5.0,True,4,5_90
994,140.45738468942398,147.90909387054833,114,64,4,994,42.80057168700296,0.005,0.05,200,100,3,5.0,True,4,5_90
995,243.8074440759618,258.2350929826464,153,92,4,995,44.51260417100275,0.005,0.05,200,100,3,5.0,True,4,5_90
996,250.74065748657318,228.4357224246993,47,16,2,996,14.260003562005295,0.005,0.05,200,100,3,5.0,True,4,5_90
997,153.0695639188043,162.8332047151923,74,30,4,997,29.704150219004077,0.005,0.05,200,100,3,5.0,True,4,5_90
998,230.21046364778024,214.00076128966333,178,108,10,998,53.52862466700026,0.005,0.05,200,100,3,5.0,True,4,5_90
999,119.67870444990602,102.11811169361305,128,70,1,999,44.976976521000324,0.005,0.05,200,100,3,5.0,True,4,5_90
