,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
686,-221.53314749982815,-201.0,201,194,189,686,4.404305507000117,0.005,1.0,200,10,0,100.0,True,4,2_36
687,-134.99012206750086,-201.0,201,197,197,687,4.583130124000036,0.005,1.0,200,10,0,100.0,True,4,2_36
688,-339.5048874961677,-201.0,201,193,189,688,4.286579998999969,0.005,1.0,200,10,0,100.0,True,4,2_36
689,22.454566712923167,22.78083856455646,201,192,37,689,4.293798881999919,0.005,1.0,200,10,0,100.0,True,4,2_36
690,-309.0238082292379,-201.0,201,198,198,690,4.518783484000323,0.005,1.0,200,10,0,100.0,True,4,2_36
691,-65.55563782890175,-201.0,201,195,193,691,4.562518941000235,0.005,1.0,200,10,0,100.0,True,4,2_36
692,118.68895300917251,113.78418534392762,201,191,34,692,4.564054725000005,0.005,1.0,200,10,0,100.0,True,4,2_36
693,-116.9396621947156,-132.2271076547961,201,192,28,693,4.651097377000042,0.005,1.0,200,10,0,100.0,True,4,2_36
694,-175.97139583320208,-151.45507297159642,201,191,36,694,4.526474471999791,0.005,1.0,200,10,0,100.0,True,4,2_36
695,-113.43269701924763,-122.59024793447624,201,192,37,695,4.617490898000142,0.005,1.0,200,10,0,100.0,True,4,2_36
696,-161.15709334326024,-163.49313398785668,201,192,37,696,4.450990010999703,0.005,1.0,200,10,0,100.0,True,4,2_36
697,-4.709235396342791,-7.364263761561745,201,191,77,697,4.641903930999888,0.005,1.0,200,10,0,100.0,True,4,2_36
698,-38.435137053288884,-35.49914029783096,201,191,36,698,4.755950555999789,0.005,1.0,200,10,0,100.0,True,4,2_36
699,-169.068641352159,-201.0,201,192,189,699,4.593089765000059,0.005,1.0,200,10,0,100.0,True,4,2_36
700,-8.404551594496326,-201.0,201,197,197,700,4.399953091000043,0.005,1.0,200,10,0,100.0,True,4,2_36
701,-115.53501916215468,-113.9558607813247,201,190,86,701,4.583186741999725,0.005,1.0,200,10,0,100.0,True,4,2_36
702,-192.38398787620338,-193.51407271531644,201,191,31,702,4.547285126999668,0.005,1.0,200,10,0,100.0,True,4,2_36
703,-117.79927349549894,-118.96970728685899,201,192,29,703,4.434567872000116,0.005,1.0,200,10,0,100.0,True,4,2_36
704,-191.1406250975736,-175.1903961617796,201,189,40,704,4.459342007000032,0.005,1.0,200,10,0,100.0,True,4,2_36
705,-148.77965197012264,-161.53310142810727,201,190,41,705,4.412441776999913,0.005,1.0,200,10,0,100.0,True,4,2_36
706,-189.67520391191476,-195.09286658745964,201,190,39,706,4.4573565339997,0.005,1.0,200,10,0,100.0,True,4,2_36
707,-386.7804380065526,-201.0,201,197,197,707,4.653655794000315,0.005,1.0,200,10,0,100.0,True,4,2_36
708,41.323754842521254,-201.0,201,195,195,708,4.390756881000016,0.005,1.0,200,10,0,100.0,True,4,2_36
709,14.590048346865643,12.14321205249584,201,191,46,709,4.612814434000029,0.005,1.0,200,10,0,100.0,True,4,2_36
710,-25.4655498445037,-31.335299479849624,201,192,32,710,4.711165603000154,0.005,1.0,200,10,0,100.0,True,4,2_36
711,-108.96313788167765,-124.11245995393614,201,194,49,711,4.466421566999998,0.005,1.0,200,10,0,100.0,True,4,2_36
712,-239.5579356968357,-201.0,201,197,197,712,4.640720030000011,0.005,1.0,200,10,0,100.0,True,4,2_36
713,-58.79727713583293,-63.28559474067441,201,192,25,713,4.453274479999891,0.005,1.0,200,10,0,100.0,True,4,2_36
714,-96.86198630660898,-102.08473814276037,201,192,35,714,4.64330586899996,0.005,1.0,200,10,0,100.0,True,4,2_36
715,-2.484425753541359,-7.294665029031648,201,192,33,715,4.088938886000051,0.005,1.0,200,10,0,100.0,True,4,2_36
716,-157.99813102492763,-151.92746834355188,201,195,34,716,4.450505311000143,0.005,1.0,200,10,0,100.0,True,4,2_36
717,-55.16930776731908,-55.839602971808034,201,191,44,717,4.519292547000077,0.005,1.0,200,10,0,100.0,True,4,2_36
718,-193.62239229454468,-185.9973769338964,201,192,33,718,4.570611009999993,0.005,1.0,200,10,0,100.0,True,4,2_36
719,-120.43400870506576,-100.03674540251073,201,192,57,719,4.450402117000067,0.005,1.0,200,10,0,100.0,True,4,2_36
720,15.962709003615146,15.574021509606268,201,192,37,720,4.532017966999774,0.005,1.0,200,10,0,100.0,True,4,2_36
721,-132.2823537656807,-201.0,201,196,196,721,4.389902141000221,0.005,1.0,200,10,0,100.0,True,4,2_36
722,-140.4012694486841,-133.27326203955698,201,192,39,722,4.382522779999817,0.005,1.0,200,10,0,100.0,True,4,2_36
723,-342.2176715750215,-201.0,201,193,186,723,4.33613041100034,0.005,1.0,200,10,0,100.0,True,4,2_36
724,-302.2364713360587,-201.0,201,196,196,724,4.418224124000062,0.005,1.0,200,10,0,100.0,True,4,2_36
725,-144.17840274974287,-144.7056039150806,201,192,42,725,4.631129432999842,0.005,1.0,200,10,0,100.0,True,4,2_36
726,-58.41123806775076,-54.01592237765476,201,194,68,726,4.652008131999992,0.005,1.0,200,10,0,100.0,True,4,2_36
727,-418.7122397479491,-201.0,201,195,192,727,4.424436047000199,0.005,1.0,200,10,0,100.0,True,4,2_36
728,-350.6243029764356,-201.0,201,190,184,728,4.589385567000136,0.005,1.0,200,10,0,100.0,True,4,2_36
729,-144.1227437158887,-149.73257596767877,201,190,28,729,4.425441100000171,0.005,1.0,200,10,0,100.0,True,4,2_36
730,-381.0239848031497,-201.0,201,195,195,730,4.481423385999733,0.005,1.0,200,10,0,100.0,True,4,2_36
731,-97.91213612059211,-200.9922163377836,201,190,154,731,4.229094396000164,0.005,1.0,200,10,0,100.0,True,4,2_36
732,-145.84089414511925,-151.02488775497915,201,190,37,732,4.157492145000106,0.005,1.0,200,10,0,100.0,True,4,2_36
733,-306.08097340446835,-201.0,201,189,154,733,4.357469308999953,0.005,1.0,200,10,0,100.0,True,4,2_36
734,-101.67698520336995,-125.71245457746873,201,191,36,734,4.65278774799981,0.005,1.0,200,10,0,100.0,True,4,2_36
735,-151.27976737663278,-174.7028347799125,201,192,46,735,4.488124134999907,0.005,1.0,200,10,0,100.0,True,4,2_36
736,-255.31168189165925,-201.0,201,190,180,736,4.474552287000279,0.005,1.0,200,10,0,100.0,True,4,2_36
737,-85.48580632204057,-201.0,201,196,196,737,4.35446250699988,0.005,1.0,200,10,0,100.0,True,4,2_36
738,-110.78381064197352,-82.28686683727953,201,193,57,738,4.516549647999909,0.005,1.0,200,10,0,100.0,True,4,2_36
739,-172.18292450529617,-201.0,201,192,171,739,4.268652167000255,0.005,1.0,200,10,0,100.0,True,4,2_36
740,-154.0408658345155,-156.453621261399,201,192,28,740,4.261963772000399,0.005,1.0,200,10,0,100.0,True,4,2_36
741,-115.28487860002654,-121.18219912300485,201,192,29,741,4.372381521000079,0.005,1.0,200,10,0,100.0,True,4,2_36
742,-294.39369794587367,-201.0,201,198,198,742,4.495938601000034,0.005,1.0,200,10,0,100.0,True,4,2_36
743,-75.20944373423777,-201.0,201,197,197,743,4.165430345999994,0.005,1.0,200,10,0,100.0,True,4,2_36
744,-63.231882781809844,-43.52563379023647,201,193,62,744,4.309206665000147,0.005,1.0,200,10,0,100.0,True,4,2_36
745,-51.536629647566485,-59.902457112719446,201,192,32,745,4.438895197999955,0.005,1.0,200,10,0,100.0,True,4,2_36
746,-107.52521285605783,-201.0,201,196,196,746,4.365545829999974,0.005,1.0,200,10,0,100.0,True,4,2_36
747,-134.61014072679365,-201.0,201,197,197,747,4.253037350000341,0.005,1.0,200,10,0,100.0,True,4,2_36
748,-53.294518707679,-64.45227038866955,201,192,51,748,4.302752357999907,0.005,1.0,200,10,0,100.0,True,4,2_36
749,-323.47245781284664,-201.0,201,194,194,749,4.306971863999934,0.005,1.0,200,10,0,100.0,True,4,2_36
750,10.174306324490544,11.541467548169237,201,193,28,750,4.258990650000214,0.005,1.0,200,10,0,100.0,True,4,2_36
751,-105.80278848190476,-98.7586184240522,201,193,36,751,4.14187493899999,0.005,1.0,200,10,0,100.0,True,4,2_36
752,-217.96735013782467,-169.32401371407948,201,191,48,752,3.867719180000222,0.005,1.0,200,10,0,100.0,True,4,2_36
753,-271.6922744915829,-201.0,201,195,192,753,3.9552615969996623,0.005,1.0,200,10,0,100.0,True,4,2_36
754,-57.23726108881647,-69.27401124365727,201,192,37,754,4.044227812999907,0.005,1.0,200,10,0,100.0,True,4,2_36
755,-297.6935477483162,-201.0,201,194,190,755,3.922050044000116,0.005,1.0,200,10,0,100.0,True,4,2_36
756,-301.75030844296776,-201.0,201,195,195,756,3.879585580999901,0.005,1.0,200,10,0,100.0,True,4,2_36
757,-178.30589798133266,-166.28161639227244,201,195,51,757,3.8494614269998237,0.005,1.0,200,10,0,100.0,True,4,2_36
758,-114.7898108356685,-114.58316246907708,201,190,84,758,3.866533604000324,0.005,1.0,200,10,0,100.0,True,4,2_36
759,-77.44681484771907,-69.62693584059448,201,193,33,759,3.9927651509997304,0.005,1.0,200,10,0,100.0,True,4,2_36
760,-18.04864715679915,-89.95544712123097,201,192,52,760,4.02616591900005,0.005,1.0,200,10,0,100.0,True,4,2_36
761,-92.7839171211069,-94.663018102785,201,193,35,761,3.2259336659999462,0.005,1.0,200,10,0,100.0,True,4,2_36
762,-21.745914233134982,-201.0,201,198,198,762,4.5522175940000125,0.005,1.0,200,10,0,100.0,True,4,2_36
763,-107.92233589315931,-111.93031361354754,201,191,37,763,4.283481820999896,0.005,1.0,200,10,0,100.0,True,4,2_36
764,-108.64584848174957,-110.36117499313151,201,192,35,764,4.434904919000019,0.005,1.0,200,10,0,100.0,True,4,2_36
765,-85.6124835626895,-84.31306307221952,201,192,52,765,7.6332981529999415,0.005,1.0,200,10,0,100.0,True,4,2_36
766,-184.37196504347997,-175.70939248150796,201,190,35,766,4.298119624000265,0.005,1.0,200,10,0,100.0,True,4,2_36
767,-254.32258304858186,-201.0,201,195,195,767,4.307078177999756,0.005,1.0,200,10,0,100.0,True,4,2_36
768,-100.81514397820654,-106.5900242847347,201,192,23,768,4.3739774850000686,0.005,1.0,200,10,0,100.0,True,4,2_36
769,-124.85750556994229,-125.33046249608513,201,191,71,769,4.567307411999991,0.005,1.0,200,10,0,100.0,True,4,2_36
770,-447.89006941449725,-201.0,201,197,197,770,4.600989110000228,0.005,1.0,200,10,0,100.0,True,4,2_36
771,-295.3747827498378,-201.0,201,198,198,771,4.471184817999983,0.005,1.0,200,10,0,100.0,True,4,2_36
772,-198.40718180550013,-191.10732127264498,201,192,39,772,4.482645123999646,0.005,1.0,200,10,0,100.0,True,4,2_36
773,29.921056268180877,29.237755921814397,201,192,31,773,4.6812549090000175,0.005,1.0,200,10,0,100.0,True,4,2_36
774,26.145640671415634,-44.49107521791203,201,191,62,774,4.462547938000171,0.005,1.0,200,10,0,100.0,True,4,2_36
775,-233.8811809271943,-201.0,201,198,198,775,3.4643157500004236,0.005,1.0,200,10,0,100.0,True,4,2_36
776,-63.957965589152764,-201.0,201,198,198,776,4.618549086999792,0.005,1.0,200,10,0,100.0,True,4,2_36
777,-107.56432940896829,-105.99132288381055,201,190,37,777,4.440543522999633,0.005,1.0,200,10,0,100.0,True,4,2_36
778,-147.97294815141748,-118.14296177152481,201,190,35,778,4.027632022000034,0.005,1.0,200,10,0,100.0,True,4,2_36
779,-169.26697732929586,-163.77292527887258,201,191,24,779,4.309257569999772,0.005,1.0,200,10,0,100.0,True,4,2_36
780,-18.24191951493296,-10.406738854770936,201,191,32,780,4.709947850999924,0.005,1.0,200,10,0,100.0,True,4,2_36
781,-48.780074238303115,-47.30918661072144,201,192,52,781,4.491665538000234,0.005,1.0,200,10,0,100.0,True,4,2_36
782,-95.68926612546056,-87.58835898230629,201,191,41,782,4.49937027299984,0.005,1.0,200,10,0,100.0,True,4,2_36
783,-426.9255055220901,-201.0,201,195,195,783,4.534131248999984,0.005,1.0,200,10,0,100.0,True,4,2_36
784,-126.41865753583643,-129.68355543104047,201,191,21,784,4.317547013999956,0.005,1.0,200,10,0,100.0,True,4,2_36
785,-113.4663280014981,-201.0,201,196,196,785,4.254579508000006,0.005,1.0,200,10,0,100.0,True,4,2_36
786,-192.520464458468,-201.0,201,198,198,786,4.336455568000019,0.005,1.0,200,10,0,100.0,True,4,2_36
787,-232.08044667781428,-197.21676037552442,201,192,43,787,4.460050555999715,0.005,1.0,200,10,0,100.0,True,4,2_36
788,-343.8776702512731,-201.0,201,196,196,788,4.397790640000039,0.005,1.0,200,10,0,100.0,True,4,2_36
789,-164.02212681553223,-166.37941035204867,201,191,37,789,4.2432078439996985,0.005,1.0,200,10,0,100.0,True,4,2_36
790,-268.4356991290321,-201.0,201,195,193,790,4.37722334099999,0.005,1.0,200,10,0,100.0,True,4,2_36
791,-210.24584314101594,-201.0,201,194,188,791,4.319178197999918,0.005,1.0,200,10,0,100.0,True,4,2_36
792,-82.46774127076708,-78.30737703714212,201,193,38,792,4.5910029709998526,0.005,1.0,200,10,0,100.0,True,4,2_36
793,-11.363200667539672,-45.26451452924087,201,190,55,793,4.654922252999768,0.005,1.0,200,10,0,100.0,True,4,2_36
794,-155.4872604139677,-163.92309998365442,201,192,30,794,4.377126918000158,0.005,1.0,200,10,0,100.0,True,4,2_36
795,-82.95677077437534,-99.6503646253926,201,193,58,795,4.5801365149995945,0.005,1.0,200,10,0,100.0,True,4,2_36
796,-185.11687650358,-201.0,201,192,183,796,4.423083287999816,0.005,1.0,200,10,0,100.0,True,4,2_36
797,-28.804767787464897,-26.505431566234023,201,193,20,797,4.434501044999706,0.005,1.0,200,10,0,100.0,True,4,2_36
798,-185.9243833026167,-201.0,201,198,198,798,4.491449768000166,0.005,1.0,200,10,0,100.0,True,4,2_36
799,-192.42484297176722,-195.5483092756381,201,190,42,799,4.422051272999852,0.005,1.0,200,10,0,100.0,True,4,2_36
800,-112.6345226053445,-106.66221789852563,201,191,84,800,4.429873196000244,0.005,1.0,200,10,0,100.0,True,4,2_36
801,-2.3985570117290536,-21.27913275058654,201,192,47,801,4.469628464999914,0.005,1.0,200,10,0,100.0,True,4,2_36
802,-85.03626863886517,-89.55067895050108,201,192,35,802,4.37639900899967,0.005,1.0,200,10,0,100.0,True,4,2_36
803,-163.26442993272406,-201.0,201,198,198,803,4.3576606439996795,0.005,1.0,200,10,0,100.0,True,4,2_36
804,-142.46734898715738,-201.0,201,194,194,804,4.382123809999939,0.005,1.0,200,10,0,100.0,True,4,2_36
805,-215.19551301542162,-201.0,201,192,192,805,4.428252933999829,0.005,1.0,200,10,0,100.0,True,4,2_36
806,23.77338464880944,-201.0,201,193,191,806,4.272835762000341,0.005,1.0,200,10,0,100.0,True,4,2_36
807,-18.55373604678482,-16.516916475621542,201,191,65,807,4.694440275000034,0.005,1.0,200,10,0,100.0,True,4,2_36
808,-337.0678372216803,-201.0,201,195,195,808,4.44349382900009,0.005,1.0,200,10,0,100.0,True,4,2_36
809,-281.5862876427466,-201.0,201,198,198,809,4.481145703000038,0.005,1.0,200,10,0,100.0,True,4,2_36
810,-152.3020637695085,-147.3249680096069,201,190,59,810,4.556698104000134,0.005,1.0,200,10,0,100.0,True,4,2_36
811,-135.4905176058166,-136.61179297153762,201,191,40,811,4.51888718500004,0.005,1.0,200,10,0,100.0,True,4,2_36
812,-144.5976763397396,-201.0,201,197,197,812,4.462487661000068,0.005,1.0,200,10,0,100.0,True,4,2_36
813,-63.216733928608335,-68.32825995261771,201,191,41,813,4.710081520999665,0.005,1.0,200,10,0,100.0,True,4,2_36
814,-171.4433601545541,-201.0,201,197,197,814,4.473917277000055,0.005,1.0,200,10,0,100.0,True,4,2_36
815,-9.57726073540158,-201.0,201,194,191,815,4.457378569999946,0.005,1.0,200,10,0,100.0,True,4,2_36
816,-273.748611284523,-201.0,201,194,194,816,4.448950930000137,0.005,1.0,200,10,0,100.0,True,4,2_36
817,-35.45174985140767,-38.244725132005584,201,193,38,817,4.515771863000282,0.005,1.0,200,10,0,100.0,True,4,2_36
818,-94.05305795108333,-201.0,201,194,192,818,4.275420830000257,0.005,1.0,200,10,0,100.0,True,4,2_36
819,-65.21079656240894,-63.23471925062873,201,192,27,819,4.346126489999733,0.005,1.0,200,10,0,100.0,True,4,2_36
820,83.74557565257135,91.14076564115055,201,193,32,820,4.550124305000281,0.005,1.0,200,10,0,100.0,True,4,2_36
821,-210.4306861785994,-201.0,201,195,194,821,4.403247411999928,0.005,1.0,200,10,0,100.0,True,4,2_36
822,-69.44190815162654,-201.0,201,198,198,822,4.244042850999904,0.005,1.0,200,10,0,100.0,True,4,2_36
823,-64.05873385236279,-55.78404144639873,201,191,32,823,4.482911846999741,0.005,1.0,200,10,0,100.0,True,4,2_36
824,-147.39577166800504,-147.95590198690311,201,192,44,824,4.600154426000245,0.005,1.0,200,10,0,100.0,True,4,2_36
825,-215.21942882300215,-201.0,201,195,195,825,4.404069879999952,0.005,1.0,200,10,0,100.0,True,4,2_36
826,-115.93628292274641,-114.15216021944089,201,190,33,826,4.682718615999875,0.005,1.0,200,10,0,100.0,True,4,2_36
827,-310.6753766797726,-201.0,201,195,195,827,4.315399649000028,0.005,1.0,200,10,0,100.0,True,4,2_36
828,6.824487622767407,4.2404673597159785,201,192,34,828,4.502343538999867,0.005,1.0,200,10,0,100.0,True,4,2_36
829,-184.76258373773598,-180.26202399154414,201,190,28,829,4.460954582999875,0.005,1.0,200,10,0,100.0,True,4,2_36
830,-136.79334511437878,-201.0,201,195,195,830,4.36599650800008,0.005,1.0,200,10,0,100.0,True,4,2_36
831,-5.033096877739126,-201.0,201,194,193,831,4.634593158999905,0.005,1.0,200,10,0,100.0,True,4,2_36
832,-233.19565229302975,-201.0,201,194,192,832,4.327424181999959,0.005,1.0,200,10,0,100.0,True,4,2_36
833,46.116058872782276,-201.0,201,198,198,833,4.509095646999867,0.005,1.0,200,10,0,100.0,True,4,2_36
834,-50.296779630405524,-51.643260483048664,201,191,40,834,4.594977431999723,0.005,1.0,200,10,0,100.0,True,4,2_36
835,-266.3456075019007,-201.0,201,191,186,835,4.384662183000273,0.005,1.0,200,10,0,100.0,True,4,2_36
836,-77.1907347681145,-201.0,201,198,198,836,4.437687367000308,0.005,1.0,200,10,0,100.0,True,4,2_36
837,-286.7234316027748,-201.0,201,198,198,837,4.341083583999989,0.005,1.0,200,10,0,100.0,True,4,2_36
838,-88.5273390334768,-201.0,201,193,187,838,4.311144248999881,0.005,1.0,200,10,0,100.0,True,4,2_36
839,-372.07186812335874,-201.0,201,193,189,839,4.420343944999786,0.005,1.0,200,10,0,100.0,True,4,2_36
840,-247.06578637414339,-201.0,201,198,198,840,4.59260991400015,0.005,1.0,200,10,0,100.0,True,4,2_36
841,-164.58872143386523,-160.84580858173825,201,192,35,841,4.531150092000189,0.005,1.0,200,10,0,100.0,True,4,2_36
842,259.68119212178163,270.8495412267654,201,192,54,842,4.376801325000088,0.005,1.0,200,10,0,100.0,True,4,2_36
843,-35.40802501160604,-39.29536580011285,201,192,30,843,4.36313076200031,0.005,1.0,200,10,0,100.0,True,4,2_36
844,-157.8619287838644,-154.26418916137635,201,191,32,844,4.1130859410000085,0.005,1.0,200,10,0,100.0,True,4,2_36
845,-128.11476085033806,-132.2212211143828,201,190,33,845,4.247464275999846,0.005,1.0,200,10,0,100.0,True,4,2_36
846,-125.72377446147033,-107.13426158200198,201,192,47,846,4.403011198000058,0.005,1.0,200,10,0,100.0,True,4,2_36
847,-67.51976309220154,-73.56775230674366,201,192,37,847,4.793013355999847,0.005,1.0,200,10,0,100.0,True,4,2_36
848,-271.709819942958,-201.0,201,196,195,848,4.385921434000011,0.005,1.0,200,10,0,100.0,True,4,2_36
849,-127.22680159846794,-106.70440022791284,201,190,35,849,4.451021574999686,0.005,1.0,200,10,0,100.0,True,4,2_36
850,-390.5786383933544,-201.0,201,198,198,850,4.508999506999771,0.005,1.0,200,10,0,100.0,True,4,2_36
851,-174.49950196773295,-189.68458436127057,201,192,48,851,4.41310392000014,0.005,1.0,200,10,0,100.0,True,4,2_36
852,-179.2464290445075,-178.7304483136424,201,192,27,852,4.434969458000069,0.005,1.0,200,10,0,100.0,True,4,2_36
853,-11.81634198827814,-14.877574835037763,201,192,36,853,4.478857102999882,0.005,1.0,200,10,0,100.0,True,4,2_36
854,-105.2530337336935,-201.0,201,197,197,854,4.434048075000192,0.005,1.0,200,10,0,100.0,True,4,2_36
855,-123.13529822181337,-201.0,201,197,197,855,7.492721731999609,0.005,1.0,200,10,0,100.0,True,4,2_36
856,-158.86820982070606,-152.81997996718388,201,191,31,856,4.252603632000046,0.005,1.0,200,10,0,100.0,True,4,2_36
857,-31.268569194199188,-1.4624816775013016,201,191,44,857,4.622451808000278,0.005,1.0,200,10,0,100.0,True,4,2_36
858,-176.56623122837098,-171.47549849427378,201,191,25,858,4.379503833000399,0.005,1.0,200,10,0,100.0,True,4,2_36
859,-259.3436610193837,-201.0,201,196,196,859,4.211550571999851,0.005,1.0,200,10,0,100.0,True,4,2_36
860,-163.96305108494894,-158.37016624455026,201,190,23,860,4.230924560999938,0.005,1.0,200,10,0,100.0,True,4,2_36
861,-423.79764469018824,-201.0,201,195,192,861,4.485305043000153,0.005,1.0,200,10,0,100.0,True,4,2_36
862,-182.04433242727796,-180.8803067365716,201,192,23,862,4.029145955999866,0.005,1.0,200,10,0,100.0,True,4,2_36
863,-112.09088887442466,-114.6662980638765,201,190,30,863,4.459396813999774,0.005,1.0,200,10,0,100.0,True,4,2_36
864,-345.224324568287,-201.0,201,192,182,864,4.572621338999852,0.005,1.0,200,10,0,100.0,True,4,2_36
865,-67.56902623700446,-69.87042251531699,201,191,33,865,4.546180472999822,0.005,1.0,200,10,0,100.0,True,4,2_36
866,-82.92568092309276,-81.22345126409374,201,192,31,866,4.633350077000159,0.005,1.0,200,10,0,100.0,True,4,2_36
867,-435.35331735887837,-201.0,201,198,198,867,4.430552496000018,0.005,1.0,200,10,0,100.0,True,4,2_36
868,-177.4634898785498,-201.0,201,193,193,868,4.331410833000064,0.005,1.0,200,10,0,100.0,True,4,2_36
869,-198.79948523839505,-197.50507814826236,201,192,33,869,4.51209007899979,0.005,1.0,200,10,0,100.0,True,4,2_36
870,-206.8125375568208,-200.57509249563702,201,189,135,870,4.453304687999662,0.005,1.0,200,10,0,100.0,True,4,2_36
871,-176.0851174495868,-177.35331551651404,201,192,22,871,4.264490507000119,0.005,1.0,200,10,0,100.0,True,4,2_36
872,10.793186211703102,12.92661903298216,201,194,32,872,4.4377675139999155,0.005,1.0,200,10,0,100.0,True,4,2_36
873,-388.2473600647832,-201.0,201,191,180,873,4.396044536999852,0.005,1.0,200,10,0,100.0,True,4,2_36
874,-11.900009979806754,-13.347363806969895,201,191,37,874,4.63492352700041,0.005,1.0,200,10,0,100.0,True,4,2_36
875,-55.59354890062775,-50.6013534642336,201,191,30,875,4.500040151000121,0.005,1.0,200,10,0,100.0,True,4,2_36
876,-111.21663778658304,-114.09230707310822,201,191,35,876,4.350705395999739,0.005,1.0,200,10,0,100.0,True,4,2_36
877,-204.62254328889176,-201.0,201,195,192,877,4.381515316000332,0.005,1.0,200,10,0,100.0,True,4,2_36
878,-42.98059186888503,-201.0,201,195,195,878,4.134766213000148,0.005,1.0,200,10,0,100.0,True,4,2_36
879,-329.44301360299085,-201.0,201,196,196,879,4.318941927999731,0.005,1.0,200,10,0,100.0,True,4,2_36
880,-181.25416238533927,-157.76564318064993,201,192,50,880,4.476440528000239,0.005,1.0,200,10,0,100.0,True,4,2_36
881,-230.79527564020916,-201.0,201,196,196,881,4.368955320000168,0.005,1.0,200,10,0,100.0,True,4,2_36
882,-80.03289704597577,-201.0,201,198,198,882,4.457874944000196,0.005,1.0,200,10,0,100.0,True,4,2_36
883,-177.2958675210631,-176.63321440583974,201,192,33,883,4.364125068000249,0.005,1.0,200,10,0,100.0,True,4,2_36
884,-182.70956834355428,-201.0,201,197,197,884,4.464268332000302,0.005,1.0,200,10,0,100.0,True,4,2_36
885,-124.44581081138008,-201.0,201,198,198,885,4.389643871000317,0.005,1.0,200,10,0,100.0,True,4,2_36
886,40.036340883136546,39.69958647927922,201,193,35,886,4.54140229099994,0.005,1.0,200,10,0,100.0,True,4,2_36
887,-481.3181942376565,-201.0,201,194,191,887,4.384654667000177,0.005,1.0,200,10,0,100.0,True,4,2_36
888,-273.93863489414184,-201.0,201,198,198,888,4.4209505609996995,0.005,1.0,200,10,0,100.0,True,4,2_36
889,-93.24986571134541,-201.0,201,197,197,889,4.453565462999904,0.005,1.0,200,10,0,100.0,True,4,2_36
890,-37.77855582216057,-47.69008097610873,201,192,30,890,4.509889848000057,0.005,1.0,200,10,0,100.0,True,4,2_36
891,-47.72856238635032,-201.0,201,198,198,891,4.335222137000073,0.005,1.0,200,10,0,100.0,True,4,2_36
892,-75.79762422687887,-80.66137612989661,201,191,40,892,4.553203370000119,0.005,1.0,200,10,0,100.0,True,4,2_36
893,-97.98792680339727,-84.22897808319938,201,192,56,893,4.524875033000171,0.005,1.0,200,10,0,100.0,True,4,2_36
894,-184.60525364242122,-178.79020364236422,201,190,38,894,4.362311269000202,0.005,1.0,200,10,0,100.0,True,4,2_36
895,-10.538991648976207,-65.14914016759829,201,191,66,895,4.553427026999998,0.005,1.0,200,10,0,100.0,True,4,2_36
896,-122.38811963226769,-122.41780456474196,201,193,26,896,4.487519402999624,0.005,1.0,200,10,0,100.0,True,4,2_36
897,-75.52396066294747,-65.72916045690363,201,191,67,897,4.597555070999988,0.005,1.0,200,10,0,100.0,True,4,2_36
898,-107.74573200116811,-201.0,201,192,162,898,4.331620624000152,0.005,1.0,200,10,0,100.0,True,4,2_36
899,-139.7087983307901,-146.74288079656418,201,191,41,899,4.4033244910001486,0.005,1.0,200,10,0,100.0,True,4,2_36
900,-91.14680406442048,-91.95802142236765,201,191,58,900,4.441972995000015,0.005,1.0,200,10,0,100.0,True,4,2_36
901,-155.87794269509615,-155.83145885056433,201,190,35,901,4.390620345000116,0.005,1.0,200,10,0,100.0,True,4,2_36
902,-340.97150644460675,-201.0,201,191,167,902,4.4217592830000285,0.005,1.0,200,10,0,100.0,True,4,2_36
903,-361.86090373580237,-201.0,201,192,184,903,4.581078600000183,0.005,1.0,200,10,0,100.0,True,4,2_36
904,-121.33416715122611,-120.35947251805742,201,192,27,904,4.521140139000181,0.005,1.0,200,10,0,100.0,True,4,2_36
905,7.581408008529422,6.558724428051903,201,193,32,905,4.72457478699971,0.005,1.0,200,10,0,100.0,True,4,2_36
906,-331.35293663625356,-201.0,201,191,183,906,4.525090858000112,0.005,1.0,200,10,0,100.0,True,4,2_36
907,-186.11218198655757,-201.0,201,195,193,907,4.501871878000202,0.005,1.0,200,10,0,100.0,True,4,2_36
908,-23.47149201557329,-26.280840195556095,201,192,17,908,4.511766852000164,0.005,1.0,200,10,0,100.0,True,4,2_36
909,-197.46038965122332,-201.0,201,198,198,909,4.450048563000109,0.005,1.0,200,10,0,100.0,True,4,2_36
910,-59.49565985450033,-63.470286405146965,201,191,35,910,4.693085495000105,0.005,1.0,200,10,0,100.0,True,4,2_36
911,49.429555574405214,47.95165799632824,201,191,42,911,4.404992089000189,0.005,1.0,200,10,0,100.0,True,4,2_36
912,-394.2847739252486,-201.0,201,196,196,912,4.440792212999895,0.005,1.0,200,10,0,100.0,True,4,2_36
913,-266.190881599132,-201.0,201,195,193,913,4.379168713999661,0.005,1.0,200,10,0,100.0,True,4,2_36
914,-79.03194625132835,-34.96122495703378,201,192,35,914,4.619915991999733,0.005,1.0,200,10,0,100.0,True,4,2_36
915,-308.03540212159504,-201.0,201,198,198,915,4.3867742489997,0.005,1.0,200,10,0,100.0,True,4,2_36
