,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
670,-64.17602327137953,21.981745340193346,5,0,0,2670,0.8000454160001027,0.005,1.0,200,100,0,10.0,True,4,2_36
671,222.74192034815704,244.4701656109375,7,0,0,2671,1.0703273290000652,0.005,1.0,200,100,0,10.0,True,4,2_36
672,-9.06569300385091,-3.894891353373997,11,0,0,2672,1.7196911030000592,0.005,1.0,200,100,0,10.0,True,4,2_36
673,91.68951628570788,98.01376634449615,15,0,0,2673,2.41526123299991,0.005,1.0,200,100,0,10.0,True,4,2_36
674,-1.1115472913288968,60.71965707634659,23,3,1,2674,3.567697826000085,0.005,1.0,200,100,0,10.0,True,4,2_36
675,132.99995859604076,100.6585164583195,10,2,1,2675,1.6582122070001333,0.005,1.0,200,100,0,10.0,True,4,2_36
676,200.63992626578602,181.79007448999658,10,0,0,2676,1.5199453850000282,0.005,1.0,200,100,0,10.0,True,4,2_36
677,-7.103633007469757,-20.527765584153915,22,2,0,2677,3.209547498999882,0.005,1.0,200,100,0,10.0,True,4,2_36
678,80.49611872118682,108.71682081366231,10,4,3,2678,1.573901244000126,0.005,1.0,200,100,0,10.0,True,4,2_36
679,208.13175351571354,235.1740043110114,5,0,0,2679,0.8064936329999455,0.005,1.0,200,100,0,10.0,True,4,2_36
680,-43.00911898163949,55.155606420439554,8,0,0,2680,1.1875312360000407,0.005,1.0,200,100,0,10.0,True,4,2_36
681,-30.73949333038737,5.047810524747533,12,2,1,2681,1.7666305769998871,0.005,1.0,200,100,0,10.0,True,4,2_36
682,62.87170226954272,34.9659072808788,19,3,0,2682,2.8732628200000363,0.005,1.0,200,100,0,10.0,True,4,2_36
683,75.20786203686458,80.48039136792137,19,3,1,2683,2.930626158999985,0.005,1.0,200,100,0,10.0,True,4,2_36
684,179.19685117280295,177.73460666542493,14,3,1,2684,2.174933065999994,0.005,1.0,200,100,0,10.0,True,4,2_36
685,-62.356273446313544,24.017940717401686,11,2,0,2685,1.743152549999877,0.005,1.0,200,100,0,10.0,True,4,2_36
686,306.78067901157084,264.34535924718693,7,0,0,2686,1.0908355090000441,0.005,1.0,200,100,0,10.0,True,4,2_36
687,57.56982398591097,96.43516188813594,13,2,2,2687,3.8870609260000037,0.005,1.0,200,100,0,10.0,True,4,2_36
688,46.61595432196475,56.481279537630996,10,3,0,2688,1.570124991999819,0.005,1.0,200,100,0,10.0,True,4,2_36
689,211.5146921513088,179.3430296005854,11,2,0,2689,1.7057856930000526,0.005,1.0,200,100,0,10.0,True,4,2_36
690,166.93882279062757,164.45383670080304,15,4,0,2690,2.312547128999995,0.005,1.0,200,100,0,10.0,True,4,2_36
691,211.6303074382536,173.52763206401815,12,3,1,2691,1.7386056570001074,0.005,1.0,200,100,0,10.0,True,4,2_36
692,45.19490953708493,59.13796978493136,14,2,1,2692,2.147681347999878,0.005,1.0,200,100,0,10.0,True,4,2_36
693,79.05117030623262,62.34492033539634,18,8,1,2693,2.8060643039998467,0.005,1.0,200,100,0,10.0,True,4,2_36
694,114.3242432459067,110.26887569087798,17,5,3,2694,2.6082028440000613,0.005,1.0,200,100,0,10.0,True,4,2_36
695,68.913320848365,67.89259680770884,11,2,0,2695,1.6815132670001276,0.005,1.0,200,100,0,10.0,True,4,2_36
696,63.74033814051808,65.95916732393556,16,2,1,2696,2.427016997999999,0.005,1.0,200,100,0,10.0,True,4,2_36
697,-33.05301202030023,-41.36864270365661,9,0,0,2697,1.4573864199999207,0.005,1.0,200,100,0,10.0,True,4,2_36
698,-22.057164756488863,-20.052286334136706,11,1,0,2698,1.7540840300000582,0.005,1.0,200,100,0,10.0,True,4,2_36
699,16.237712651833625,32.24269819556425,8,0,0,2699,1.2418750570000157,0.005,1.0,200,100,0,10.0,True,4,2_36
700,120.63236878566627,130.8461408445396,7,2,0,2700,1.0542578700001286,0.005,1.0,200,100,0,10.0,True,4,2_36
701,228.67585543792939,197.4747555390937,11,2,0,2701,1.731613981999999,0.005,1.0,200,100,0,10.0,True,4,2_36
702,234.8930153532333,224.86698445484384,10,1,1,2702,1.5702234830000634,0.005,1.0,200,100,0,10.0,True,4,2_36
703,118.79132947099498,145.8601082622868,16,5,1,2703,2.554679965999867,0.005,1.0,200,100,0,10.0,True,4,2_36
704,-55.69861719630157,45.84819609289608,5,0,0,2704,0.8583609230001912,0.005,1.0,200,100,0,10.0,True,4,2_36
705,213.33870603611842,219.9808060559184,11,2,1,2705,1.6811818379999295,0.005,1.0,200,100,0,10.0,True,4,2_36
706,120.87297829957042,99.59728336884606,6,2,1,2706,0.9634855799999968,0.005,1.0,200,100,0,10.0,True,4,2_36
707,103.47176960881248,107.60111174396044,16,4,1,2707,2.5588938900000358,0.005,1.0,200,100,0,10.0,True,4,2_36
708,140.797955329297,87.46487581923088,5,0,0,2708,0.8068803569999545,0.005,1.0,200,100,0,10.0,True,4,2_36
709,96.89294420109438,103.52879301280743,11,1,0,2709,1.7345751469999868,0.005,1.0,200,100,0,10.0,True,4,2_36
710,123.4677033761003,143.66623557981356,15,3,0,2710,2.3473503660000006,0.005,1.0,200,100,0,10.0,True,4,2_36
711,83.11514050195703,66.15128900304097,11,2,0,2711,1.7514797510000335,0.005,1.0,200,100,0,10.0,True,4,2_36
712,184.68670596908134,183.31242502875287,12,4,1,2712,1.985725807000108,0.005,1.0,200,100,0,10.0,True,4,2_36
713,9.358547005644372,14.495301479090966,14,4,1,2713,2.181809938000015,0.005,1.0,200,100,0,10.0,True,4,2_36
714,-166.7434721383477,12.379857479052191,11,1,0,2714,1.6689273310000772,0.005,1.0,200,100,0,10.0,True,4,2_36
715,105.04999868701275,99.7967352609782,10,3,1,2715,1.5650420849999591,0.005,1.0,200,100,0,10.0,True,4,2_36
716,154.8949142764388,146.1333100090769,6,1,1,2716,2.933030363999933,0.005,1.0,200,100,0,10.0,True,4,2_36
717,67.41584208874411,39.49475522401698,10,0,0,2717,1.568194647999917,0.005,1.0,200,100,0,10.0,True,4,2_36
718,171.9648848513761,69.1604125705994,5,0,0,2718,0.831741417999865,0.005,1.0,200,100,0,10.0,True,4,2_36
719,90.76854780089809,86.35562187933391,13,4,0,2719,2.0731163630000538,0.005,1.0,200,100,0,10.0,True,4,2_36
720,-68.6784146081248,6.162479247685997,20,6,1,2720,3.0641375029999836,0.005,1.0,200,100,0,10.0,True,4,2_36
721,256.70614640515066,227.41564526863104,10,0,0,2721,1.6585191930000747,0.005,1.0,200,100,0,10.0,True,4,2_36
722,139.33078657899773,112.934153954111,7,0,0,2722,1.1601824370000031,0.005,1.0,200,100,0,10.0,True,4,2_36
723,206.41772521207753,185.8858425651506,14,4,1,2723,2.19497292799997,0.005,1.0,200,100,0,10.0,True,4,2_36
724,32.13009332596813,15.49158472043759,10,1,1,2724,1.6852341419998993,0.005,1.0,200,100,0,10.0,True,4,2_36
725,257.8833741900133,238.03520301205089,14,1,0,2725,2.2211708400000134,0.005,1.0,200,100,0,10.0,True,4,2_36
726,159.18099146070662,162.10056260781354,16,3,0,2726,2.5817899880000823,0.005,1.0,200,100,0,10.0,True,4,2_36
727,50.386385932903096,38.582682268395224,16,5,0,2727,2.5552087309999933,0.005,1.0,200,100,0,10.0,True,4,2_36
728,55.43666806405851,60.14954870170233,16,0,0,2728,2.6625862309999775,0.005,1.0,200,100,0,10.0,True,4,2_36
729,104.05959517078082,90.87831944782575,12,2,1,2729,1.9234334610000587,0.005,1.0,200,100,0,10.0,True,4,2_36
730,229.23150986129485,204.534681321054,5,0,0,2730,0.8003669739998713,0.005,1.0,200,100,0,10.0,True,4,2_36
731,161.71285076270675,167.45388819359474,6,1,1,2731,1.0374536049998824,0.005,1.0,200,100,0,10.0,True,4,2_36
732,-93.56934267698907,26.85981182678615,3,0,0,2732,0.48410202300010496,0.005,1.0,200,100,0,10.0,True,4,2_36
733,80.06624489872769,73.55257468441148,14,4,1,2733,2.16728544700004,0.005,1.0,200,100,0,10.0,True,4,2_36
734,378.5862342022199,402.8832516174336,11,2,0,2734,1.709769040999845,0.005,1.0,200,100,0,10.0,True,4,2_36
735,131.30050846014757,91.45324935745876,6,1,0,2735,0.934839932000159,0.005,1.0,200,100,0,10.0,True,4,2_36
736,118.52929659625077,85.6344651867934,5,1,1,2736,0.8137537850000172,0.005,1.0,200,100,0,10.0,True,4,2_36
737,52.26436258427728,61.43583330492936,16,4,1,2737,2.5826078950001374,0.005,1.0,200,100,0,10.0,True,4,2_36
738,12.011115506751164,-5.963788810593577,10,1,0,2738,1.595208275999994,0.005,1.0,200,100,0,10.0,True,4,2_36
739,50.956917515475226,72.72240561810271,15,3,0,2739,2.263049464000005,0.005,1.0,200,100,0,10.0,True,4,2_36
740,43.125187740679564,36.25476374885113,14,2,0,2740,2.1938811180000357,0.005,1.0,200,100,0,10.0,True,4,2_36
741,47.92181770353533,47.008835528138604,8,0,0,2741,1.2847636240001066,0.005,1.0,200,100,0,10.0,True,4,2_36
742,41.27623793001709,101.50044870592716,6,0,0,2742,0.9602504580000186,0.005,1.0,200,100,0,10.0,True,4,2_36
743,63.22085604447777,85.16244813769923,8,0,0,2743,1.400744042000042,0.005,1.0,200,100,0,10.0,True,4,2_36
744,4.55627117808117,20.51412583829245,5,0,0,2744,0.8161358869999731,0.005,1.0,200,100,0,10.0,True,4,2_36
745,0.5173519341138686,8.146245504650821,6,0,0,2745,0.9757598280000366,0.005,1.0,200,100,0,10.0,True,4,2_36
746,152.7112194136422,149.24331588422652,12,3,0,2746,1.9327597599999535,0.005,1.0,200,100,0,10.0,True,4,2_36
747,111.10838252382558,94.14070001537237,20,4,1,2747,5.233870223000167,0.005,1.0,200,100,0,10.0,True,4,2_36
748,124.17243149355056,118.55503055104899,19,5,1,2748,3.0071777910000037,0.005,1.0,200,100,0,10.0,True,4,2_36
749,225.97224943664628,217.4472774412728,10,3,1,2749,1.51052486399999,0.005,1.0,200,100,0,10.0,True,4,2_36
750,175.24370140189194,141.09419410394804,12,3,0,2750,1.877569343999994,0.005,1.0,200,100,0,10.0,True,4,2_36
751,125.03935005665971,34.19134566896659,9,1,0,2751,1.3601543790000505,0.005,1.0,200,100,0,10.0,True,4,2_36
752,167.67258030045576,170.77171007619344,11,3,1,2752,1.7237225150001905,0.005,1.0,200,100,0,10.0,True,4,2_36
753,-53.05588370882123,-68.27457492137938,17,2,0,2753,2.7267758860000413,0.005,1.0,200,100,0,10.0,True,4,2_36
754,204.77691459768045,208.49742805461875,12,2,0,2754,1.926568153999824,0.005,1.0,200,100,0,10.0,True,4,2_36
755,-100.8177561010859,-61.73375701314781,14,1,0,2755,2.218332640999961,0.005,1.0,200,100,0,10.0,True,4,2_36
756,141.88002112408648,123.98030978345815,10,1,0,2756,1.6208971169999131,0.005,1.0,200,100,0,10.0,True,4,2_36
757,101.77624415184798,50.72740366960548,8,1,0,2757,1.2563296159999027,0.005,1.0,200,100,0,10.0,True,4,2_36
758,214.1912863487681,192.83820759006628,15,3,0,2758,2.360160464000046,0.005,1.0,200,100,0,10.0,True,4,2_36
759,135.25669999843421,154.24866733439785,21,7,2,2759,3.3168713219999972,0.005,1.0,200,100,0,10.0,True,4,2_36
760,201.09475784682996,192.13612035490087,9,1,0,2760,1.4489297739999074,0.005,1.0,200,100,0,10.0,True,4,2_36
761,172.86310047301046,169.3092936840994,18,4,0,2761,2.7804047780000474,0.005,1.0,200,100,0,10.0,True,4,2_36
762,-5.403517519482392,-14.880521849061182,11,1,1,2762,1.7839384409999184,0.005,1.0,200,100,0,10.0,True,4,2_36
763,146.39219127522426,163.96580532791583,13,2,0,2763,2.101309092000065,0.005,1.0,200,100,0,10.0,True,4,2_36
764,262.7389714687082,226.4613963696796,15,2,1,2764,2.4217846369999734,0.005,1.0,200,100,0,10.0,True,4,2_36
765,54.40986698000819,46.15060508218827,12,1,0,2765,1.9467803840000215,0.005,1.0,200,100,0,10.0,True,4,2_36
766,-81.2197052467208,-96.4990347487807,16,3,0,2766,2.49702686899991,0.005,1.0,200,100,0,10.0,True,4,2_36
767,89.07027647014134,31.350357981023578,5,0,0,2767,0.8509093800000755,0.005,1.0,200,100,0,10.0,True,4,2_36
768,100.08267611157436,102.06600012022263,16,3,1,2768,2.3721463729998504,0.005,1.0,200,100,0,10.0,True,4,2_36
769,-99.36733274943629,30.949951479331403,10,0,0,2769,1.613847278999856,0.005,1.0,200,100,0,10.0,True,4,2_36
770,213.80226073698674,182.43468825822137,12,6,0,2770,1.858647135999945,0.005,1.0,200,100,0,10.0,True,4,2_36
771,103.39347377073909,104.24837460678573,8,0,0,2771,1.2718364180000208,0.005,1.0,200,100,0,10.0,True,4,2_36
772,-7.404049270540559,45.37855361216227,9,0,0,2772,1.3498066029999336,0.005,1.0,200,100,0,10.0,True,4,2_36
773,259.3022511221483,220.66612773104032,12,1,0,2773,1.777237280999998,0.005,1.0,200,100,0,10.0,True,4,2_36
774,55.728543287287714,61.17591126243585,5,1,0,2774,0.8078755209999144,0.005,1.0,200,100,0,10.0,True,4,2_36
775,156.88714213748932,143.83932854589727,23,6,2,2775,3.6219891749999533,0.005,1.0,200,100,0,10.0,True,4,2_36
776,35.51053616982644,48.805513390303794,15,4,0,2776,4.4563507240000035,0.005,1.0,200,100,0,10.0,True,4,2_36
777,139.25235489405333,125.4499727038299,10,0,0,2777,1.5316080929999316,0.005,1.0,200,100,0,10.0,True,4,2_36
778,38.215722099842615,32.425590476379426,18,7,1,2778,2.716110598999876,0.005,1.0,200,100,0,10.0,True,4,2_36
779,-45.060151877738825,-39.866458813793066,7,0,0,2779,1.0999991340001998,0.005,1.0,200,100,0,10.0,True,4,2_36
780,163.96951339008322,157.16220390317122,6,1,1,2780,0.9196892089998983,0.005,1.0,200,100,0,10.0,True,4,2_36
781,100.43404467994516,104.61993828425513,14,3,1,2781,2.1053950590001023,0.005,1.0,200,100,0,10.0,True,4,2_36
782,158.92834149730135,135.34672319274247,11,3,0,2782,1.663146961999928,0.005,1.0,200,100,0,10.0,True,4,2_36
783,177.6401367682377,216.91077200073983,5,0,0,2783,0.785052147999977,0.005,1.0,200,100,0,10.0,True,4,2_36
784,35.720562900856734,21.194042320818056,9,2,0,2784,1.3964257730001464,0.005,1.0,200,100,0,10.0,True,4,2_36
785,157.49942319004077,157.65681725065355,7,1,0,2785,1.1154774550000184,0.005,1.0,200,100,0,10.0,True,4,2_36
786,151.57420972335822,102.01957301734387,18,4,0,2786,2.8467480589999923,0.005,1.0,200,100,0,10.0,True,4,2_36
787,70.43463409173296,53.93412599161863,16,8,1,2787,2.424603154000124,0.005,1.0,200,100,0,10.0,True,4,2_36
788,78.55218124169492,75.781501883877,20,6,1,2788,3.0194317950001732,0.005,1.0,200,100,0,10.0,True,4,2_36
789,19.655369012726077,90.63940405730098,3,0,0,2789,0.4440186519998406,0.005,1.0,200,100,0,10.0,True,4,2_36
790,175.44048963653628,59.8021932722511,8,1,0,2790,1.2028733370000282,0.005,1.0,200,100,0,10.0,True,4,2_36
791,-183.4373878293588,3.4573772462892833,8,0,0,2791,1.3542686610001056,0.005,1.0,200,100,0,10.0,True,4,2_36
792,166.0915881656341,184.92799838744085,11,5,1,2792,1.586397510000097,0.005,1.0,200,100,0,10.0,True,4,2_36
793,209.06342208955846,182.67732744500114,7,0,0,2793,1.1503798000001098,0.005,1.0,200,100,0,10.0,True,4,2_36
794,179.4396837600672,172.85502277706317,7,0,0,2794,1.0667186129999209,0.005,1.0,200,100,0,10.0,True,4,2_36
795,142.1980684147032,144.14828343531036,6,0,0,2795,0.9456764599999588,0.005,1.0,200,100,0,10.0,True,4,2_36
796,142.09064165567386,158.04122164300827,7,2,1,2796,1.066046877999952,0.005,1.0,200,100,0,10.0,True,4,2_36
797,73.11438612324739,58.53201506247383,10,1,0,2797,1.5777390659998218,0.005,1.0,200,100,0,10.0,True,4,2_36
798,267.7398915341015,282.2774011349589,10,1,1,2798,1.6241104079999786,0.005,1.0,200,100,0,10.0,True,4,2_36
799,-57.675360164041706,22.906597249690847,10,1,0,2799,1.5646570000001248,0.005,1.0,200,100,0,10.0,True,4,2_36
800,7.021339907323064,11.920111789386382,11,1,1,2800,1.714523780000036,0.005,1.0,200,100,0,10.0,True,4,2_36
801,87.35541637233541,106.0934507251021,10,1,1,2801,1.7052100509999946,0.005,1.0,200,100,0,10.0,True,4,2_36
802,172.85040063125348,168.42095252210862,7,1,0,2802,1.1108787760001633,0.005,1.0,200,100,0,10.0,True,4,2_36
803,108.79275615394587,84.61735032988045,5,0,0,2803,0.8773404699998082,0.005,1.0,200,100,0,10.0,True,4,2_36
804,98.82019352728113,93.85603695435174,7,2,0,2804,1.165375823999966,0.005,1.0,200,100,0,10.0,True,4,2_36
805,139.21967575960088,137.98654649403844,16,2,0,2805,2.5358590939999885,0.005,1.0,200,100,0,10.0,True,4,2_36
806,55.451498345902095,74.14653509254387,17,6,1,2806,2.800529052999991,0.005,1.0,200,100,0,10.0,True,4,2_36
807,136.3201407833663,124.9243549645756,10,2,1,2807,1.5618965779999598,0.005,1.0,200,100,0,10.0,True,4,2_36
808,56.74963867489531,63.566303608295655,12,1,0,2808,1.851101147999998,0.005,1.0,200,100,0,10.0,True,4,2_36
809,240.69799293241073,231.36208790788905,13,3,0,2809,2.0994439680000596,0.005,1.0,200,100,0,10.0,True,4,2_36
810,31.41414939018616,41.166299244994775,18,2,0,2810,2.948032185000102,0.005,1.0,200,100,0,10.0,True,4,2_36
811,278.5690942038088,266.76647221269906,14,3,1,2811,4.454665148999993,0.005,1.0,200,100,0,10.0,True,4,2_36
812,6.481716124724727,33.98786972128821,9,2,1,2812,1.4480615930001477,0.005,1.0,200,100,0,10.0,True,4,2_36
813,78.20301821620941,88.91041819986512,10,2,0,2813,1.6181659650001166,0.005,1.0,200,100,0,10.0,True,4,2_36
814,190.5015677253266,192.76862092815063,6,2,1,2814,0.9732152669998868,0.005,1.0,200,100,0,10.0,True,4,2_36
815,67.75683123274756,35.62475382917492,5,0,0,2815,0.9101908519999142,0.005,1.0,200,100,0,10.0,True,4,2_36
816,168.22741997250003,180.55977553359122,8,0,0,2816,1.2724993440001526,0.005,1.0,200,100,0,10.0,True,4,2_36
817,-38.276729224606605,-57.973437059815716,9,1,0,2817,1.516200802999947,0.005,1.0,200,100,0,10.0,True,4,2_36
818,153.0668840667336,157.16698622941652,9,0,0,2818,1.4871912399999019,0.005,1.0,200,100,0,10.0,True,4,2_36
819,46.43844390108324,41.306549554900144,10,1,0,2819,1.5821277069999269,0.005,1.0,200,100,0,10.0,True,4,2_36
820,193.92904711510806,184.0227660402452,8,1,1,2820,1.2630394719999458,0.005,1.0,200,100,0,10.0,True,4,2_36
821,94.9020464466484,76.39125648636417,20,8,1,2821,3.096421554000017,0.005,1.0,200,100,0,10.0,True,4,2_36
822,-31.561862639597535,-19.299314813286053,11,0,0,2822,1.8276041320000331,0.005,1.0,200,100,0,10.0,True,4,2_36
823,-2.183579502467511,3.772558264038139,15,3,0,2823,2.44348791099992,0.005,1.0,200,100,0,10.0,True,4,2_36
824,85.35491868808872,24.597848634316627,10,2,1,2824,1.6079174920000696,0.005,1.0,200,100,0,10.0,True,4,2_36
825,40.011930440704425,49.429272370656825,9,0,0,2825,1.4694586239997989,0.005,1.0,200,100,0,10.0,True,4,2_36
826,161.421055953425,161.28397685875686,16,2,1,2826,2.591364889000033,0.005,1.0,200,100,0,10.0,True,4,2_36
827,63.460028117243326,75.81216150180902,7,0,0,2827,1.1407702750000226,0.005,1.0,200,100,0,10.0,True,4,2_36
828,90.50460968015116,77.63043880966082,10,1,0,2828,1.6347581970001102,0.005,1.0,200,100,0,10.0,True,4,2_36
829,140.1575781397725,129.5461663860023,13,3,0,2829,2.018786735000049,0.005,1.0,200,100,0,10.0,True,4,2_36
830,18.239159863371555,27.386464807039026,5,0,0,2830,0.797694108000087,0.005,1.0,200,100,0,10.0,True,4,2_36
831,206.51036144030888,225.20838568145942,13,2,0,2831,1.9631336330000977,0.005,1.0,200,100,0,10.0,True,4,2_36
832,106.93992623795873,72.39171447183296,10,0,0,2832,1.647618685999987,0.005,1.0,200,100,0,10.0,True,4,2_36
833,-7.400505183421103,22.815328656947344,16,5,1,2833,2.5685608370001773,0.005,1.0,200,100,0,10.0,True,4,2_36
834,-20.866369264070833,-1.5255178309042865,6,0,0,2834,1.0141422130000137,0.005,1.0,200,100,0,10.0,True,4,2_36
835,-29.09594845398206,-14.044732259279797,20,8,1,2835,3.1039148570000634,0.005,1.0,200,100,0,10.0,True,4,2_36
836,-8.354813383735774,13.727834110034998,17,6,0,2836,2.684558419000041,0.005,1.0,200,100,0,10.0,True,4,2_36
837,123.96407456025895,112.14304009129154,16,4,0,2837,2.5222879380000904,0.005,1.0,200,100,0,10.0,True,4,2_36
838,47.751304808496684,9.344678167932805,18,5,1,2838,2.8715754290001314,0.005,1.0,200,100,0,10.0,True,4,2_36
839,50.451844161231435,40.62420357890018,16,3,0,2839,2.5336169899999277,0.005,1.0,200,100,0,10.0,True,4,2_36
840,37.57550869755862,61.94232227136443,8,1,1,2840,1.3099323930000537,0.005,1.0,200,100,0,10.0,True,4,2_36
841,269.6029459877416,292.7367252887383,5,0,0,2841,0.8134100209999815,0.005,1.0,200,100,0,10.0,True,4,2_36
842,78.74962526710345,44.95964398876002,11,2,0,2842,1.8074746609997874,0.005,1.0,200,100,0,10.0,True,4,2_36
843,-18.183296079669873,-23.27015200106226,11,5,2,2843,1.7957129659998827,0.005,1.0,200,100,0,10.0,True,4,2_36
844,-0.5586903550671529,8.131029505977853,15,4,2,2844,2.324837084000137,0.005,1.0,200,100,0,10.0,True,4,2_36
845,137.51786634145174,145.73614570545632,8,2,0,2845,1.2596864730001016,0.005,1.0,200,100,0,10.0,True,4,2_36
846,207.8148293899518,234.28351163236854,6,0,0,2846,0.9901122559999749,0.005,1.0,200,100,0,10.0,True,4,2_36
847,126.97612325051435,126.50937222916758,16,5,2,2847,4.902411255000061,0.005,1.0,200,100,0,10.0,True,4,2_36
848,102.62477382072483,87.98473271874525,10,2,1,2848,1.5775659539999651,0.005,1.0,200,100,0,10.0,True,4,2_36
849,258.3154308627812,254.8143462774105,10,1,0,2849,1.5357713949999834,0.005,1.0,200,100,0,10.0,True,4,2_36
850,80.82545344626315,79.38626536746811,17,5,0,2850,2.6908024490001026,0.005,1.0,200,100,0,10.0,True,4,2_36
851,157.06445757911635,127.63754783775545,17,7,0,2851,2.6438102940001045,0.005,1.0,200,100,0,10.0,True,4,2_36
852,61.97728969975694,65.55308748574326,14,4,0,2852,2.269985874999975,0.005,1.0,200,100,0,10.0,True,4,2_36
853,264.84875734055197,256.6451271067449,13,4,0,2853,2.0619655440000315,0.005,1.0,200,100,0,10.0,True,4,2_36
854,152.36606022884692,149.34933087121863,16,6,2,2854,2.535674111999924,0.005,1.0,200,100,0,10.0,True,4,2_36
855,150.41917772481673,162.11776212389776,8,1,0,2855,1.319049289000077,0.005,1.0,200,100,0,10.0,True,4,2_36
856,171.32983834126867,199.00470984372632,14,3,0,2856,2.1772498620000533,0.005,1.0,200,100,0,10.0,True,4,2_36
857,99.26092394720592,28.30747640612747,4,0,0,2857,0.6805941679999705,0.005,1.0,200,100,0,10.0,True,4,2_36
858,226.49567876376156,236.66235193618186,7,2,1,2858,1.1237395809998816,0.005,1.0,200,100,0,10.0,True,4,2_36
859,-33.41323310103234,36.069742608753074,10,1,0,2859,1.4943649680001272,0.005,1.0,200,100,0,10.0,True,4,2_36
860,217.83230248436325,200.34344295115528,12,4,1,2860,1.8238576960000046,0.005,1.0,200,100,0,10.0,True,4,2_36
861,48.466989603512765,35.98559755662558,12,1,0,2861,1.8091866750000918,0.005,1.0,200,100,0,10.0,True,4,2_36
862,120.20200902316546,126.22950923237303,12,3,1,2862,1.9205736129999877,0.005,1.0,200,100,0,10.0,True,4,2_36
863,72.67275766935606,44.75923495712925,9,1,0,2863,1.4610403290000704,0.005,1.0,200,100,0,10.0,True,4,2_36
864,161.2782107213011,62.95794338780496,6,0,0,2864,0.9399540879999222,0.005,1.0,200,100,0,10.0,True,4,2_36
865,89.71484800508983,95.62070281489095,11,2,0,2865,1.6569091989999833,0.005,1.0,200,100,0,10.0,True,4,2_36
866,43.64576419439814,34.703967606535876,8,0,0,2866,1.2022313620000205,0.005,1.0,200,100,0,10.0,True,4,2_36
867,114.5703562894636,135.1126241502733,11,1,0,2867,1.6545182170000317,0.005,1.0,200,100,0,10.0,True,4,2_36
868,95.09853959824295,98.08546153348132,11,4,3,2868,1.7033293179999873,0.005,1.0,200,100,0,10.0,True,4,2_36
869,43.536623406541665,29.199126728701344,19,3,0,2869,2.9647149910001644,0.005,1.0,200,100,0,10.0,True,4,2_36
870,42.63684063465724,24.165583075407895,9,0,0,2870,1.4522460759999376,0.005,1.0,200,100,0,10.0,True,4,2_36
871,110.92527448647535,139.19736027481315,15,2,0,2871,2.301206324000077,0.005,1.0,200,100,0,10.0,True,4,2_36
872,5.749701228150091,29.499850696504268,15,0,0,2872,2.4041302870000436,0.005,1.0,200,100,0,10.0,True,4,2_36
873,147.4313330917435,113.48846302465967,3,0,0,2873,0.5055755070000032,0.005,1.0,200,100,0,10.0,True,4,2_36
874,283.0062438981007,248.80839714625438,18,5,0,2874,2.8069459119999465,0.005,1.0,200,100,0,10.0,True,4,2_36
875,153.38016421547132,151.49354827958146,7,2,0,2875,1.0747574980000536,0.005,1.0,200,100,0,10.0,True,4,2_36
876,45.75779618165343,16.811564854412193,9,0,0,2876,1.4202166879999822,0.005,1.0,200,100,0,10.0,True,4,2_36
877,307.28764651629564,312.4183324723633,5,0,0,2877,0.8438427879998471,0.005,1.0,200,100,0,10.0,True,4,2_36
878,98.43779551193141,92.76995335267719,12,1,1,2878,1.8841478070000903,0.005,1.0,200,100,0,10.0,True,4,2_36
879,121.60816300410606,109.01600666477907,6,0,0,2879,0.984403483000051,0.005,1.0,200,100,0,10.0,True,4,2_36
880,43.89344523583198,64.28913682802208,16,4,2,2880,2.5582481420001386,0.005,1.0,200,100,0,10.0,True,4,2_36
881,38.68958104063625,98.72338943840867,8,0,0,2881,1.2546570760000577,0.005,1.0,200,100,0,10.0,True,4,2_36
882,52.710322628713364,39.273826126264396,10,1,0,2882,1.5829747319999115,0.005,1.0,200,100,0,10.0,True,4,2_36
883,60.48011916106472,82.05815105597972,11,1,0,2883,1.7230630230001225,0.005,1.0,200,100,0,10.0,True,4,2_36
884,93.59455679489216,91.63051123253618,12,1,0,2884,4.283602827000095,0.005,1.0,200,100,0,10.0,True,4,2_36
885,35.00569575875118,49.08587595615165,13,2,0,2885,1.9684592240000711,0.005,1.0,200,100,0,10.0,True,4,2_36
886,88.92254003800578,130.9985534008555,10,3,2,2886,1.5308527570000479,0.005,1.0,200,100,0,10.0,True,4,2_36
887,42.791169895433896,49.88349247693769,22,7,1,2887,3.3422933019999164,0.005,1.0,200,100,0,10.0,True,4,2_36
888,78.36978089931752,70.40493868092425,18,1,0,2888,2.7972730449998835,0.005,1.0,200,100,0,10.0,True,4,2_36
889,212.85238021060525,199.7388800412759,9,3,1,2889,1.3750897160000477,0.005,1.0,200,100,0,10.0,True,4,2_36
890,-4.18516465287723,-9.249209202366075,14,1,0,2890,2.1723572729999887,0.005,1.0,200,100,0,10.0,True,4,2_36
891,243.19318623063035,232.97421162510477,8,1,0,2891,1.3124343580000186,0.005,1.0,200,100,0,10.0,True,4,2_36
892,144.37688629614604,118.62265703174253,10,2,0,2892,1.630619040000056,0.005,1.0,200,100,0,10.0,True,4,2_36
893,170.94219206750373,194.39216575412578,17,4,2,2893,2.580768562000003,0.005,1.0,200,100,0,10.0,True,4,2_36
