,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
893,-71.69997313369657,-201.0,201,190,21,2893,3.0548364870001024,0.005,1.0,200,10,3,100.0,True,4,3_54
894,-15.555696552171895,-201.0,201,190,22,2894,7.872708096000224,0.005,1.0,200,10,3,100.0,True,4,3_54
895,-289.67568544601943,-201.0,201,189,22,2895,3.0868905209999866,0.005,1.0,200,10,3,100.0,True,4,3_54
896,-107.82368155353072,-105.05316177265185,201,190,23,2896,3.047456137000154,0.005,1.0,200,10,3,100.0,True,4,3_54
897,-120.97513140415344,-59.70570408146574,201,190,25,2897,3.1237516410001263,0.005,1.0,200,10,3,100.0,True,4,3_54
898,-161.89942376930185,-167.88957128620288,201,190,20,2898,3.082758695999928,0.005,1.0,200,10,3,100.0,True,4,3_54
899,-138.56084809951608,-143.40638435283716,201,190,24,2899,3.0287254380000377,0.005,1.0,200,10,3,100.0,True,4,3_54
900,-106.6582255520512,-86.88418742863328,201,190,19,2900,3.1149398039997322,0.005,1.0,200,10,3,100.0,True,4,3_54
901,-126.62079620903559,-135.82553796681208,201,190,19,2901,3.0454963359998146,0.005,1.0,200,10,3,100.0,True,4,3_54
902,-382.9825842490693,-201.0,201,190,9,2902,3.0909053000000313,0.005,1.0,200,10,3,100.0,True,4,3_54
903,-79.78062818880454,-49.240255778917685,201,190,22,2903,3.103540884999802,0.005,1.0,200,10,3,100.0,True,4,3_54
904,-42.28906675028327,-40.02327933241648,201,191,20,2904,3.086045548000129,0.005,1.0,200,10,3,100.0,True,4,3_54
905,-180.6381163043348,-183.19159307261796,201,190,22,2905,3.0389799190002122,0.005,1.0,200,10,3,100.0,True,4,3_54
906,19.28159511528426,22.81696912512814,201,191,15,2906,3.087568088000353,0.005,1.0,200,10,3,100.0,True,4,3_54
907,-124.42590776536757,-134.29572826045128,201,190,23,2907,3.0208962460001203,0.005,1.0,200,10,3,100.0,True,4,3_54
908,-195.14569260253754,-195.5952142845033,201,190,24,2908,3.0494280130001243,0.005,1.0,200,10,3,100.0,True,4,3_54
909,-94.80265518357479,-201.0,201,190,16,2909,3.0217859329995918,0.005,1.0,200,10,3,100.0,True,4,3_54
910,-120.40165651823048,-123.47824161524954,201,190,19,2910,3.022143025999867,0.005,1.0,200,10,3,100.0,True,4,3_54
911,-150.46781701465008,-156.9597391587125,201,190,17,2911,3.0098793039996963,0.005,1.0,200,10,3,100.0,True,4,3_54
912,-198.62849115724535,-190.78868256673206,201,190,12,2912,3.0454352120000294,0.005,1.0,200,10,3,100.0,True,4,3_54
913,-61.314448825744364,-201.0,201,190,29,2913,3.0333793740001056,0.005,1.0,200,10,3,100.0,True,4,3_54
914,-86.50850781609302,-109.82700839546074,201,190,20,2914,3.064709983999819,0.005,1.0,200,10,3,100.0,True,4,3_54
915,54.85762265525989,49.860360986079144,201,190,29,2915,3.1713134760002504,0.005,1.0,200,10,3,100.0,True,4,3_54
916,-120.2088458883477,-122.24520509739028,201,190,16,2916,3.045183735000137,0.005,1.0,200,10,3,100.0,True,4,3_54
917,-64.69905548381618,-201.0,201,189,28,2917,3.0520129289998295,0.005,1.0,200,10,3,100.0,True,4,3_54
918,-12.393924725671695,-9.60788102371609,201,191,30,2918,3.1216849190000175,0.005,1.0,200,10,3,100.0,True,4,3_54
919,-159.72629456186945,-192.26623116332317,201,189,22,2919,3.0685685710000143,0.005,1.0,200,10,3,100.0,True,4,3_54
920,-186.22550801079902,-201.0,201,190,23,2920,3.062681401000191,0.005,1.0,200,10,3,100.0,True,4,3_54
921,40.74404364298846,44.041981961792914,201,190,25,2921,3.123359382000217,0.005,1.0,200,10,3,100.0,True,4,3_54
922,-174.22064481475692,-147.35597836111555,201,190,23,2922,3.0459183079997274,0.005,1.0,200,10,3,100.0,True,4,3_54
923,65.01441520007086,-201.0,201,190,29,2923,2.9692677220000405,0.005,1.0,200,10,3,100.0,True,4,3_54
924,66.01218166870592,57.365922743869135,201,191,29,2924,2.999785017999784,0.005,1.0,200,10,3,100.0,True,4,3_54
925,-128.60767292410355,-157.22035166554505,201,190,23,2925,2.917917557999772,0.005,1.0,200,10,3,100.0,True,4,3_54
926,-144.64622447937933,-138.16904273669329,201,190,18,2926,2.972576212000149,0.005,1.0,200,10,3,100.0,True,4,3_54
927,-185.5454679539469,-201.0,201,190,21,2927,2.9790241879995847,0.005,1.0,200,10,3,100.0,True,4,3_54
928,-100.64350342453716,-97.34478422746321,201,190,23,2928,3.0044138480002403,0.005,1.0,200,10,3,100.0,True,4,3_54
929,-143.6752146133879,-151.66649253157075,201,190,22,2929,2.942818275999798,0.005,1.0,200,10,3,100.0,True,4,3_54
930,6.716944183881907,6.503701057528303,201,191,28,2930,2.98982131799994,0.005,1.0,200,10,3,100.0,True,4,3_54
931,-199.52348129310275,-201.0,201,190,19,2931,2.979629466999995,0.005,1.0,200,10,3,100.0,True,4,3_54
932,-196.3021770625811,-201.0,201,190,15,2932,3.007947065999815,0.005,1.0,200,10,3,100.0,True,4,3_54
933,-227.9374931477918,-201.0,201,190,25,2933,2.926407652999842,0.005,1.0,200,10,3,100.0,True,4,3_54
934,-99.93911689435801,-99.81378379128462,201,190,19,2934,2.940153349999946,0.005,1.0,200,10,3,100.0,True,4,3_54
935,-234.22493486635565,-201.0,201,190,15,2935,2.958157975999711,0.005,1.0,200,10,3,100.0,True,4,3_54
936,-96.58164274539529,-115.49908476329212,201,190,17,2936,2.9596814249998715,0.005,1.0,200,10,3,100.0,True,4,3_54
937,-167.6463412826541,-173.8555982002523,201,190,26,2937,2.97293274499998,0.005,1.0,200,10,3,100.0,True,4,3_54
938,-183.63944444577407,-201.0,201,189,19,2938,2.950053071000184,0.005,1.0,200,10,3,100.0,True,4,3_54
939,-313.4758450356551,-201.0,201,190,15,2939,2.982333744999778,0.005,1.0,200,10,3,100.0,True,4,3_54
940,-319.41763595781276,-201.0,201,189,21,2940,3.0544932599996173,0.005,1.0,200,10,3,100.0,True,4,3_54
941,-191.98399364980264,-201.0,201,190,21,2941,2.959407707000082,0.005,1.0,200,10,3,100.0,True,4,3_54
942,-161.76742469211985,-165.1543272686098,201,190,22,2942,2.9650031209998815,0.005,1.0,200,10,3,100.0,True,4,3_54
943,-171.18021875029206,-169.89428911301883,201,190,10,2943,2.9168424740000773,0.005,1.0,200,10,3,100.0,True,4,3_54
944,-120.47080683885677,-136.87815337276777,201,190,20,2944,2.924694744000135,0.005,1.0,200,10,3,100.0,True,4,3_54
945,-44.51160200693144,-47.85395094451306,201,191,23,2945,3.091849450999689,0.005,1.0,200,10,3,100.0,True,4,3_54
946,-248.59897256031942,-201.0,201,190,27,2946,2.9646711719997256,0.005,1.0,200,10,3,100.0,True,4,3_54
947,-130.12908796208382,-122.1010883440631,201,190,16,2947,2.9998824389999754,0.005,1.0,200,10,3,100.0,True,4,3_54
948,-179.85195161034238,-185.03032679093894,201,190,20,2948,2.944524929999716,0.005,1.0,200,10,3,100.0,True,4,3_54
949,-169.18465642956536,-201.0,201,190,24,2949,2.8875088220002,0.005,1.0,200,10,3,100.0,True,4,3_54
950,-131.78132287607679,-201.0,201,190,15,2950,2.9437154389997886,0.005,1.0,200,10,3,100.0,True,4,3_54
951,-280.5167735241779,-201.0,201,190,19,2951,2.9235308769998483,0.005,1.0,200,10,3,100.0,True,4,3_54
952,-137.716841732968,-138.70843411209972,201,190,18,2952,2.914838901999701,0.005,1.0,200,10,3,100.0,True,4,3_54
953,-148.04059837854163,-108.6282824702757,201,190,25,2953,2.9201048599998103,0.005,1.0,200,10,3,100.0,True,4,3_54
954,-57.276367175633425,-34.35467599197719,201,190,20,2954,3.0227192170000308,0.005,1.0,200,10,3,100.0,True,4,3_54
955,44.863688430674955,45.69926783130839,201,191,25,2955,3.0594339899998886,0.005,1.0,200,10,3,100.0,True,4,3_54
956,-152.63301900065824,-144.08287584157264,201,190,17,2956,2.9142947420000382,0.005,1.0,200,10,3,100.0,True,4,3_54
957,-259.62835615463547,-201.0,201,190,18,2957,2.95507339400001,0.005,1.0,200,10,3,100.0,True,4,3_54
958,63.6034320711434,-201.0,201,190,15,2958,2.9321673200001896,0.005,1.0,200,10,3,100.0,True,4,3_54
959,-83.45291689013075,-82.51309011119159,201,190,31,2959,3.069092748999992,0.005,1.0,200,10,3,100.0,True,4,3_54
960,-211.48668898164865,-201.0,201,190,19,2960,2.9091559910002616,0.005,1.0,200,10,3,100.0,True,4,3_54
961,-264.9292809668838,-201.0,201,189,20,2961,3.036348760999772,0.005,1.0,200,10,3,100.0,True,4,3_54
962,-153.58972674914426,-151.54046815197182,201,190,26,2962,2.948780358000022,0.005,1.0,200,10,3,100.0,True,4,3_54
963,17.11874796876282,16.484020141542487,201,191,29,2963,3.030607648000114,0.005,1.0,200,10,3,100.0,True,4,3_54
964,-156.94895396515585,-165.7809790430437,201,190,14,2964,2.957709324999996,0.005,1.0,200,10,3,100.0,True,4,3_54
965,-105.13263516451353,-110.64363371261057,201,190,17,2965,2.9572661259999222,0.005,1.0,200,10,3,100.0,True,4,3_54
966,-184.5027671765096,-195.59810156340203,201,190,15,2966,7.851926881999589,0.005,1.0,200,10,3,100.0,True,4,3_54
967,-166.24245851483647,-161.2837368379514,201,190,17,2967,2.923749915999906,0.005,1.0,200,10,3,100.0,True,4,3_54
968,-57.26686098774681,-76.4866732852311,201,190,22,2968,3.0713032809999277,0.005,1.0,200,10,3,100.0,True,4,3_54
969,-182.34421885041985,-195.24191352025176,201,190,17,2969,2.9569739460002893,0.005,1.0,200,10,3,100.0,True,4,3_54
970,-113.23603408054021,-53.06361583965969,201,191,29,2970,3.046237121000104,0.005,1.0,200,10,3,100.0,True,4,3_54
971,-197.9208091152019,-201.0,201,189,19,2971,2.937143752999873,0.005,1.0,200,10,3,100.0,True,4,3_54
972,-168.5279962313224,-173.00686023536528,201,190,17,2972,2.965528585999891,0.005,1.0,200,10,3,100.0,True,4,3_54
973,-192.97335741223526,-188.90539184820582,201,190,23,2973,2.8944244309996066,0.005,1.0,200,10,3,100.0,True,4,3_54
974,-167.84238957840176,-201.0,201,190,15,2974,2.972942781999791,0.005,1.0,200,10,3,100.0,True,4,3_54
975,-284.26083078751014,-201.0,201,189,19,2975,2.9908448589999352,0.005,1.0,200,10,3,100.0,True,4,3_54
976,-143.8399998134591,-149.38025888264974,201,190,28,2976,2.8984423459996833,0.005,1.0,200,10,3,100.0,True,4,3_54
977,-89.65411916608556,-105.64006138860643,201,190,18,2977,2.9648966740001015,0.005,1.0,200,10,3,100.0,True,4,3_54
978,-193.81252104154984,-197.15195819392486,201,190,16,2978,2.911185436999858,0.005,1.0,200,10,3,100.0,True,4,3_54
979,3.8489253092542413,-4.574458971128337,201,190,42,2979,3.003995305999979,0.005,1.0,200,10,3,100.0,True,4,3_54
980,-123.8363585863673,-108.6078297260683,201,190,21,2980,2.9384490339998592,0.005,1.0,200,10,3,100.0,True,4,3_54
981,-160.76875045185992,-138.47879001506215,201,190,22,2981,2.9452647919997617,0.005,1.0,200,10,3,100.0,True,4,3_54
982,-141.79915769528145,-188.15734544801722,201,190,22,2982,2.9266538469996703,0.005,1.0,200,10,3,100.0,True,4,3_54
983,-190.93325792804532,-195.52746087418927,201,190,18,2983,2.977240805999827,0.005,1.0,200,10,3,100.0,True,4,3_54
984,-115.14705547742477,-121.71167497075038,201,190,22,2984,2.9374462949999725,0.005,1.0,200,10,3,100.0,True,4,3_54
985,-195.0705157120545,-201.0,201,189,21,2985,3.059708535000027,0.005,1.0,200,10,3,100.0,True,4,3_54
986,-195.2286872728973,-198.25174749948133,201,190,16,2986,2.9936829859998397,0.005,1.0,200,10,3,100.0,True,4,3_54
987,-139.90594172226145,-136.3929969038299,201,190,25,2987,2.980173831999764,0.005,1.0,200,10,3,100.0,True,4,3_54
988,-202.6712867152648,-201.0,201,190,17,2988,3.0190383990002374,0.005,1.0,200,10,3,100.0,True,4,3_54
989,-146.07322949841205,-148.1699892983728,201,190,23,2989,2.947908685999664,0.005,1.0,200,10,3,100.0,True,4,3_54
990,-13.80996797633614,-17.089185091036597,201,191,22,2990,3.0419937719998416,0.005,1.0,200,10,3,100.0,True,4,3_54
991,75.67434040300822,81.27487755019524,201,191,21,2991,3.027681702999871,0.005,1.0,200,10,3,100.0,True,4,3_54
992,-52.84177322444813,-52.22095054251557,201,191,25,2992,2.9857027159996505,0.005,1.0,200,10,3,100.0,True,4,3_54
993,-127.34457067152576,-118.92445329310002,201,190,18,2993,2.983494567999969,0.005,1.0,200,10,3,100.0,True,4,3_54
994,-65.84621058348012,-70.73131568494057,201,191,21,2994,3.071540446000199,0.005,1.0,200,10,3,100.0,True,4,3_54
995,15.742911923521149,-201.0,201,190,29,2995,3.0242363299998942,0.005,1.0,200,10,3,100.0,True,4,3_54
996,-125.24352073254828,-201.0,201,190,17,2996,2.920727758999874,0.005,1.0,200,10,3,100.0,True,4,3_54
997,-128.511996718966,-201.0,201,190,17,2997,2.9600984509997943,0.005,1.0,200,10,3,100.0,True,4,3_54
998,-85.63773359678514,-201.0,201,190,18,2998,2.971462798000175,0.005,1.0,200,10,3,100.0,True,4,3_54
999,-174.9763137452532,-166.5935012952696,201,190,23,2999,2.9812997519998135,0.005,1.0,200,10,3,100.0,True,4,3_54
