,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
680,-183.02184210763252,-201.0,201,190,19,680,3.2946963169997616,0.005,1.0,200,10,3,100.0,True,4,3_54
681,-117.74417711875023,-201.0,201,190,13,681,3.266532135000034,0.005,1.0,200,10,3,100.0,True,4,3_54
682,-223.8687095357877,-201.0,201,190,21,682,3.2247729589998926,0.005,1.0,200,10,3,100.0,True,4,3_54
683,-174.64798187761448,-165.5162500170345,201,190,21,683,3.2349185170000965,0.005,1.0,200,10,3,100.0,True,4,3_54
684,-240.079399267748,-201.0,201,190,27,684,3.3303055750002386,0.005,1.0,200,10,3,100.0,True,4,3_54
685,-143.017397730119,-201.0,201,189,21,685,3.2407025749998866,0.005,1.0,200,10,3,100.0,True,4,3_54
686,-171.93538667432367,-201.0,201,190,21,686,3.2808648449999964,0.005,1.0,200,10,3,100.0,True,4,3_54
687,-202.22202454478827,-201.0,201,190,13,687,3.276600665999922,0.005,1.0,200,10,3,100.0,True,4,3_54
688,-156.43789280342614,-201.0,201,190,17,688,3.3030874620003488,0.005,1.0,200,10,3,100.0,True,4,3_54
689,22.454566712923167,23.94064045229169,201,191,29,689,3.3218171029998302,0.005,1.0,200,10,3,100.0,True,4,3_54
690,-136.03378756221517,-201.0,201,190,15,690,3.2101305779997347,0.005,1.0,200,10,3,100.0,True,4,3_54
691,-64.25651750428625,-201.0,201,189,19,691,3.284795079000105,0.005,1.0,200,10,3,100.0,True,4,3_54
692,118.68895300917251,111.9346480729269,201,191,17,692,3.3725010970001676,0.005,1.0,200,10,3,100.0,True,4,3_54
693,-116.9396621947156,-131.5773765547617,201,190,18,693,3.208502294000027,0.005,1.0,200,10,3,100.0,True,4,3_54
694,-175.97139583320208,-148.2949235188687,201,190,25,694,3.2342542239998693,0.005,1.0,200,10,3,100.0,True,4,3_54
695,-113.43269701924763,-125.38861008093969,201,190,21,695,3.26131816599991,0.005,1.0,200,10,3,100.0,True,4,3_54
696,-161.15709334326024,-172.29132019858278,201,190,21,696,3.264689766000174,0.005,1.0,200,10,3,100.0,True,4,3_54
697,4.558178172337961,10.591505238789807,201,191,24,697,3.3636551949998648,0.005,1.0,200,10,3,100.0,True,4,3_54
698,-38.435137053288884,-36.82875936480903,201,191,23,698,3.44038056699992,0.005,1.0,200,10,3,100.0,True,4,3_54
699,-171.98497493141033,-184.76033447214994,201,190,22,699,3.267730279999796,0.005,1.0,200,10,3,100.0,True,4,3_54
700,-99.54802109596929,-201.0,201,190,17,700,3.2501832459997786,0.005,1.0,200,10,3,100.0,True,4,3_54
701,-115.53501916215468,-117.56462621208057,201,190,21,701,3.275002501000017,0.005,1.0,200,10,3,100.0,True,4,3_54
702,-192.38398787620338,-189.09132682264024,201,190,20,702,3.284980431000349,0.005,1.0,200,10,3,100.0,True,4,3_54
703,-117.79927349549894,-125.27554568814116,201,190,22,703,3.293728241000281,0.005,1.0,200,10,3,100.0,True,4,3_54
704,-184.19692106180554,-183.41460158380045,201,190,17,704,3.2631132890001027,0.005,1.0,200,10,3,100.0,True,4,3_54
705,-154.8547970083722,-159.14897158021128,201,190,28,705,3.2915999709998687,0.005,1.0,200,10,3,100.0,True,4,3_54
706,-189.67520391191476,-178.29845777519148,201,190,15,706,3.254236154999944,0.005,1.0,200,10,3,100.0,True,4,3_54
707,-383.61137039475744,-201.0,201,189,26,707,3.2372058820001257,0.005,1.0,200,10,3,100.0,True,4,3_54
708,0.010595689523341889,-201.0,201,189,23,708,3.2570031989998824,0.005,1.0,200,10,3,100.0,True,4,3_54
709,14.590048346865643,11.666241847880826,201,191,24,709,3.358110571999987,0.005,1.0,200,10,3,100.0,True,4,3_54
710,-25.4655498445037,-44.11124560602806,201,190,27,710,3.3151724150002337,0.005,1.0,200,10,3,100.0,True,4,3_54
711,-159.72105497862668,-199.70243180101644,201,190,13,711,3.2313528899999255,0.005,1.0,200,10,3,100.0,True,4,3_54
712,-325.15335297077945,-201.0,201,190,19,712,3.2427712479998263,0.005,1.0,200,10,3,100.0,True,4,3_54
713,-58.79727713583293,-64.55547402218667,201,190,23,713,3.3421396869998716,0.005,1.0,200,10,3,100.0,True,4,3_54
714,-96.86198630660898,-86.89485129037794,201,190,19,714,3.3232296750002206,0.005,1.0,200,10,3,100.0,True,4,3_54
715,-2.484425753541359,-1.921838312932607,201,191,27,715,3.2762853549998,0.005,1.0,200,10,3,100.0,True,4,3_54
716,-157.99813102492763,-153.06133774921622,201,190,15,716,3.261790748999829,0.005,1.0,200,10,3,100.0,True,4,3_54
717,-55.16930776731908,-55.79189184777562,201,191,24,717,3.307467235999866,0.005,1.0,200,10,3,100.0,True,4,3_54
718,-193.62239229454468,-186.46544712798908,201,190,20,718,3.255768635000095,0.005,1.0,200,10,3,100.0,True,4,3_54
719,-120.43400870506576,-107.11634511392498,201,190,20,719,3.275345216000005,0.005,1.0,200,10,3,100.0,True,4,3_54
720,15.962709003615146,7.2644824230974905,201,191,25,720,3.3205485090002185,0.005,1.0,200,10,3,100.0,True,4,3_54
721,-264.14701303119216,-201.0,201,190,18,721,3.233175163999931,0.005,1.0,200,10,3,100.0,True,4,3_54
722,-140.4012694486841,-139.87970581727922,201,190,29,722,3.236936560999766,0.005,1.0,200,10,3,100.0,True,4,3_54
723,-237.06376758060594,-201.0,201,190,17,723,3.2689573289999316,0.005,1.0,200,10,3,100.0,True,4,3_54
724,-135.97313928064108,-201.0,201,190,24,724,3.3307239529999606,0.005,1.0,200,10,3,100.0,True,4,3_54
725,-144.17840274974287,-149.44647134608903,201,190,16,725,3.2725684920001186,0.005,1.0,200,10,3,100.0,True,4,3_54
726,-69.21659836666458,-67.64037386946,201,191,34,726,3.27602656199997,0.005,1.0,200,10,3,100.0,True,4,3_54
727,-309.5686271063187,-201.0,201,189,24,727,3.1943491499996526,0.005,1.0,200,10,3,100.0,True,4,3_54
728,-194.5025337490492,-201.0,201,190,28,728,3.2023408319996634,0.005,1.0,200,10,3,100.0,True,4,3_54
729,-144.1227437158887,-140.9105395543371,201,190,31,729,3.3827400400000442,0.005,1.0,200,10,3,100.0,True,4,3_54
730,-435.09794399247596,-201.0,201,190,15,730,3.200124366000182,0.005,1.0,200,10,3,100.0,True,4,3_54
731,-164.19856933100704,-196.3509245140779,201,190,14,731,3.2300858170001447,0.005,1.0,200,10,3,100.0,True,4,3_54
732,-145.84089414511925,-154.0518020403163,201,190,16,732,3.2135499809996873,0.005,1.0,200,10,3,100.0,True,4,3_54
733,-243.49599406962,-201.0,201,190,20,733,3.227221161000216,0.005,1.0,200,10,3,100.0,True,4,3_54
734,-101.67698520336995,-116.9039933433402,201,190,16,734,3.319264879000002,0.005,1.0,200,10,3,100.0,True,4,3_54
735,-113.5489727681927,-201.0,201,190,21,735,3.259164956999939,0.005,1.0,200,10,3,100.0,True,4,3_54
736,-189.61697741990753,-195.23097804536823,201,190,18,736,3.219323286999952,0.005,1.0,200,10,3,100.0,True,4,3_54
737,-167.0603069434281,-201.0,201,190,16,737,3.2318942039996728,0.005,1.0,200,10,3,100.0,True,4,3_54
738,-110.78381064197352,-109.10732406366493,201,190,27,738,3.2197449959999176,0.005,1.0,200,10,3,100.0,True,4,3_54
739,-120.2005834635125,-201.0,201,190,27,739,3.232847948000199,0.005,1.0,200,10,3,100.0,True,4,3_54
740,-154.0408658345155,-147.7370164148231,201,190,12,740,3.183155437000096,0.005,1.0,200,10,3,100.0,True,4,3_54
741,-115.28487860002654,-110.52271121989088,201,190,20,741,3.2362774240000363,0.005,1.0,200,10,3,100.0,True,4,3_54
742,-114.95895104893583,-201.0,201,190,22,742,3.271664871000212,0.005,1.0,200,10,3,100.0,True,4,3_54
743,-43.85767082682452,-201.0,201,190,25,743,3.248313192000296,0.005,1.0,200,10,3,100.0,True,4,3_54
744,-63.231882781809844,-45.66591719074435,201,190,23,744,3.321951349000301,0.005,1.0,200,10,3,100.0,True,4,3_54
745,-51.536629647566485,-37.92364162262723,201,191,20,745,3.2977046150003844,0.005,1.0,200,10,3,100.0,True,4,3_54
746,-207.11436177533727,-201.0,201,189,18,746,3.2194614529998944,0.005,1.0,200,10,3,100.0,True,4,3_54
747,-237.6243186371795,-201.0,201,190,13,747,3.2845315509998727,0.005,1.0,200,10,3,100.0,True,4,3_54
748,-53.294518707679,-62.099323014344975,201,191,19,748,3.300689702999989,0.005,1.0,200,10,3,100.0,True,4,3_54
749,-267.9074264125141,-201.0,201,189,16,749,7.600999301000229,0.005,1.0,200,10,3,100.0,True,4,3_54
750,10.174306324490544,9.811296178820754,201,191,32,750,3.2823443930001304,0.005,1.0,200,10,3,100.0,True,4,3_54
751,-105.80278848190476,-108.77531943395381,201,190,17,751,3.205288195999856,0.005,1.0,200,10,3,100.0,True,4,3_54
752,-264.790497425947,-201.0,201,190,26,752,3.2344361629998275,0.005,1.0,200,10,3,100.0,True,4,3_54
753,-225.15040415433617,-201.0,201,190,22,753,3.33315235200007,0.005,1.0,200,10,3,100.0,True,4,3_54
754,-57.23726108881647,-66.1502573147709,201,191,25,754,3.299522539999998,0.005,1.0,200,10,3,100.0,True,4,3_54
755,-230.89277682628733,-201.0,201,190,23,755,3.2437012750001486,0.005,1.0,200,10,3,100.0,True,4,3_54
756,-172.38312415562763,-201.0,201,189,21,756,3.253800754999702,0.005,1.0,200,10,3,100.0,True,4,3_54
757,-194.36063482675382,-190.68576169290228,201,190,17,757,3.191254168999876,0.005,1.0,200,10,3,100.0,True,4,3_54
758,-160.14151046278923,-113.84993728588418,201,190,17,758,3.1856464390002657,0.005,1.0,200,10,3,100.0,True,4,3_54
759,-77.44681484771907,-65.13182332887939,201,190,27,759,3.280495682000037,0.005,1.0,200,10,3,100.0,True,4,3_54
760,-18.04864715679915,-82.29536722119138,201,190,24,760,3.3436925940000037,0.005,1.0,200,10,3,100.0,True,4,3_54
761,-92.7839171211069,-103.19026494732748,201,190,18,761,3.256635382999775,0.005,1.0,200,10,3,100.0,True,4,3_54
762,-65.0449039853186,-201.0,201,190,19,762,3.2272548089999873,0.005,1.0,200,10,3,100.0,True,4,3_54
763,-95.81840069733786,-84.56314774554033,201,190,20,763,3.2761483459999,0.005,1.0,200,10,3,100.0,True,4,3_54
764,-108.64584848174957,-100.79987366637062,201,190,26,764,3.170280513999842,0.005,1.0,200,10,3,100.0,True,4,3_54
765,-89.03309091084421,-86.84043384524355,201,190,13,765,3.248342847999993,0.005,1.0,200,10,3,100.0,True,4,3_54
766,-196.08095057108045,-183.61461888108903,201,190,17,766,3.219935860000078,0.005,1.0,200,10,3,100.0,True,4,3_54
767,-295.6647394089522,-201.0,201,190,15,767,3.2313417640002626,0.005,1.0,200,10,3,100.0,True,4,3_54
768,-100.81514397820654,-111.71173267301324,201,190,19,768,3.292834434999804,0.005,1.0,200,10,3,100.0,True,4,3_54
769,-75.16309949968881,-129.82155699524748,201,190,26,769,3.1952173640002,0.005,1.0,200,10,3,100.0,True,4,3_54
770,-377.0509365599645,-201.0,201,190,17,770,3.1849485679999816,0.005,1.0,200,10,3,100.0,True,4,3_54
771,-146.72591561011416,-201.0,201,190,13,771,3.1979835840002124,0.005,1.0,200,10,3,100.0,True,4,3_54
772,-204.41164668752725,-195.32459874665335,201,190,21,772,3.1970489239997733,0.005,1.0,200,10,3,100.0,True,4,3_54
773,29.921056268180877,26.63281018726272,201,191,27,773,3.2655246219997025,0.005,1.0,200,10,3,100.0,True,4,3_54
774,-52.80791290098057,-40.33706681227062,201,191,19,774,3.25314041799993,0.005,1.0,200,10,3,100.0,True,4,3_54
775,-202.5341000219787,-201.0,201,190,18,775,3.2311338650001744,0.005,1.0,200,10,3,100.0,True,4,3_54
776,-48.73613648461952,-201.0,201,190,18,776,3.247303250999721,0.005,1.0,200,10,3,100.0,True,4,3_54
777,-107.56432940896829,-100.35544366282419,201,190,22,777,3.211472507000053,0.005,1.0,200,10,3,100.0,True,4,3_54
778,-147.97294815141748,-117.96183271208942,201,190,24,778,3.1834042020000197,0.005,1.0,200,10,3,100.0,True,4,3_54
779,-169.26697732929586,-165.35480560631154,201,190,27,779,3.191970945000321,0.005,1.0,200,10,3,100.0,True,4,3_54
780,-18.24191951493296,-22.398415669163967,201,191,20,780,3.231059617000028,0.005,1.0,200,10,3,100.0,True,4,3_54
781,-95.0917128611755,-90.84566941917993,201,191,33,781,3.268023659999926,0.005,1.0,200,10,3,100.0,True,4,3_54
782,-95.68926612546056,-100.38227549553919,201,190,16,782,3.1273258950000127,0.005,1.0,200,10,3,100.0,True,4,3_54
783,-334.25266491822015,-201.0,201,190,20,783,3.206007939999836,0.005,1.0,200,10,3,100.0,True,4,3_54
784,-126.41865753583643,-128.91742007447155,201,190,14,784,3.2607012469998153,0.005,1.0,200,10,3,100.0,True,4,3_54
785,-149.231434323214,-201.0,201,190,20,785,3.2857290009997087,0.005,1.0,200,10,3,100.0,True,4,3_54
786,-251.4356060721961,-201.0,201,190,25,786,3.243360147999738,0.005,1.0,200,10,3,100.0,True,4,3_54
787,-138.18708606996412,-201.0,201,190,16,787,3.187284166000154,0.005,1.0,200,10,3,100.0,True,4,3_54
788,-276.2636097234047,-201.0,201,189,18,788,3.2384165789999315,0.005,1.0,200,10,3,100.0,True,4,3_54
789,-164.02212681553223,-167.5148970175213,201,190,23,789,3.190180966999833,0.005,1.0,200,10,3,100.0,True,4,3_54
790,-317.2406514863262,-201.0,201,189,17,790,3.203639017000114,0.005,1.0,200,10,3,100.0,True,4,3_54
791,-172.80891071481804,-201.0,201,189,20,791,3.2441746950003107,0.005,1.0,200,10,3,100.0,True,4,3_54
792,-82.46774127076708,-77.47673575901725,201,190,20,792,3.232157492999704,0.005,1.0,200,10,3,100.0,True,4,3_54
793,-74.25031502808935,-35.59364855930713,201,190,19,793,3.3004481289999603,0.005,1.0,200,10,3,100.0,True,4,3_54
794,-155.4872604139677,-154.26500349834362,201,190,21,794,3.3534618170001522,0.005,1.0,200,10,3,100.0,True,4,3_54
795,-82.95677077437534,-109.95286731250398,201,190,21,795,3.224530421000054,0.005,1.0,200,10,3,100.0,True,4,3_54
796,-187.19319614967728,-186.33178239040535,201,190,28,796,3.281868162000137,0.005,1.0,200,10,3,100.0,True,4,3_54
797,-28.804767787464897,-36.108073025967855,201,190,24,797,3.2882086590002473,0.005,1.0,200,10,3,100.0,True,4,3_54
798,-126.04050745546009,-201.0,201,190,22,798,3.162450176999755,0.005,1.0,200,10,3,100.0,True,4,3_54
799,-211.89850955169848,-201.0,201,190,27,799,3.217459571999825,0.005,1.0,200,10,3,100.0,True,4,3_54
800,-112.6345226053445,-109.70792660182543,201,190,22,800,3.299627918999704,0.005,1.0,200,10,3,100.0,True,4,3_54
801,-30.1093947959819,-29.45446624274959,201,191,23,801,3.2616746359999524,0.005,1.0,200,10,3,100.0,True,4,3_54
802,-85.03626863886517,-81.85688304907713,201,190,14,802,3.3067240800000945,0.005,1.0,200,10,3,100.0,True,4,3_54
803,-227.76169835911676,-201.0,201,190,9,803,3.218477471999904,0.005,1.0,200,10,3,100.0,True,4,3_54
804,-189.94809033254597,-201.0,201,189,24,804,3.2029219300002296,0.005,1.0,200,10,3,100.0,True,4,3_54
805,-233.28142247372188,-201.0,201,190,20,805,3.274429198999769,0.005,1.0,200,10,3,100.0,True,4,3_54
806,-15.560139563075978,-201.0,201,190,21,806,3.260149794999961,0.005,1.0,200,10,3,100.0,True,4,3_54
807,-18.55373604678482,-15.333036023124606,201,190,19,807,3.2334401099997194,0.005,1.0,200,10,3,100.0,True,4,3_54
808,-319.93805999519424,-201.0,201,190,29,808,3.1645636879998165,0.005,1.0,200,10,3,100.0,True,4,3_54
809,-319.51234425922723,-201.0,201,190,22,809,3.157558107999648,0.005,1.0,200,10,3,100.0,True,4,3_54
810,-122.73663582286503,-156.8935810538004,201,190,23,810,3.225655291000294,0.005,1.0,200,10,3,100.0,True,4,3_54
811,-135.4905176058166,-135.38059075145514,201,190,15,811,3.207498753999971,0.005,1.0,200,10,3,100.0,True,4,3_54
812,-235.1294343558224,-201.0,201,190,22,812,3.1924731080002857,0.005,1.0,200,10,3,100.0,True,4,3_54
813,-63.216733928608335,-59.99901031165021,201,190,27,813,3.245509026000036,0.005,1.0,200,10,3,100.0,True,4,3_54
814,-313.9633289307216,-201.0,201,189,23,814,3.3202196390002428,0.005,1.0,200,10,3,100.0,True,4,3_54
815,-114.85657140580366,-201.0,201,190,18,815,3.210273847999815,0.005,1.0,200,10,3,100.0,True,4,3_54
816,-331.1587593865654,-201.0,201,190,19,816,3.2500586549999753,0.005,1.0,200,10,3,100.0,True,4,3_54
817,-35.45174985140767,-35.496817071889666,201,191,32,817,3.3128184120000697,0.005,1.0,200,10,3,100.0,True,4,3_54
818,-192.3140148359946,-201.0,201,190,14,818,3.2067955029997393,0.005,1.0,200,10,3,100.0,True,4,3_54
819,-65.21079656240894,-53.348607380041585,201,191,20,819,3.2287511370000175,0.005,1.0,200,10,3,100.0,True,4,3_54
820,83.74557565257135,80.73088227490115,201,191,30,820,3.2522682209996674,0.005,1.0,200,10,3,100.0,True,4,3_54
821,-240.8500862518914,-201.0,201,190,20,821,3.1768228469995847,0.005,1.0,200,10,3,100.0,True,4,3_54
822,-48.73551541835198,-201.0,201,190,18,822,7.712443506999989,0.005,1.0,200,10,3,100.0,True,4,3_54
823,-64.05873385236279,-69.58730542528855,201,191,21,823,3.3178147930002524,0.005,1.0,200,10,3,100.0,True,4,3_54
824,-147.39577166800504,-145.38327846782744,201,190,19,824,3.2333589109998684,0.005,1.0,200,10,3,100.0,True,4,3_54
825,-223.89970110762533,-201.0,201,190,21,825,3.3020011339999655,0.005,1.0,200,10,3,100.0,True,4,3_54
826,-115.93628292274641,-120.60941229641475,201,190,18,826,3.226133248000224,0.005,1.0,200,10,3,100.0,True,4,3_54
827,-187.99387943397122,-189.9107670101689,201,190,20,827,3.2130043080001087,0.005,1.0,200,10,3,100.0,True,4,3_54
828,6.824487622767407,6.2660657526045895,201,191,22,828,3.31919473500011,0.005,1.0,200,10,3,100.0,True,4,3_54
829,-184.76258373773598,-179.60605619019185,201,190,19,829,3.243456495999908,0.005,1.0,200,10,3,100.0,True,4,3_54
830,-255.3695694234135,-201.0,201,190,22,830,3.2009622099999433,0.005,1.0,200,10,3,100.0,True,4,3_54
831,-132.9081295502778,-201.0,201,190,19,831,3.1708442139997715,0.005,1.0,200,10,3,100.0,True,4,3_54
832,-366.2280221266117,-201.0,201,190,28,832,3.292738275999909,0.005,1.0,200,10,3,100.0,True,4,3_54
833,-65.38861420587256,-201.0,201,189,24,833,3.304350488000182,0.005,1.0,200,10,3,100.0,True,4,3_54
834,-50.296779630405524,-45.00067768037212,201,191,21,834,3.2250141629997415,0.005,1.0,200,10,3,100.0,True,4,3_54
835,-275.7999556460767,-201.0,201,190,22,835,3.1786603339996873,0.005,1.0,200,10,3,100.0,True,4,3_54
836,-122.68216202772822,-201.0,201,190,19,836,3.2267450710000958,0.005,1.0,200,10,3,100.0,True,4,3_54
837,-327.2960466665877,-201.0,201,190,15,837,3.209908060000089,0.005,1.0,200,10,3,100.0,True,4,3_54
838,-56.560025330108374,-201.0,201,189,18,838,3.2106202249997295,0.005,1.0,200,10,3,100.0,True,4,3_54
839,-206.62502625347645,-197.8940163670831,201,190,19,839,3.2507813540000825,0.005,1.0,200,10,3,100.0,True,4,3_54
840,-169.11064139602888,-201.0,201,190,19,840,3.1893821200001184,0.005,1.0,200,10,3,100.0,True,4,3_54
841,-164.58872143386523,-160.38911677445887,201,190,28,841,3.211993775999872,0.005,1.0,200,10,3,100.0,True,4,3_54
842,263.6605010643247,265.04083607067554,201,191,20,842,3.3188032749999365,0.005,1.0,200,10,3,100.0,True,4,3_54
843,-35.40802501160604,-33.42975599141198,201,191,14,843,3.3269410020002397,0.005,1.0,200,10,3,100.0,True,4,3_54
844,-157.8619287838644,-159.3488961466646,201,190,19,844,3.223244840999996,0.005,1.0,200,10,3,100.0,True,4,3_54
845,-128.11476085033806,-127.80471916787549,201,190,27,845,3.2787195050000264,0.005,1.0,200,10,3,100.0,True,4,3_54
846,-125.72377446147033,-100.46882586495742,201,190,19,846,3.230467527000201,0.005,1.0,200,10,3,100.0,True,4,3_54
847,-67.51976309220154,-70.3024077974174,201,191,23,847,3.3513803880000523,0.005,1.0,200,10,3,100.0,True,4,3_54
848,-260.52812842491596,-201.0,201,190,21,848,3.224191516999781,0.005,1.0,200,10,3,100.0,True,4,3_54
849,-127.22680159846794,-104.5543023215772,201,190,18,849,3.251785325000128,0.005,1.0,200,10,3,100.0,True,4,3_54
850,-166.21494999543847,-201.0,201,190,19,850,3.2390576050001982,0.005,1.0,200,10,3,100.0,True,4,3_54
851,-73.54853042484433,-201.0,201,190,20,851,3.223129371000141,0.005,1.0,200,10,3,100.0,True,4,3_54
852,-179.2464290445075,-173.4100746231771,201,190,20,852,3.237354133000281,0.005,1.0,200,10,3,100.0,True,4,3_54
853,-11.81634198827814,-4.857038716976234,201,191,21,853,3.286935635000191,0.005,1.0,200,10,3,100.0,True,4,3_54
854,-44.17950481725924,-201.0,201,189,14,854,3.2045286790003047,0.005,1.0,200,10,3,100.0,True,4,3_54
855,-280.7298679312421,-201.0,201,190,18,855,3.2607826569997087,0.005,1.0,200,10,3,100.0,True,4,3_54
856,-158.86820982070606,-157.60661590447114,201,190,16,856,3.2431715980001172,0.005,1.0,200,10,3,100.0,True,4,3_54
857,-75.56208902844448,-75.10606384487114,201,191,20,857,3.2653197000004184,0.005,1.0,200,10,3,100.0,True,4,3_54
858,-176.56623122837098,-174.836035096826,201,190,16,858,3.2210567980000633,0.005,1.0,200,10,3,100.0,True,4,3_54
859,-185.3095994413283,-201.0,201,190,28,859,3.2490756450001754,0.005,1.0,200,10,3,100.0,True,4,3_54
860,-163.96305108494894,-157.01838616798628,201,190,19,860,3.2740277389998482,0.005,1.0,200,10,3,100.0,True,4,3_54
861,-368.9590610360858,-201.0,201,190,19,861,3.3145322450000094,0.005,1.0,200,10,3,100.0,True,4,3_54
862,-182.04433242727796,-178.0649853682957,201,190,20,862,3.241371223999977,0.005,1.0,200,10,3,100.0,True,4,3_54
863,-95.04892257914665,-98.28438055566154,201,190,25,863,3.248378345999754,0.005,1.0,200,10,3,100.0,True,4,3_54
864,-224.67912074221493,-198.72392743762848,201,190,22,864,3.280616241000189,0.005,1.0,200,10,3,100.0,True,4,3_54
865,-67.56902623700446,-73.13925986798179,201,190,28,865,3.29704145300002,0.005,1.0,200,10,3,100.0,True,4,3_54
866,-82.92568092309276,-88.07001981547948,201,191,17,866,3.483965288000036,0.005,1.0,200,10,3,100.0,True,4,3_54
867,-215.71947952355654,-201.0,201,190,26,867,3.2062248420002106,0.005,1.0,200,10,3,100.0,True,4,3_54
868,-208.86535189914073,-201.0,201,190,23,868,3.1649420240000836,0.005,1.0,200,10,3,100.0,True,4,3_54
869,-198.79948523839505,-195.1814159360826,201,190,21,869,3.2248689569996714,0.005,1.0,200,10,3,100.0,True,4,3_54
870,-104.17389684960452,-201.0,201,190,29,870,3.2341793159998815,0.005,1.0,200,10,3,100.0,True,4,3_54
871,-176.0851174495868,-172.6268864144019,201,190,23,871,3.267683933999706,0.005,1.0,200,10,3,100.0,True,4,3_54
872,10.793186211703102,5.307463504695022,201,190,25,872,3.3533184289999554,0.005,1.0,200,10,3,100.0,True,4,3_54
873,-234.8795966704251,-182.8036734607095,201,190,20,873,3.2641737129997637,0.005,1.0,200,10,3,100.0,True,4,3_54
874,-11.900009979806754,-13.259892691689032,201,191,21,874,3.3025377769999977,0.005,1.0,200,10,3,100.0,True,4,3_54
875,-55.59354890062775,-47.55717089537404,201,191,25,875,3.3147215669996513,0.005,1.0,200,10,3,100.0,True,4,3_54
876,-111.21663778658304,-118.45351634040186,201,190,15,876,3.435313669000152,0.005,1.0,200,10,3,100.0,True,4,3_54
877,-100.56470655785006,-201.0,201,190,27,877,3.2054405799999586,0.005,1.0,200,10,3,100.0,True,4,3_54
878,-103.76149323968333,-201.0,201,189,22,878,3.219497444999888,0.005,1.0,200,10,3,100.0,True,4,3_54
879,-265.39236057894885,-201.0,201,190,12,879,3.222753388000001,0.005,1.0,200,10,3,100.0,True,4,3_54
880,-175.96802762307323,-163.24887819967017,201,190,17,880,3.1951507019998644,0.005,1.0,200,10,3,100.0,True,4,3_54
881,-284.57700702502007,-201.0,201,190,22,881,3.2590822519996436,0.005,1.0,200,10,3,100.0,True,4,3_54
882,-110.23080886469646,-201.0,201,190,16,882,3.191666606000126,0.005,1.0,200,10,3,100.0,True,4,3_54
883,-177.2958675210631,-176.20179935185948,201,190,22,883,3.236743987999944,0.005,1.0,200,10,3,100.0,True,4,3_54
884,-165.86649575329625,-201.0,201,190,9,884,3.2053566200002024,0.005,1.0,200,10,3,100.0,True,4,3_54
885,-104.5139464200884,-201.0,201,189,21,885,3.2364255669999693,0.005,1.0,200,10,3,100.0,True,4,3_54
886,40.036340883136546,32.26689366552097,201,191,31,886,3.2709934959998463,0.005,1.0,200,10,3,100.0,True,4,3_54
887,-323.1113974693884,-201.0,201,189,20,887,3.2907590029999483,0.005,1.0,200,10,3,100.0,True,4,3_54
888,-118.81235715530512,-201.0,201,190,21,888,3.2696737719998055,0.005,1.0,200,10,3,100.0,True,4,3_54
889,-54.01253025329683,-201.0,201,190,19,889,3.3045726609998383,0.005,1.0,200,10,3,100.0,True,4,3_54
890,-37.77855582216057,-31.804628979313918,201,191,28,890,3.2985233929998685,0.005,1.0,200,10,3,100.0,True,4,3_54
891,-238.2061535895116,-201.0,201,190,21,891,3.16044169900033,0.005,1.0,200,10,3,100.0,True,4,3_54
892,-75.79762422687887,-77.49640355222412,201,190,17,892,3.280729387000065,0.005,1.0,200,10,3,100.0,True,4,3_54
893,-97.98792680339727,-82.13492123277406,201,190,23,893,3.3690127070003655,0.005,1.0,200,10,3,100.0,True,4,3_54
894,-184.60525364242122,-183.54229554689564,201,190,18,894,3.273141603000113,0.005,1.0,200,10,3,100.0,True,4,3_54
895,-10.538991648976207,-69.12474966050183,201,191,12,895,7.568797284000084,0.005,1.0,200,10,3,100.0,True,4,3_54
896,-122.38811963226769,-126.19553296824199,201,190,16,896,3.248253019999993,0.005,1.0,200,10,3,100.0,True,4,3_54
897,-75.52396066294747,-71.14488151678518,201,190,14,897,3.485607860000073,0.005,1.0,200,10,3,100.0,True,4,3_54
898,-201.0513516263191,-196.32478865697448,201,190,21,898,3.2556075709999277,0.005,1.0,200,10,3,100.0,True,4,3_54
899,-139.7087983307901,-135.1852901833566,201,190,23,899,3.2712242719999267,0.005,1.0,200,10,3,100.0,True,4,3_54
900,-91.14680406442048,-63.86714429968245,201,190,30,900,3.2873766689999684,0.005,1.0,200,10,3,100.0,True,4,3_54
901,-155.87794269509615,-153.31771336836408,201,190,13,901,3.216020208000373,0.005,1.0,200,10,3,100.0,True,4,3_54
902,-214.13279618669068,-199.00651151296637,201,190,23,902,3.1947455429999536,0.005,1.0,200,10,3,100.0,True,4,3_54
903,-201.25513587514638,-195.0727722058739,201,190,21,903,3.1966506670000854,0.005,1.0,200,10,3,100.0,True,4,3_54
904,-121.33416715122611,-119.77957140219632,201,190,19,904,3.369192398999985,0.005,1.0,200,10,3,100.0,True,4,3_54
905,7.581408008529422,-7.595424881946428,201,191,17,905,3.2709084469997833,0.005,1.0,200,10,3,100.0,True,4,3_54
906,-180.42412547202215,-197.44972581613465,201,190,25,906,3.217789663000076,0.005,1.0,200,10,3,100.0,True,4,3_54
907,-172.37105804520664,-201.0,201,190,24,907,3.262206419999984,0.005,1.0,200,10,3,100.0,True,4,3_54
