,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
674,-57.368307250415,-53.76410959892786,201,190,53,4674,5.353600759000074,0.005,1.0,200,10,0,100.0,True,4,2_36
675,-168.78270201345583,-157.02298739700575,201,192,45,4675,8.375299841000015,0.005,1.0,200,10,0,100.0,True,4,2_36
676,-257.5191640656986,-201.0,201,196,196,4676,5.4766458399999465,0.005,1.0,200,10,0,100.0,True,4,2_36
677,-147.5278618134334,-166.30829296313715,201,190,54,4677,5.563879274000101,0.005,1.0,200,10,0,100.0,True,4,2_36
678,-162.13589386458415,-161.17791233663127,201,191,18,4678,5.551090536999709,0.005,1.0,200,10,0,100.0,True,4,2_36
679,109.29905098724112,101.89953193244997,201,193,37,4679,5.534585383999911,0.005,1.0,200,10,0,100.0,True,4,2_36
680,-141.44588878857815,-148.78337322267953,201,192,21,4680,5.384554338999806,0.005,1.0,200,10,0,100.0,True,4,2_36
681,-89.69330368915097,-109.78005142629945,201,192,46,4681,5.293710169000406,0.005,1.0,200,10,0,100.0,True,4,2_36
682,59.10480334235979,63.482974006631366,201,193,35,4682,5.332863346000067,0.005,1.0,200,10,0,100.0,True,4,2_36
683,-139.25539386135418,-201.0,201,197,197,4683,5.237173277999773,0.005,1.0,200,10,0,100.0,True,4,2_36
684,-166.3821845530282,-164.08782801928186,201,191,46,4684,5.243161531999704,0.005,1.0,200,10,0,100.0,True,4,2_36
685,-257.65484922689825,-201.0,201,194,190,4685,5.323806242000046,0.005,1.0,200,10,0,100.0,True,4,2_36
686,-139.47964219140903,-201.0,201,197,197,4686,5.59458301199993,0.005,1.0,200,10,0,100.0,True,4,2_36
687,-12.479383935366116,-201.0,201,198,198,4687,5.527316045000134,0.005,1.0,200,10,0,100.0,True,4,2_36
688,-162.62097590001287,-161.8342254852853,201,192,32,4688,5.500647686999855,0.005,1.0,200,10,0,100.0,True,4,2_36
689,-110.00855487516607,-113.32548019101067,201,194,34,4689,5.560204810999949,0.005,1.0,200,10,0,100.0,True,4,2_36
690,-145.17477724815777,-144.0358800848641,201,190,49,4690,5.552280939999946,0.005,1.0,200,10,0,100.0,True,4,2_36
691,-199.1191260193272,-201.0,201,198,198,4691,5.323071736000202,0.005,1.0,200,10,0,100.0,True,4,2_36
692,-126.34494789055775,-125.4682725895864,201,192,29,4692,5.413364341000033,0.005,1.0,200,10,0,100.0,True,4,2_36
693,-177.83516021291078,-174.23695560732693,201,192,32,4693,4.567943632000151,0.005,1.0,200,10,0,100.0,True,4,2_36
694,-167.88793382425564,-201.0,201,196,196,4694,5.207603005999772,0.005,1.0,200,10,0,100.0,True,4,2_36
695,-104.00394488631943,-100.85276411794115,201,191,29,4695,5.577487968999776,0.005,1.0,200,10,0,100.0,True,4,2_36
696,-114.6321806350822,-201.0,201,197,197,4696,5.403537414999846,0.005,1.0,200,10,0,100.0,True,4,2_36
697,-371.76692672777443,-201.0,201,198,198,4697,5.338593120000041,0.005,1.0,200,10,0,100.0,True,4,2_36
698,-24.66095223985414,-21.164665761245573,201,191,29,4698,5.829794540000421,0.005,1.0,200,10,0,100.0,True,4,2_36
699,-192.14298489353686,-193.67814953554145,201,191,31,4699,5.494505119000223,0.005,1.0,200,10,0,100.0,True,4,2_36
700,-240.22554270295515,-201.0,201,196,196,4700,5.421032453999942,0.005,1.0,200,10,0,100.0,True,4,2_36
701,-1.2709772796092125,-5.1661650744167105,201,190,30,4701,5.591162509999776,0.005,1.0,200,10,0,100.0,True,4,2_36
702,-103.1908476176444,-100.85089972225725,201,191,34,4702,5.52284925999993,0.005,1.0,200,10,0,100.0,True,4,2_36
703,-38.38411746630331,-32.706881294962415,201,192,32,4703,5.555698554999708,0.005,1.0,200,10,0,100.0,True,4,2_36
704,15.752506463686643,-201.0,201,193,192,4704,5.441192322999996,0.005,1.0,200,10,0,100.0,True,4,2_36
705,-249.81271224531804,-201.0,201,196,196,4705,5.343508732999908,0.005,1.0,200,10,0,100.0,True,4,2_36
706,-217.7824929801962,-201.0,201,196,196,4706,5.262818911000068,0.005,1.0,200,10,0,100.0,True,4,2_36
707,-143.03476063473326,-136.54754424183147,201,191,31,4707,5.9044957589999285,0.005,1.0,200,10,0,100.0,True,4,2_36
708,-165.38409575787384,-194.41266535243807,201,191,46,4708,4.206054246000349,0.005,1.0,200,10,0,100.0,True,4,2_36
709,-48.597440108091234,-48.498101771775936,201,192,33,4709,4.953047668999716,0.005,1.0,200,10,0,100.0,True,4,2_36
710,-52.86539739515314,-201.0,201,198,198,4710,4.9720738560004065,0.005,1.0,200,10,0,100.0,True,4,2_36
711,-58.47257310646498,-65.48907631744845,201,191,74,4711,5.138328295000065,0.005,1.0,200,10,0,100.0,True,4,2_36
712,-318.75628101094395,-201.0,201,196,196,4712,5.415941466999811,0.005,1.0,200,10,0,100.0,True,4,2_36
713,-53.99299680122542,-58.12232615620559,201,191,47,4713,5.760176698000123,0.005,1.0,200,10,0,100.0,True,4,2_36
714,-89.30901116138527,-201.0,201,191,188,4714,5.1285737460002565,0.005,1.0,200,10,0,100.0,True,4,2_36
715,-174.92494397328386,-179.13009860231028,201,192,37,4715,3.626976347999971,0.005,1.0,200,10,0,100.0,True,4,2_36
716,-272.48426333014345,-201.0,201,195,192,4716,4.532450199999857,0.005,1.0,200,10,0,100.0,True,4,2_36
717,-445.65906647266377,-201.0,201,194,194,4717,3.65918314999999,0.005,1.0,200,10,0,100.0,True,4,2_36
718,-217.3307255637285,-185.20370621829264,201,190,53,4718,4.453222966999874,0.005,1.0,200,10,0,100.0,True,4,2_36
719,-150.82762110406316,-201.0,201,196,196,4719,5.065817552000226,0.005,1.0,200,10,0,100.0,True,4,2_36
720,-196.04803590943632,-201.0,201,198,198,4720,5.211863036000068,0.005,1.0,200,10,0,100.0,True,4,2_36
721,-174.23047389173828,-172.97473184581222,201,190,42,4721,5.277708277999864,0.005,1.0,200,10,0,100.0,True,4,2_36
722,-168.70555101323433,-185.11124036582797,201,189,34,4722,5.251320935999956,0.005,1.0,200,10,0,100.0,True,4,2_36
723,-61.16233456625841,-201.0,201,197,197,4723,4.846120177999637,0.005,1.0,200,10,0,100.0,True,4,2_36
724,-53.92976679536281,-51.72364038345188,201,193,30,4724,5.291872493000028,0.005,1.0,200,10,0,100.0,True,4,2_36
725,-262.8342379958182,-201.0,201,198,198,4725,5.311000129000149,0.005,1.0,200,10,0,100.0,True,4,2_36
726,-121.92488855197782,-127.58648064308169,201,193,21,4726,5.175232185999903,0.005,1.0,200,10,0,100.0,True,4,2_36
727,-66.83483459322292,-201.0,201,195,193,4727,5.4145017259997985,0.005,1.0,200,10,0,100.0,True,4,2_36
728,-171.03279116769775,-164.96290769963574,201,191,26,4728,5.237140480000107,0.005,1.0,200,10,0,100.0,True,4,2_36
729,-125.47323889891476,-125.30292806837349,201,190,35,4729,5.320543788000123,0.005,1.0,200,10,0,100.0,True,4,2_36
730,-115.95365102577577,-120.99477170615114,201,191,27,4730,5.443063429999711,0.005,1.0,200,10,0,100.0,True,4,2_36
731,-275.9834409065236,-201.0,201,195,192,4731,5.09120222599995,0.005,1.0,200,10,0,100.0,True,4,2_36
732,-257.29366938385886,-201.0,201,196,196,4732,5.206722914000238,0.005,1.0,200,10,0,100.0,True,4,2_36
733,-218.08339160005804,-172.6928455858489,201,190,46,4733,5.210252942999887,0.005,1.0,200,10,0,100.0,True,4,2_36
734,33.6127593448858,31.28074455274887,201,193,23,4734,5.389815000999988,0.005,1.0,200,10,0,100.0,True,4,2_36
735,125.22866021875416,-201.0,201,195,195,4735,5.393757318000098,0.005,1.0,200,10,0,100.0,True,4,2_36
736,-171.6700282572846,-174.0738065234093,201,190,30,4736,5.342885807999664,0.005,1.0,200,10,0,100.0,True,4,2_36
737,-58.307885604750766,-57.24344440747157,201,193,36,4737,5.3870580679999875,0.005,1.0,200,10,0,100.0,True,4,2_36
738,-74.25587366108985,-74.5420048710991,201,193,34,4738,5.445241929000076,0.005,1.0,200,10,0,100.0,True,4,2_36
739,-123.15613972719822,-115.88475177265563,201,192,33,4739,5.38230306100013,0.005,1.0,200,10,0,100.0,True,4,2_36
740,-52.627161209190575,-53.28216230562663,201,191,41,4740,5.3759505610000815,0.005,1.0,200,10,0,100.0,True,4,2_36
741,-62.68163409918429,-71.95878952785603,201,191,45,4741,5.3274099670002215,0.005,1.0,200,10,0,100.0,True,4,2_36
742,-37.941466442677154,-39.41248261669753,201,193,38,4742,5.298919826000201,0.005,1.0,200,10,0,100.0,True,4,2_36
743,-271.70306291360737,-201.0,201,195,194,4743,5.328932675000033,0.005,1.0,200,10,0,100.0,True,4,2_36
744,-357.7119376722038,-201.0,201,197,197,4744,5.288073756999893,0.005,1.0,200,10,0,100.0,True,4,2_36
745,-170.8073821162223,-184.67009729312525,201,194,53,4745,5.294759398000224,0.005,1.0,200,10,0,100.0,True,4,2_36
746,-25.414646336350017,-201.0,201,195,193,4746,5.216874597000242,0.005,1.0,200,10,0,100.0,True,4,2_36
747,-110.53825221812107,-89.125960088881,201,192,46,4747,5.30804864799984,0.005,1.0,200,10,0,100.0,True,4,2_36
748,-36.204245284707184,-91.13319404987325,201,191,51,4748,5.358990610000092,0.005,1.0,200,10,0,100.0,True,4,2_36
749,-200.06757635423148,-180.478832197273,201,192,39,4749,5.184471778999978,0.005,1.0,200,10,0,100.0,True,4,2_36
750,-60.231358144705155,-105.87192571114576,201,191,46,4750,5.223954026999763,0.005,1.0,200,10,0,100.0,True,4,2_36
751,-148.19467279317738,-147.15055296610996,201,192,24,4751,5.22213512899998,0.005,1.0,200,10,0,100.0,True,4,2_36
752,-229.5468435137885,-201.0,201,194,193,4752,5.228511261000222,0.005,1.0,200,10,0,100.0,True,4,2_36
753,-40.26851526148232,-201.0,201,198,198,4753,5.219673399000385,0.005,1.0,200,10,0,100.0,True,4,2_36
754,-74.84094858199143,-77.13590009849909,201,191,31,4754,5.392000218999783,0.005,1.0,200,10,0,100.0,True,4,2_36
755,99.26424925504807,104.43046694051458,201,192,38,4755,5.332289041999957,0.005,1.0,200,10,0,100.0,True,4,2_36
756,-53.108782045846056,-58.17128098770277,201,190,47,4756,5.332721996000146,0.005,1.0,200,10,0,100.0,True,4,2_36
757,-304.5014861351064,-201.0,201,197,195,4757,5.172679979999884,0.005,1.0,200,10,0,100.0,True,4,2_36
758,117.29294771233765,115.69543571846896,201,193,38,4758,5.663596902000336,0.005,1.0,200,10,0,100.0,True,4,2_36
759,-100.2360264993356,-93.86869043324246,201,192,26,4759,5.046124801999667,0.005,1.0,200,10,0,100.0,True,4,2_36
760,-185.8048878621699,-201.0,201,198,198,4760,5.255719732999751,0.005,1.0,200,10,0,100.0,True,4,2_36
761,-246.31068198680512,-201.0,201,195,194,4761,5.24910893499964,0.005,1.0,200,10,0,100.0,True,4,2_36
762,-163.14683636050992,-178.91399415850134,201,191,33,4762,5.237290050999945,0.005,1.0,200,10,0,100.0,True,4,2_36
763,-142.04995664407602,-145.81477439871574,201,192,33,4763,5.2099421730004,0.005,1.0,200,10,0,100.0,True,4,2_36
764,-143.6481696621533,-135.39568734033747,201,190,44,4764,8.23601037499975,0.005,1.0,200,10,0,100.0,True,4,2_36
765,-310.86476011768525,-201.0,201,194,191,4765,3.690697051999905,0.005,1.0,200,10,0,100.0,True,4,2_36
766,-182.82463121436044,-183.0644865308498,201,192,34,4766,4.751338375999694,0.005,1.0,200,10,0,100.0,True,4,2_36
767,-28.04711349793368,-24.07554192718382,201,191,75,4767,5.325058506999994,0.005,1.0,200,10,0,100.0,True,4,2_36
768,-168.82505864714574,-167.5923916720439,201,189,47,4768,5.31345628400004,0.005,1.0,200,10,0,100.0,True,4,2_36
769,-12.375257918288582,-12.531242256987895,201,192,33,4769,5.763782221999918,0.005,1.0,200,10,0,100.0,True,4,2_36
770,-100.32202491624915,-97.21170341778462,201,191,38,4770,6.090618679999807,0.005,1.0,200,10,0,100.0,True,4,2_36
771,-204.60767136880833,-201.0,201,198,198,4771,5.324955703999876,0.005,1.0,200,10,0,100.0,True,4,2_36
772,-243.80117939509614,-201.0,201,198,198,4772,5.3894835659998535,0.005,1.0,200,10,0,100.0,True,4,2_36
773,-105.29287923455885,-108.03876785321822,201,191,27,4773,5.543818896000175,0.005,1.0,200,10,0,100.0,True,4,2_36
774,-195.68092737667382,-192.61279121460944,201,191,37,4774,5.526624871999957,0.005,1.0,200,10,0,100.0,True,4,2_36
775,-335.5911106818845,-201.0,201,197,197,4775,5.622683408999819,0.005,1.0,200,10,0,100.0,True,4,2_36
776,-283.265567635108,-201.0,201,194,193,4776,5.408505977000004,0.005,1.0,200,10,0,100.0,True,4,2_36
777,-15.209762133472964,-24.220290354294207,201,193,23,4777,5.3890623289998985,0.005,1.0,200,10,0,100.0,True,4,2_36
778,-93.57496191501568,-120.66370667310231,201,193,46,4778,4.992599775000144,0.005,1.0,200,10,0,100.0,True,4,2_36
779,-190.42379528427432,-194.4405300356562,201,192,45,4779,5.348113176000425,0.005,1.0,200,10,0,100.0,True,4,2_36
780,-48.488024515979504,-54.325256143696265,201,190,48,4780,5.545338678999997,0.005,1.0,200,10,0,100.0,True,4,2_36
781,-116.49546106391557,-113.6354646877171,201,191,35,4781,5.557031709999592,0.005,1.0,200,10,0,100.0,True,4,2_36
782,-189.0981878812945,-201.0,201,192,186,4782,6.261097412000254,0.005,1.0,200,10,0,100.0,True,4,2_36
783,0.6092098306897356,6.8446312652241375,201,191,36,4783,5.818300017000183,0.005,1.0,200,10,0,100.0,True,4,2_36
784,-154.37875418858525,-162.0809581890865,201,189,46,4784,5.2736166360000425,0.005,1.0,200,10,0,100.0,True,4,2_36
785,-78.64513026826654,-75.4516208392019,201,193,45,4785,5.3820372619998125,0.005,1.0,200,10,0,100.0,True,4,2_36
786,-58.260121970062414,-65.67978169078037,201,193,28,4786,4.126142867999988,0.005,1.0,200,10,0,100.0,True,4,2_36
787,-196.3351752522493,-191.32629784435076,201,189,42,4787,3.682592090000071,0.005,1.0,200,10,0,100.0,True,4,2_36
788,-503.9514700618366,-201.0,201,195,192,4788,3.6950567930002762,0.005,1.0,200,10,0,100.0,True,4,2_36
789,-165.3268830561019,-167.96778770216085,201,191,38,4789,3.688657733999662,0.005,1.0,200,10,0,100.0,True,4,2_36
790,-2.549017726514876,-8.982244349993664,201,195,56,4790,3.799604208999881,0.005,1.0,200,10,0,100.0,True,4,2_36
791,-54.70974988638147,-61.30685810759698,201,191,28,4791,5.327563313000155,0.005,1.0,200,10,0,100.0,True,4,2_36
792,-282.28064437817284,-201.0,201,195,191,4792,5.257325248000143,0.005,1.0,200,10,0,100.0,True,4,2_36
793,-20.941325244957795,-201.0,201,194,192,4793,5.228850452999723,0.005,1.0,200,10,0,100.0,True,4,2_36
794,-382.39855926233673,-201.0,201,197,197,4794,5.203947106000214,0.005,1.0,200,10,0,100.0,True,4,2_36
795,-70.69588373672275,-73.73408899632946,201,190,31,4795,5.373355603000164,0.005,1.0,200,10,0,100.0,True,4,2_36
796,-224.52311515931723,-201.0,201,195,193,4796,5.252755428,0.005,1.0,200,10,0,100.0,True,4,2_36
797,-68.82910426642977,-201.0,201,198,198,4797,4.510321293999823,0.005,1.0,200,10,0,100.0,True,4,2_36
798,43.82855104086184,51.325164415347956,201,191,48,4798,3.7844370950001576,0.005,1.0,200,10,0,100.0,True,4,2_36
799,-190.68647841841033,-188.31745770642257,201,192,29,4799,3.7146780550001495,0.005,1.0,200,10,0,100.0,True,4,2_36
800,-28.724393087441854,-31.016544351851678,201,193,28,4800,3.7896942419997686,0.005,1.0,200,10,0,100.0,True,4,2_36
801,-47.950764045197445,-201.0,201,197,197,4801,3.730136815000151,0.005,1.0,200,10,0,100.0,True,4,2_36
802,-49.72917618259578,-46.9763183430878,201,193,38,4802,4.576228611999795,0.005,1.0,200,10,0,100.0,True,4,2_36
803,-63.5886607809295,-63.95836009722359,201,190,33,4803,5.066616481999972,0.005,1.0,200,10,0,100.0,True,4,2_36
804,-180.19808079559715,-183.03128622781722,201,192,40,4804,5.231251995000093,0.005,1.0,200,10,0,100.0,True,4,2_36
805,-230.62739057909155,-201.0,201,195,188,4805,5.199940956999853,0.005,1.0,200,10,0,100.0,True,4,2_36
806,-91.03335502100572,-89.7018566205744,201,192,56,4806,5.552808901999924,0.005,1.0,200,10,0,100.0,True,4,2_36
807,-153.75541407806122,-201.0,201,194,191,4807,4.102519600000051,0.005,1.0,200,10,0,100.0,True,4,2_36
808,-100.0275779671118,-96.53762294877163,201,191,45,4808,4.752212109000084,0.005,1.0,200,10,0,100.0,True,4,2_36
809,-59.53197915628266,-67.504793839571,201,190,40,4809,5.4621561090002615,0.005,1.0,200,10,0,100.0,True,4,2_36
810,15.280035150438607,11.396943459863394,201,191,31,4810,5.399189406999994,0.005,1.0,200,10,0,100.0,True,4,2_36
811,-110.76650568800434,-164.77428144780632,201,192,39,4811,5.28176804199984,0.005,1.0,200,10,0,100.0,True,4,2_36
812,-259.75562740961607,-201.0,201,198,198,4812,6.024958301999959,0.005,1.0,200,10,0,100.0,True,4,2_36
813,-33.03638570695654,-201.0,201,193,189,4813,5.343706175000079,0.005,1.0,200,10,0,100.0,True,4,2_36
814,-185.36326923089817,-201.0,201,198,198,4814,5.326481614999921,0.005,1.0,200,10,0,100.0,True,4,2_36
815,-211.30851899549995,-200.98097963828553,201,192,160,4815,5.3615247790003195,0.005,1.0,200,10,0,100.0,True,4,2_36
816,-103.22514717746849,-105.60360383123506,201,190,34,4816,6.001068999999916,0.005,1.0,200,10,0,100.0,True,4,2_36
817,-304.8987141490323,-201.0,201,193,184,4817,6.020889645999887,0.005,1.0,200,10,0,100.0,True,4,2_36
818,-127.4292372886658,-143.65506542959093,201,190,37,4818,6.092417854999894,0.005,1.0,200,10,0,100.0,True,4,2_36
819,-79.74278662475824,-84.0607975687547,201,191,39,4819,5.914094794999983,0.005,1.0,200,10,0,100.0,True,4,2_36
820,-127.4951778182637,-106.73464897970041,201,190,50,4820,5.278216015999988,0.005,1.0,200,10,0,100.0,True,4,2_36
821,12.078031555729467,1.5231774373242217,201,191,35,4821,4.30334602899984,0.005,1.0,200,10,0,100.0,True,4,2_36
822,-143.07506987312615,-129.80907711449436,201,190,94,4822,3.672462457000165,0.005,1.0,200,10,0,100.0,True,4,2_36
823,2.095639820526685,4.580560998918884,201,190,36,4823,3.782968406999771,0.005,1.0,200,10,0,100.0,True,4,2_36
824,-290.2823895091461,-201.0,201,198,198,4824,3.6837063739999394,0.005,1.0,200,10,0,100.0,True,4,2_36
825,-95.58808312006725,-83.12167220082102,201,191,48,4825,3.7932560889998967,0.005,1.0,200,10,0,100.0,True,4,2_36
826,-107.88286587600905,-107.72740072107433,201,191,26,4826,4.038803441000255,0.005,1.0,200,10,0,100.0,True,4,2_36
827,-174.46169749659367,-186.43402854517134,201,191,47,4827,5.432834728000216,0.005,1.0,200,10,0,100.0,True,4,2_36
828,-135.04484972274457,-93.56459461506311,201,191,47,4828,5.506055488999664,0.005,1.0,200,10,0,100.0,True,4,2_36
829,-58.58053562594117,-59.67330663168775,201,192,23,4829,5.535618779999822,0.005,1.0,200,10,0,100.0,True,4,2_36
830,-318.9212820667981,-201.0,201,197,197,4830,5.383907292999993,0.005,1.0,200,10,0,100.0,True,4,2_36
831,64.78456805693958,59.99460625876435,201,193,33,4831,5.498898585000006,0.005,1.0,200,10,0,100.0,True,4,2_36
832,-182.4267027883413,-187.76423112317124,201,192,35,4832,5.456803736999973,0.005,1.0,200,10,0,100.0,True,4,2_36
833,35.9123536468185,45.501367363171255,201,192,26,4833,5.504158679999819,0.005,1.0,200,10,0,100.0,True,4,2_36
834,-5.411194088401913,-10.273619512904759,201,191,45,4834,5.547599981000076,0.005,1.0,200,10,0,100.0,True,4,2_36
835,37.8280760930017,-201.0,201,194,187,4835,5.360329304000061,0.005,1.0,200,10,0,100.0,True,4,2_36
836,-457.27919711802343,-201.0,201,193,187,4836,5.42205454499981,0.005,1.0,200,10,0,100.0,True,4,2_36
837,-87.10825816856753,-109.99607903210406,201,190,66,4837,5.493239815999914,0.005,1.0,200,10,0,100.0,True,4,2_36
838,-166.76826817956214,-201.0,201,194,191,4838,5.467672171000231,0.005,1.0,200,10,0,100.0,True,4,2_36
839,-92.66403601281176,-201.0,201,191,182,4839,5.523749369000143,0.005,1.0,200,10,0,100.0,True,4,2_36
840,-185.9347850750128,-176.2045574409457,201,190,58,4840,5.2542680770002335,0.005,1.0,200,10,0,100.0,True,4,2_36
841,-133.62591901816847,-134.1050749449371,201,190,39,4841,5.198623184000098,0.005,1.0,200,10,0,100.0,True,4,2_36
842,-145.76947443125076,-154.3875615310236,201,193,31,4842,5.2346216139994795,0.005,1.0,200,10,0,100.0,True,4,2_36
843,-51.462529944384585,-66.08704458209695,201,190,58,4843,5.341703392000454,0.005,1.0,200,10,0,100.0,True,4,2_36
844,50.94997022811353,-201.0,201,196,196,4844,5.627447275999657,0.005,1.0,200,10,0,100.0,True,4,2_36
845,-448.1447416579792,-201.0,201,192,164,4845,4.149479741000505,0.005,1.0,200,10,0,100.0,True,4,2_36
846,-177.98373512548332,-201.0,201,192,184,4846,4.287051057000099,0.005,1.0,200,10,0,100.0,True,4,2_36
847,141.8494071700556,-201.0,201,197,197,4847,5.328384614999777,0.005,1.0,200,10,0,100.0,True,4,2_36
848,-140.5598835154466,-154.27323744038748,201,191,42,4848,5.256020569999237,0.005,1.0,200,10,0,100.0,True,4,2_36
849,-109.4515593450451,-109.92405299386583,201,191,35,4849,5.661136439999609,0.005,1.0,200,10,0,100.0,True,4,2_36
850,-53.17190185400469,-201.0,201,198,198,4850,5.213132433000283,0.005,1.0,200,10,0,100.0,True,4,2_36
851,-158.26438241026437,-153.39003277296064,201,191,32,4851,5.212159329000315,0.005,1.0,200,10,0,100.0,True,4,2_36
852,-102.22605745604788,-104.13576329923052,201,190,42,4852,5.33319654800016,0.005,1.0,200,10,0,100.0,True,4,2_36
853,-130.52877447994973,-130.14301196847669,201,191,32,4853,7.717506779999894,0.005,1.0,200,10,0,100.0,True,4,2_36
854,77.51971258336317,67.40079860321362,201,191,61,4854,5.363739082000393,0.005,1.0,200,10,0,100.0,True,4,2_36
855,-94.99737561112079,-201.0,201,196,196,4855,5.208755818999634,0.005,1.0,200,10,0,100.0,True,4,2_36
856,-149.75563287054555,-153.03336629658997,201,190,21,4856,5.658943238000575,0.005,1.0,200,10,0,100.0,True,4,2_36
857,-167.31103039785114,-201.0,201,194,194,4857,5.401034108999738,0.005,1.0,200,10,0,100.0,True,4,2_36
858,-187.28223110735263,-201.0,201,198,198,4858,5.4816623910001,0.005,1.0,200,10,0,100.0,True,4,2_36
859,-38.96952437703584,-36.831043815167334,201,193,34,4859,5.6406309039994085,0.005,1.0,200,10,0,100.0,True,4,2_36
860,32.74993601188163,33.613096108338794,201,194,37,4860,5.611116459000186,0.005,1.0,200,10,0,100.0,True,4,2_36
861,-191.40902208669874,-194.67191276025503,201,190,41,4861,5.545608777999405,0.005,1.0,200,10,0,100.0,True,4,2_36
862,-27.858296589652383,-35.79164831109631,201,191,31,4862,5.64984222899966,0.005,1.0,200,10,0,100.0,True,4,2_36
863,-171.53004546847836,-153.43093860973823,201,192,42,4863,5.439105618000212,0.005,1.0,200,10,0,100.0,True,4,2_36
864,29.083594121221438,-201.0,201,192,188,4864,5.436028595000607,0.005,1.0,200,10,0,100.0,True,4,2_36
865,-114.28853977648991,-117.87938390945651,201,190,30,4865,5.2589155309997295,0.005,1.0,200,10,0,100.0,True,4,2_36
866,-101.58064493795533,-201.0,201,193,181,4866,5.2884624849994,0.005,1.0,200,10,0,100.0,True,4,2_36
867,-161.08216989420106,-174.38774653815472,201,192,35,4867,5.309172190000027,0.005,1.0,200,10,0,100.0,True,4,2_36
868,-138.80958951993856,-143.11104530045475,201,190,25,4868,5.345049754000684,0.005,1.0,200,10,0,100.0,True,4,2_36
869,-90.76634679292653,-68.0268023506176,201,191,54,4869,5.427011200999914,0.005,1.0,200,10,0,100.0,True,4,2_36
870,-15.081302433389425,-15.430952325647581,201,191,35,4870,5.478722490999644,0.005,1.0,200,10,0,100.0,True,4,2_36
871,-107.65657644347048,-105.66203079180377,201,192,28,4871,5.349972908000382,0.005,1.0,200,10,0,100.0,True,4,2_36
872,-190.63677139236432,-186.72701326451593,201,190,39,4872,5.33065669699954,0.005,1.0,200,10,0,100.0,True,4,2_36
873,-256.89007855853424,-201.0,201,191,166,4873,5.340400762999707,0.005,1.0,200,10,0,100.0,True,4,2_36
874,-29.508460946846697,-28.54268267673271,201,190,54,4874,5.428269788999387,0.005,1.0,200,10,0,100.0,True,4,2_36
875,-139.73610659963208,-137.77957221375186,201,194,27,4875,5.325456016000317,0.005,1.0,200,10,0,100.0,True,4,2_36
876,-140.20625756124866,-133.24455776261118,201,193,37,4876,4.570014230999732,0.005,1.0,200,10,0,100.0,True,4,2_36
877,-161.06956920568143,-195.71965287765724,201,192,53,4877,4.161815609999394,0.005,1.0,200,10,0,100.0,True,4,2_36
878,-88.44753873519691,-84.66405453157097,201,191,73,4878,5.556236479999825,0.005,1.0,200,10,0,100.0,True,4,2_36
879,-123.06875487100731,-123.49015240188683,201,191,40,4879,5.804493906999596,0.005,1.0,200,10,0,100.0,True,4,2_36
880,-26.99292346619532,-30.93109877013586,201,193,26,4880,5.7787066989994855,0.005,1.0,200,10,0,100.0,True,4,2_36
881,-174.77184265764816,-173.38766900462412,201,190,40,4881,6.2617764739998165,0.005,1.0,200,10,0,100.0,True,4,2_36
882,-295.66671703259453,-201.0,201,198,198,4882,5.1613498199994865,0.005,1.0,200,10,0,100.0,True,4,2_36
883,-88.60815964176119,-86.60237661140654,201,190,31,4883,5.407887848999962,0.005,1.0,200,10,0,100.0,True,4,2_36
884,-282.80072389261693,-201.0,201,196,195,4884,5.369276358999741,0.005,1.0,200,10,0,100.0,True,4,2_36
885,-108.55394020322261,-112.88322587123662,201,191,40,4885,5.293909060999795,0.005,1.0,200,10,0,100.0,True,4,2_36
886,-45.17284451095031,-40.18304810439821,201,191,45,4886,5.356027367000024,0.005,1.0,200,10,0,100.0,True,4,2_36
887,-71.87064423578357,-40.910824026814566,201,194,49,4887,5.771282401999997,0.005,1.0,200,10,0,100.0,True,4,2_36
888,-64.7225546102573,-66.54815294986787,201,193,32,4888,5.779719061999458,0.005,1.0,200,10,0,100.0,True,4,2_36
889,-268.4679307550567,-201.0,201,195,194,4889,5.5701793509997515,0.005,1.0,200,10,0,100.0,True,4,2_36
890,-377.853346060075,-201.0,201,198,198,4890,5.2048316710006475,0.005,1.0,200,10,0,100.0,True,4,2_36
891,-272.0570004098556,-201.0,201,198,198,4891,5.468722958000399,0.005,1.0,200,10,0,100.0,True,4,2_36
892,-258.90457142216394,-201.0,201,195,195,4892,5.068512431000272,0.005,1.0,200,10,0,100.0,True,4,2_36
893,-188.1015546594321,-201.0,201,197,197,4893,5.203196223999839,0.005,1.0,200,10,0,100.0,True,4,2_36
894,-245.25397478253657,-201.0,201,198,198,4894,4.457000252999933,0.005,1.0,200,10,0,100.0,True,4,2_36
895,-104.64712384252445,-108.27441778100227,201,191,69,4895,5.31056907600032,0.005,1.0,200,10,0,100.0,True,4,2_36
896,-151.14802703991552,-160.67569713786384,201,191,27,4896,5.3645288570005505,0.005,1.0,200,10,0,100.0,True,4,2_36
897,-85.26997826024567,-80.53420762985662,201,192,36,4897,3.751607649000107,0.005,1.0,200,10,0,100.0,True,4,2_36
898,18.4269944764784,-14.874487942365164,201,192,56,4898,3.769269637999969,0.005,1.0,200,10,0,100.0,True,4,2_36
