,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
670,201.21389311225005,228.60510222119808,10,3,0,3670,1.118076520000045,0.005,1.0,200,100,0,10.0,True,4,2_36
671,114.23664765682655,119.67975224438598,14,3,0,3671,3.794115990000023,0.005,1.0,200,100,0,10.0,True,4,2_36
672,56.94970413423542,46.642775259652666,15,1,1,3672,1.7517576999999847,0.005,1.0,200,100,0,10.0,True,4,2_36
673,88.02285741366718,133.01191767442975,4,0,0,3673,0.48227582000004077,0.005,1.0,200,100,0,10.0,True,4,2_36
674,243.72408093868154,245.61786316015298,6,0,0,3674,0.6853436800000736,0.005,1.0,200,100,0,10.0,True,4,2_36
675,123.7646749751799,126.79182935977113,19,7,0,3675,2.111592470000005,0.005,1.0,200,100,0,10.0,True,4,2_36
676,114.57579372280873,126.17771828967687,6,0,0,3676,0.7230631999999559,0.005,1.0,200,100,0,10.0,True,4,2_36
677,139.17576136798075,146.02585335973336,9,0,0,3677,1.0530939200000375,0.005,1.0,200,100,0,10.0,True,4,2_36
678,182.98261894018174,182.54725407793154,20,6,5,3678,2.301507220000076,0.005,1.0,200,100,0,10.0,True,4,2_36
679,137.21776274492197,32.93411994281047,11,2,0,3679,1.2766242399999328,0.005,1.0,200,100,0,10.0,True,4,2_36
680,196.6293456185747,195.37815672232713,14,2,0,3680,1.5743091199999526,0.005,1.0,200,100,0,10.0,True,4,2_36
681,39.79676580625262,36.96874717232705,8,0,0,3681,0.9382230500000333,0.005,1.0,200,100,0,10.0,True,4,2_36
682,101.19146582367172,94.20140756178415,14,3,0,3682,1.7627753100000518,0.005,1.0,200,100,0,10.0,True,4,2_36
683,60.954950090453735,83.28240774583335,16,5,0,3683,1.9438242200000104,0.005,1.0,200,100,0,10.0,True,4,2_36
684,69.14830708315688,64.79866344677991,11,1,0,3684,1.330132840000033,0.005,1.0,200,100,0,10.0,True,4,2_36
685,9.86062029799142,10.85722566604445,21,5,0,3685,2.5326594599999908,0.005,1.0,200,100,0,10.0,True,4,2_36
686,116.21353166165918,110.68244664372085,4,0,0,3686,0.5156438799999705,0.005,1.0,200,100,0,10.0,True,4,2_36
687,137.14515450620905,123.02298470880947,16,5,1,3687,1.8495699999999715,0.005,1.0,200,100,0,10.0,True,4,2_36
688,41.91621051020387,58.25013606219365,19,3,0,3688,2.1350596899999346,0.005,1.0,200,100,0,10.0,True,4,2_36
689,56.66640451022242,41.051192330300154,25,6,1,3689,2.81455429000016,0.005,1.0,200,100,0,10.0,True,4,2_36
690,65.00064776393529,60.15371054900466,5,0,0,3690,0.5990093399998386,0.005,1.0,200,100,0,10.0,True,4,2_36
691,19.541405302594505,72.37954420879468,8,2,1,3691,0.9502787999999782,0.005,1.0,200,100,0,10.0,True,4,2_36
692,177.3438783832538,174.89178255031194,9,0,0,3692,1.098412499999995,0.005,1.0,200,100,0,10.0,True,4,2_36
693,320.968610116276,326.3117101069651,4,1,1,3693,0.5023757999999816,0.005,1.0,200,100,0,10.0,True,4,2_36
694,100.69662520677144,80.60077186588204,7,0,0,3694,0.8604519700002129,0.005,1.0,200,100,0,10.0,True,4,2_36
695,-302.04628135369717,29.15789183193381,9,1,0,3695,1.081057919999921,0.005,1.0,200,100,0,10.0,True,4,2_36
696,68.34309146176507,86.8655859354529,13,7,3,3696,1.5175127400000292,0.005,1.0,200,100,0,10.0,True,4,2_36
697,47.65418475679384,124.75441565973637,8,0,0,3697,0.9424473000001399,0.005,1.0,200,100,0,10.0,True,4,2_36
698,184.85953541245823,173.39675850398655,6,1,0,3698,0.6825913800000762,0.005,1.0,200,100,0,10.0,True,4,2_36
699,89.81833981488745,103.1340692700563,24,9,0,3699,5.280518410000013,0.005,1.0,200,100,0,10.0,True,4,2_36
700,190.57584599046623,160.365624141082,14,3,0,3700,1.599246530000073,0.005,1.0,200,100,0,10.0,True,4,2_36
701,136.5339428730573,139.30332125565147,5,0,0,3701,0.5898039100000005,0.005,1.0,200,100,0,10.0,True,4,2_36
702,226.05714462942453,206.10150888424428,13,3,0,3702,1.4796035299998493,0.005,1.0,200,100,0,10.0,True,4,2_36
703,110.84509557110053,134.08603411818595,13,4,1,3703,1.4513723999998547,0.005,1.0,200,100,0,10.0,True,4,2_36
704,35.05311515640579,26.187269854237243,14,1,0,3704,1.5997697799998605,0.005,1.0,200,100,0,10.0,True,4,2_36
705,139.80064769958142,132.84342048138058,9,2,0,3705,1.0580884499997865,0.005,1.0,200,100,0,10.0,True,4,2_36
706,48.987651548917135,37.777137543808536,10,1,0,3706,1.1807118499998523,0.005,1.0,200,100,0,10.0,True,4,2_36
707,102.72363865876125,73.77237544266976,16,5,0,3707,1.7778615999998237,0.005,1.0,200,100,0,10.0,True,4,2_36
708,-16.139698778554045,42.81613443080792,20,2,0,3708,2.3327292999999827,0.005,1.0,200,100,0,10.0,True,4,2_36
709,166.70988794798865,206.50479863869634,10,1,0,3709,1.1768162400001074,0.005,1.0,200,100,0,10.0,True,4,2_36
710,313.0224055755085,301.7722121949989,12,4,1,3710,1.342751319999934,0.005,1.0,200,100,0,10.0,True,4,2_36
711,118.67023679741104,135.43297317645232,16,4,1,3711,1.7257721599999059,0.005,1.0,200,100,0,10.0,True,4,2_36
712,289.9308251923922,235.30241410683408,6,1,0,3712,0.7084430800000519,0.005,1.0,200,100,0,10.0,True,4,2_36
713,44.546136972999875,33.831106093721,12,1,0,3713,1.3944660199999817,0.005,1.0,200,100,0,10.0,True,4,2_36
714,10.953144517650294,27.11072603516152,10,0,0,3714,1.2351098300000558,0.005,1.0,200,100,0,10.0,True,4,2_36
715,-45.85521251640641,-40.19195892638712,13,1,0,3715,1.6024649699998008,0.005,1.0,200,100,0,10.0,True,4,2_36
716,201.17336885881372,236.3666693768032,8,1,0,3716,0.994707900000094,0.005,1.0,200,100,0,10.0,True,4,2_36
717,139.45563665079231,153.13342715774243,11,3,1,3717,1.4243663300001117,0.005,1.0,200,100,0,10.0,True,4,2_36
718,158.8927850656281,73.38890387462489,4,0,0,3718,0.5144230599998991,0.005,1.0,200,100,0,10.0,True,4,2_36
719,8.575368890435556,24.522917357112483,14,3,0,3719,1.710286349999933,0.005,1.0,200,100,0,10.0,True,4,2_36
720,169.64168509687275,146.04704327200687,13,3,1,3720,1.653914180000129,0.005,1.0,200,100,0,10.0,True,4,2_36
721,116.31620637536929,145.91863003127082,10,1,1,3721,1.2817271500000516,0.005,1.0,200,100,0,10.0,True,4,2_36
722,84.43285858855405,104.90333416276343,9,1,0,3722,1.0851550600000337,0.005,1.0,200,100,0,10.0,True,4,2_36
723,84.439516397719,72.18406670089146,6,0,0,3723,0.7177422700001443,0.005,1.0,200,100,0,10.0,True,4,2_36
724,116.45259360302123,81.64626958797209,8,1,1,3724,0.9301308599999629,0.005,1.0,200,100,0,10.0,True,4,2_36
725,79.24041723793414,38.0184054226882,9,0,0,3725,1.0472361399999954,0.005,1.0,200,100,0,10.0,True,4,2_36
726,20.51407800221879,45.10317968706058,9,1,0,3726,1.0349333099998148,0.005,1.0,200,100,0,10.0,True,4,2_36
727,79.6929506023178,42.327956394213736,12,1,0,3727,1.4595432700000401,0.005,1.0,200,100,0,10.0,True,4,2_36
728,147.80317967754365,160.58179181668947,6,0,0,3728,0.7147566999999526,0.005,1.0,200,100,0,10.0,True,4,2_36
729,18.466671123600186,31.034501654032788,14,3,1,3729,4.240028119999806,0.005,1.0,200,100,0,10.0,True,4,2_36
730,151.8693362932691,159.06232223211873,6,0,0,3730,0.6915027699999428,0.005,1.0,200,100,0,10.0,True,4,2_36
731,113.24106949610335,99.82952980999795,12,2,2,3731,1.3584810499999094,0.005,1.0,200,100,0,10.0,True,4,2_36
732,255.52037048281744,232.72407681682478,14,3,0,3732,1.5550083300001916,0.005,1.0,200,100,0,10.0,True,4,2_36
733,-65.3072707868825,-20.19853131676889,16,2,1,3733,1.7746264600000359,0.005,1.0,200,100,0,10.0,True,4,2_36
734,207.75680878831892,242.7498481906672,7,1,1,3734,0.8055770299999949,0.005,1.0,200,100,0,10.0,True,4,2_36
735,19.066812352591903,21.91389935039519,11,2,0,3735,1.280425570000034,0.005,1.0,200,100,0,10.0,True,4,2_36
736,57.5730394088812,29.858198126495857,16,4,2,3736,1.8331396099999893,0.005,1.0,200,100,0,10.0,True,4,2_36
737,282.98362650567606,288.29287796694723,14,4,2,3737,1.6119421399998828,0.005,1.0,200,100,0,10.0,True,4,2_36
738,164.08972644840821,143.45009598363086,7,0,0,3738,0.8174561999999241,0.005,1.0,200,100,0,10.0,True,4,2_36
739,164.41018732470752,168.44314400813863,14,2,0,3739,1.6030512299998918,0.005,1.0,200,100,0,10.0,True,4,2_36
740,-89.2291094017013,27.31050512751559,4,0,0,3740,0.4547963400000299,0.005,1.0,200,100,0,10.0,True,4,2_36
741,187.71671886728893,162.77127629093798,14,3,1,3741,1.6141621500000838,0.005,1.0,200,100,0,10.0,True,4,2_36
742,42.729951883338174,23.979921712160476,11,2,1,3742,1.2272636100001364,0.005,1.0,200,100,0,10.0,True,4,2_36
743,92.21921516158494,111.22182136627637,19,7,1,3743,2.173747619999858,0.005,1.0,200,100,0,10.0,True,4,2_36
744,42.86158652209693,126.64346079093087,6,0,0,3744,0.7277574599997934,0.005,1.0,200,100,0,10.0,True,4,2_36
745,167.90176313998543,157.7574080790262,12,3,2,3745,1.4581343499999093,0.005,1.0,200,100,0,10.0,True,4,2_36
746,212.45228570162604,198.7592400697542,8,0,0,3746,0.9786842700000307,0.005,1.0,200,100,0,10.0,True,4,2_36
747,150.10805593475024,153.07179081978208,25,13,2,3747,2.9615142699999524,0.005,1.0,200,100,0,10.0,True,4,2_36
748,85.14338432997401,73.794334600984,11,1,0,3748,1.3536822100002155,0.005,1.0,200,100,0,10.0,True,4,2_36
749,103.75795325263607,94.33072326847714,7,0,0,3749,0.8680347199999687,0.005,1.0,200,100,0,10.0,True,4,2_36
750,74.53586688011828,50.90765784381601,12,2,1,3750,1.458575719999999,0.005,1.0,200,100,0,10.0,True,4,2_36
751,17.511148927481642,-12.864921853200585,10,0,0,3751,1.2083605299999363,0.005,1.0,200,100,0,10.0,True,4,2_36
752,249.1879740269464,211.6144700913433,15,1,1,3752,1.8448022999998557,0.005,1.0,200,100,0,10.0,True,4,2_36
753,-152.88061513056164,-149.6180761673091,22,6,0,3753,2.65479619000007,0.005,1.0,200,100,0,10.0,True,4,2_36
754,287.11546382629626,261.70930152943583,4,0,0,3754,0.5172041999999237,0.005,1.0,200,100,0,10.0,True,4,2_36
755,172.4590352261397,161.32366899230766,5,0,0,3755,0.6493166400000518,0.005,1.0,200,100,0,10.0,True,4,2_36
756,48.32008637970072,84.59354692374507,11,0,0,3756,1.3956720300000143,0.005,1.0,200,100,0,10.0,True,4,2_36
757,192.47742383090667,166.46158540269786,7,0,0,3757,0.9009337400000277,0.005,1.0,200,100,0,10.0,True,4,2_36
758,26.113754162793455,-10.009336160635865,12,2,1,3758,1.5439728100000139,0.005,1.0,200,100,0,10.0,True,4,2_36
759,148.65107791013287,150.73948256900522,9,2,0,3759,4.048324050000019,0.005,1.0,200,100,0,10.0,True,4,2_36
760,-25.781290685551,-23.04524449573804,11,1,0,3760,1.413691629999903,0.005,1.0,200,100,0,10.0,True,4,2_36
761,325.0080423708376,315.55290918730236,14,2,1,3761,1.80945698000005,0.005,1.0,200,100,0,10.0,True,4,2_36
762,174.48235546645427,205.36890474969434,10,1,0,3762,1.2865744999999151,0.005,1.0,200,100,0,10.0,True,4,2_36
763,14.039125206753699,17.176744768572224,14,3,0,3763,1.7739454800000658,0.005,1.0,200,100,0,10.0,True,4,2_36
764,260.1299376852572,257.13082745797686,16,4,1,3764,1.9344401200000902,0.005,1.0,200,100,0,10.0,True,4,2_36
765,20.370427610239915,28.563872776899828,27,11,1,3765,3.2313897600001837,0.005,1.0,200,100,0,10.0,True,4,2_36
766,62.16386667030628,56.69756108687416,7,1,1,3766,0.8556667399998332,0.005,1.0,200,100,0,10.0,True,4,2_36
767,113.24838449570272,118.29548750201697,6,1,0,3767,0.7413884699999471,0.005,1.0,200,100,0,10.0,True,4,2_36
768,-16.51410257281852,10.308926124235356,15,2,0,3768,1.8056519699998717,0.005,1.0,200,100,0,10.0,True,4,2_36
769,107.30197083176044,100.2243817325773,6,1,0,3769,0.7788562000000638,0.005,1.0,200,100,0,10.0,True,4,2_36
770,56.72462533368201,75.05704006883897,9,1,0,3770,1.1441147499999715,0.005,1.0,200,100,0,10.0,True,4,2_36
771,215.9473144090955,175.1065696678868,12,1,0,3771,1.4420581700001094,0.005,1.0,200,100,0,10.0,True,4,2_36
772,59.82430857285611,66.49734957502736,13,2,1,3772,1.5393658799998775,0.005,1.0,200,100,0,10.0,True,4,2_36
773,23.725560371070046,37.638126300165645,18,2,0,3773,2.24481397999989,0.005,1.0,200,100,0,10.0,True,4,2_36
774,148.06884184224077,106.88690254575066,11,0,0,3774,1.3138098700001137,0.005,1.0,200,100,0,10.0,True,4,2_36
775,253.45923695340684,315.2420754988893,6,0,0,3775,0.7485041800000545,0.005,1.0,200,100,0,10.0,True,4,2_36
776,48.59078996539821,65.48357715727121,13,1,0,3776,1.6859976800001277,0.005,1.0,200,100,0,10.0,True,4,2_36
777,164.23188615313632,168.42957351261248,18,4,0,3777,2.2351812600002177,0.005,1.0,200,100,0,10.0,True,4,2_36
778,152.04945470837856,194.96905003688713,7,0,0,3778,0.8982088000000203,0.005,1.0,200,100,0,10.0,True,4,2_36
779,193.65035341546368,201.92780152994092,8,1,0,3779,1.0107886900000267,0.005,1.0,200,100,0,10.0,True,4,2_36
780,-12.115137884401022,18.571368880505833,11,1,0,3780,1.4051163999999972,0.005,1.0,200,100,0,10.0,True,4,2_36
781,156.6750447120455,81.58681024801905,3,0,0,3781,0.3876598599999852,0.005,1.0,200,100,0,10.0,True,4,2_36
782,-25.51232118982501,23.91614810759144,6,0,0,3782,0.7980133000000933,0.005,1.0,200,100,0,10.0,True,4,2_36
783,184.00416281932888,13.338463767423132,11,2,1,3783,1.3491350700001021,0.005,1.0,200,100,0,10.0,True,4,2_36
784,236.9171889768091,265.96437506797713,13,2,0,3784,1.640830840000035,0.005,1.0,200,100,0,10.0,True,4,2_36
785,200.43367892780904,229.96599573308782,11,1,0,3785,1.3506666499999938,0.005,1.0,200,100,0,10.0,True,4,2_36
786,54.15582439118885,80.56727507332164,7,1,0,3786,0.8558201599998938,0.005,1.0,200,100,0,10.0,True,4,2_36
787,131.49250337156565,152.20796006804795,17,2,0,3787,2.0503253000001678,0.005,1.0,200,100,0,10.0,True,4,2_36
788,63.74867533055655,43.595087372313934,9,1,0,3788,1.080618989999948,0.005,1.0,200,100,0,10.0,True,4,2_36
789,133.136496866923,126.51996296136969,17,4,3,3789,1.9966729300001589,0.005,1.0,200,100,0,10.0,True,4,2_36
790,169.0123477011557,186.27606295124062,30,10,1,3790,6.622380210000074,0.005,1.0,200,100,0,10.0,True,4,2_36
791,258.99475045587326,271.5896157893445,5,0,0,3791,0.6222931099998732,0.005,1.0,200,100,0,10.0,True,4,2_36
792,90.71550409850113,127.02142567248742,7,0,0,3792,0.8216055399998368,0.005,1.0,200,100,0,10.0,True,4,2_36
793,302.3891895922869,304.68447778604883,5,1,1,3793,0.6157296700000643,0.005,1.0,200,100,0,10.0,True,4,2_36
794,343.0017103205112,321.951801301761,12,2,0,3794,1.4403377300000102,0.005,1.0,200,100,0,10.0,True,4,2_36
795,27.446277896262046,39.975398228480884,25,7,1,3795,2.954737819999991,0.005,1.0,200,100,0,10.0,True,4,2_36
796,103.38224697304084,86.78422553643358,14,3,1,3796,1.697459360000039,0.005,1.0,200,100,0,10.0,True,4,2_36
797,63.642531920663444,12.507653914618576,14,2,0,3797,1.7449693399998978,0.005,1.0,200,100,0,10.0,True,4,2_36
798,99.81328192581167,100.22163805332951,13,4,1,3798,1.5526835599998776,0.005,1.0,200,100,0,10.0,True,4,2_36
799,121.79849023997426,125.71942430244715,8,1,0,3799,0.9639978699999574,0.005,1.0,200,100,0,10.0,True,4,2_36
800,174.10134463507507,143.01413579036054,9,1,0,3800,1.135540439999886,0.005,1.0,200,100,0,10.0,True,4,2_36
801,13.41706178620954,0.7991294404730294,13,2,0,3801,1.5629003799999737,0.005,1.0,200,100,0,10.0,True,4,2_36
802,77.30975844117944,63.687116887676,14,1,0,3802,1.7486545599999772,0.005,1.0,200,100,0,10.0,True,4,2_36
803,26.605930065813553,57.518391326554834,12,2,1,3803,1.4172066000000996,0.005,1.0,200,100,0,10.0,True,4,2_36
804,248.79714074702918,272.74546457651564,16,7,1,3804,1.913762510000197,0.005,1.0,200,100,0,10.0,True,4,2_36
805,98.5813802633467,109.84396092149883,14,4,2,3805,1.6790202799998042,0.005,1.0,200,100,0,10.0,True,4,2_36
806,235.72483309895654,237.56974792466946,5,0,0,3806,0.5962195600000086,0.005,1.0,200,100,0,10.0,True,4,2_36
807,115.0007268455155,101.3158903698964,12,2,0,3807,1.4740635400000883,0.005,1.0,200,100,0,10.0,True,4,2_36
808,140.302874462942,159.04435216726307,7,1,0,3808,0.8667035299999952,0.005,1.0,200,100,0,10.0,True,4,2_36
809,-74.8832368862347,-55.30621762856246,14,4,2,3809,1.6906096700001854,0.005,1.0,200,100,0,10.0,True,4,2_36
810,172.38573846960333,186.015243365046,8,0,0,3810,0.9839703699999518,0.005,1.0,200,100,0,10.0,True,4,2_36
811,169.48486588353137,137.1739512753092,10,1,0,3811,1.2079295399998955,0.005,1.0,200,100,0,10.0,True,4,2_36
812,-4.6127759695530965,-6.28752901720061,20,3,0,3812,2.4469818300001407,0.005,1.0,200,100,0,10.0,True,4,2_36
813,-62.31085289459584,-69.09908779757595,13,1,0,3813,1.5961884900000314,0.005,1.0,200,100,0,10.0,True,4,2_36
814,146.26809858206673,128.6500011084715,5,0,0,3814,0.6341779899998983,0.005,1.0,200,100,0,10.0,True,4,2_36
815,12.189548964920213,75.23639353568954,4,0,0,3815,0.5215419300000121,0.005,1.0,200,100,0,10.0,True,4,2_36
816,143.93695641042166,170.19103864543914,10,0,0,3816,1.2416030599999885,0.005,1.0,200,100,0,10.0,True,4,2_36
817,50.44982370113337,48.78978037225386,16,4,1,3817,1.9858745100000306,0.005,1.0,200,100,0,10.0,True,4,2_36
818,129.85653663406947,149.3303604781841,6,1,0,3818,0.7547184600000492,0.005,1.0,200,100,0,10.0,True,4,2_36
819,99.620105192925,81.24417763402415,13,2,0,3819,1.5943512699998337,0.005,1.0,200,100,0,10.0,True,4,2_36
820,118.29458228788232,81.82703121627424,6,0,0,3820,0.7340386299999864,0.005,1.0,200,100,0,10.0,True,4,2_36
821,193.03053517482323,174.72910164801877,17,1,0,3821,2.0829863299998124,0.005,1.0,200,100,0,10.0,True,4,2_36
822,258.27938578231715,261.4599395850995,14,3,0,3822,1.6605480000000625,0.005,1.0,200,100,0,10.0,True,4,2_36
823,3.9791121294696374,41.488389712558316,16,2,1,3823,4.648513729999877,0.005,1.0,200,100,0,10.0,True,4,2_36
824,113.63382765802518,108.73567065252652,5,0,0,3824,0.6496837600000163,0.005,1.0,200,100,0,10.0,True,4,2_36
825,102.04854686719952,30.259820744981205,11,1,0,3825,1.32014160000017,0.005,1.0,200,100,0,10.0,True,4,2_36
826,183.66812485378438,197.8707865646706,12,3,0,3826,1.4076887800001714,0.005,1.0,200,100,0,10.0,True,4,2_36
827,1.4847697631817027,2.35290725186438,8,0,0,3827,0.9973556600000393,0.005,1.0,200,100,0,10.0,True,4,2_36
828,300.17267888324625,319.12474705804374,14,3,0,3828,1.7012196000000586,0.005,1.0,200,100,0,10.0,True,4,2_36
829,131.36509544818918,19.315654385306555,6,0,0,3829,0.7663605600000665,0.005,1.0,200,100,0,10.0,True,4,2_36
830,121.96327872855309,124.75118006714777,5,1,0,3830,0.653381280000076,0.005,1.0,200,100,0,10.0,True,4,2_36
831,103.19992456652568,98.86611632295423,11,2,0,3831,1.3240929900000538,0.005,1.0,200,100,0,10.0,True,4,2_36
832,212.68864817729926,201.9365279099594,19,7,0,3832,2.242420990000028,0.005,1.0,200,100,0,10.0,True,4,2_36
833,81.97562998479422,126.55348178380868,12,1,0,3833,1.4464695100000426,0.005,1.0,200,100,0,10.0,True,4,2_36
834,79.3141547450513,103.0735578859099,19,2,2,3834,2.277382720000105,0.005,1.0,200,100,0,10.0,True,4,2_36
835,37.41514398120724,69.53688385494807,14,4,2,3835,1.6527448300000742,0.005,1.0,200,100,0,10.0,True,4,2_36
836,-27.80734425488913,-24.96263110328638,14,1,0,3836,1.6350486199999068,0.005,1.0,200,100,0,10.0,True,4,2_36
837,209.04677488399432,201.25317512297033,16,8,0,3837,1.8569800300001589,0.005,1.0,200,100,0,10.0,True,4,2_36
838,24.72530711008271,20.624463866895667,23,5,0,3838,2.5677136899998914,0.005,1.0,200,100,0,10.0,True,4,2_36
839,-159.42508697955802,36.43106774577345,8,1,1,3839,0.9133714999998119,0.005,1.0,200,100,0,10.0,True,4,2_36
840,65.06372655420185,97.949319616794,10,2,0,3840,1.1544998700001088,0.005,1.0,200,100,0,10.0,True,4,2_36
841,-6.705867340057907,-19.122462979995753,20,2,0,3841,2.35601389999988,0.005,1.0,200,100,0,10.0,True,4,2_36
842,216.58985340787137,36.272745536365335,10,1,0,3842,1.140854379999837,0.005,1.0,200,100,0,10.0,True,4,2_36
843,58.72787315712412,5.802013195543765,19,3,0,3843,2.217240130000164,0.005,1.0,200,100,0,10.0,True,4,2_36
844,-36.00310653406713,59.36100633404661,9,2,2,3844,1.0811467700000321,0.005,1.0,200,100,0,10.0,True,4,2_36
845,21.667246724162787,37.34720462699743,7,0,0,3845,0.821321879999914,0.005,1.0,200,100,0,10.0,True,4,2_36
846,206.96225218056998,224.8366448644573,4,0,0,3846,0.5149791599999389,0.005,1.0,200,100,0,10.0,True,4,2_36
847,335.206884626849,361.17441269203806,16,3,1,3847,1.848540469999989,0.005,1.0,200,100,0,10.0,True,4,2_36
848,123.27821912738705,96.85354522410414,16,3,0,3848,1.9332684299999983,0.005,1.0,200,100,0,10.0,True,4,2_36
849,131.59828742285328,138.8960663125649,13,4,0,3849,1.5661728199997924,0.005,1.0,200,100,0,10.0,True,4,2_36
850,28.756466972234364,9.587048372983965,25,8,1,3850,3.020100889999867,0.005,1.0,200,100,0,10.0,True,4,2_36
851,166.09025867201996,171.9744714074771,14,3,1,3851,1.6934459799999786,0.005,1.0,200,100,0,10.0,True,4,2_36
852,188.53782057974104,59.600206774466656,6,0,0,3852,0.7762350499999684,0.005,1.0,200,100,0,10.0,True,4,2_36
853,146.89071923766787,111.69174202419246,7,0,0,3853,3.9596960200001377,0.005,1.0,200,100,0,10.0,True,4,2_36
854,215.13100090407096,250.7292657990522,10,2,0,3854,1.2063216700000794,0.005,1.0,200,100,0,10.0,True,4,2_36
855,57.40622161053501,51.66161918059032,11,0,0,3855,1.340146119999872,0.005,1.0,200,100,0,10.0,True,4,2_36
856,15.26538871306154,63.23242904166946,4,0,0,3856,0.49385682000001907,0.005,1.0,200,100,0,10.0,True,4,2_36
857,231.2137414194064,225.91523812033319,14,1,0,3857,1.6847326899999189,0.005,1.0,200,100,0,10.0,True,4,2_36
858,279.6556419583125,273.48670163507876,15,4,1,3858,1.7639197999999396,0.005,1.0,200,100,0,10.0,True,4,2_36
859,245.4817902956393,232.30755640754612,6,1,0,3859,0.7205785799999376,0.005,1.0,200,100,0,10.0,True,4,2_36
860,116.93851778977952,133.76997062035255,10,1,0,3860,1.182587040000044,0.005,1.0,200,100,0,10.0,True,4,2_36
861,215.2832484840203,215.80633684194063,10,1,0,3861,1.1973137400000269,0.005,1.0,200,100,0,10.0,True,4,2_36
862,42.19255428824765,53.069970003354435,9,1,0,3862,1.1279149299998608,0.005,1.0,200,100,0,10.0,True,4,2_36
863,333.06166507585,298.92514184973135,12,4,3,3863,1.418625289999909,0.005,1.0,200,100,0,10.0,True,4,2_36
864,292.9873100399584,331.2750503388967,5,0,0,3864,0.62162601,0.005,1.0,200,100,0,10.0,True,4,2_36
865,115.80013772472296,103.39816738700262,12,1,0,3865,1.4802782799999932,0.005,1.0,200,100,0,10.0,True,4,2_36
866,211.13840079675086,238.4370694810666,14,4,0,3866,1.63197394000008,0.005,1.0,200,100,0,10.0,True,4,2_36
867,-4.759764568873191,3.9270880036622593,16,3,1,3867,1.8599384799999825,0.005,1.0,200,100,0,10.0,True,4,2_36
868,-50.31042956576996,13.007001415964478,9,0,0,3868,1.057943049999949,0.005,1.0,200,100,0,10.0,True,4,2_36
869,167.18473834217144,164.3901920531508,15,1,0,3869,1.7830821299999116,0.005,1.0,200,100,0,10.0,True,4,2_36
870,209.16810364450055,184.05597132473048,16,4,0,3870,1.8557445700000699,0.005,1.0,200,100,0,10.0,True,4,2_36
871,15.951156712258278,43.20397690110831,9,0,0,3871,1.0515382200001113,0.005,1.0,200,100,0,10.0,True,4,2_36
872,124.6974975236385,155.32848491963682,6,1,0,3872,0.7445962699998745,0.005,1.0,200,100,0,10.0,True,4,2_36
873,83.22199561634052,52.260678304184935,9,1,0,3873,1.0650328200001695,0.005,1.0,200,100,0,10.0,True,4,2_36
874,203.36955645271985,35.109843884368445,6,0,0,3874,0.7234603199999583,0.005,1.0,200,100,0,10.0,True,4,2_36
875,-3.8492464278882466,-24.60932177969057,29,7,3,3875,3.445946499999991,0.005,1.0,200,100,0,10.0,True,4,2_36
876,144.74605607227946,134.52818166862232,11,1,0,3876,1.3406149500001447,0.005,1.0,200,100,0,10.0,True,4,2_36
877,-2.845680395273696,2.768088949543227,20,5,1,3877,2.3366872900001,0.005,1.0,200,100,0,10.0,True,4,2_36
878,178.02354535878638,114.38310568965784,9,2,1,3878,1.074721400000044,0.005,1.0,200,100,0,10.0,True,4,2_36
879,210.01246775676253,216.11642185603043,17,5,1,3879,1.932775300000003,0.005,1.0,200,100,0,10.0,True,4,2_36
880,188.98675697124415,217.3606043575382,19,6,1,3880,2.181867949999969,0.005,1.0,200,100,0,10.0,True,4,2_36
881,-99.64827048918313,-71.89674413942149,9,1,0,3881,1.069754869999997,0.005,1.0,200,100,0,10.0,True,4,2_36
882,123.54229498262549,98.1933340851657,8,2,0,3882,0.9728150299999925,0.005,1.0,200,100,0,10.0,True,4,2_36
883,-110.0100491150195,23.797435450430157,7,0,0,3883,0.8743269199999304,0.005,1.0,200,100,0,10.0,True,4,2_36
884,122.3607228671371,43.96222163497435,10,0,0,3884,1.259375640000144,0.005,1.0,200,100,0,10.0,True,4,2_36
885,201.22754983661258,184.80227953843232,8,1,0,3885,1.0211577499999294,0.005,1.0,200,100,0,10.0,True,4,2_36
886,-18.18093544002699,1.727598868628867,11,2,1,3886,1.3544341399999666,0.005,1.0,200,100,0,10.0,True,4,2_36
887,-12.417880041470276,16.942655420019108,14,2,0,3887,1.6909984499998245,0.005,1.0,200,100,0,10.0,True,4,2_36
888,293.513672566508,274.3179414286877,8,1,0,3888,4.3446358999999575,0.005,1.0,200,100,0,10.0,True,4,2_36
889,141.80988320499407,151.91794357517264,12,2,1,3889,1.450161049999906,0.005,1.0,200,100,0,10.0,True,4,2_36
890,182.79853108829025,172.959866436426,13,4,3,3890,1.594291500000054,0.005,1.0,200,100,0,10.0,True,4,2_36
891,154.02172071803227,133.49619062133496,9,1,0,3891,1.0599770799999533,0.005,1.0,200,100,0,10.0,True,4,2_36
892,61.01089976594022,23.65633533822088,8,0,0,3892,1.0120556499998656,0.005,1.0,200,100,0,10.0,True,4,2_36
893,0.1299479170912221,-21.082575230964267,24,8,0,3893,2.855993869999793,0.005,1.0,200,100,0,10.0,True,4,2_36
