,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
680,36.04911185051776,29.455591013048256,130,76,3,2680,40.99054029200124,0.005,0.05,200,100,3,10.0,True,4,4_72
681,279.07261664603254,288.05572593250093,101,62,7,2681,28.26376072599669,0.005,0.05,200,100,3,10.0,True,4,4_72
682,188.6073364409007,189.36336577294117,130,77,3,2682,36.45012553100241,0.005,0.05,200,100,3,10.0,True,4,4_72
683,211.88537214451748,198.70740901334815,125,75,4,2683,43.46669644600115,0.005,0.05,200,100,3,10.0,True,4,4_72
684,186.99685117280296,185.58969017481448,105,55,1,2684,29.49559448099899,0.005,0.05,200,100,3,10.0,True,4,4_72
685,176.89492179867506,176.86640103263284,158,104,3,2685,51.883881286998076,0.005,0.05,200,100,3,10.0,True,4,4_72
686,306.38067901157086,307.93336559940434,129,80,5,2686,35.813578757999494,0.005,0.05,200,100,3,10.0,True,4,4_72
687,268.0163816349629,270.1699204150789,132,76,4,2687,36.92996128300001,0.005,0.05,200,100,3,10.0,True,4,4_72
688,51.38134727039576,40.110616947113996,201,135,4,2688,63.779702528998314,0.005,0.05,200,100,3,10.0,True,4,4_72
689,261.415336093757,272.38434684819657,144,94,4,2689,39.86864549799793,0.005,0.05,200,100,3,10.0,True,4,4_72
690,289.3242985942432,282.9967137717797,159,102,3,2690,52.51761564900153,0.005,0.05,200,100,3,10.0,True,4,4_72
691,328.9912345043924,314.8298956620912,141,87,2,2691,39.08079459599685,0.005,0.05,200,100,3,10.0,True,4,4_72
692,398.142174820108,408.6704111966601,144,88,7,2692,47.89979524800219,0.005,0.05,200,100,3,10.0,True,4,4_72
693,325.84290838864,329.9733574428123,87,44,6,2693,24.125650581998343,0.005,0.05,200,100,3,10.0,True,4,4_72
694,109.2276455070755,114.32570704261316,167,113,7,2694,46.75409203199888,0.005,0.05,200,100,3,10.0,True,4,4_72
695,277.04795832887413,287.2103430659409,104,61,0,2695,36.76884444400275,0.005,0.05,200,100,3,10.0,True,4,4_72
696,107.7061237667424,92.94808116073015,201,135,7,2696,55.71437603999948,0.005,0.05,200,100,3,10.0,True,4,4_72
697,161.56974220444704,159.8334687791921,160,92,7,2697,52.75395604900041,0.005,0.05,200,100,3,10.0,True,4,4_72
698,171.72890511223991,176.2985332527134,135,81,5,2698,38.18957936700099,0.005,0.05,200,100,3,10.0,True,4,4_72
699,293.4577042114349,295.0942941817746,126,72,3,2699,43.059432526999444,0.005,0.05,200,100,3,10.0,True,4,4_72
700,225.31527006775264,215.83520045219265,82,40,1,2700,22.977211984998576,0.005,0.05,200,100,3,10.0,True,4,4_72
701,230.17585543792939,226.9932833936873,171,112,5,2701,48.33495639499961,0.005,0.05,200,100,3,10.0,True,4,4_72
702,238.3430153532333,244.0117005142434,112,56,3,2702,36.439819016999536,0.005,0.05,200,100,3,10.0,True,4,4_72
703,163.5023329504682,158.36115813997415,201,132,5,2703,54.90789281600155,0.005,0.05,200,100,3,10.0,True,4,4_72
704,-60.59861719630156,-34.50843956739397,179,121,9,2704,57.00588527700165,0.005,0.05,200,100,3,10.0,True,4,4_72
705,283.00605939641594,270.72211229979035,169,110,5,2705,46.548539629002335,0.005,0.05,200,100,3,10.0,True,4,4_72
706,135.1308254987732,123.62477707458365,168,109,5,2706,53.96023438300108,0.005,0.05,200,100,3,10.0,True,4,4_72
707,260.548795623801,264.92500688355943,132,81,4,2707,36.054886374997295,0.005,0.05,200,100,3,10.0,True,4,4_72
708,136.097955329297,140.34793069668495,175,118,5,2708,55.769905489996745,0.005,0.05,200,100,3,10.0,True,4,4_72
709,181.5770661920651,177.92463507823473,129,82,3,2709,35.136113722997834,0.005,0.05,200,100,3,10.0,True,4,4_72
710,129.41770337610032,130.88119352441768,162,105,4,2710,52.053690306001954,0.005,0.05,200,100,3,10.0,True,4,4_72
711,118.38564704699355,114.87751902730524,160,100,3,2711,44.309602034998534,0.005,0.05,200,100,3,10.0,True,4,4_72
712,232.78665336544353,227.7107469234685,133,77,2,2712,44.25585625899839,0.005,0.05,200,100,3,10.0,True,4,4_72
713,118.6864863449011,101.9989685275453,166,101,8,2713,45.78876438299994,0.005,0.05,200,100,3,10.0,True,4,4_72
714,104.2584833465852,105.36169300286514,100,52,4,2714,27.406672624001658,0.005,0.05,200,100,3,10.0,True,4,4_72
715,148.96817503233794,141.56181720365393,139,84,6,2715,45.462337600001774,0.005,0.05,200,100,3,10.0,True,4,4_72
716,195.8729349061007,177.721675536216,28,8,1,2716,7.51470698599951,0.005,0.05,200,100,3,10.0,True,4,4_72
717,66.71584208874411,68.58055084529242,195,135,7,2717,53.90135453599942,0.005,0.05,200,100,3,10.0,True,4,4_72
718,171.9648848513761,196.9951767553365,81,44,1,2718,29.85346708999714,0.005,0.05,200,100,3,10.0,True,4,4_72
719,111.08939454002555,104.89039708455755,123,76,8,2719,33.55715948799843,0.005,0.05,200,100,3,10.0,True,4,4_72
720,-27.862703197584622,-18.77646733252053,140,80,3,2720,38.57436244500059,0.005,0.05,200,100,3,10.0,True,4,4_72
721,256.95614640515066,252.99961468272693,176,118,6,2721,55.90536350600087,0.005,0.05,200,100,3,10.0,True,4,4_72
722,135.98078657899774,140.28946272136366,188,128,7,2722,59.36434832700252,0.005,0.05,200,100,3,10.0,True,4,4_72
723,211.16772521207756,209.6039314574615,166,112,4,2723,45.708919885000796,0.005,0.05,200,100,3,10.0,True,4,4_72
724,20.069882998646143,32.60616373747673,201,133,3,2724,63.234014810997905,0.005,0.05,200,100,3,10.0,True,4,4_72
725,264.5333741900133,268.64989712760246,128,75,6,2725,34.83237537699824,0.005,0.05,200,100,3,10.0,True,4,4_72
726,158.52829852555152,155.59609773521305,155,105,6,2726,50.16915267399963,0.005,0.05,200,100,3,10.0,True,4,4_72
727,94.44688614127148,99.46394636805628,182,122,4,2727,49.55771224799901,0.005,0.05,200,100,3,10.0,True,4,4_72
728,64.43666806405852,73.73696357823403,121,69,3,2728,33.52811185000246,0.005,0.05,200,100,3,10.0,True,4,4_72
729,107.10959517078085,101.08351079631683,160,105,9,2729,51.69057835300191,0.005,0.05,200,100,3,10.0,True,4,4_72
730,226.53150986129486,206.91348657671153,135,79,2,2730,36.52357881500211,0.005,0.05,200,100,3,10.0,True,4,4_72
731,259.2564899723886,247.04054352372532,201,137,2,2731,61.91325465900081,0.005,0.05,200,100,3,10.0,True,4,4_72
732,100.0055657452558,105.39925199845193,168,111,5,2732,45.456454241000756,0.005,0.05,200,100,3,10.0,True,4,4_72
733,84.6162448987277,84.39174708904629,170,108,5,2733,53.80150989800313,0.005,0.05,200,100,3,10.0,True,4,4_72
734,430.2905930037927,412.952499148419,140,88,4,2734,36.95188939599757,0.005,0.05,200,100,3,10.0,True,4,4_72
735,128.60050846014758,110.84992073130225,155,94,5,2735,49.64692873799868,0.005,0.05,200,100,3,10.0,True,4,4_72
736,197.22155916173773,175.68530256456975,137,84,6,2736,37.56761580100283,0.005,0.05,200,100,3,10.0,True,4,4_72
737,233.95517328770458,217.96260970616473,146,92,3,2737,48.057027736002055,0.005,0.05,200,100,3,10.0,True,4,4_72
738,278.6140977408475,281.60711056469205,91,50,3,2738,24.696539619999385,0.005,0.05,200,100,3,10.0,True,4,4_72
739,217.32971059169108,208.52014726963358,113,68,2,2739,30.63683014900016,0.005,0.05,200,100,3,10.0,True,4,4_72
740,262.04175453783296,259.35824908648743,141,83,2,2740,45.69528283600084,0.005,0.05,200,100,3,10.0,True,4,4_72
741,193.15405056909128,190.88590915844352,144,95,6,2741,39.139934904000256,0.005,0.05,200,100,3,10.0,True,4,4_72
742,182.09451029961681,180.05996544726597,122,73,3,2742,33.27443180000046,0.005,0.05,200,100,3,10.0,True,4,4_72
743,80.26100884222097,89.64885288272733,170,115,4,2743,53.864062239001214,0.005,0.05,200,100,3,10.0,True,4,4_72
744,283.5995127482957,276.93815252098364,113,57,1,2744,30.168950762003078,0.005,0.05,200,100,3,10.0,True,4,4_72
745,194.27929335554234,174.74887591738653,174,111,3,2745,54.4046627730022,0.005,0.05,200,100,3,10.0,True,4,4_72
746,155.61121941364223,149.37855974226005,163,105,7,2746,44.58999225500156,0.005,0.05,200,100,3,10.0,True,4,4_72
747,123.9083825238256,116.0069483703312,125,71,3,2747,42.25641229499888,0.005,0.05,200,100,3,10.0,True,4,4_72
748,125.57111406210755,158.34089214898162,106,51,3,2748,28.85511590799797,0.005,0.05,200,100,3,10.0,True,4,4_72
749,227.9722494366463,239.97875220340978,141,88,3,2749,38.48252691199741,0.005,0.05,200,100,3,10.0,True,4,4_72
750,241.54593634606775,242.40717320494605,127,76,4,2750,41.783384398000635,0.005,0.05,200,100,3,10.0,True,4,4_72
751,124.98935005665973,127.14048107329502,162,105,3,2751,43.63518396799918,0.005,0.05,200,100,3,10.0,True,4,4_72
752,245.12776981614172,241.07510030754776,120,66,4,2752,39.96275152299859,0.005,0.05,200,100,3,10.0,True,4,4_72
753,-32.75447169132624,-38.22496985139244,156,97,2,2753,42.693312600000354,0.005,0.05,200,100,3,10.0,True,4,4_72
754,260.46524309129535,267.2114562468301,120,68,3,2754,39.84736662299838,0.005,0.05,200,100,3,10.0,True,4,4_72
755,320.589616118926,295.8221201885852,118,69,6,2755,30.56592283200007,0.005,0.05,200,100,3,10.0,True,4,4_72
756,473.8270614689592,472.7780381869104,109,61,5,2756,29.631014055998094,0.005,0.05,200,100,3,10.0,True,4,4_72
757,383.782078113996,381.1378918241445,156,100,5,2757,49.9434276030006,0.005,0.05,200,100,3,10.0,True,4,4_72
758,273.19550095699725,272.89569503324464,158,97,4,2758,42.348983239997324,0.005,0.05,200,100,3,10.0,True,4,4_72
759,354.3867848153284,353.7341806868398,110,61,5,2759,28.955557598001178,0.005,0.05,200,100,3,10.0,True,4,4_72
760,235.5296429990516,234.63190944693991,148,92,6,2760,47.877761294002994,0.005,0.05,200,100,3,10.0,True,4,4_72
761,213.59839613622125,209.1708030281465,127,71,6,2761,33.47717707099946,0.005,0.05,200,100,3,10.0,True,4,4_72
762,153.89066166336573,167.7060739964982,134,78,7,2762,43.35314348799875,0.005,0.05,200,100,3,10.0,True,4,4_72
763,152.34219127522428,151.70341807743625,122,73,3,2763,32.3541835779979,0.005,0.05,200,100,3,10.0,True,4,4_72
764,266.7389714687082,266.7818765317398,201,139,8,2764,60.86291034500027,0.005,0.05,200,100,3,10.0,True,4,4_72
765,86.56137373420736,75.32861474135493,168,112,6,2765,44.67092535100164,0.005,0.05,200,100,3,10.0,True,4,4_72
766,112.09326634901828,105.30242038539099,113,60,2,2766,37.20748673400158,0.005,0.05,200,100,3,10.0,True,4,4_72
767,174.70493340178035,165.34661431931843,140,87,6,2767,36.95174663299986,0.005,0.05,200,100,3,10.0,True,4,4_72
768,106.53267611157437,100.45194310536878,172,114,7,2768,45.85868812300032,0.005,0.05,200,100,3,10.0,True,4,4_72
769,89.85086197542964,86.36119886945468,139,85,4,2769,43.362905476999,0.005,0.05,200,100,3,10.0,True,4,4_72
770,210.30436629108613,204.089204354314,155,96,4,2770,40.78218202899734,0.005,0.05,200,100,3,10.0,True,4,4_72
771,329.9887530425145,315.2734634104869,158,101,5,2771,47.73378733999925,0.005,0.05,200,100,3,10.0,True,4,4_72
772,198.05984237459563,189.2542931254634,126,78,9,2772,32.411108043997956,0.005,0.05,200,100,3,10.0,True,4,4_72
773,290.4933726516043,292.6722558419164,158,100,5,2773,48.60404785699939,0.005,0.05,200,100,3,10.0,True,4,4_72
774,175.3717446613496,185.3655701999282,91,40,1,2774,23.209445466000034,0.005,0.05,200,100,3,10.0,True,4,4_72
775,201.73122998668848,177.69552031929737,132,75,3,2775,33.91434536700035,0.005,0.05,200,100,3,10.0,True,4,4_72
776,44.96053616982645,53.7106116914385,92,41,0,2776,31.3149847220011,0.005,0.05,200,100,3,10.0,True,4,4_72
777,483.5349732851853,476.41584238813954,167,110,8,2777,42.522399720000976,0.005,0.05,200,100,3,10.0,True,4,4_72
778,109.33716806656727,108.81977753248195,181,118,5,2778,54.24100880300102,0.005,0.05,200,100,3,10.0,True,4,4_72
779,105.87715128053117,113.42021592126052,108,59,1,2779,27.753114633000223,0.005,0.05,200,100,3,10.0,True,4,4_72
780,161.36951339008323,158.0501721486772,153,100,3,2780,39.40897525100081,0.005,0.05,200,100,3,10.0,True,4,4_72
781,216.35556280714013,225.14011478402247,129,78,3,2781,40.367453456001385,0.005,0.05,200,100,3,10.0,True,4,4_72
782,162.17834149730137,169.33511186112204,136,86,5,2782,34.772006305000104,0.005,0.05,200,100,3,10.0,True,4,4_72
783,211.62840530446056,202.09148068267285,147,96,9,2783,45.10767601800035,0.005,0.05,200,100,3,10.0,True,4,4_72
784,44.169318626716574,31.28779999755362,114,59,1,2784,29.124705883001297,0.005,0.05,200,100,3,10.0,True,4,4_72
785,157.4494231900408,159.95477454098736,122,69,7,2785,31.196379550994607,0.005,0.05,200,100,3,10.0,True,4,4_72
786,184.40925270723446,189.63742280041643,128,75,4,2786,40.32335323699954,0.005,0.05,200,100,3,10.0,True,4,4_72
787,79.48463409173297,70.595223961448,120,78,7,2787,31.074410845001694,0.005,0.05,200,100,3,10.0,True,4,4_72
788,114.23198949099412,122.6094567457654,201,133,3,2788,59.13022502799868,0.005,0.05,200,100,3,10.0,True,4,4_72
789,209.08686656548167,195.1988123119975,147,88,3,2789,37.885435836993565,0.005,0.05,200,100,3,10.0,True,4,4_72
790,203.86716989591338,205.8202560787305,94,43,0,2790,23.808761561995198,0.005,0.05,200,100,3,10.0,True,4,4_72
791,78.31619985795449,42.58350448976527,104,59,2,2791,34.17753008699947,0.005,0.05,200,100,3,10.0,True,4,4_72
792,355.22264479022044,351.3961497603227,114,63,3,2792,28.553554598001938,0.005,0.05,200,100,3,10.0,True,4,4_72
793,206.46342208955846,205.8218043529406,173,118,4,2793,51.471205287001794,0.005,0.05,200,100,3,10.0,True,4,4_72
794,359.45894234549235,362.38928764764904,100,55,3,2794,25.519924330998037,0.005,0.05,200,100,3,10.0,True,4,4_72
795,140.8980684147032,148.59296218126275,127,75,0,2795,32.28242566099652,0.005,0.05,200,100,3,10.0,True,4,4_72
796,139.8406416556739,130.07761058477087,166,111,5,2796,50.56110306100163,0.005,0.05,200,100,3,10.0,True,4,4_72
797,186.17714433318952,190.20759958145695,191,125,3,2797,49.37768190600036,0.005,0.05,200,100,3,10.0,True,4,4_72
798,280.560608144206,270.7205885109345,136,78,6,2798,42.678756206994876,0.005,0.05,200,100,3,10.0,True,4,4_72
799,31.989546010358758,32.31031819730237,158,98,4,2799,40.98780171300314,0.005,0.05,200,100,3,10.0,True,4,4_72
800,59.32060085297611,46.91272136970623,120,66,2,2800,38.89395250399684,0.005,0.05,200,100,3,10.0,True,4,4_72
801,135.4921748419015,148.2027597906592,190,125,5,2801,48.99406580499635,0.005,0.05,200,100,3,10.0,True,4,4_72
802,171.9504006312535,162.31559834972688,139,82,2,2802,43.25671865100594,0.005,0.05,200,100,3,10.0,True,4,4_72
803,90.36934451304573,117.58077829059755,166,105,5,2803,42.5671356419989,0.005,0.05,200,100,3,10.0,True,4,4_72
804,126.25816226527712,124.36942356292481,154,100,3,2804,47.24796036299813,0.005,0.05,200,100,3,10.0,True,4,4_72
805,184.22713983283555,195.10585910955626,156,94,6,2805,39.93993488200067,0.005,0.05,200,100,3,10.0,True,4,4_72
806,68.5514983459021,83.30689149882294,59,22,2,2806,15.18944656700478,0.005,0.05,200,100,3,10.0,True,4,4_72
807,138.17014078336632,143.06948482718047,144,89,4,2807,44.74475563600572,0.005,0.05,200,100,3,10.0,True,4,4_72
808,95.05423044891484,96.80952715230087,181,119,5,2808,46.90474030900077,0.005,0.05,200,100,3,10.0,True,4,4_72
809,248.64799293241074,262.7283296960757,82,42,2,2809,21.135422954001115,0.005,0.05,200,100,3,10.0,True,4,4_72
810,110.44151860056192,105.34542016689731,145,94,5,2810,44.8509872890063,0.005,0.05,200,100,3,10.0,True,4,4_72
811,286.3190942038088,305.562135364599,106,58,2,2811,26.241117944999132,0.005,0.05,200,100,3,10.0,True,4,4_72
812,181.97503964837233,180.91157428067822,125,73,5,2812,32.848149537996505,0.005,0.05,200,100,3,10.0,True,4,4_72
813,127.16385343408514,140.0499933608317,166,107,6,2813,51.50324697799806,0.005,0.05,200,100,3,10.0,True,4,4_72
814,277.11298344342225,286.55891945081794,124,68,2,2814,32.61009597800148,0.005,0.05,200,100,3,10.0,True,4,4_72
815,63.956831232747575,74.56207811716787,157,100,3,2815,49.33759611900314,0.005,0.05,200,100,3,10.0,True,4,4_72
816,197.98665416860604,192.94763824097123,115,60,3,2816,30.54814015100419,0.005,0.05,200,100,3,10.0,True,4,4_72
817,242.42563140417826,263.38140440229864,101,52,1,2817,27.663342325002304,0.005,0.05,200,100,3,10.0,True,4,4_72
818,151.6861195636369,153.97476251757865,66,25,0,2818,25.871545430003607,0.005,0.05,200,100,3,10.0,True,4,4_72
819,181.16057642367346,192.47077188153085,131,79,2,2819,35.05692882600124,0.005,0.05,200,100,3,10.0,True,4,4_72
820,138.9727435516275,142.29313705023847,103,58,6,2820,27.592412726000475,0.005,0.05,200,100,3,10.0,True,4,4_72
821,186.33221749242435,190.19396017093538,140,84,3,2821,45.34038364099979,0.005,0.05,200,100,3,10.0,True,4,4_72
822,265.1934846578319,265.13757426737976,120,70,5,2822,32.00462982799945,0.005,0.05,200,100,3,10.0,True,4,4_72
823,45.93050709489985,33.03184113625055,170,106,3,2823,53.6841179779949,0.005,0.05,200,100,3,10.0,True,4,4_72
824,81.3099497340151,88.10548650310965,189,123,1,2824,51.20028313600051,0.005,0.05,200,100,3,10.0,True,4,4_72
825,263.83051821933964,257.5972979072071,201,135,7,2825,62.09691831499367,0.005,0.05,200,100,3,10.0,True,4,4_72
826,164.83429360896446,170.54969513975857,135,77,3,2826,36.3902408349968,0.005,0.05,200,100,3,10.0,True,4,4_72
827,171.06582949908304,179.40709084670834,89,44,4,2827,23.821838256000774,0.005,0.05,200,100,3,10.0,True,4,4_72
828,67.96700161791992,78.91806216764708,201,135,4,2828,61.78363330299908,0.005,0.05,200,100,3,10.0,True,4,4_72
829,419.8510068458082,406.3584358509351,178,116,2,2829,56.05938247299491,0.005,0.05,200,100,3,10.0,True,4,4_72
830,67.16690720559228,68.08229962637354,118,69,2,2830,31.404970907999086,0.005,0.05,200,100,3,10.0,True,4,4_72
831,416.2235511814416,417.3071246439072,155,96,5,2831,41.03847573099483,0.005,0.05,200,100,3,10.0,True,4,4_72
832,143.50459378910543,140.32678154771105,173,113,1,2832,54.20006158600154,0.005,0.05,200,100,3,10.0,True,4,4_72
833,68.28819712298466,77.86310661997028,201,134,6,2833,61.961800432996824,0.005,0.05,200,100,3,10.0,True,4,4_72
834,14.333521415644295,21.19943521503477,192,132,3,2834,48.45110749400192,0.005,0.05,200,100,3,10.0,True,4,4_72
835,6.521900069060076,14.63597683451006,117,69,2,2835,31.610675939999055,0.005,0.05,200,100,3,10.0,True,4,4_72
836,107.04297271473942,111.35010174505462,157,100,6,2836,50.49661146300059,0.005,0.05,200,100,3,10.0,True,4,4_72
837,130.96407456025898,119.04538481672924,161,99,5,2837,44.306690395998885,0.005,0.05,200,100,3,10.0,True,4,4_72
838,129.34764394509403,118.12063631938442,160,97,5,2838,51.790249234996736,0.005,0.05,200,100,3,10.0,True,4,4_72
839,277.74480322090585,281.379794397046,133,86,5,2839,36.69533920500544,0.005,0.05,200,100,3,10.0,True,4,4_72
840,37.425508697558634,51.216118593113556,144,89,2,2840,47.9507976140012,0.005,0.05,200,100,3,10.0,True,4,4_72
841,265.1029459877416,275.1207866309393,171,113,8,2841,46.61226084199734,0.005,0.05,200,100,3,10.0,True,4,4_72
842,394.88677678244943,377.860516484581,125,72,5,2842,41.944681326000136,0.005,0.05,200,100,3,10.0,True,4,4_72
843,272.60974313984025,262.468788488814,140,77,4,2843,38.532343954997486,0.005,0.05,200,100,3,10.0,True,4,4_72
844,122.51632916686398,121.70114390658638,139,87,6,2844,38.386699142996804,0.005,0.05,200,100,3,10.0,True,4,4_72
845,224.89808671942416,225.3541438089576,146,92,6,2845,48.16437659299845,0.005,0.05,200,100,3,10.0,True,4,4_72
846,206.8648293899518,217.26365002267275,120,68,5,2846,33.227884072999586,0.005,0.05,200,100,3,10.0,True,4,4_72
847,137.97612325051435,138.65615141788365,81,41,2,2847,22.225544230001105,0.005,0.05,200,100,3,10.0,True,4,4_72
848,268.4266368453414,280.947539533057,120,68,3,2848,40.634486788003414,0.005,0.05,200,100,3,10.0,True,4,4_72
849,262.0654308627812,262.1291062816451,106,57,10,2849,28.727060090001032,0.005,0.05,200,100,3,10.0,True,4,4_72
850,89.77545344626317,95.10578745976687,142,87,3,2850,46.35428178800066,0.005,0.05,200,100,3,10.0,True,4,4_72
851,165.96445757911636,172.75027051253562,143,86,8,2851,39.144124888996885,0.005,0.05,200,100,3,10.0,True,4,4_72
852,67.17728969975695,68.2608185398631,157,95,5,2852,43.231393202004256,0.005,0.05,200,100,3,10.0,True,4,4_72
853,270.898757340552,278.60216740968406,120,67,3,2853,40.83004596200044,0.005,0.05,200,100,3,10.0,True,4,4_72
854,246.1668243930505,240.9544123356991,201,139,4,2854,54.593277148997004,0.005,0.05,200,100,3,10.0,True,4,4_72
855,152.81917772481674,141.52433353650932,93,46,2,2855,31.37729038499674,0.005,0.05,200,100,3,10.0,True,4,4_72
856,202.00558542016321,212.27220583000917,153,94,6,2856,41.31850673200097,0.005,0.05,200,100,3,10.0,True,4,4_72
857,190.6214117426924,177.54689585462458,112,64,1,2857,30.2675368459968,0.005,0.05,200,100,3,10.0,True,4,4_72
858,226.79567876376157,212.72746677995076,115,61,7,2858,38.56366293100291,0.005,0.05,200,100,3,10.0,True,4,4_72
859,-21.951792547308735,-21.43317298950988,201,139,4,2859,54.22002420700301,0.005,0.05,200,100,3,10.0,True,4,4_72
860,232.3388525325059,234.1541031782259,167,105,9,2860,52.73590174400306,0.005,0.05,200,100,3,10.0,True,4,4_72
861,71.27786506620794,63.535181363833566,201,136,8,2861,61.744972763997794,0.005,0.05,200,100,3,10.0,True,4,4_72
862,116.21393670887419,115.93026430843943,155,94,4,2862,41.9366880269954,0.005,0.05,200,100,3,10.0,True,4,4_72
863,71.97275766935607,80.58134633451554,175,113,8,2863,54.93437265899411,0.005,0.05,200,100,3,10.0,True,4,4_72
864,161.8782107213011,163.01845156955082,89,45,3,2864,23.894929985995986,0.005,0.05,200,100,3,10.0,True,4,4_72
865,293.68556393821325,291.6969433771239,124,73,5,2865,33.22152731099777,0.005,0.05,200,100,3,10.0,True,4,4_72
866,87.58740420502987,86.0205468175713,199,138,3,2866,61.505642488999,0.005,0.05,200,100,3,10.0,True,4,4_72
867,178.95722546259378,184.09445295996696,190,126,6,2867,51.419811985993874,0.005,0.05,200,100,3,10.0,True,4,4_72
868,167.78617908477347,173.54296875440784,117,71,9,2868,39.56162347400095,0.005,0.05,200,100,3,10.0,True,4,4_72
869,190.81202379881302,199.68835745696387,116,68,3,2869,31.386903017002624,0.005,0.05,200,100,3,10.0,True,4,4_72
870,192.69289139913784,181.0224922056831,117,62,5,2870,32.435367166996,0.005,0.05,200,100,3,10.0,True,4,4_72
871,161.63647351796195,160.82874405266736,152,91,2,2871,50.24683548499888,0.005,0.05,200,100,3,10.0,True,4,4_72
872,64.5571698643844,73.3260040920443,201,137,7,2872,55.19280445800541,0.005,0.05,200,100,3,10.0,True,4,4_72
873,211.83240686750062,234.19372664366847,184,120,3,2873,58.79212447100144,0.005,0.05,200,100,3,10.0,True,4,4_72
874,282.363787757499,289.4504274588407,159,102,7,2874,43.643472030998964,0.005,0.05,200,100,3,10.0,True,4,4_72
875,265.61365356069643,268.0093125635183,134,79,7,2875,44.76636426099867,0.005,0.05,200,100,3,10.0,True,4,4_72
876,65.67461162003116,67.21788400624409,201,140,7,2876,55.55669931300508,0.005,0.05,200,100,3,10.0,True,4,4_72
877,334.3079904881689,333.400788449496,153,102,4,2877,49.9951861360023,0.005,0.05,200,100,3,10.0,True,4,4_72
878,106.60665061028033,105.77765917089405,137,86,5,2878,38.20975616999931,0.005,0.05,200,100,3,10.0,True,4,4_72
879,117.60816300410607,114.84516432165411,181,118,3,2879,57.527524026998435,0.005,0.05,200,100,3,10.0,True,4,4_72
880,65.20548886272144,65.34198388652304,201,136,5,2880,55.183712911995826,0.005,0.05,200,100,3,10.0,True,4,4_72
881,141.24302987358772,149.3098539586918,118,72,3,2881,40.584796864000964,0.005,0.05,200,100,3,10.0,True,4,4_72
882,211.88293220969086,231.50141372339564,172,109,3,2882,47.04508271400118,0.005,0.05,200,100,3,10.0,True,4,4_72
883,77.1884449232808,88.57186438044685,201,134,3,2883,63.260179405006056,0.005,0.05,200,100,3,10.0,True,4,4_72
884,151.74767013803003,152.8853656774547,167,112,9,2884,46.117824503999145,0.005,0.05,200,100,3,10.0,True,4,4_72
885,173.73189439375125,160.7375088266008,143,85,4,2885,47.454233541000576,0.005,0.05,200,100,3,10.0,True,4,4_72
886,90.11878267873186,96.65518264205805,201,132,7,2886,55.55736969199643,0.005,0.05,200,100,3,10.0,True,4,4_72
887,147.04463101857598,149.75675014795794,138,82,2,2887,46.264457004996075,0.005,0.05,200,100,3,10.0,True,4,4_72
888,208.25412377973748,199.474701341255,147,90,4,2888,40.74169197199808,0.005,0.05,200,100,3,10.0,True,4,4_72
889,287.7498993175529,287.1283288110951,131,74,5,2889,43.52334765800333,0.005,0.05,200,100,3,10.0,True,4,4_72
890,256.3233179155706,243.98705547387638,143,89,7,2890,39.296027182994294,0.005,0.05,200,100,3,10.0,True,4,4_72
891,243.04318623063037,230.0024764592924,144,89,1,2891,39.75700575600058,0.005,0.05,200,100,3,10.0,True,4,4_72
892,146.72688629614606,152.53723166674578,134,77,3,2892,45.067048835000605,0.005,0.05,200,100,3,10.0,True,4,4_72
893,193.44765348923144,197.89695329455645,161,103,5,2893,44.80647127699922,0.005,0.05,200,100,3,10.0,True,4,4_72
894,311.822382951688,297.2941470817597,45,16,1,2894,12.401006735002738,0.005,0.05,200,100,3,10.0,True,4,4_72
895,11.59485746563573,9.091094540036686,167,106,2,2895,54.157328793997294,0.005,0.05,200,100,3,10.0,True,4,4_72
896,88.91840276439913,83.26136781890033,201,134,4,2896,63.29677893799817,0.005,0.05,200,100,3,10.0,True,4,4_72
897,111.96690142542653,111.81667386221899,201,135,5,2897,55.3881686570021,0.005,0.05,200,100,3,10.0,True,4,4_72
898,225.058925596054,222.94977993338435,190,124,4,2898,60.38146210300329,0.005,0.05,200,100,3,10.0,True,4,4_72
899,115.45327105835027,102.41153354086134,148,92,5,2899,41.064259261998814,0.005,0.05,200,100,3,10.0,True,4,4_72
900,230.8475884302398,262.60085910211524,126,70,3,2900,43.03930050499912,0.005,0.05,200,100,3,10.0,True,4,4_72
901,145.80272920233128,134.9701419526931,136,83,2,2901,37.83328280299611,0.005,0.05,200,100,3,10.0,True,4,4_72
902,-12.97630095272155,-17.055167325720987,104,59,2,2902,29.011182687994733,0.005,0.05,200,100,3,10.0,True,4,4_72
903,136.62431868099384,123.0717071121088,162,101,3,2903,53.800905052994494,0.005,0.05,200,100,3,10.0,True,4,4_72
904,148.81093324971675,132.26543208535236,179,117,5,2904,51.15979791100108,0.005,0.05,200,100,3,10.0,True,4,4_72
905,104.52787760917433,107.27956575385981,179,115,4,2905,59.653552852003486,0.005,0.05,200,100,3,10.0,True,4,4_72
906,297.2270104650578,293.3155941654528,152,92,4,2906,44.5452558590041,0.005,0.05,200,100,3,10.0,True,4,4_72
907,80.39523559946281,72.67055198403689,147,88,2,2907,50.03364103199419,0.005,0.05,200,100,3,10.0,True,4,4_72
