,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
892,-152.75406622145022,-201.0,201,190,20,1892,7.948577146999924,0.005,1.0,200,10,3,100.0,True,4,3_54
893,-142.7331792197142,-146.08094131975886,201,190,19,1893,3.2258249370001977,0.005,1.0,200,10,3,100.0,True,4,3_54
894,-68.4305939656573,-70.48497619607775,201,190,26,1894,3.534266409000338,0.005,1.0,200,10,3,100.0,True,4,3_54
895,-142.12547487556645,-142.54713496181097,201,190,15,1895,3.5048151440000765,0.005,1.0,200,10,3,100.0,True,4,3_54
896,54.5937947767479,48.9670512476732,201,191,30,1896,3.3011399460001485,0.005,1.0,200,10,3,100.0,True,4,3_54
897,-113.60886843408791,-112.02500845520571,201,190,19,1897,3.2670439739999892,0.005,1.0,200,10,3,100.0,True,4,3_54
898,-155.34500447418304,-161.25743179913076,201,190,22,1898,3.260057228000278,0.005,1.0,200,10,3,100.0,True,4,3_54
899,-246.4133983222898,-201.0,201,190,22,1899,3.182777187999818,0.005,1.0,200,10,3,100.0,True,4,3_54
900,-190.81644460265588,-179.81920932462455,201,189,24,1900,3.2781323929998507,0.005,1.0,200,10,3,100.0,True,4,3_54
901,-253.21659223224475,-201.0,201,190,18,1901,3.2167912199997772,0.005,1.0,200,10,3,100.0,True,4,3_54
902,-202.64770034922591,-201.0,201,190,20,1902,3.3141548339999645,0.005,1.0,200,10,3,100.0,True,4,3_54
903,-201.25603544832612,-201.0,201,190,14,1903,3.2802601250000407,0.005,1.0,200,10,3,100.0,True,4,3_54
904,-104.69016266946093,-138.1280910472042,201,190,24,1904,3.250377028999992,0.005,1.0,200,10,3,100.0,True,4,3_54
905,-171.09633461682233,-201.0,201,189,21,1905,3.2931049799999528,0.005,1.0,200,10,3,100.0,True,4,3_54
906,-31.517840473183384,-25.816330569993767,201,191,30,1906,3.3498533609999868,0.005,1.0,200,10,3,100.0,True,4,3_54
907,-255.8612666067491,-201.0,201,190,23,1907,3.2860623110000233,0.005,1.0,200,10,3,100.0,True,4,3_54
908,-96.66473246244249,-101.3452581386069,201,190,25,1908,3.2751324420000856,0.005,1.0,200,10,3,100.0,True,4,3_54
909,-95.84349430042585,-97.97822301694761,201,190,17,1909,3.297782037000161,0.005,1.0,200,10,3,100.0,True,4,3_54
910,-44.50318013735506,-46.70093588915594,201,191,17,1910,3.3668507070001397,0.005,1.0,200,10,3,100.0,True,4,3_54
911,-152.48140339821427,-187.9363500154574,201,190,31,1911,3.2831023319999986,0.005,1.0,200,10,3,100.0,True,4,3_54
912,-49.490057357850276,-47.551766992755375,201,191,23,1912,3.287029667000297,0.005,1.0,200,10,3,100.0,True,4,3_54
913,-246.13153860240544,-201.0,201,189,20,1913,3.280321244999868,0.005,1.0,200,10,3,100.0,True,4,3_54
914,-110.46698816736745,-116.52894033873892,201,190,22,1914,3.259038147999945,0.005,1.0,200,10,3,100.0,True,4,3_54
915,-80.81053224148818,-201.0,201,190,12,1915,3.234834464999949,0.005,1.0,200,10,3,100.0,True,4,3_54
916,-129.8430523715833,-134.76601232618088,201,190,21,1916,3.249580890999823,0.005,1.0,200,10,3,100.0,True,4,3_54
917,-133.80652413795997,-138.25713701441117,201,190,20,1917,3.276580210999782,0.005,1.0,200,10,3,100.0,True,4,3_54
918,-104.49816277010534,-108.5397698154704,201,190,25,1918,3.2681706050002504,0.005,1.0,200,10,3,100.0,True,4,3_54
919,-134.61537158774448,-141.65729183867737,201,190,24,1919,3.249524869999732,0.005,1.0,200,10,3,100.0,True,4,3_54
920,-103.53870532665724,-104.4705380569236,201,190,20,1920,3.2650305340002888,0.005,1.0,200,10,3,100.0,True,4,3_54
921,71.31581307222262,64.4087300240447,201,191,21,1921,3.3438975369999753,0.005,1.0,200,10,3,100.0,True,4,3_54
922,-153.42940278371844,-146.30744892245693,201,190,17,1922,3.208990328999789,0.005,1.0,200,10,3,100.0,True,4,3_54
923,-137.23507999508445,-140.76345850497836,201,190,27,1923,3.3024786579999272,0.005,1.0,200,10,3,100.0,True,4,3_54
924,-5.060604576850352,-201.0,201,190,19,1924,3.266915876999974,0.005,1.0,200,10,3,100.0,True,4,3_54
925,-209.39589415945488,-201.0,201,189,18,1925,3.20160579100002,0.005,1.0,200,10,3,100.0,True,4,3_54
926,-170.21831326813697,-165.12001210860134,201,190,19,1926,3.2139781519999815,0.005,1.0,200,10,3,100.0,True,4,3_54
927,-126.23634119224704,-158.37566582318078,201,190,22,1927,3.2556615199996486,0.005,1.0,200,10,3,100.0,True,4,3_54
928,-156.56425830422307,-163.20346491205868,201,190,23,1928,3.2272820760003924,0.005,1.0,200,10,3,100.0,True,4,3_54
929,-115.51691902919421,-101.62647657608031,201,190,25,1929,3.2507852210001147,0.005,1.0,200,10,3,100.0,True,4,3_54
930,-44.634287176220255,-45.65798555618471,201,191,21,1930,3.353557181999804,0.005,1.0,200,10,3,100.0,True,4,3_54
931,-61.646693065019065,-201.0,201,190,23,1931,3.252102410999669,0.005,1.0,200,10,3,100.0,True,4,3_54
932,-187.46235631584196,-201.0,201,190,11,1932,3.257528292999723,0.005,1.0,200,10,3,100.0,True,4,3_54
933,-339.6611664135251,-201.0,201,190,21,1933,3.2671017669999856,0.005,1.0,200,10,3,100.0,True,4,3_54
934,-330.20338391647977,-201.0,201,190,12,1934,3.278254887000003,0.005,1.0,200,10,3,100.0,True,4,3_54
935,-58.70635612981263,-74.37793016891933,201,191,19,1935,3.2646459500001583,0.005,1.0,200,10,3,100.0,True,4,3_54
936,-43.77917189488352,-201.0,201,190,16,1936,3.2983965200000966,0.005,1.0,200,10,3,100.0,True,4,3_54
937,-126.24395059211933,-125.11776901916225,201,190,18,1937,3.239655128999857,0.005,1.0,200,10,3,100.0,True,4,3_54
938,-116.40259119263067,-116.50389531791926,201,190,24,1938,3.3441506419999314,0.005,1.0,200,10,3,100.0,True,4,3_54
939,-181.10344574857243,-176.95244259405516,201,190,19,1939,3.427167572000144,0.005,1.0,200,10,3,100.0,True,4,3_54
940,-149.29177446095954,-152.12142017428909,201,190,20,1940,3.450047098000141,0.005,1.0,200,10,3,100.0,True,4,3_54
941,-453.0506785726665,-201.0,201,190,18,1941,3.2889764369997465,0.005,1.0,200,10,3,100.0,True,4,3_54
942,-8.195108597015718,-9.166302075380884,201,191,27,1942,3.2938872230001834,0.005,1.0,200,10,3,100.0,True,4,3_54
943,-132.18709348058655,-134.73507050997273,201,190,23,1943,3.263737389999733,0.005,1.0,200,10,3,100.0,True,4,3_54
944,-110.65301298467881,-201.0,201,190,20,1944,3.2946141060001537,0.005,1.0,200,10,3,100.0,True,4,3_54
945,-189.1116811312711,-199.577702803812,201,190,16,1945,3.194223066000177,0.005,1.0,200,10,3,100.0,True,4,3_54
946,-58.38298579131427,-56.07439364614905,201,191,22,1946,3.2759738069999003,0.005,1.0,200,10,3,100.0,True,4,3_54
947,-60.64256821731783,-75.86429457676955,201,190,17,1947,3.3189090319997376,0.005,1.0,200,10,3,100.0,True,4,3_54
948,3.501607180030163,-201.0,201,190,22,1948,3.215161380999689,0.005,1.0,200,10,3,100.0,True,4,3_54
949,-250.81328619700693,-201.0,201,190,28,1949,3.2724331500003245,0.005,1.0,200,10,3,100.0,True,4,3_54
950,-242.05604219296112,-201.0,201,190,17,1950,3.2270568730000377,0.005,1.0,200,10,3,100.0,True,4,3_54
951,-165.70098993178988,-164.02450476220253,201,190,28,1951,3.1992520240000886,0.005,1.0,200,10,3,100.0,True,4,3_54
952,-198.9364739147316,-191.84329302222986,201,190,18,1952,3.2091420219999236,0.005,1.0,200,10,3,100.0,True,4,3_54
953,-216.10490456042334,-201.0,201,190,19,1953,3.2404209910000645,0.005,1.0,200,10,3,100.0,True,4,3_54
954,19.314625540830235,15.60472517733021,201,191,26,1954,3.3088960669997505,0.005,1.0,200,10,3,100.0,True,4,3_54
955,-200.4111292451717,-198.71996236735444,201,190,29,1955,3.2364626250000583,0.005,1.0,200,10,3,100.0,True,4,3_54
956,-74.7579065852846,-74.54964293528842,201,191,23,1956,3.3096370660000503,0.005,1.0,200,10,3,100.0,True,4,3_54
957,-305.2986205486144,-201.0,201,190,19,1957,3.2231503969996993,0.005,1.0,200,10,3,100.0,True,4,3_54
958,-116.96474812732643,-126.60777386257114,201,190,21,1958,3.366019887999755,0.005,1.0,200,10,3,100.0,True,4,3_54
959,-44.628823196777205,-39.71701263803567,201,191,21,1959,3.4430757330001143,0.005,1.0,200,10,3,100.0,True,4,3_54
960,-92.37695766838425,-100.56685273526242,201,190,17,1960,3.2220486860001074,0.005,1.0,200,10,3,100.0,True,4,3_54
961,-200.63094708453374,-201.0,201,190,17,1961,3.228898642000331,0.005,1.0,200,10,3,100.0,True,4,3_54
962,-162.48235756382076,-201.0,201,190,11,1962,3.4012082849999388,0.005,1.0,200,10,3,100.0,True,4,3_54
963,-89.19146303289448,-91.10140046555921,201,190,16,1963,3.227852191999773,0.005,1.0,200,10,3,100.0,True,4,3_54
964,-144.72584936721614,-146.26771566954704,201,190,23,1964,3.204241006000302,0.005,1.0,200,10,3,100.0,True,4,3_54
965,-193.9311642202585,-183.30457498704084,201,190,17,1965,7.990374233000239,0.005,1.0,200,10,3,100.0,True,4,3_54
966,-142.42931893212838,-136.14202229455174,201,190,20,1966,3.286805541999911,0.005,1.0,200,10,3,100.0,True,4,3_54
967,109.12681136579528,98.49773317267795,201,191,20,1967,3.2915345379997234,0.005,1.0,200,10,3,100.0,True,4,3_54
968,-179.4269485172909,-181.0875646671251,201,190,16,1968,3.2198687529999006,0.005,1.0,200,10,3,100.0,True,4,3_54
969,-193.35393539772468,-200.6053888324005,201,190,16,1969,3.2460091490002014,0.005,1.0,200,10,3,100.0,True,4,3_54
970,-41.66915587555283,-44.798750949605335,201,190,22,1970,3.257206951000171,0.005,1.0,200,10,3,100.0,True,4,3_54
971,-41.956143177661374,-32.31243359164861,201,190,21,1971,3.3054268830001092,0.005,1.0,200,10,3,100.0,True,4,3_54
972,-300.49074867650006,-201.0,201,190,25,1972,3.2758354160000636,0.005,1.0,200,10,3,100.0,True,4,3_54
973,8.920346236567184,23.657990970047734,201,191,19,1973,3.2838322740003605,0.005,1.0,200,10,3,100.0,True,4,3_54
974,-87.79435977535752,-201.0,201,189,20,1974,3.2390001189996838,0.005,1.0,200,10,3,100.0,True,4,3_54
975,-365.3415347399355,-201.0,201,190,22,1975,3.2666954649998843,0.005,1.0,200,10,3,100.0,True,4,3_54
976,-88.15196588803184,-92.09367190217968,201,190,29,1976,3.2294662700001027,0.005,1.0,200,10,3,100.0,True,4,3_54
977,-208.90609311329212,-201.0,201,189,21,1977,3.207298488000106,0.005,1.0,200,10,3,100.0,True,4,3_54
978,-144.0035305013056,-161.8988300051501,201,190,21,1978,3.271882347999963,0.005,1.0,200,10,3,100.0,True,4,3_54
979,44.836225380983535,36.06210746059065,201,190,27,1979,3.2787454479998814,0.005,1.0,200,10,3,100.0,True,4,3_54
980,-299.86976259998534,-201.0,201,190,19,1980,3.2673996630001056,0.005,1.0,200,10,3,100.0,True,4,3_54
981,12.582471705438707,13.716827420026931,201,191,25,1981,3.298122519000117,0.005,1.0,200,10,3,100.0,True,4,3_54
982,-306.1839339084588,-201.0,201,190,21,1982,3.2615423249999367,0.005,1.0,200,10,3,100.0,True,4,3_54
983,-89.58896415034243,-86.73596410073168,201,190,23,1983,3.269407085000239,0.005,1.0,200,10,3,100.0,True,4,3_54
984,-73.82675549315599,-50.76624389047018,201,190,16,1984,3.3064591920001476,0.005,1.0,200,10,3,100.0,True,4,3_54
985,-129.2490025540476,-113.40529056960962,201,190,24,1985,3.1960725650001223,0.005,1.0,200,10,3,100.0,True,4,3_54
986,31.518583368323306,36.40591967398032,201,190,23,1986,3.29265364999992,0.005,1.0,200,10,3,100.0,True,4,3_54
987,-121.04725583368477,-201.0,201,190,18,1987,3.257243502000165,0.005,1.0,200,10,3,100.0,True,4,3_54
988,-24.349235375750595,-31.446710012208456,201,190,20,1988,3.2553958749999765,0.005,1.0,200,10,3,100.0,True,4,3_54
989,-64.77564992216799,-90.33777597526736,201,190,19,1989,3.3441180940003505,0.005,1.0,200,10,3,100.0,True,4,3_54
990,-202.32015565692387,-184.5563025897111,201,190,13,1990,3.2612876200000755,0.005,1.0,200,10,3,100.0,True,4,3_54
991,-110.76624099871212,-109.54832321342839,201,190,19,1991,3.2059155520000786,0.005,1.0,200,10,3,100.0,True,4,3_54
992,24.108299863877107,19.928537945851843,201,190,20,1992,3.2840902550001374,0.005,1.0,200,10,3,100.0,True,4,3_54
993,-182.2724992815365,-184.05370032508682,201,190,17,1993,3.2320561550000093,0.005,1.0,200,10,3,100.0,True,4,3_54
994,-165.37733207565927,-153.33667180655038,201,190,26,1994,3.374687300000005,0.005,1.0,200,10,3,100.0,True,4,3_54
995,-55.43777053412555,-49.211445967116475,201,191,21,1995,3.553010474000075,0.005,1.0,200,10,3,100.0,True,4,3_54
996,-142.77330422176703,-137.09263647098834,201,190,31,1996,3.2994760369997493,0.005,1.0,200,10,3,100.0,True,4,3_54
997,14.032484426615724,20.147900357952096,201,191,19,1997,3.2548823840002115,0.005,1.0,200,10,3,100.0,True,4,3_54
998,-110.58069711960057,-87.11938772190618,201,191,23,1998,3.286992403000113,0.005,1.0,200,10,3,100.0,True,4,3_54
999,-132.25557261070202,-126.65945617145539,201,190,16,1999,3.2279216760002782,0.005,1.0,200,10,3,100.0,True,4,3_54
