,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
899,129.50553142367414,161.22751664650957,18,5,0,4899,3.3382049770002595,0.005,1.0,200,100,0,50.0,True,4,5_90
900,135.87554934160198,144.00379446315557,26,3,1,4900,8.616730368999924,0.005,1.0,200,100,0,50.0,True,4,5_90
901,55.835149008090696,83.27120159027902,16,4,1,4901,2.9604411310001524,0.005,1.0,200,100,0,50.0,True,4,5_90
902,34.65540884352528,19.809600828854002,19,4,0,4902,3.6715886419997332,0.005,1.0,200,100,0,50.0,True,4,5_90
903,342.87357071915795,357.75470383844123,13,1,0,4903,2.432258918000116,0.005,1.0,200,100,0,50.0,True,4,5_90
904,146.6695468424826,177.71260933032124,8,0,0,4904,1.4817614030002915,0.005,1.0,200,100,0,50.0,True,4,5_90
905,209.41241289530757,187.21891681193844,12,0,0,4905,2.1864820589999,0.005,1.0,200,100,0,50.0,True,4,5_90
906,288.3027643412392,263.7431285780301,6,0,0,4906,1.0643353659997956,0.005,1.0,200,100,0,50.0,True,4,5_90
907,164.00513227073236,143.30251113603424,20,3,1,4907,3.854594756000097,0.005,1.0,200,100,0,50.0,True,4,5_90
908,-21.832382906250587,-13.205875021819642,12,0,0,4908,2.267098578000059,0.005,1.0,200,100,0,50.0,True,4,5_90
909,222.11590006479247,211.63856944927136,9,0,0,4909,1.658475535999969,0.005,1.0,200,100,0,50.0,True,4,5_90
910,162.74217743947503,142.4892310821557,21,4,1,4910,7.639336678000291,0.005,1.0,200,100,0,50.0,True,4,5_90
911,198.10438195272158,182.70490573441785,10,0,0,4911,1.8081502260001798,0.005,1.0,200,100,0,50.0,True,4,5_90
912,157.4053480758189,160.1575065011597,9,1,0,4912,1.6555008059999636,0.005,1.0,200,100,0,50.0,True,4,5_90
913,187.8688399490737,175.64072379280086,15,3,0,4913,2.781788680000318,0.005,1.0,200,100,0,50.0,True,4,5_90
914,273.53255402903113,254.38971386002498,9,2,1,4914,1.680641635000029,0.005,1.0,200,100,0,50.0,True,4,5_90
915,307.3573725895019,324.828870079969,32,4,0,4915,5.940676709999934,0.005,1.0,200,100,0,50.0,True,4,5_90
916,321.1642599772762,337.97170222523874,3,0,0,4916,0.5433654459998252,0.005,1.0,200,100,0,50.0,True,4,5_90
917,26.752207073680708,29.05296403318603,8,0,0,4917,1.483222687000307,0.005,1.0,200,100,0,50.0,True,4,5_90
918,79.97856660343567,79.39849746627735,18,3,0,4918,3.3501266670000405,0.005,1.0,200,100,0,50.0,True,4,5_90
919,76.29958604849423,82.61868213801809,9,1,0,4919,1.6723255409997364,0.005,1.0,200,100,0,50.0,True,4,5_90
920,146.2571564890609,141.23732772268875,18,2,0,4920,3.36943905499993,0.005,1.0,200,100,0,50.0,True,4,5_90
921,339.2232418178425,310.9245505634332,14,2,0,4921,2.5751939390002008,0.005,1.0,200,100,0,50.0,True,4,5_90
922,246.22038832946654,205.87253016247553,7,0,0,4922,5.05478716000016,0.005,1.0,200,100,0,50.0,True,4,5_90
923,85.35449853296214,85.47499854727238,12,1,0,4923,2.2041046730000744,0.005,1.0,200,100,0,50.0,True,4,5_90
924,179.19902039736417,161.08410257222803,22,2,1,4924,4.08619718700038,0.005,1.0,200,100,0,50.0,True,4,5_90
925,228.76049482934155,237.65927116052083,11,2,1,4925,2.0435276899997916,0.005,1.0,200,100,0,50.0,True,4,5_90
926,108.28517560246699,122.04508221453773,12,0,0,4926,2.1893231980002383,0.005,1.0,200,100,0,50.0,True,4,5_90
927,398.4111906942038,371.66490011290523,5,1,0,4927,0.8918126459998348,0.005,1.0,200,100,0,50.0,True,4,5_90
928,249.23696509894296,288.5266986339963,13,0,0,4928,2.4055139730003248,0.005,1.0,200,100,0,50.0,True,4,5_90
929,101.58046317294172,142.19251891327986,8,2,2,4929,1.460893581000164,0.005,1.0,200,100,0,50.0,True,4,5_90
930,309.6042516853249,268.2760758857734,10,0,0,4930,1.7615844629999629,0.005,1.0,200,100,0,50.0,True,4,5_90
931,503.2083744397445,521.051989081417,15,5,3,4931,2.7303071650003403,0.005,1.0,200,100,0,50.0,True,4,5_90
932,376.4928619377956,357.17845831713134,8,1,0,4932,1.4553437950003172,0.005,1.0,200,100,0,50.0,True,4,5_90
933,-22.568485119289917,105.6122913906681,4,0,0,4933,0.7189960040000187,0.005,1.0,200,100,0,50.0,True,4,5_90
934,111.86785088557312,114.10022287066502,9,1,0,4934,1.6469863789998271,0.005,1.0,200,100,0,50.0,True,4,5_90
935,279.5274972315792,270.8103084787647,16,6,0,4935,2.8676911480001763,0.005,1.0,200,100,0,50.0,True,4,5_90
936,83.27185132568422,145.292158275339,10,0,0,4936,5.561825021000004,0.005,1.0,200,100,0,50.0,True,4,5_90
937,178.94848676854434,176.1470487166123,18,2,0,4937,3.3629098510000404,0.005,1.0,200,100,0,50.0,True,4,5_90
938,322.76965109994,282.23102025783703,13,1,0,4938,2.416060403999836,0.005,1.0,200,100,0,50.0,True,4,5_90
939,199.335151912433,191.3555514892006,8,2,1,4939,1.449981618000038,0.005,1.0,200,100,0,50.0,True,4,5_90
940,0.3657027484107189,-22.142473100652126,26,2,0,4940,4.9472192349999204,0.005,1.0,200,100,0,50.0,True,4,5_90
941,122.5551451042277,139.82117173150056,12,1,0,4941,2.214608606999718,0.005,1.0,200,100,0,50.0,True,4,5_90
942,198.40175644879406,189.52869037247362,8,0,0,4942,1.4645479159999013,0.005,1.0,200,100,0,50.0,True,4,5_90
943,182.5204694466798,163.23432150990476,20,4,2,4943,3.7076067779998994,0.005,1.0,200,100,0,50.0,True,4,5_90
944,285.3155683381326,319.86229355983943,7,1,0,4944,1.2480511339999794,0.005,1.0,200,100,0,50.0,True,4,5_90
945,161.30948845562128,155.27245290690487,23,3,1,4945,4.2655149980000715,0.005,1.0,200,100,0,50.0,True,4,5_90
946,155.6174215546061,151.81454797169695,18,3,0,4946,7.161829263000072,0.005,1.0,200,100,0,50.0,True,4,5_90
947,285.58333576637654,232.05804504936268,10,1,0,4947,1.8397270750001553,0.005,1.0,200,100,0,50.0,True,4,5_90
948,174.61988195096285,185.77924152202004,18,1,0,4948,3.427882296000007,0.005,1.0,200,100,0,50.0,True,4,5_90
949,251.91760462210766,180.37094968095698,8,0,0,4949,1.4639822560002358,0.005,1.0,200,100,0,50.0,True,4,5_90
950,416.6171916543936,429.7731820772139,17,2,0,4950,3.135637607999797,0.005,1.0,200,100,0,50.0,True,4,5_90
951,128.58632719228424,94.41109603063373,8,1,0,4951,1.4958340600001065,0.005,1.0,200,100,0,50.0,True,4,5_90
952,113.3953935207117,137.49103103753356,11,1,0,4952,2.1305444859999625,0.005,1.0,200,100,0,50.0,True,4,5_90
953,235.68971312658203,252.380079641419,13,3,0,4953,2.4267840360002992,0.005,1.0,200,100,0,50.0,True,4,5_90
954,339.38306188393165,309.32613931216105,6,1,0,4954,1.1047477479996815,0.005,1.0,200,100,0,50.0,True,4,5_90
955,220.38352079339143,242.18378339523463,12,0,0,4955,2.219933084999866,0.005,1.0,200,100,0,50.0,True,4,5_90
956,290.58416455941904,301.8352152735775,12,5,2,4956,2.1790701019999688,0.005,1.0,200,100,0,50.0,True,4,5_90
957,162.31914575579063,182.90005214413597,15,3,1,4957,2.784290384000087,0.005,1.0,200,100,0,50.0,True,4,5_90
958,129.88537296744747,136.00750535898896,28,4,1,4958,8.981506391999574,0.005,1.0,200,100,0,50.0,True,4,5_90
959,272.3985707366915,290.70492131507103,9,3,1,4959,1.6532236110001577,0.005,1.0,200,100,0,50.0,True,4,5_90
960,170.67422322996663,154.05038205922872,11,0,0,4960,2.0604196149997733,0.005,1.0,200,100,0,50.0,True,4,5_90
961,206.68576251948764,178.42845050082013,14,1,0,4961,2.9080500079999183,0.005,1.0,200,100,0,50.0,True,4,5_90
962,58.53579733644577,61.364277566438105,12,0,0,4962,2.3163247180000326,0.005,1.0,200,100,0,50.0,True,4,5_90
963,222.92549936120793,201.83916917695643,17,3,0,4963,3.114366719999907,0.005,1.0,200,100,0,50.0,True,4,5_90
964,-20.325626043088725,20.17206676491155,21,2,0,4964,3.9438746819996595,0.005,1.0,200,100,0,50.0,True,4,5_90
965,101.18640893310521,127.23639058479694,8,0,0,4965,1.4826033120002649,0.005,1.0,200,100,0,50.0,True,4,5_90
966,371.0275307561427,352.43308279773953,10,0,0,4966,1.8060271409999586,0.005,1.0,200,100,0,50.0,True,4,5_90
967,38.25591076180111,19.797992844501316,13,0,0,4967,2.413266727000064,0.005,1.0,200,100,0,50.0,True,4,5_90
968,32.64946588581151,31.10548990733355,19,0,0,4968,3.5535381449999477,0.005,1.0,200,100,0,50.0,True,4,5_90
969,-12.752276271818147,-16.79134343761506,29,8,1,4969,9.186347577000106,0.005,1.0,200,100,0,50.0,True,4,5_90
970,367.4675594012717,378.38780509905814,12,1,0,4970,2.186472033999962,0.005,1.0,200,100,0,50.0,True,4,5_90
971,126.55710024894856,190.36674481104686,12,0,0,4971,2.221970039000098,0.005,1.0,200,100,0,50.0,True,4,5_90
972,283.2574415969768,307.9345837601968,7,0,0,4972,1.2997876540002835,0.005,1.0,200,100,0,50.0,True,4,5_90
973,74.10304952257977,71.96099070603168,26,4,0,4973,4.886067627000102,0.005,1.0,200,100,0,50.0,True,4,5_90
974,137.04841385912965,210.33113555870455,3,0,0,4974,0.5454565380000531,0.005,1.0,200,100,0,50.0,True,4,5_90
975,245.12079034137238,262.1565747180345,8,1,0,4975,1.493896862999918,0.005,1.0,200,100,0,50.0,True,4,5_90
976,188.8784575055053,208.95904592360563,5,1,0,4976,0.9102476109997042,0.005,1.0,200,100,0,50.0,True,4,5_90
977,246.811423118714,232.78964392121136,14,1,0,4977,2.5997898800001167,0.005,1.0,200,100,0,50.0,True,4,5_90
978,183.9573320104621,185.84155530935138,7,1,0,4978,1.2993236540000908,0.005,1.0,200,100,0,50.0,True,4,5_90
979,94.3393514951553,115.43078124697064,6,0,0,4979,1.102894059999926,0.005,1.0,200,100,0,50.0,True,4,5_90
980,278.6184299076719,279.9997949082536,7,1,1,4980,1.2817720230000305,0.005,1.0,200,100,0,50.0,True,4,5_90
981,174.91180000726752,185.89426544856536,19,5,2,4981,3.4464348829997107,0.005,1.0,200,100,0,50.0,True,4,5_90
982,265.78044371296755,233.71001658411657,16,4,2,4982,2.9561954089999745,0.005,1.0,200,100,0,50.0,True,4,5_90
983,299.4948400913177,296.0042486167433,8,1,1,4983,5.212114089999886,0.005,1.0,200,100,0,50.0,True,4,5_90
984,97.64673165189491,124.28501789214278,7,0,0,4984,1.2687511730000551,0.005,1.0,200,100,0,50.0,True,4,5_90
985,115.70044231685623,146.97460964845578,7,1,1,4985,1.2987802980001106,0.005,1.0,200,100,0,50.0,True,4,5_90
986,265.1537692436603,291.89697818527725,12,0,0,4986,2.232897890000004,0.005,1.0,200,100,0,50.0,True,4,5_90
987,37.02883012935027,55.13958636400693,18,2,0,4987,3.355276330000379,0.005,1.0,200,100,0,50.0,True,4,5_90
988,244.2983264166524,247.34640335041797,13,0,0,4988,2.3943491879999783,0.005,1.0,200,100,0,50.0,True,4,5_90
989,284.8396081767329,253.31115076570967,12,2,0,4989,2.1823007890002373,0.005,1.0,200,100,0,50.0,True,4,5_90
990,242.72361817191108,251.92462882079099,15,6,2,4990,2.744590928999969,0.005,1.0,200,100,0,50.0,True,4,5_90
991,91.75363515710264,119.59714230527513,5,0,0,4991,0.8953347400001803,0.005,1.0,200,100,0,50.0,True,4,5_90
992,122.69385753198898,120.4036667391992,17,3,1,4992,3.192458909999914,0.005,1.0,200,100,0,50.0,True,4,5_90
993,45.72293475398885,48.3564803715839,17,2,1,4993,3.1909219459998894,0.005,1.0,200,100,0,50.0,True,4,5_90
994,268.13265410434076,304.1662398241468,13,2,0,4994,2.401859568999953,0.005,1.0,200,100,0,50.0,True,4,5_90
995,83.80210895376675,83.22626829742187,20,4,0,4995,7.525159876000089,0.005,1.0,200,100,0,50.0,True,4,5_90
996,256.8706580462039,208.23479082256202,11,2,0,4996,2.0339238110000224,0.005,1.0,200,100,0,50.0,True,4,5_90
997,364.816558353505,317.07644427214365,5,0,0,4997,0.9129565090001961,0.005,1.0,200,100,0,50.0,True,4,5_90
998,93.00023164046111,92.64500342177044,12,2,0,4998,2.212124462999782,0.005,1.0,200,100,0,50.0,True,4,5_90
999,109.2619192794678,106.21540558534267,22,8,2,4999,4.105343003000144,0.005,1.0,200,100,0,50.0,True,4,5_90
