,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
673,-134.05333432929638,-133.68101729233035,201,190,20,4673,2.8746759069999825,0.005,1.0,200,10,3,100.0,True,4,3_54
674,-57.368307250415,-56.697040100026584,201,190,21,4674,2.928210007999951,0.005,1.0,200,10,3,100.0,True,4,3_54
675,-168.78270201345583,-165.30294855899933,201,190,19,4675,2.765070946999913,0.005,1.0,200,10,3,100.0,True,4,3_54
676,-180.01457856161494,-201.0,201,190,8,4676,2.8267285460001403,0.005,1.0,200,10,3,100.0,True,4,3_54
677,-161.2300399899566,-163.84669639242668,201,190,17,4677,7.130381497000144,0.005,1.0,200,10,3,100.0,True,4,3_54
678,-162.13589386458415,-159.18801726373192,201,190,22,4678,2.748753681999915,0.005,1.0,200,10,3,100.0,True,4,3_54
679,109.29905098724112,106.19850217000891,201,191,21,4679,2.8939777139999023,0.005,1.0,200,10,3,100.0,True,4,3_54
680,-141.44588878857815,-150.866203792794,201,190,26,4680,2.925775016999978,0.005,1.0,200,10,3,100.0,True,4,3_54
681,-89.69330368915097,-110.41125702268232,201,190,20,4681,2.919033595000201,0.005,1.0,200,10,3,100.0,True,4,3_54
682,59.10480334235979,51.62137224591385,201,191,19,4682,2.9710165430001325,0.005,1.0,200,10,3,100.0,True,4,3_54
683,-175.2006763720338,-201.0,201,190,16,4683,2.856212375999803,0.005,1.0,200,10,3,100.0,True,4,3_54
684,-166.3821845530282,-165.67499319251814,201,190,14,4684,2.841922906000036,0.005,1.0,200,10,3,100.0,True,4,3_54
685,-200.31572511080537,-201.0,201,190,18,4685,2.724863839000136,0.005,1.0,200,10,3,100.0,True,4,3_54
686,-174.15991190907224,-201.0,201,190,23,4686,2.7134686469998996,0.005,1.0,200,10,3,100.0,True,4,3_54
687,-126.44174211959744,-201.0,201,190,20,4687,2.8905175230001987,0.005,1.0,200,10,3,100.0,True,4,3_54
688,-162.62097590001287,-170.27387149835374,201,190,16,4688,2.7856773319999775,0.005,1.0,200,10,3,100.0,True,4,3_54
689,-110.00855487516607,-111.85005585672509,201,190,17,4689,2.7668902940004045,0.005,1.0,200,10,3,100.0,True,4,3_54
690,-145.17477724815777,-149.03853164780662,201,190,14,4690,2.8777715100000023,0.005,1.0,200,10,3,100.0,True,4,3_54
691,-191.4518727741402,-201.0,201,189,13,4691,2.991845362999811,0.005,1.0,200,10,3,100.0,True,4,3_54
692,-126.34494789055775,-133.99870587222625,201,190,24,4692,2.8756529419997605,0.005,1.0,200,10,3,100.0,True,4,3_54
693,-177.83516021291078,-182.2640197319477,201,190,21,4693,2.805387713000073,0.005,1.0,200,10,3,100.0,True,4,3_54
694,-243.70193871530387,-201.0,201,190,22,4694,2.809806089000176,0.005,1.0,200,10,3,100.0,True,4,3_54
695,-104.00394488631943,-107.5448815058707,201,190,19,4695,2.712396088999867,0.005,1.0,200,10,3,100.0,True,4,3_54
696,-221.24120281325406,-201.0,201,190,22,4696,2.7579454689998784,0.005,1.0,200,10,3,100.0,True,4,3_54
697,-251.77197412993394,-201.0,201,189,21,4697,2.8352888680001342,0.005,1.0,200,10,3,100.0,True,4,3_54
698,-24.66095223985414,-28.84804799285726,201,191,24,4698,2.9840558079999937,0.005,1.0,200,10,3,100.0,True,4,3_54
699,-192.14298489353686,-189.38084060257054,201,190,18,4699,2.792668856000091,0.005,1.0,200,10,3,100.0,True,4,3_54
700,-340.47060167307575,-201.0,201,190,22,4700,2.9116496530000404,0.005,1.0,200,10,3,100.0,True,4,3_54
701,-1.2709772796092125,-7.3540399986272575,201,191,23,4701,2.9009188449999783,0.005,1.0,200,10,3,100.0,True,4,3_54
702,-103.1908476176444,-106.80661193647683,201,190,23,4702,2.9722497420002583,0.005,1.0,200,10,3,100.0,True,4,3_54
703,-38.38411746630331,-40.572923692689585,201,191,23,4703,2.806237780000174,0.005,1.0,200,10,3,100.0,True,4,3_54
704,-205.66295538243762,-201.0,201,190,21,4704,2.837994808000076,0.005,1.0,200,10,3,100.0,True,4,3_54
705,-261.564933039445,-201.0,201,190,13,4705,2.8936581309999383,0.005,1.0,200,10,3,100.0,True,4,3_54
706,-121.96202969003784,-201.0,201,190,21,4706,2.822516215000178,0.005,1.0,200,10,3,100.0,True,4,3_54
707,-143.03476063473326,-154.4302400125282,201,190,24,4707,2.712194811000245,0.005,1.0,200,10,3,100.0,True,4,3_54
708,-276.03073866091546,-201.0,201,190,19,4708,2.825819464000233,0.005,1.0,200,10,3,100.0,True,4,3_54
709,-48.597440108091234,-60.466744229701845,201,190,27,4709,3.254476627999793,0.005,1.0,200,10,3,100.0,True,4,3_54
710,-83.11759591636826,-201.0,201,190,20,4710,3.0853609269997833,0.005,1.0,200,10,3,100.0,True,4,3_54
711,-58.47257310646498,-62.03256180506031,201,191,21,4711,3.261777759999859,0.005,1.0,200,10,3,100.0,True,4,3_54
712,-301.1994776709763,-201.0,201,190,20,4712,3.2440541540004233,0.005,1.0,200,10,3,100.0,True,4,3_54
713,-53.99299680122542,-44.17217630159101,201,191,29,4713,3.067986713999744,0.005,1.0,200,10,3,100.0,True,4,3_54
714,-136.88150444748732,-201.0,201,190,23,4714,3.2425795910003217,0.005,1.0,200,10,3,100.0,True,4,3_54
715,-174.92494397328386,-179.03476794806832,201,190,15,4715,3.107620089000193,0.005,1.0,200,10,3,100.0,True,4,3_54
716,-159.61479594067382,-201.0,201,190,24,4716,3.232169272000192,0.005,1.0,200,10,3,100.0,True,4,3_54
717,-372.4258826691534,-201.0,201,190,25,4717,3.206701160999728,0.005,1.0,200,10,3,100.0,True,4,3_54
718,-217.3307255637285,-172.45690087698594,201,190,21,4718,3.085011015999953,0.005,1.0,200,10,3,100.0,True,4,3_54
719,-236.1091980815957,-201.0,201,190,20,4719,2.780387508000331,0.005,1.0,200,10,3,100.0,True,4,3_54
720,-197.0452006438737,-201.0,201,189,20,4720,2.791388848999759,0.005,1.0,200,10,3,100.0,True,4,3_54
721,-174.23047389173828,-177.7125788075596,201,190,20,4721,2.754215221999857,0.005,1.0,200,10,3,100.0,True,4,3_54
722,-175.17752789453738,-186.04764361848308,201,190,24,4722,2.755219182000019,0.005,1.0,200,10,3,100.0,True,4,3_54
723,-209.33096145965328,-199.56480302001418,201,190,15,4723,2.681182617000104,0.005,1.0,200,10,3,100.0,True,4,3_54
724,-53.92976679536281,-55.2398690496066,201,191,25,4724,2.925983662999897,0.005,1.0,200,10,3,100.0,True,4,3_54
725,-198.97091050829164,-201.0,201,190,18,4725,2.8175142730001426,0.005,1.0,200,10,3,100.0,True,4,3_54
726,-121.92488855197782,-122.81786939294474,201,190,25,4726,2.8730860639998355,0.005,1.0,200,10,3,100.0,True,4,3_54
727,-79.38570479843443,-201.0,201,190,9,4727,2.77622671600011,0.005,1.0,200,10,3,100.0,True,4,3_54
728,-171.03279116769775,-164.6918714483938,201,190,14,4728,2.887721588000204,0.005,1.0,200,10,3,100.0,True,4,3_54
729,-125.47323889891476,-127.74074199148211,201,190,22,4729,2.7613727600000857,0.005,1.0,200,10,3,100.0,True,4,3_54
730,-115.95365102577577,-121.83078862073471,201,190,19,4730,2.7294579169997633,0.005,1.0,200,10,3,100.0,True,4,3_54
731,-211.95744432922817,-201.0,201,190,22,4731,2.919409900000119,0.005,1.0,200,10,3,100.0,True,4,3_54
732,-294.4101637031051,-201.0,201,190,11,4732,2.7678135040000598,0.005,1.0,200,10,3,100.0,True,4,3_54
733,-210.3059156252572,-201.0,201,190,26,4733,2.886830351000299,0.005,1.0,200,10,3,100.0,True,4,3_54
734,33.6127593448858,33.588197163806086,201,191,31,4734,2.9115181009997286,0.005,1.0,200,10,3,100.0,True,4,3_54
735,-54.83700184510073,-201.0,201,190,30,4735,2.853470864999963,0.005,1.0,200,10,3,100.0,True,4,3_54
736,-171.6700282572846,-175.8233187345178,201,190,22,4736,2.836884784999711,0.005,1.0,200,10,3,100.0,True,4,3_54
737,-58.307885604750766,-53.802259347724686,201,191,17,4737,2.8664394279999215,0.005,1.0,200,10,3,100.0,True,4,3_54
738,-74.25587366108985,-73.05610037808178,201,190,21,4738,2.893699674000345,0.005,1.0,200,10,3,100.0,True,4,3_54
739,-123.15613972719822,-132.5008806596804,201,190,18,4739,2.8309147089998987,0.005,1.0,200,10,3,100.0,True,4,3_54
740,-52.627161209190575,-57.02365585416945,201,191,30,4740,2.7914333759999863,0.005,1.0,200,10,3,100.0,True,4,3_54
741,-62.68163409918429,-70.6797990164639,201,190,19,4741,2.9677870519999487,0.005,1.0,200,10,3,100.0,True,4,3_54
742,-33.7432209696118,-34.58467654449001,201,191,25,4742,2.8352547579997918,0.005,1.0,200,10,3,100.0,True,4,3_54
743,-280.48073219083335,-201.0,201,189,26,4743,2.7440770620000876,0.005,1.0,200,10,3,100.0,True,4,3_54
744,-188.47127568460638,-183.36771757595315,201,190,19,4744,2.644113025000024,0.005,1.0,200,10,3,100.0,True,4,3_54
745,-279.6364132218602,-201.0,201,190,23,4745,2.615328402999694,0.005,1.0,200,10,3,100.0,True,4,3_54
746,-192.17209136413655,-201.0,201,190,22,4746,2.740037953999945,0.005,1.0,200,10,3,100.0,True,4,3_54
747,-110.53825221812107,-83.25449445743673,201,190,30,4747,2.819694898999842,0.005,1.0,200,10,3,100.0,True,4,3_54
748,-89.73305809612685,-86.47816784580633,201,191,23,4748,2.719515847999901,0.005,1.0,200,10,3,100.0,True,4,3_54
749,-195.30522968765501,-186.8305393298696,201,190,13,4749,7.055110195999987,0.005,1.0,200,10,3,100.0,True,4,3_54
750,-60.231358144705155,-99.65323180540793,201,190,25,4750,2.7443127159999676,0.005,1.0,200,10,3,100.0,True,4,3_54
751,-148.19467279317738,-143.80237272036567,201,190,17,4751,2.735361099000329,0.005,1.0,200,10,3,100.0,True,4,3_54
752,-325.6985134548114,-201.0,201,190,21,4752,2.816916703000061,0.005,1.0,200,10,3,100.0,True,4,3_54
753,-61.1733194619633,-201.0,201,190,26,4753,2.7611355069998353,0.005,1.0,200,10,3,100.0,True,4,3_54
754,-74.84094858199143,-75.72373607698178,201,191,24,4754,2.833092557999862,0.005,1.0,200,10,3,100.0,True,4,3_54
755,99.26424925504807,91.4904903820327,201,190,19,4755,2.706593453000096,0.005,1.0,200,10,3,100.0,True,4,3_54
756,-88.26732462503927,-96.65964221792105,201,191,22,4756,2.9378333499998917,0.005,1.0,200,10,3,100.0,True,4,3_54
757,-246.27179115096385,-201.0,201,190,20,4757,2.767547463000028,0.005,1.0,200,10,3,100.0,True,4,3_54
758,117.29294771233765,117.27103891369495,201,191,19,4758,2.863991649000127,0.005,1.0,200,10,3,100.0,True,4,3_54
759,-100.2360264993356,-99.07934052239966,201,190,29,4759,2.7885254339998937,0.005,1.0,200,10,3,100.0,True,4,3_54
760,-111.06535262509522,-201.0,201,190,18,4760,2.901843783000004,0.005,1.0,200,10,3,100.0,True,4,3_54
761,-223.83510416490373,-201.0,201,190,23,4761,2.8497789150001154,0.005,1.0,200,10,3,100.0,True,4,3_54
762,-171.45216260650318,-170.76510935516797,201,190,17,4762,2.6794740029999957,0.005,1.0,200,10,3,100.0,True,4,3_54
763,-142.04995664407602,-136.69481592642862,201,190,22,4763,2.8291867409998304,0.005,1.0,200,10,3,100.0,True,4,3_54
764,-143.6481696621533,-136.93685010816466,201,190,17,4764,2.8395619869997972,0.005,1.0,200,10,3,100.0,True,4,3_54
765,-331.03607388058276,-201.0,201,190,23,4765,2.8709859909999977,0.005,1.0,200,10,3,100.0,True,4,3_54
766,-182.82463121436044,-185.3592622071329,201,190,16,4766,2.726630658999966,0.005,1.0,200,10,3,100.0,True,4,3_54
767,-50.881302948322,-18.339593452387987,201,190,30,4767,2.784778854000251,0.005,1.0,200,10,3,100.0,True,4,3_54
768,-168.82505864714574,-171.32404274330887,201,190,19,4768,2.693010166000022,0.005,1.0,200,10,3,100.0,True,4,3_54
769,-11.976105618960275,-11.752349509304906,201,191,25,4769,2.8321017419998498,0.005,1.0,200,10,3,100.0,True,4,3_54
770,-100.32202491624915,-108.59876069888759,201,190,19,4770,2.854261682000015,0.005,1.0,200,10,3,100.0,True,4,3_54
771,-158.77961517459457,-201.0,201,189,17,4771,2.7560244299997976,0.005,1.0,200,10,3,100.0,True,4,3_54
772,-235.27151699329977,-201.0,201,189,19,4772,2.82886487199994,0.005,1.0,200,10,3,100.0,True,4,3_54
773,-105.29287923455885,-110.75480908811598,201,190,27,4773,2.86071857800016,0.005,1.0,200,10,3,100.0,True,4,3_54
774,-256.30512873944576,-201.0,201,190,20,4774,2.806521279000208,0.005,1.0,200,10,3,100.0,True,4,3_54
775,-371.48377407429246,-201.0,201,190,22,4775,2.9197333339998295,0.005,1.0,200,10,3,100.0,True,4,3_54
776,-223.25928785493127,-201.0,201,190,16,4776,2.869266899000195,0.005,1.0,200,10,3,100.0,True,4,3_54
777,-15.209762133472964,-23.842017005982257,201,190,17,4777,2.897416336999868,0.005,1.0,200,10,3,100.0,True,4,3_54
778,-92.79962859375001,-101.63904190240271,201,190,17,4778,2.9966377139999167,0.005,1.0,200,10,3,100.0,True,4,3_54
779,-225.7481927437841,-201.0,201,190,21,4779,2.7780657969997264,0.005,1.0,200,10,3,100.0,True,4,3_54
780,-48.488024515979504,-41.43121584135946,201,191,19,4780,2.873478387999967,0.005,1.0,200,10,3,100.0,True,4,3_54
781,-116.49546106391557,-126.95147327719171,201,190,11,4781,2.8437891339999624,0.005,1.0,200,10,3,100.0,True,4,3_54
782,-182.39876915597083,-189.31435489587753,201,190,25,4782,2.708108264999737,0.005,1.0,200,10,3,100.0,True,4,3_54
783,0.6092098306897356,1.5233833677185658,201,191,23,4783,2.7985386249997646,0.005,1.0,200,10,3,100.0,True,4,3_54
784,-160.38038956366057,-159.39423054682854,201,190,20,4784,2.8017085090000364,0.005,1.0,200,10,3,100.0,True,4,3_54
785,-73.43114442687002,-63.740537171144496,201,190,18,4785,2.9253055889998905,0.005,1.0,200,10,3,100.0,True,4,3_54
786,-58.260121970062414,-49.33574337633223,201,191,24,4786,2.9427316040000733,0.005,1.0,200,10,3,100.0,True,4,3_54
787,-196.3351752522493,-188.11221746902856,201,189,14,4787,2.7776010020002104,0.005,1.0,200,10,3,100.0,True,4,3_54
788,-297.0065693853526,-201.0,201,190,15,4788,2.842858713000169,0.005,1.0,200,10,3,100.0,True,4,3_54
789,-165.3268830561019,-163.26925199751653,201,190,17,4789,2.75253637600008,0.005,1.0,200,10,3,100.0,True,4,3_54
790,-2.549017726514876,-48.3761498176124,201,190,26,4790,2.8908383550001417,0.005,1.0,200,10,3,100.0,True,4,3_54
791,-54.70974988638147,-45.04541032512779,201,191,24,4791,2.873790569999983,0.005,1.0,200,10,3,100.0,True,4,3_54
792,-261.97116246758065,-201.0,201,190,21,4792,2.8804221380000854,0.005,1.0,200,10,3,100.0,True,4,3_54
793,-94.57274103291516,-201.0,201,190,13,4793,2.743978660999801,0.005,1.0,200,10,3,100.0,True,4,3_54
794,-205.52504767218045,-201.0,201,190,16,4794,2.8276600429999235,0.005,1.0,200,10,3,100.0,True,4,3_54
795,-70.69588373672275,-74.82457624025454,201,191,22,4795,2.791671103000226,0.005,1.0,200,10,3,100.0,True,4,3_54
796,-133.024774455549,-201.0,201,190,20,4796,2.752675948999695,0.005,1.0,200,10,3,100.0,True,4,3_54
797,-125.88405066715183,-201.0,201,190,15,4797,2.70052015400006,0.005,1.0,200,10,3,100.0,True,4,3_54
798,43.82855104086184,38.66254812007642,201,191,25,4798,2.9348993680000603,0.005,1.0,200,10,3,100.0,True,4,3_54
799,-190.68647841841033,-183.42110511034525,201,190,21,4799,2.8924013149999155,0.005,1.0,200,10,3,100.0,True,4,3_54
800,-26.039149125610408,-28.490770089636584,201,190,17,4800,2.9629387009999846,0.005,1.0,200,10,3,100.0,True,4,3_54
801,-169.8079879802871,-201.0,201,190,20,4801,2.724891213999854,0.005,1.0,200,10,3,100.0,True,4,3_54
802,-49.72917618259578,-54.532918821753924,201,191,21,4802,2.950223485999686,0.005,1.0,200,10,3,100.0,True,4,3_54
803,-63.5886607809295,-64.38473342004366,201,190,21,4803,2.8905822189999526,0.005,1.0,200,10,3,100.0,True,4,3_54
804,-180.19808079559715,-177.65124166357197,201,190,14,4804,2.6710204169999088,0.005,1.0,200,10,3,100.0,True,4,3_54
805,-229.63423547135235,-201.0,201,190,32,4805,2.702535875000194,0.005,1.0,200,10,3,100.0,True,4,3_54
806,-91.03335502100572,-92.92081257404264,201,190,25,4806,2.917750471999625,0.005,1.0,200,10,3,100.0,True,4,3_54
807,-70.1809199477365,-201.0,201,189,16,4807,2.931412202000047,0.005,1.0,200,10,3,100.0,True,4,3_54
808,-100.0275779671118,-107.36538726947346,201,190,20,4808,3.2533280989996456,0.005,1.0,200,10,3,100.0,True,4,3_54
809,-59.53197915628266,-47.98827534835448,201,190,28,4809,3.322291339000003,0.005,1.0,200,10,3,100.0,True,4,3_54
810,15.280035150438607,18.946759963202595,201,191,23,4810,3.2732505310000306,0.005,1.0,200,10,3,100.0,True,4,3_54
811,-181.22737276758076,-194.59087955551868,201,190,21,4811,3.166552905000117,0.005,1.0,200,10,3,100.0,True,4,3_54
812,-162.58905481251014,-201.0,201,189,21,4812,3.176361578000069,0.005,1.0,200,10,3,100.0,True,4,3_54
813,-191.35467734248255,-201.0,201,190,18,4813,3.184357851000186,0.005,1.0,200,10,3,100.0,True,4,3_54
814,-124.9421278168176,-201.0,201,190,18,4814,3.2723746140000003,0.005,1.0,200,10,3,100.0,True,4,3_54
815,-161.4049113567271,-201.0,201,190,23,4815,3.1024324559998604,0.005,1.0,200,10,3,100.0,True,4,3_54
816,-103.22514717746849,-107.25329621661147,201,190,15,4816,2.7907649170001605,0.005,1.0,200,10,3,100.0,True,4,3_54
817,-210.818163080994,-201.0,201,189,17,4817,3.7130739670001276,0.005,1.0,200,10,3,100.0,True,4,3_54
818,-127.4292372886658,-135.97094156943436,201,190,19,4818,4.4087497919999805,0.005,1.0,200,10,3,100.0,True,4,3_54
819,-85.56152202076495,-83.57557499017754,201,191,22,4819,4.320336265000151,0.005,1.0,200,10,3,100.0,True,4,3_54
820,-103.68596069775617,-107.11955600622917,201,190,20,4820,2.8607676400001765,0.005,1.0,200,10,3,100.0,True,4,3_54
821,12.078031555729467,9.841971437935626,201,191,22,4821,2.9551117089999934,0.005,1.0,200,10,3,100.0,True,4,3_54
822,-123.09580734134678,-125.0396460624237,201,190,21,4822,7.323600636000265,0.005,1.0,200,10,3,100.0,True,4,3_54
823,2.095639820526685,8.352830165340265,201,191,26,4823,2.898504385000251,0.005,1.0,200,10,3,100.0,True,4,3_54
824,-275.30995609333365,-201.0,201,190,17,4824,2.811187888999939,0.005,1.0,200,10,3,100.0,True,4,3_54
825,-95.58808312006725,-99.75691151684003,201,190,24,4825,2.8383837910000693,0.005,1.0,200,10,3,100.0,True,4,3_54
826,-107.88286587600905,-103.56349806950631,201,190,22,4826,2.772334598999805,0.005,1.0,200,10,3,100.0,True,4,3_54
827,-174.46169749659367,-191.8616867621418,201,190,23,4827,2.839153134999833,0.005,1.0,200,10,3,100.0,True,4,3_54
828,-135.04484972274457,-93.93595134439735,201,190,22,4828,2.835747887999787,0.005,1.0,200,10,3,100.0,True,4,3_54
829,-58.58053562594117,-51.63012274367415,201,191,23,4829,2.841656253999645,0.005,1.0,200,10,3,100.0,True,4,3_54
830,-178.58402675652147,-201.0,201,190,27,4830,2.9162841729998945,0.005,1.0,200,10,3,100.0,True,4,3_54
831,64.78456805693958,61.56328821296063,201,191,27,4831,2.917301754000164,0.005,1.0,200,10,3,100.0,True,4,3_54
832,-182.4267027883413,-187.08641974233464,201,190,16,4832,2.8056354250002187,0.005,1.0,200,10,3,100.0,True,4,3_54
833,35.9123536468185,36.28562411695225,201,190,29,4833,2.827525200999844,0.005,1.0,200,10,3,100.0,True,4,3_54
834,-0.23006705640923997,-0.2704097142648436,201,191,22,4834,2.927363778000199,0.005,1.0,200,10,3,100.0,True,4,3_54
835,-168.3463423914063,-201.0,201,189,13,4835,2.8784415230002196,0.005,1.0,200,10,3,100.0,True,4,3_54
836,-334.9269096640662,-201.0,201,190,22,4836,2.907887135999772,0.005,1.0,200,10,3,100.0,True,4,3_54
837,-85.39497100965619,-99.61153370090346,201,190,25,4837,2.860938502999943,0.005,1.0,200,10,3,100.0,True,4,3_54
838,-193.80785266158202,-201.0,201,190,15,4838,2.8834274169998935,0.005,1.0,200,10,3,100.0,True,4,3_54
839,-157.97508873630957,-201.0,201,190,19,4839,2.8951292869996905,0.005,1.0,200,10,3,100.0,True,4,3_54
840,-185.9347850750128,-172.09839956320747,201,190,17,4840,2.720261267999831,0.005,1.0,200,10,3,100.0,True,4,3_54
841,-133.62591901816847,-140.900335446626,201,190,25,4841,2.830700201000127,0.005,1.0,200,10,3,100.0,True,4,3_54
842,-145.76947443125076,-157.33821202670342,201,190,16,4842,2.7228699669999514,0.005,1.0,200,10,3,100.0,True,4,3_54
843,-51.462529944384585,-65.30884402842779,201,190,18,4843,2.9746821570001885,0.005,1.0,200,10,3,100.0,True,4,3_54
844,-104.54682487832244,-201.0,201,190,21,4844,2.839663271000063,0.005,1.0,200,10,3,100.0,True,4,3_54
845,-433.4648085263478,-201.0,201,190,15,4845,2.9455065789998116,0.005,1.0,200,10,3,100.0,True,4,3_54
846,-179.42205689062095,-186.41575983584514,201,190,14,4846,2.90703098899985,0.005,1.0,200,10,3,100.0,True,4,3_54
847,-32.59456135688637,-201.0,201,189,17,4847,2.7000876809997862,0.005,1.0,200,10,3,100.0,True,4,3_54
848,-304.1730767223643,-201.0,201,190,19,4848,2.751889740000024,0.005,1.0,200,10,3,100.0,True,4,3_54
849,-109.4515593450451,-103.87069523319342,201,190,28,4849,2.8771230190000097,0.005,1.0,200,10,3,100.0,True,4,3_54
850,-67.24073557567402,-201.0,201,190,15,4850,2.7309142260000954,0.005,1.0,200,10,3,100.0,True,4,3_54
851,-158.26438241026437,-157.42278440743792,201,190,19,4851,2.775677456000267,0.005,1.0,200,10,3,100.0,True,4,3_54
852,-102.22605745604788,-102.86709072261749,201,190,12,4852,2.83821963399987,0.005,1.0,200,10,3,100.0,True,4,3_54
853,-127.18564803745753,-127.67758278658694,201,190,29,4853,2.730270732000008,0.005,1.0,200,10,3,100.0,True,4,3_54
854,77.51971258336317,65.68542314776283,201,191,20,4854,2.8721352369998385,0.005,1.0,200,10,3,100.0,True,4,3_54
855,-116.71893642581465,-201.0,201,190,14,4855,2.8506785629997466,0.005,1.0,200,10,3,100.0,True,4,3_54
856,-149.75563287054555,-162.20502986557054,201,190,22,4856,3.1404592419999062,0.005,1.0,200,10,3,100.0,True,4,3_54
857,-56.27603310541397,-201.0,201,190,17,4857,2.9756760509999367,0.005,1.0,200,10,3,100.0,True,4,3_54
858,-194.32530037316042,-201.0,201,189,16,4858,3.138563003999934,0.005,1.0,200,10,3,100.0,True,4,3_54
859,-38.96952437703584,-32.78581275006866,201,190,16,4859,3.230213132999779,0.005,1.0,200,10,3,100.0,True,4,3_54
860,32.74993601188163,23.478661788792095,201,190,18,4860,3.1995108860000983,0.005,1.0,200,10,3,100.0,True,4,3_54
861,-96.87652419364213,-201.0,201,190,21,4861,2.821297959000276,0.005,1.0,200,10,3,100.0,True,4,3_54
862,-27.858296589652383,-25.960989275610075,201,191,24,4862,2.7954610599999796,0.005,1.0,200,10,3,100.0,True,4,3_54
863,-151.18463028721385,-151.87541606421343,201,190,17,4863,2.849079709000307,0.005,1.0,200,10,3,100.0,True,4,3_54
864,-199.48311315420852,-198.4092432646706,201,190,14,4864,2.8119066909998764,0.005,1.0,200,10,3,100.0,True,4,3_54
865,-114.28853977648991,-119.6372734624966,201,190,32,4865,2.816810712000006,0.005,1.0,200,10,3,100.0,True,4,3_54
866,-186.33836558999013,-193.90256875299522,201,189,18,4866,2.7669219849999536,0.005,1.0,200,10,3,100.0,True,4,3_54
867,-159.0201493944145,-161.08732030402646,201,190,21,4867,2.7534409660001984,0.005,1.0,200,10,3,100.0,True,4,3_54
868,-138.80958951993856,-136.79357685604748,201,190,25,4868,2.7817304590003005,0.005,1.0,200,10,3,100.0,True,4,3_54
869,-90.76634679292653,-57.65280821810049,201,190,21,4869,2.7849599330002093,0.005,1.0,200,10,3,100.0,True,4,3_54
870,-16.798599970983986,-18.035717955621124,201,190,28,4870,2.949256878000142,0.005,1.0,200,10,3,100.0,True,4,3_54
871,-107.65657644347048,-109.27146184754257,201,190,18,4871,2.77266545700013,0.005,1.0,200,10,3,100.0,True,4,3_54
872,-148.60346123570932,-201.0,201,190,20,4872,2.834540072999971,0.005,1.0,200,10,3,100.0,True,4,3_54
873,-189.70864328721098,-193.45064389066405,201,190,27,4873,2.923642276999999,0.005,1.0,200,10,3,100.0,True,4,3_54
874,-29.508460946846697,-24.206910356706373,201,191,26,4874,2.8341478520001147,0.005,1.0,200,10,3,100.0,True,4,3_54
875,-139.73610659963208,-145.30746553225703,201,190,21,4875,2.7363207020002847,0.005,1.0,200,10,3,100.0,True,4,3_54
876,-129.68068324684947,-127.00137973636606,201,190,23,4876,2.8699161229997117,0.005,1.0,200,10,3,100.0,True,4,3_54
877,-204.1771734659443,-196.49637808588645,201,190,16,4877,2.7356431369998973,0.005,1.0,200,10,3,100.0,True,4,3_54
878,-88.44753873519691,-88.27167712339454,201,190,17,4878,3.122788086000128,0.005,1.0,200,10,3,100.0,True,4,3_54
879,-123.06875487100731,-129.2301835414013,201,190,19,4879,3.4685592390001148,0.005,1.0,200,10,3,100.0,True,4,3_54
880,-26.99292346619532,-19.902874344555357,201,190,29,4880,3.410641159000079,0.005,1.0,200,10,3,100.0,True,4,3_54
881,-174.77184265764816,-181.52341980736847,201,190,19,4881,3.5727046619999783,0.005,1.0,200,10,3,100.0,True,4,3_54
882,-199.09073585944384,-201.0,201,189,22,4882,3.6148860299999797,0.005,1.0,200,10,3,100.0,True,4,3_54
883,-88.60815964176119,-89.03738745757272,201,191,21,4883,3.7201757930001804,0.005,1.0,200,10,3,100.0,True,4,3_54
884,-199.59298486633816,-195.3337939749003,201,190,16,4884,3.6571175570002197,0.005,1.0,200,10,3,100.0,True,4,3_54
885,-108.55394020322261,-111.55902780343763,201,190,18,4885,3.6670544759999757,0.005,1.0,200,10,3,100.0,True,4,3_54
886,-45.17284451095031,-45.233019263025625,201,191,24,4886,3.6614803370002846,0.005,1.0,200,10,3,100.0,True,4,3_54
887,-71.87064423578357,-78.06848283982274,201,190,20,4887,3.664972451000267,0.005,1.0,200,10,3,100.0,True,4,3_54
888,-64.7225546102573,-73.4582711490727,201,191,24,4888,3.688049436000256,0.005,1.0,200,10,3,100.0,True,4,3_54
889,-290.23491821927985,-201.0,201,190,19,4889,3.617895404000137,0.005,1.0,200,10,3,100.0,True,4,3_54
890,-246.33620782555255,-201.0,201,189,21,4890,3.9712352859996827,0.005,1.0,200,10,3,100.0,True,4,3_54
891,-322.6772331557785,-201.0,201,190,21,4891,4.524453147999793,0.005,1.0,200,10,3,100.0,True,4,3_54
892,-301.20591832995046,-201.0,201,189,17,4892,4.341972059,0.005,1.0,200,10,3,100.0,True,4,3_54
893,-80.04539049122673,-201.0,201,190,16,4893,4.476277203999871,0.005,1.0,200,10,3,100.0,True,4,3_54
894,-136.85937166720174,-201.0,201,190,24,4894,4.50423264300025,0.005,1.0,200,10,3,100.0,True,4,3_54
895,-99.69566791478363,-99.2393773938902,201,190,20,4895,10.180277930000102,0.005,1.0,200,10,3,100.0,True,4,3_54
896,-151.14802703991552,-153.34795567863773,201,190,18,4896,4.38984153399997,0.005,1.0,200,10,3,100.0,True,4,3_54
