,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
670,-329.0265965176963,-201.0,201,197,197,2670,3.236211531000208,0.005,1.0,200,10,0,100.0,True,4,5_90
671,-169.40778874045262,-201.0,201,191,183,2671,3.429880199999843,0.005,1.0,200,10,0,100.0,True,4,5_90
672,-227.64666018577432,-201.0,201,192,189,2672,3.5640572369998154,0.005,1.0,200,10,0,100.0,True,4,5_90
673,-200.72088759782136,-201.0,201,198,198,2673,3.349306351999985,0.005,1.0,200,10,0,100.0,True,4,5_90
674,-188.224818882581,-144.96890405799903,201,191,35,2674,3.340635139999904,0.005,1.0,200,10,0,100.0,True,4,5_90
675,-176.1392973835475,-173.64751383486148,201,190,59,2675,3.377083176999804,0.005,1.0,200,10,0,100.0,True,4,5_90
676,-44.90938695332292,-44.66633885484558,201,192,49,2676,3.3770608489999177,0.005,1.0,200,10,0,100.0,True,4,5_90
677,-244.6220987707154,-201.0,201,194,193,2677,3.3289145049998297,0.005,1.0,200,10,0,100.0,True,4,5_90
678,-110.50388127881318,-106.02702313181548,201,192,33,2678,3.3632301859997824,0.005,1.0,200,10,0,100.0,True,4,5_90
679,-144.48588917007405,-142.1219905424863,201,192,23,2679,3.315621152999938,0.005,1.0,200,10,0,100.0,True,4,5_90
680,-294.23226669981386,-201.0,201,197,197,2680,3.3257588689998556,0.005,1.0,200,10,0,100.0,True,4,5_90
681,-215.68786501516723,-201.0,201,194,188,2681,6.916805035999914,0.005,1.0,200,10,0,100.0,True,4,5_90
682,-172.3607506496699,-146.01653570773877,201,191,48,2682,3.317397228000118,0.005,1.0,200,10,0,100.0,True,4,5_90
683,-121.39343678953074,-122.67245543730989,201,191,45,2683,3.341689937999945,0.005,1.0,200,10,0,100.0,True,4,5_90
684,-190.13558378423863,-173.92870908977363,201,190,32,2684,3.200794495000082,0.005,1.0,200,10,0,100.0,True,4,5_90
685,-142.96547720790255,-201.0,201,197,197,2685,3.5359215650000806,0.005,1.0,200,10,0,100.0,True,4,5_90
686,-193.05068641570028,-201.0,201,193,191,2686,3.173037488999853,0.005,1.0,200,10,0,100.0,True,4,5_90
687,-200.45049301686782,-170.57382281701075,201,192,38,2687,3.2653768609998224,0.005,1.0,200,10,0,100.0,True,4,5_90
688,-177.64887738695222,-201.0,201,198,198,2688,3.3170153189998928,0.005,1.0,200,10,0,100.0,True,4,5_90
689,21.514692151308793,4.210947836420047,201,192,49,2689,3.3980336479999096,0.005,1.0,200,10,0,100.0,True,4,5_90
690,-135.4319113720384,-168.54512038064973,201,190,38,2690,3.3528922780001267,0.005,1.0,200,10,0,100.0,True,4,5_90
691,-29.764631560303314,-47.22971373640081,201,191,61,2691,3.4703573970000434,0.005,1.0,200,10,0,100.0,True,4,5_90
692,-158.20410473456553,-166.52753109657084,201,190,33,2692,3.3465544680002495,0.005,1.0,200,10,0,100.0,True,4,5_90
693,-99.29601748027385,-201.0,201,197,197,2693,3.3177118419998806,0.005,1.0,200,10,0,100.0,True,4,5_90
694,-177.52440866335746,-176.4767648015256,201,192,29,2694,3.292985341000076,0.005,1.0,200,10,0,100.0,True,4,5_90
695,-175.74081247727355,-197.18917358118713,201,191,41,2695,3.3017575409999154,0.005,1.0,200,10,0,100.0,True,4,5_90
696,-168.03524260666092,-173.04357762527147,201,191,35,2696,3.351892680999754,0.005,1.0,200,10,0,100.0,True,4,5_90
697,-194.27177481318688,-201.0,201,198,198,2697,3.4792246830002114,0.005,1.0,200,10,0,100.0,True,4,5_90
698,-192.21393803443627,-201.0,201,192,186,2698,3.5044078799996896,0.005,1.0,200,10,0,100.0,True,4,5_90
699,-176.76228734816638,-193.0951926025225,201,191,41,2699,3.3249118039998393,0.005,1.0,200,10,0,100.0,True,4,5_90
700,-115.52346715760721,-110.19978263503799,201,190,27,2700,3.3273131559999456,0.005,1.0,200,10,0,100.0,True,4,5_90
701,38.675855437929386,34.39640563310945,201,193,41,2701,3.4014691250004034,0.005,1.0,200,10,0,100.0,True,4,5_90
702,-161.39435594352113,-159.82588518469603,201,191,25,2702,3.3192716409998866,0.005,1.0,200,10,0,100.0,True,4,5_90
703,-56.67840314811755,-68.48309965266895,201,191,61,2703,3.5417137319996073,0.005,1.0,200,10,0,100.0,True,4,5_90
704,-404.45676753975465,-201.0,201,194,192,2704,3.293915016000028,0.005,1.0,200,10,0,100.0,True,4,5_90
705,-21.036388487693614,-17.476312085185327,201,191,50,2705,3.354268617999878,0.005,1.0,200,10,0,100.0,True,4,5_90
706,-56.519174501226814,-62.22333124605322,201,193,31,2706,3.3786975529997108,0.005,1.0,200,10,0,100.0,True,4,5_90
707,-81.52823039118752,-59.35749966670497,201,192,51,2707,3.3528325290003522,0.005,1.0,200,10,0,100.0,True,4,5_90
708,-100.04438895141281,-115.60621762992879,201,190,55,2708,3.3313459480000347,0.005,1.0,200,10,0,100.0,True,4,5_90
709,-93.10705579890562,-110.7386313825403,201,195,34,2709,3.282422915999632,0.005,1.0,200,10,0,100.0,True,4,5_90
710,-109.62900649300319,-109.69048396968357,201,190,33,2710,3.250931826999931,0.005,1.0,200,10,0,100.0,True,4,5_90
711,-106.88485949804297,-106.56799573992237,201,193,35,2711,3.403109893999954,0.005,1.0,200,10,0,100.0,True,4,5_90
712,-148.3291735402431,-122.70126859471686,201,193,29,2712,3.2608129780001036,0.005,1.0,200,10,0,100.0,True,4,5_90
713,-169.4074486910147,-164.74674233570755,201,191,46,2713,3.2831322609999916,0.005,1.0,200,10,0,100.0,True,4,5_90
714,-203.09150490444352,-201.0,201,196,196,2714,3.2869303049997143,0.005,1.0,200,10,0,100.0,True,4,5_90
715,-139.35396138314232,-138.59367933251926,201,193,34,2715,3.2360273449999113,0.005,1.0,200,10,0,100.0,True,4,5_90
716,-152.03974166411473,-149.68981789352003,201,191,37,2716,3.2572617579999132,0.005,1.0,200,10,0,100.0,True,4,5_90
717,-207.068161010446,-201.0,201,197,197,2717,3.2366608209999868,0.005,1.0,200,10,0,100.0,True,4,5_90
718,-24.035115148623902,-12.739632569651064,201,193,31,2718,3.356002336000074,0.005,1.0,200,10,0,100.0,True,4,5_90
719,-216.1477999503162,-201.0,201,198,198,2719,3.279133099000319,0.005,1.0,200,10,0,100.0,True,4,5_90
720,-339.0712622278169,-201.0,201,197,197,2720,3.278336035999928,0.005,1.0,200,10,0,100.0,True,4,5_90
721,-186.21057595160892,-201.0,201,195,195,2721,3.2838512620000984,0.005,1.0,200,10,0,100.0,True,4,5_90
722,-143.8026732176137,-176.17472535254782,201,193,28,2722,3.4919008640003995,0.005,1.0,200,10,0,100.0,True,4,5_90
723,-72.32771536656082,-201.0,201,198,198,2723,3.3242892920002305,0.005,1.0,200,10,0,100.0,True,4,5_90
724,-324.5963393623419,-201.0,201,197,197,2724,3.3406047250000483,0.005,1.0,200,10,0,100.0,True,4,5_90
725,-58.94374326808264,-56.76032863276424,201,193,35,2725,3.4001132570001573,0.005,1.0,200,10,0,100.0,True,4,5_90
726,-60.94447177652191,-56.26370839506612,201,191,41,2726,3.336655023000276,0.005,1.0,200,10,0,100.0,True,4,5_90
727,-134.6136140670969,-143.59930002769346,201,194,43,2727,3.268336006000027,0.005,1.0,200,10,0,100.0,True,4,5_90
728,-129.5633319359415,-127.5294736359327,201,190,101,2728,3.31372916600003,0.005,1.0,200,10,0,100.0,True,4,5_90
729,-91.11110797883936,-101.76777441378441,201,190,19,2729,3.3425253850000445,0.005,1.0,200,10,0,100.0,True,4,5_90
730,-48.84531461858364,-42.54045107483671,201,192,36,2730,3.4112133369999356,0.005,1.0,200,10,0,100.0,True,4,5_90
731,-34.49749292808053,-53.21015834982117,201,191,51,2731,3.3817902009996033,0.005,1.0,200,10,0,100.0,True,4,5_90
732,-295.07196771921645,-201.0,201,198,198,2732,6.971658879999723,0.005,1.0,200,10,0,100.0,True,4,5_90
733,-169.34345990345992,-175.47070270999228,201,189,74,2733,3.3183311689999755,0.005,1.0,200,10,0,100.0,True,4,5_90
734,-184.81533586699965,-185.40926761949143,201,190,38,2734,3.339112301000114,0.005,1.0,200,10,0,100.0,True,4,5_90
735,-160.64849797731583,-161.73558799542934,201,192,30,2735,3.3173291170000994,0.005,1.0,200,10,0,100.0,True,4,5_90
736,-169.8081946539354,-188.0620182308888,201,193,39,2736,3.375077137000062,0.005,1.0,200,10,0,100.0,True,4,5_90
737,-132.73563741572272,-139.84252049366648,201,192,33,2737,3.3862181370000144,0.005,1.0,200,10,0,100.0,True,4,5_90
738,-237.76282060277703,-201.0,201,197,197,2738,3.3357563859999573,0.005,1.0,200,10,0,100.0,True,4,5_90
739,-145.93428378880787,-140.85000551426543,201,191,25,2739,3.484175847000188,0.005,1.0,200,10,0,100.0,True,4,5_90
740,-79.05273358787653,-201.0,201,198,198,2740,3.4328595870001664,0.005,1.0,200,10,0,100.0,True,4,5_90
741,-145.07818229646466,-131.96693800806082,201,194,48,2741,3.346719629999825,0.005,1.0,200,10,0,100.0,True,4,5_90
742,-165.34312879532612,-158.21936715832473,201,191,40,2742,3.3465262199997596,0.005,1.0,200,10,0,100.0,True,4,5_90
743,-132.31634427797948,-134.1094451182913,201,191,26,2743,3.36691651000001,0.005,1.0,200,10,0,100.0,True,4,5_90
744,-185.7277864682398,-194.03886365525835,201,191,94,2744,3.534324461000324,0.005,1.0,200,10,0,100.0,True,4,5_90
745,-127.53687113785567,-201.0,201,192,185,2745,3.3774208400000134,0.005,1.0,200,10,0,100.0,True,4,5_90
746,-53.211092084538194,-55.36286320631169,201,191,21,2746,3.606210416000067,0.005,1.0,200,10,0,100.0,True,4,5_90
747,-117.14330563539134,-114.67541167804995,201,190,48,2747,3.4087746189998143,0.005,1.0,200,10,0,100.0,True,4,5_90
748,-57.82756850644944,-60.742629363665,201,192,34,2748,3.4473780409998653,0.005,1.0,200,10,0,100.0,True,4,5_90
749,-80.78953896471145,-60.252803573224014,201,191,52,2749,3.483553681000103,0.005,1.0,200,10,0,100.0,True,4,5_90
750,-155.31068352039887,-137.23713695957446,201,190,52,2750,3.401965713000209,0.005,1.0,200,10,0,100.0,True,4,5_90
751,-66.96064994334029,-81.97262167685716,201,190,44,2751,3.5056452790004187,0.005,1.0,200,10,0,100.0,True,4,5_90
752,-44.78982364495005,-46.6039139686867,201,193,29,2752,3.365573551000125,0.005,1.0,200,10,0,100.0,True,4,5_90
753,-321.40823988909324,-201.0,201,197,197,2753,3.3647860299997774,0.005,1.0,200,10,0,100.0,True,4,5_90
754,-109.88569320536712,-201.0,201,198,198,2754,3.353978148999886,0.005,1.0,200,10,0,100.0,True,4,5_90
755,-92.84221050430506,-201.0,201,194,194,2755,3.3419805319999796,0.005,1.0,200,10,0,100.0,True,4,5_90
756,-49.11997887591352,-52.064982055454095,201,193,24,2756,3.4088661480000155,0.005,1.0,200,10,0,100.0,True,4,5_90
757,-73.250362415628,-77.3111767638313,201,192,45,2757,3.4665448129999277,0.005,1.0,200,10,0,100.0,True,4,5_90
758,-92.47733369707316,-201.0,201,195,193,2758,3.3688379209997947,0.005,1.0,200,10,0,100.0,True,4,5_90
759,-44.743300001565785,-44.243116535518936,201,193,38,2759,3.400565171999915,0.005,1.0,200,10,0,100.0,True,4,5_90
760,42.87964299905158,37.287845479512725,201,193,36,2760,3.408101156000157,0.005,1.0,200,10,0,100.0,True,4,5_90
761,-19.827347436177405,-12.418968832967465,201,193,39,2761,3.4523625960000572,0.005,1.0,200,10,0,100.0,True,4,5_90
762,-135.34748257868816,-201.0,201,191,184,2762,3.3631024409996826,0.005,1.0,200,10,0,100.0,True,4,5_90
763,-41.60780872477574,-49.35296734520688,201,193,31,2763,3.4365108080000937,0.005,1.0,200,10,0,100.0,True,4,5_90
764,76.7389714687082,77.62981825736745,201,192,36,2764,3.4613599300000715,0.005,1.0,200,10,0,100.0,True,4,5_90
765,-105.08862626579266,-113.50106368068946,201,192,29,2765,3.344716043000062,0.005,1.0,200,10,0,100.0,True,4,5_90
766,-249.11997231387755,-201.0,201,198,198,2766,3.379336303999935,0.005,1.0,200,10,0,100.0,True,4,5_90
767,-133.20606636553038,-151.7840135511322,201,190,53,2767,3.3774369570001,0.005,1.0,200,10,0,100.0,True,4,5_90
768,-158.58636735108303,-201.0,201,198,198,2768,3.36088606300018,0.005,1.0,200,10,0,100.0,True,4,5_90
769,-177.78619072131082,-201.0,201,198,198,2769,3.336453378999977,0.005,1.0,200,10,0,100.0,True,4,5_90
770,-172.03538945964485,-171.28642161979715,201,190,34,2770,3.428834365000057,0.005,1.0,200,10,0,100.0,True,4,5_90
771,-89.60652622926091,-91.04100545119876,201,191,34,2771,3.317897441000241,0.005,1.0,200,10,0,100.0,True,4,5_90
772,-222.80028954578069,-201.0,201,198,198,2772,3.360618460000296,0.005,1.0,200,10,0,100.0,True,4,5_90
773,-151.99985263936964,-127.53219289574479,201,191,38,2773,3.2975312329999724,0.005,1.0,200,10,0,100.0,True,4,5_90
774,-134.71956821097754,-129.28833623348658,201,191,30,2774,3.3299764319999667,0.005,1.0,200,10,0,100.0,True,4,5_90
775,-158.4558281039338,-152.8760454304704,201,191,34,2775,3.352459275000001,0.005,1.0,200,10,0,100.0,True,4,5_90
776,-150.48946383017358,-149.24712937357225,201,191,30,2776,3.3261643480000203,0.005,1.0,200,10,0,100.0,True,4,5_90
777,-72.68766966186449,-111.4879501343329,201,190,48,2777,3.369621081000332,0.005,1.0,200,10,0,100.0,True,4,5_90
778,-190.77337889585357,-185.35651590038876,201,193,41,2778,3.494777516999875,0.005,1.0,200,10,0,100.0,True,4,5_90
779,-261.0283494150968,-201.0,201,198,198,2779,3.3356834480000543,0.005,1.0,200,10,0,100.0,True,4,5_90
780,-21.295175216620294,-22.58344848529319,201,193,32,2780,3.389745820999906,0.005,1.0,200,10,0,100.0,True,4,5_90
781,-86.56595532005484,-86.82794872576869,201,193,27,2781,3.4369369360001656,0.005,1.0,200,10,0,100.0,True,4,5_90
782,-195.80642374134186,-201.0,201,196,196,2782,3.3006153139999697,0.005,1.0,200,10,0,100.0,True,4,5_90
783,3.5379218189212907,0.4066336856301973,201,191,40,2783,3.3492974929999946,0.005,1.0,200,10,0,100.0,True,4,5_90
784,-227.99418280533428,-201.0,201,196,196,2784,7.053368675999991,0.005,1.0,200,10,0,100.0,True,4,5_90
785,-75.66142392918928,-76.7913861887615,201,192,42,2785,3.3670145090000005,0.005,1.0,200,10,0,100.0,True,4,5_90
786,-31.425790276641777,-31.629578821899372,201,193,40,2786,3.396270932999869,0.005,1.0,200,10,0,100.0,True,4,5_90
787,-114.56536590826704,-119.7485978769407,201,190,36,2787,3.341786754000168,0.005,1.0,200,10,0,100.0,True,4,5_90
788,-161.3907060078293,-161.42235547942715,201,191,38,2788,3.359116596000149,0.005,1.0,200,10,0,100.0,True,4,5_90
789,-226.2956695957182,-201.0,201,198,198,2789,3.3684162039999137,0.005,1.0,200,10,0,100.0,True,4,5_90
790,-11.655502843205682,-10.896307244059074,201,191,31,2790,3.339899467000123,0.005,1.0,200,10,0,100.0,True,4,5_90
791,-296.88440667520865,-201.0,201,197,197,2791,3.3422071899999537,0.005,1.0,200,10,0,100.0,True,4,5_90
792,-83.7700476256969,-201.0,201,196,196,2792,3.3139906490000612,0.005,1.0,200,10,0,100.0,True,4,5_90
793,-10.928074637904928,-18.702941957670163,201,191,69,2793,3.3887250829998266,0.005,1.0,200,10,0,100.0,True,4,5_90
794,-25.355426887815952,-30.081256022565896,201,193,31,2794,3.350362399000005,0.005,1.0,200,10,0,100.0,True,4,5_90
795,-59.543852837460435,-57.35453760320297,201,192,42,2795,3.4680693960003737,0.005,1.0,200,10,0,100.0,True,4,5_90
796,-51.90935834432614,-48.48631523256179,201,194,35,2796,3.4266416970003775,0.005,1.0,200,10,0,100.0,True,4,5_90
797,-190.0786803904041,-187.5450251561915,201,190,49,2797,3.2826796179997473,0.005,1.0,200,10,0,100.0,True,4,5_90
798,-156.26321085258314,-201.0,201,195,192,2798,3.4248599709999326,0.005,1.0,200,10,0,100.0,True,4,5_90
799,-280.035958777005,-201.0,201,198,198,2799,3.3180324039999505,0.005,1.0,200,10,0,100.0,True,4,5_90
800,-268.3987953190729,-201.0,201,192,191,2800,3.289130596999712,0.005,1.0,200,10,0,100.0,True,4,5_90
801,-103.64458362766459,-84.89595372024968,201,191,42,2801,3.4107253690003745,0.005,1.0,200,10,0,100.0,True,4,5_90
802,-160.45587594577694,-191.33852227672486,201,192,43,2802,3.2697670929997003,0.005,1.0,200,10,0,100.0,True,4,5_90
803,-213.12971182684353,-201.0,201,198,198,2803,3.3267295089999607,0.005,1.0,200,10,0,100.0,True,4,5_90
804,-95.17980647271887,-66.72037419866706,201,193,42,2804,3.347802492000028,0.005,1.0,200,10,0,100.0,True,4,5_90
805,-158.96472887903343,-162.10733323437336,201,191,33,2805,3.2289638329998525,0.005,1.0,200,10,0,100.0,True,4,5_90
806,-203.91192806704498,-201.0,201,195,192,2806,3.298114431000158,0.005,1.0,200,10,0,100.0,True,4,5_90
807,-90.70189757761675,-92.99862241909337,201,192,28,2807,3.358627598000112,0.005,1.0,200,10,0,100.0,True,4,5_90
808,-111.30886004053576,-117.24521451408376,201,192,40,2808,3.2933332969996627,0.005,1.0,200,10,0,100.0,True,4,5_90
809,-205.76171446242617,-188.57602223416018,201,190,61,2809,3.286414625999896,0.005,1.0,200,10,0,100.0,True,4,5_90
810,-162.63690887722714,-168.972278272907,201,190,33,2810,3.3336843639999643,0.005,1.0,200,10,0,100.0,True,4,5_90
811,-76.26925025356114,-74.69037356471722,201,193,29,2811,3.4292246260001775,0.005,1.0,200,10,0,100.0,True,4,5_90
812,-179.95445047857066,-176.7851138050591,201,191,25,2812,3.341911511000035,0.005,1.0,200,10,0,100.0,True,4,5_90
813,-102.99491912760675,-94.23882699057818,201,192,43,2813,3.385009023999828,0.005,1.0,200,10,0,100.0,True,4,5_90
814,-5.486687053161745,-201.0,201,198,198,2814,3.3162267530001373,0.005,1.0,200,10,0,100.0,True,4,5_90
815,-128.24316876725243,-128.8227584483447,201,192,25,2815,3.310819684999842,0.005,1.0,200,10,0,100.0,True,4,5_90
816,-19.767486261434897,-17.71435482852499,201,190,39,2816,3.3668104099997436,0.005,1.0,200,10,0,100.0,True,4,5_90
817,-146.52048851904527,-201.0,201,195,195,2817,3.287935073000426,0.005,1.0,200,10,0,100.0,True,4,5_90
818,-305.76756559713994,-201.0,201,197,197,2818,3.372380563000206,0.005,1.0,200,10,0,100.0,True,4,5_90
819,-144.56155609891675,-149.2577251566052,201,190,23,2819,3.3244997069996316,0.005,1.0,200,10,0,100.0,True,4,5_90
820,0.9290471151080624,-12.140981158116091,201,194,50,2820,3.3946913740001037,0.005,1.0,200,10,0,100.0,True,4,5_90
821,-198.05321758653443,-178.80083622610746,201,191,33,2821,3.3070880909999687,0.005,1.0,200,10,0,100.0,True,4,5_90
822,-139.74380330893564,-201.0,201,198,198,2822,3.739990119999675,0.005,1.0,200,10,0,100.0,True,4,5_90
823,-229.31069493706204,-201.0,201,198,198,2823,3.38572126400004,0.005,1.0,200,10,0,100.0,True,4,5_90
824,-119.76578848656321,-132.86776585035085,201,190,76,2824,3.3172148630001175,0.005,1.0,200,10,0,100.0,True,4,5_90
825,-159.69916236300816,-165.58228198956408,201,191,37,2825,3.3326485809998303,0.005,1.0,200,10,0,100.0,True,4,5_90
826,-23.578944046575003,-22.130016289074263,201,191,44,2826,3.394287173000066,0.005,1.0,200,10,0,100.0,True,4,5_90
827,-130.53997188275667,-127.84519207350361,201,190,38,2827,3.351323452000088,0.005,1.0,200,10,0,100.0,True,4,5_90
828,-116.77351700272825,-122.15410079154573,201,193,27,2828,3.31376921600031,0.005,1.0,200,10,0,100.0,True,4,5_90
829,-155.6164656800922,-201.0,201,195,189,2829,3.3646184550002545,0.005,1.0,200,10,0,100.0,True,4,5_90
830,-205.02287430565647,-201.0,201,194,193,2830,3.3390980090002813,0.005,1.0,200,10,0,100.0,True,4,5_90
831,-183.44781405693152,-201.0,201,195,195,2831,3.3357688510000116,0.005,1.0,200,10,0,100.0,True,4,5_90
832,-79.54052155411927,-83.93936532838048,201,191,42,2832,3.394303648999994,0.005,1.0,200,10,0,100.0,True,4,5_90
833,-192.4005051834211,-190.09930269066325,201,191,46,2833,3.761716981999598,0.005,1.0,200,10,0,100.0,True,4,5_90
834,-175.32736398994058,-191.89580702389543,201,191,48,2834,3.3150690669999676,0.005,1.0,200,10,0,100.0,True,4,5_90
835,-271.31092125565715,-201.0,201,193,190,2835,3.3725364580000132,0.005,1.0,200,10,0,100.0,True,4,5_90
836,-192.35481338373577,-191.71644436288997,201,191,52,2836,6.967546197000047,0.005,1.0,200,10,0,100.0,True,4,5_90
837,-157.60176871369083,-160.6971098502595,201,192,60,2837,3.353095598999971,0.005,1.0,200,10,0,100.0,True,4,5_90
838,-165.29326543727984,-201.0,201,191,180,2838,3.36921600200003,0.005,1.0,200,10,0,100.0,True,4,5_90
839,-115.96790090584958,-121.68730053874341,201,191,29,2839,3.410020337000333,0.005,1.0,200,10,0,100.0,True,4,5_90
840,-155.42449130244137,-190.37584900791174,201,192,44,2840,3.380778242999895,0.005,1.0,200,10,0,100.0,True,4,5_90
841,39.840849931904614,46.37007930154144,201,193,25,2841,3.396204936000231,0.005,1.0,200,10,0,100.0,True,4,5_90
842,-196.12336751533493,-201.0,201,195,193,2842,3.364307211999858,0.005,1.0,200,10,0,100.0,True,4,5_90
843,-223.65315978732855,-201.0,201,194,193,2843,3.375575893000132,0.005,1.0,200,10,0,100.0,True,4,5_90
844,-175.80257751666988,-183.67171796855004,201,192,23,2844,3.350543868999921,0.005,1.0,200,10,0,100.0,True,4,5_90
845,-76.87552205192796,-81.83677438757964,201,192,49,2845,3.390625345999979,0.005,1.0,200,10,0,100.0,True,4,5_90
846,-117.93850467525242,-123.9664592584214,201,190,64,2846,3.3582605449996663,0.005,1.0,200,10,0,100.0,True,4,5_90
847,-115.32663700889738,-143.0938306391593,201,191,37,2847,3.3746107969996046,0.005,1.0,200,10,0,100.0,True,4,5_90
848,-189.78885376571503,-188.07149363662833,201,189,52,2848,3.54885663199957,0.005,1.0,200,10,0,100.0,True,4,5_90
849,-121.12219237774428,-96.83843516396828,201,192,48,2849,3.393650434999927,0.005,1.0,200,10,0,100.0,True,4,5_90
850,-103.17454655373685,-107.44623533334038,201,191,31,2850,3.4049582759998884,0.005,1.0,200,10,0,100.0,True,4,5_90
851,-201.46979279326877,-200.2334984834022,201,189,63,2851,3.324562544999935,0.005,1.0,200,10,0,100.0,True,4,5_90
852,-365.4780623127869,-201.0,201,198,198,2852,3.3659718929998235,0.005,1.0,200,10,0,100.0,True,4,5_90
853,-181.00800077229724,-201.0,201,198,198,2853,3.360326829999849,0.005,1.0,200,10,0,100.0,True,4,5_90
854,-95.38511047638382,-97.6167715886725,201,191,54,2854,3.374261684999965,0.005,1.0,200,10,0,100.0,True,4,5_90
855,-113.97565074648028,-113.85904340227273,201,192,26,2855,3.3607953169998837,0.005,1.0,200,10,0,100.0,True,4,5_90
856,-33.19646617567756,-38.3603114550217,201,191,68,2856,3.422535444999994,0.005,1.0,200,10,0,100.0,True,4,5_90
857,-3.828588257307615,-32.400748815819355,201,191,62,2857,3.378261528999701,0.005,1.0,200,10,0,100.0,True,4,5_90
858,-60.37138469212971,-75.08670946949707,201,190,55,2858,3.5827937899998687,0.005,1.0,200,10,0,100.0,True,4,5_90
859,-263.3247850181913,-201.0,201,194,187,2859,3.347092658999827,0.005,1.0,200,10,0,100.0,True,4,5_90
860,-153.23110622877851,-157.61189587614956,201,192,37,2860,3.5370501800002785,0.005,1.0,200,10,0,100.0,True,4,5_90
861,-148.04964404932846,-143.85836973406458,201,193,39,2861,3.395910036999794,0.005,1.0,200,10,0,100.0,True,4,5_90
862,-135.657414083586,-143.06384496950776,201,190,32,2862,3.343973988000016,0.005,1.0,200,10,0,100.0,True,4,5_90
863,-119.32724233064394,-159.8412441684414,201,192,31,2863,3.6313903729997037,0.005,1.0,200,10,0,100.0,True,4,5_90
864,-33.72178927869891,-32.10231502510584,201,193,32,2864,3.452987179000047,0.005,1.0,200,10,0,100.0,True,4,5_90
865,-122.54280565975867,-129.50038950479643,201,191,47,2865,3.3445501450000847,0.005,1.0,200,10,0,100.0,True,4,5_90
866,-167.86118481321964,-201.0,201,198,198,2866,3.8443011569997907,0.005,1.0,200,10,0,100.0,True,4,5_90
867,-76.28911132406785,-78.62729558472245,201,190,36,2867,3.39133819799963,0.005,1.0,200,10,0,100.0,True,4,5_90
868,-156.87904885652264,-145.08900402975513,201,190,43,2868,3.297376374000123,0.005,1.0,200,10,0,100.0,True,4,5_90
869,-93.05332007284088,-111.13061829968673,201,192,43,2869,3.2910893519997444,0.005,1.0,200,10,0,100.0,True,4,5_90
870,-190.2777748011183,-201.0,201,197,197,2870,3.315178661000118,0.005,1.0,200,10,0,100.0,True,4,5_90
871,-66.82868212496459,-65.57657431179376,201,191,45,2871,3.3580177650001133,0.005,1.0,200,10,0,100.0,True,4,5_90
872,-180.76247437651816,-153.9136437683777,201,192,36,2872,3.3427525850001985,0.005,1.0,200,10,0,100.0,True,4,5_90
873,-124.13344250988487,-201.0,201,195,193,2873,3.3343211350002093,0.005,1.0,200,10,0,100.0,True,4,5_90
874,-159.12750808835762,-163.40026139678508,201,191,36,2874,3.333352960999946,0.005,1.0,200,10,0,100.0,True,4,5_90
875,-40.619835784528675,-64.88779502242312,201,193,59,2875,3.3528817910000726,0.005,1.0,200,10,0,100.0,True,4,5_90
876,-126.0504940695783,-201.0,201,197,197,2876,3.407828675000019,0.005,1.0,200,10,0,100.0,True,4,5_90
877,137.11830697452353,143.3667009368781,201,193,26,2877,3.3778159390003566,0.005,1.0,200,10,0,100.0,True,4,5_90
878,-90.56220448806859,-91.87841057753909,201,192,57,2878,3.3995085180004025,0.005,1.0,200,10,0,100.0,True,4,5_90
879,-71.10664570930831,-70.56521357865427,201,193,32,2879,3.7352971800000887,0.005,1.0,200,10,0,100.0,True,4,5_90
880,-199.1896243097963,-201.0,201,194,193,2880,3.5924485089999507,0.005,1.0,200,10,0,100.0,True,4,5_90
881,-100.7346229445308,-104.82065568524614,201,192,32,2881,3.365215371999966,0.005,1.0,200,10,0,100.0,True,4,5_90
882,-225.8638089021394,-201.0,201,196,196,2882,3.4399106119999487,0.005,1.0,200,10,0,100.0,True,4,5_90
883,-112.8115550767192,-112.38151457315449,201,190,34,2883,3.405271889999767,0.005,1.0,200,10,0,100.0,True,4,5_90
884,-95.40544320510784,-95.9930361004284,201,191,38,2884,3.3508040779997827,0.005,1.0,200,10,0,100.0,True,4,5_90
885,-152.9943042412488,-156.77063088646776,201,191,19,2885,3.300076756999715,0.005,1.0,200,10,0,100.0,True,4,5_90
886,-119.69201603179447,-113.4027827285502,201,190,34,2886,3.3247890909997295,0.005,1.0,200,10,0,100.0,True,4,5_90
887,-231.77040768512435,-201.0,201,198,198,2887,3.392957127000045,0.005,1.0,200,10,0,100.0,True,4,5_90
888,-86.6761021674962,-90.86296366643894,201,193,27,2888,7.101435904000027,0.005,1.0,200,10,0,100.0,True,4,5_90
889,-104.51303349656435,-201.0,201,197,197,2889,3.2559680229996957,0.005,1.0,200,10,0,100.0,True,4,5_90
890,-191.18516465287723,-188.00015302589782,201,191,86,2890,3.3412766719998217,0.005,1.0,200,10,0,100.0,True,4,5_90
891,19.062040181947992,-30.6772604330248,201,191,47,2891,3.367747567999686,0.005,1.0,200,10,0,100.0,True,4,5_90
892,-152.11862807646438,-155.28306730989348,201,191,34,2892,3.353266470000108,0.005,1.0,200,10,0,100.0,True,4,5_90
