,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
686,98.66528544695704,86.2328287898129,25,5,2,686,10.421220039999753,0.005,1.0,200,100,0,5.0,True,4,4_72
687,82.16322673046578,82.94590610270998,9,0,0,687,2.615938438000285,0.005,1.0,200,100,0,5.0,True,4,4_72
688,274.1595646257707,239.59399733256151,13,0,0,688,3.776244862999647,0.005,1.0,200,100,0,5.0,True,4,4_72
689,216.45456671292317,189.22961412899653,7,0,0,689,1.9239137320000737,0.005,1.0,200,100,0,5.0,True,4,4_72
690,315.15830306777247,318.0016723841459,7,0,0,690,2.003966173000208,0.005,1.0,200,100,0,5.0,True,4,4_72
691,190.8079246030433,135.02149151184597,8,0,0,691,2.1757403920000797,0.005,1.0,200,100,0,5.0,True,4,4_72
692,257.72825569828854,254.98022738389432,7,2,1,692,1.9341948969999976,0.005,1.0,200,100,0,5.0,True,4,4_72
693,9.603720384299507,42.43132244203526,19,2,0,693,5.353175530000044,0.005,1.0,200,100,0,5.0,True,4,4_72
694,170.8244204112268,166.4375088599715,16,3,0,694,4.493705997000234,0.005,1.0,200,100,0,5.0,True,4,4_72
695,49.86929052414381,77.259163307541,9,0,0,695,2.560347904000082,0.005,1.0,200,100,0,5.0,True,4,4_72
696,170.26520296713386,184.28210301536095,9,1,0,696,2.1257610290003868,0.005,1.0,200,100,0,5.0,True,4,4_72
697,170.48742496737563,213.69111600557355,9,1,0,697,1.5644766649998019,0.005,1.0,200,100,0,5.0,True,4,4_72
698,282.5259191021541,317.99219582518583,8,0,0,698,1.4063470629998847,0.005,1.0,200,100,0,5.0,True,4,4_72
699,141.4947198500198,135.58682690642883,8,0,0,699,1.4046587930001806,0.005,1.0,200,100,0,5.0,True,4,4_72
700,211.03234661966027,193.44627068504883,16,3,0,700,2.7350318470003003,0.005,1.0,200,100,0,5.0,True,4,4_72
701,347.60322219102204,333.81297059538036,17,8,1,701,7.334304126000006,0.005,1.0,200,100,0,5.0,True,4,4_72
702,114.6827944918762,110.34261401736677,9,1,0,702,2.5041954109997278,0.005,1.0,200,100,0,5.0,True,4,4_72
703,75.20072650450106,81.30441518499227,8,1,1,703,2.265344587999607,0.005,1.0,200,100,0,5.0,True,4,4_72
704,21.54903981311208,33.307194560682376,19,3,0,704,5.380197099999805,0.005,1.0,200,100,0,5.0,True,4,4_72
705,256.3981574796626,239.76530928117683,17,2,0,705,4.798160612000174,0.005,1.0,200,100,0,5.0,True,4,4_72
706,311.17620192853394,310.24314848872893,7,1,1,706,1.955004746999748,0.005,1.0,200,100,0,5.0,True,4,4_72
707,110.31802645262447,101.67256128811307,7,0,0,707,1.9780510589998812,0.005,1.0,200,100,0,5.0,True,4,4_72
708,221.33760588780288,264.9922437245675,16,4,2,708,4.36606409299975,0.005,1.0,200,100,0,5.0,True,4,4_72
709,184.2453123060087,199.8229682176877,22,3,1,709,5.930603655000141,0.005,1.0,200,100,0,5.0,True,4,4_72
710,235.3972488935632,239.72464767722886,17,1,0,710,4.795673618999899,0.005,1.0,200,100,0,5.0,True,4,4_72
711,66.02264632177449,84.38954940565218,10,1,0,711,2.786081347000163,0.005,1.0,200,100,0,5.0,True,4,4_72
712,140.77089453839267,132.51306976602112,10,1,1,712,2.866314883999621,0.005,1.0,200,100,0,5.0,True,4,4_72
713,155.92313247280902,173.50680054766565,15,1,0,713,5.6578249130002405,0.005,1.0,200,100,0,5.0,True,4,4_72
714,322.473775971796,303.98286172797276,6,0,0,714,1.0057242059997407,0.005,1.0,200,100,0,5.0,True,4,4_72
715,183.51557424645864,162.60593606368872,15,1,0,715,2.592367837000438,0.005,1.0,200,100,0,5.0,True,4,4_72
716,102.60930164093315,134.87940580247403,13,1,0,716,2.2730950640002447,0.005,1.0,200,100,0,5.0,True,4,4_72
717,130.4782243401159,144.27322898385864,9,1,1,717,1.9298494029999347,0.005,1.0,200,100,0,5.0,True,4,4_72
718,1.377607705455329,39.440676550034205,6,0,0,718,1.7026613329999236,0.005,1.0,200,100,0,5.0,True,4,4_72
719,58.96332510362261,85.80010753903314,8,0,0,719,2.2181309990000955,0.005,1.0,200,100,0,5.0,True,4,4_72
720,153.3665210993575,173.63123928479888,8,1,0,720,2.1965815690000454,0.005,1.0,200,100,0,5.0,True,4,4_72
721,205.9820547735776,216.82862419254252,12,2,1,721,3.182641619000151,0.005,1.0,200,100,0,5.0,True,4,4_72
722,196.97656170070795,222.4931109886643,20,7,0,722,5.436582805999933,0.005,1.0,200,100,0,5.0,True,4,4_72
723,117.66815761614401,82.72981790960081,12,0,0,723,3.4666618450000897,0.005,1.0,200,100,0,5.0,True,4,4_72
724,300.55434087270197,273.2477324562438,7,0,0,724,1.9285199609998926,0.005,1.0,200,100,0,5.0,True,4,4_72
725,75.25218550145473,47.430632041369506,10,0,0,725,2.7820883599997615,0.005,1.0,200,100,0,5.0,True,4,4_72
726,133.58876193224924,116.2284943710034,9,2,1,726,2.501631150000321,0.005,1.0,200,100,0,5.0,True,4,4_72
727,10.682538153413862,13.355884603437119,18,3,0,727,8.68533195200007,0.005,1.0,200,100,0,5.0,True,4,4_72
728,226.85722678286538,228.43248789811577,10,2,1,728,2.8184300770003574,0.005,1.0,200,100,0,5.0,True,4,4_72
729,32.31019496579498,65.43835838629889,20,2,2,729,5.592373057999794,0.005,1.0,200,100,0,5.0,True,4,4_72
730,-41.291481159288395,-64.32341787981119,31,7,0,730,5.276470209999843,0.005,1.0,200,100,0,5.0,True,4,4_72
731,141.01891623247383,167.32162285713568,27,7,0,731,4.624033578999843,0.005,1.0,200,100,0,5.0,True,4,4_72
732,198.83921678819542,202.62459361736842,19,9,1,732,4.379196994999802,0.005,1.0,200,100,0,5.0,True,4,4_72
733,259.84502580099075,277.8201085074039,6,1,0,733,1.7003898739999386,0.005,1.0,200,100,0,5.0,True,4,4_72
734,234.32681489603104,256.9974560497924,10,1,0,734,2.6709170379999705,0.005,1.0,200,100,0,5.0,True,4,4_72
735,444.3183116835404,467.080623181932,7,2,0,735,1.909499011999742,0.005,1.0,200,100,0,5.0,True,4,4_72
736,362.1759866277034,347.76226492027644,5,0,0,736,1.3628416299998207,0.005,1.0,200,100,0,5.0,True,4,4_72
737,241.15495661149086,208.73321663231434,5,2,0,737,1.3280898190000698,0.005,1.0,200,100,0,5.0,True,4,4_72
738,69.83503439632975,107.71675098728134,13,2,0,738,3.5939927479998914,0.005,1.0,200,100,0,5.0,True,4,4_72
739,195.10109892384037,156.6378061292959,14,2,0,739,7.415927228999863,0.005,1.0,200,100,0,5.0,True,4,4_72
740,566.8871905745095,590.7671824385774,7,1,0,740,1.8959981599996354,0.005,1.0,200,100,0,5.0,True,4,4_72
741,115.07595346198451,102.54448397515173,26,7,1,741,7.228755109999838,0.005,1.0,200,100,0,5.0,True,4,4_72
742,240.94481062803894,277.339443231345,6,0,0,742,1.5940289269997265,0.005,1.0,200,100,0,5.0,True,4,4_72
743,263.96915571945596,230.86217434787233,6,1,0,743,1.6180494010000075,0.005,1.0,200,100,0,5.0,True,4,4_72
744,115.94521171907226,100.11847331322983,9,0,0,744,2.6493326760000855,0.005,1.0,200,100,0,5.0,True,4,4_72
745,183.79283319628092,40.71177311253222,10,0,0,745,2.8421030509998673,0.005,1.0,200,100,0,5.0,True,4,4_72
746,145.37264564494143,141.44279258036912,11,0,0,746,3.0242711750001945,0.005,1.0,200,100,0,5.0,True,4,4_72
747,125.69113667059469,132.13634222580563,11,1,0,747,2.14216670299993,0.005,1.0,200,100,0,5.0,True,4,4_72
748,150.37173467199855,126.9819292554017,14,2,0,748,2.356955846999881,0.005,1.0,200,100,0,5.0,True,4,4_72
749,216.0259555628732,144.02982649110888,9,1,1,749,1.53224198099997,0.005,1.0,200,100,0,5.0,True,4,4_72
750,199.10310870038268,179.49492783623944,9,1,1,750,1.5384039070004292,0.005,1.0,200,100,0,5.0,True,4,4_72
751,106.49999993735639,82.60641726466856,8,1,0,751,1.3710373399999298,0.005,1.0,200,100,0,5.0,True,4,4_72
752,50.442320009457575,64.08953737109029,26,4,0,752,5.229740554000273,0.005,1.0,200,100,0,5.0,True,4,4_72
753,35.13030288815253,29.75803189274213,15,0,0,753,7.763471450999987,0.005,1.0,200,100,0,5.0,True,4,4_72
754,192.5207891769801,191.9623544519407,10,0,0,754,2.741338182000163,0.005,1.0,200,100,0,5.0,True,4,4_72
755,120.55464467100172,88.92064175084101,5,0,0,755,1.3862563839998074,0.005,1.0,200,100,0,5.0,True,4,4_72
756,189.7341888276485,196.81922602241244,19,6,1,756,5.030663074000131,0.005,1.0,200,100,0,5.0,True,4,4_72
757,35.180181883711434,25.578597779247005,19,3,0,757,5.285104377999687,0.005,1.0,200,100,0,5.0,True,4,4_72
758,55.97581299856628,112.00746455781922,10,0,0,758,2.7561355409998214,0.005,1.0,200,100,0,5.0,True,4,4_72
759,144.7534210510464,139.4895468984581,8,0,0,759,2.114756700000271,0.005,1.0,200,100,0,5.0,True,4,4_72
760,171.95135284320085,111.0622016620973,11,0,0,760,3.1517773160003344,0.005,1.0,200,100,0,5.0,True,4,4_72
761,112.84390357186848,130.0166742670321,10,1,0,761,2.7865999689997807,0.005,1.0,200,100,0,5.0,True,4,4_72
762,220.1499931855224,184.36355516059635,12,1,0,762,3.4171197020000363,0.005,1.0,200,100,0,5.0,True,4,4_72
763,174.49359300891902,195.18875780316927,14,2,0,763,3.181853752000279,0.005,1.0,200,100,0,5.0,True,4,4_72
764,187.5423755574534,163.16823428173365,14,0,0,764,2.508196540999961,0.005,1.0,200,100,0,5.0,True,4,4_72
765,277.3674726508536,258.279357110576,4,0,0,765,0.6669625720001022,0.005,1.0,200,100,0,5.0,True,4,4_72
766,306.20561984814833,300.9727747046369,13,4,2,766,2.174667177000174,0.005,1.0,200,100,0,5.0,True,4,4_72
767,-26.668520202876106,-21.196038177979855,13,1,0,767,5.070970232000036,0.005,1.0,200,100,0,5.0,True,4,4_72
768,91.88502577705586,89.06908477651066,32,9,1,768,7.0754070159996445,0.005,1.0,200,100,0,5.0,True,4,4_72
769,129.06406679012258,142.59749999182168,8,3,0,769,2.1412838410001314,0.005,1.0,200,100,0,5.0,True,4,4_72
770,8.402826145542932,30.52223776969339,13,1,0,770,3.629156800000146,0.005,1.0,200,100,0,5.0,True,4,4_72
771,197.73904557350116,190.73668134250482,21,3,2,771,5.788812734999738,0.005,1.0,200,100,0,5.0,True,4,4_72
772,-68.84782227968049,35.27369873832905,7,0,0,772,1.9597764330001155,0.005,1.0,200,100,0,5.0,True,4,4_72
773,114.28456683784518,90.62642803785262,8,0,0,773,2.2449216009999873,0.005,1.0,200,100,0,5.0,True,4,4_72
774,205.28521226630494,207.1716821027552,17,3,1,774,4.687261936000141,0.005,1.0,200,100,0,5.0,True,4,4_72
775,67.00679865761829,70.74237066941876,11,1,1,775,3.1312334230001397,0.005,1.0,200,100,0,5.0,True,4,4_72
776,257.5658825182507,232.42386930722645,10,1,1,776,2.725051424999947,0.005,1.0,200,100,0,5.0,True,4,4_72
777,307.0725359423128,284.3631882388309,28,5,1,777,7.632916524999928,0.005,1.0,200,100,0,5.0,True,4,4_72
778,176.37039025887125,198.62548926235118,14,2,0,778,3.680913109999892,0.005,1.0,200,100,0,5.0,True,4,4_72
779,154.4408229566555,163.16239844417788,11,1,0,779,5.42616290199976,0.005,1.0,200,100,0,5.0,True,4,4_72
780,176.82247717928496,199.48940671780147,5,0,0,780,0.8219901160000518,0.005,1.0,200,100,0,5.0,True,4,4_72
781,177.93074802884826,172.01717140735119,9,2,2,781,1.487220784999863,0.005,1.0,200,100,0,5.0,True,4,4_72
782,247.47165301691143,243.36116724429002,5,0,0,782,0.8672927960001289,0.005,1.0,200,100,0,5.0,True,4,4_72
783,11.455133853081144,-0.041381332902702184,11,0,0,783,1.8559454490000462,0.005,1.0,200,100,0,5.0,True,4,4_72
784,216.7479347482994,181.86070024665713,8,0,0,784,1.5509310339998592,0.005,1.0,200,100,0,5.0,True,4,4_72
785,97.14975365203817,87.67674225782703,19,2,0,785,5.226629161999881,0.005,1.0,200,100,0,5.0,True,4,4_72
786,209.59412920460431,212.09029796684547,11,0,0,786,3.0394637629997305,0.005,1.0,200,100,0,5.0,True,4,4_72
787,254.3161141191065,236.81213347539835,5,0,0,787,1.3146118330000718,0.005,1.0,200,100,0,5.0,True,4,4_72
788,209.0843171242871,173.75232355012395,20,5,2,788,5.350312343000041,0.005,1.0,200,100,0,5.0,True,4,4_72
789,201.40120290382728,223.5888846317822,6,0,0,789,1.5848422230001233,0.005,1.0,200,100,0,5.0,True,4,4_72
790,-18.61187022367936,-36.86073220799441,18,2,1,790,4.947245791000114,0.005,1.0,200,100,0,5.0,True,4,4_72
791,83.90689653115643,100.52696427404274,14,0,0,791,3.7704440920001616,0.005,1.0,200,100,0,5.0,True,4,4_72
792,106.53225872923292,104.48733474753575,12,2,0,792,3.305225950000022,0.005,1.0,200,100,0,5.0,True,4,4_72
793,338.9565715926429,340.59416987079925,4,0,0,793,1.0778021420001096,0.005,1.0,200,100,0,5.0,True,4,4_72
794,63.887786801565724,59.416997331626845,6,0,0,794,1.6421206659997551,0.005,1.0,200,100,0,5.0,True,4,4_72
795,106.04322922562466,60.55708704914042,12,1,0,795,3.3608756210001047,0.005,1.0,200,100,0,5.0,True,4,4_72
796,149.07988373000396,166.66074285490186,16,1,0,796,8.118752477999806,0.005,1.0,200,100,0,5.0,True,4,4_72
797,122.35142256557353,143.16829352936344,7,0,0,797,1.9946796949998316,0.005,1.0,200,100,0,5.0,True,4,4_72
798,186.76208153974636,184.1067193849445,13,1,0,798,2.391043499999796,0.005,1.0,200,100,0,5.0,True,4,4_72
799,108.09648670584428,48.90401137171655,18,1,1,799,3.114860617999966,0.005,1.0,200,100,0,5.0,True,4,4_72
800,90.92558805943689,109.65009388804631,14,2,1,800,2.351418405000004,0.005,1.0,200,100,0,5.0,True,4,4_72
801,153.50063601163723,167.62623123909725,6,0,0,801,1.0418491210002685,0.005,1.0,200,100,0,5.0,True,4,4_72
802,101.96373136113483,125.39989307091747,14,1,0,802,2.4282921600001828,0.005,1.0,200,100,0,5.0,True,4,4_72
803,57.595070583085686,78.06969368632198,13,1,0,803,3.161923318999925,0.005,1.0,200,100,0,5.0,True,4,4_72
804,126.32217317100623,129.2333540648731,12,3,2,804,3.2113624020003044,0.005,1.0,200,100,0,5.0,True,4,4_72
805,36.95557639296453,50.910074049267195,16,2,0,805,4.313006442999722,0.005,1.0,200,100,0,5.0,True,4,4_72
806,228.37829828981,194.4000700436563,10,1,0,806,2.7144364900000255,0.005,1.0,200,100,0,5.0,True,4,4_72
807,153.267562008088,155.50058498881938,6,0,0,807,1.6925106720000258,0.005,1.0,200,100,0,5.0,True,4,4_72
808,110.79810842073415,114.23013982240923,13,2,0,808,3.608925132999957,0.005,1.0,200,100,0,5.0,True,4,4_72
809,74.99229208885987,85.7463047639527,12,2,1,809,3.2949027710001246,0.005,1.0,200,100,0,5.0,True,4,4_72
810,134.02549797662166,102.64766376084636,19,2,1,810,9.174487276000036,0.005,1.0,200,100,0,5.0,True,4,4_72
811,218.0955738223276,155.5312952401212,9,1,0,811,2.489950631999818,0.005,1.0,200,100,0,5.0,True,4,4_72
812,94.99678663153163,108.00956496981719,17,4,1,812,4.752369218999775,0.005,1.0,200,100,0,5.0,True,4,4_72
813,128.78326607139167,140.37947068245379,9,0,0,813,2.6491367679996074,0.005,1.0,200,100,0,5.0,True,4,4_72
814,58.55199567096494,60.50395793547388,12,1,0,814,2.839833077000094,0.005,1.0,200,100,0,5.0,True,4,4_72
815,178.53038345094734,207.33407712949398,10,1,1,815,1.713498404999882,0.005,1.0,200,100,0,5.0,True,4,4_72
816,-55.132303040218126,25.456793399347475,7,0,0,816,1.2398307109997404,0.005,1.0,200,100,0,5.0,True,4,4_72
817,257.45636087626434,284.04709180725786,6,0,0,817,1.0864454740003566,0.005,1.0,200,100,0,5.0,True,4,4_72
818,276.34559532082767,296.6671991915744,3,0,0,818,0.5101037370000086,0.005,1.0,200,100,0,5.0,True,4,4_72
819,126.95373994698929,161.7152423132095,10,2,0,819,1.6738255210002535,0.005,1.0,200,100,0,5.0,True,4,4_72
820,252.48948123514833,246.93677887090445,4,1,0,820,0.6284499080002206,0.005,1.0,200,100,0,5.0,True,4,4_72
821,289.4250258730996,316.6226909391805,5,0,0,821,0.8231102239997199,0.005,1.0,200,100,0,5.0,True,4,4_72
822,179.42696803633982,184.06125215315683,15,5,0,822,2.537666061999971,0.005,1.0,200,100,0,5.0,True,4,4_72
823,111.2299867951123,120.16363828669631,36,17,2,823,7.82133949099989,0.005,1.0,200,100,0,5.0,True,4,4_72
824,112.75405967284698,117.66132283199963,21,4,0,824,5.802502794999782,0.005,1.0,200,100,0,5.0,True,4,4_72
825,47.69824842955198,94.39806543078687,9,1,1,825,6.50099653999996,0.005,1.0,200,100,0,5.0,True,4,4_72
826,148.75666856181215,126.2457664230102,6,2,0,826,1.5594977999999173,0.005,1.0,200,100,0,5.0,True,4,4_72
827,5.972618421189516,-10.016986498277165,22,6,0,827,6.11849039200024,0.005,1.0,200,100,0,5.0,True,4,4_72
828,131.91866421589143,170.89669006643,17,2,1,828,4.791254135000145,0.005,1.0,200,100,0,5.0,True,4,4_72
829,3.9496199377812573,34.57718254487887,23,4,1,829,6.4226163439998345,0.005,1.0,200,100,0,5.0,True,4,4_72
830,135.16401539663275,115.63712969840016,6,0,0,830,1.7278849569997874,0.005,1.0,200,100,0,5.0,True,4,4_72
831,239.61872792877307,242.3715363873892,5,0,0,831,1.388520188000257,0.005,1.0,200,100,0,5.0,True,4,4_72
832,143.60139767543996,166.4781990927928,8,0,0,832,2.253332101000069,0.005,1.0,200,100,0,5.0,True,4,4_72
833,240.11912578181577,209.41092909592052,8,0,0,833,2.2950088810002853,0.005,1.0,200,100,0,5.0,True,4,4_72
834,156.61574533996122,156.3659604539876,18,3,0,834,3.728640723999888,0.005,1.0,200,100,0,5.0,True,4,4_72
835,9.51813470417548,25.42487801529488,10,0,0,835,1.7924120600000606,0.005,1.0,200,100,0,5.0,True,4,4_72
836,98.03579703785485,145.9913105925147,9,0,0,836,1.5612181999999848,0.005,1.0,200,100,0,5.0,True,4,4_72
837,-98.91451580981308,9.22114199741295,14,1,0,837,2.42215003299998,0.005,1.0,200,100,0,5.0,True,4,4_72
838,134.74797876964854,125.10005609983796,4,0,0,838,0.7007534159997704,0.005,1.0,200,100,0,5.0,True,4,4_72
839,-13.283626709374609,-22.964456864614156,23,7,1,839,6.18081772000005,0.005,1.0,200,100,0,5.0,True,4,4_72
840,229.6866907089609,224.0353442721004,6,0,0,840,1.6542085510000106,0.005,1.0,200,100,0,5.0,True,4,4_72
841,154.83575207221185,141.55718273517283,7,1,0,841,1.9260085149999213,0.005,1.0,200,100,0,5.0,True,4,4_72
842,451.68119212178163,434.2674161051542,9,1,0,842,6.484704123000029,0.005,1.0,200,100,0,5.0,True,4,4_72
843,197.34375404491988,193.89440673328608,17,3,0,843,4.659291263999876,0.005,1.0,200,100,0,5.0,True,4,4_72
844,48.96786974001763,76.89956155057111,20,6,0,844,5.578265637000186,0.005,1.0,200,100,0,5.0,True,4,4_72
845,161.2614271565972,152.79732757374416,5,0,0,845,1.3515573449999465,0.005,1.0,200,100,0,5.0,True,4,4_72
846,66.27622553852967,72.63006064953325,9,0,0,846,2.48511904399993,0.005,1.0,200,100,0,5.0,True,4,4_72
847,238.02096786552153,273.31039712031134,12,1,0,847,3.3389961729999413,0.005,1.0,200,100,0,5.0,True,4,4_72
848,126.89294757956952,103.15830215281603,10,1,0,848,2.840388970999811,0.005,1.0,200,100,0,5.0,True,4,4_72
849,133.06155172048474,126.39335574735998,10,1,0,849,2.856637736999801,0.005,1.0,200,100,0,5.0,True,4,4_72
850,312.7303085862749,318.5080691648245,17,3,0,850,4.356369621999875,0.005,1.0,200,100,0,5.0,True,4,4_72
851,233.33120917837144,197.14086081765964,3,0,0,851,0.501436668000224,0.005,1.0,200,100,0,5.0,True,4,4_72
852,7.753570955492506,13.171858408748694,14,1,0,852,2.481715124999937,0.005,1.0,200,100,0,5.0,True,4,4_72
853,168.77087127064823,188.1685861898202,13,1,0,853,2.308274902999983,0.005,1.0,200,100,0,5.0,True,4,4_72
854,239.55902983279458,255.50988038385333,14,5,1,854,2.391451269999834,0.005,1.0,200,100,0,5.0,True,4,4_72
855,92.25760138199625,153.9797920224172,7,0,0,855,1.2536707980002575,0.005,1.0,200,100,0,5.0,True,4,4_72
856,135.18645033685937,153.63259977221293,7,0,0,856,1.1999528080000346,0.005,1.0,200,100,0,5.0,True,4,4_72
857,131.6753683973567,159.0512143912651,5,0,0,857,0.8767269349996241,0.005,1.0,200,100,0,5.0,True,4,4_72
858,112.08146667206832,110.69755623035434,16,1,0,858,3.470059081999807,0.005,1.0,200,100,0,5.0,True,4,4_72
859,129.76518640022428,161.07227397471507,12,3,0,859,7.464562302999639,0.005,1.0,200,100,0,5.0,True,4,4_72
860,143.40768860991506,125.63424147476513,8,2,1,860,2.205145616000209,0.005,1.0,200,100,0,5.0,True,4,4_72
861,-9.88062358651537,-6.57620761308992,14,1,0,861,3.9425653509997574,0.005,1.0,200,100,0,5.0,True,4,4_72
862,291.218443853964,259.3516082846879,12,0,0,862,3.3959269769998173,0.005,1.0,200,100,0,5.0,True,4,4_72
863,120.29655233172087,128.28837419312734,19,2,0,863,5.2423147449999306,0.005,1.0,200,100,0,5.0,True,4,4_72
864,413.1529798256702,397.4950614928669,12,0,0,864,3.33542484399959,0.005,1.0,200,100,0,5.0,True,4,4_72
865,199.50979429875972,222.97495819720294,15,5,0,865,4.145339444000001,0.005,1.0,200,100,0,5.0,True,4,4_72
866,233.31685755047158,216.24147458258824,11,0,0,866,2.9772059199999603,0.005,1.0,200,100,0,5.0,True,4,4_72
867,210.29219433447852,209.42556331761355,7,0,0,867,1.893058880999888,0.005,1.0,200,100,0,5.0,True,4,4_72
868,62.49012318448747,26.07451668728494,22,6,0,868,6.096573126999829,0.005,1.0,200,100,0,5.0,True,4,4_72
869,-5.684439489396485,53.02113601474022,8,0,0,869,2.2228798539999843,0.005,1.0,200,100,0,5.0,True,4,4_72
870,275.12722240908516,285.1043246771211,6,0,0,870,1.6447087649999048,0.005,1.0,200,100,0,5.0,True,4,4_72
871,112.62075131207393,118.09197414628252,7,2,0,871,1.8411374409997734,0.005,1.0,200,100,0,5.0,True,4,4_72
872,192.51855584804204,173.5253175091863,11,2,0,872,1.9291614240000854,0.005,1.0,200,100,0,5.0,True,4,4_72
873,142.77162992506067,134.63536509454653,13,2,1,873,2.2022092140000495,0.005,1.0,200,100,0,5.0,True,4,4_72
874,214.8711908843039,154.59242975916447,13,0,0,874,2.2281245710000803,0.005,1.0,200,100,0,5.0,True,4,4_72
875,218.23935893938798,209.77645150354877,17,3,0,875,7.196073311999953,0.005,1.0,200,100,0,5.0,True,4,4_72
876,36.4439092717575,74.8947375141572,5,1,0,876,1.3084355440000763,0.005,1.0,200,100,0,5.0,True,4,4_72
877,325.9830231402858,67.81963618376344,3,0,0,877,0.7880516330001228,0.005,1.0,200,100,0,5.0,True,4,4_72
878,206.95852024163656,191.3710483940102,14,1,0,878,3.8837474199999633,0.005,1.0,200,100,0,5.0,True,4,4_72
879,58.188061007336756,75.88248776422748,11,0,0,879,3.0463421630001903,0.005,1.0,200,100,0,5.0,True,4,4_72
880,134.76706803876968,142.29242820599987,11,0,0,880,3.0992886750000253,0.005,1.0,200,100,0,5.0,True,4,4_72
881,6.310934595769943,-11.093647080039098,15,0,0,881,4.1368898880000415,0.005,1.0,200,100,0,5.0,True,4,4_72
882,118.62245376652429,123.28442154388648,8,3,1,882,2.1654498890002287,0.005,1.0,200,100,0,5.0,True,4,4_72
883,98.43466274916878,110.16109402349139,10,1,0,883,2.745912067000063,0.005,1.0,200,100,0,5.0,True,4,4_72
884,89.22960388008136,88.57223511725827,17,2,0,884,4.841624423999747,0.005,1.0,200,100,0,5.0,True,4,4_72
885,185.60182240049167,154.8170348789833,7,0,0,885,1.968032009000126,0.005,1.0,200,100,0,5.0,True,4,4_72
886,260.95456659219076,308.25950048215304,15,2,0,886,4.2042314870000155,0.005,1.0,200,100,0,5.0,True,4,4_72
887,259.847523481552,214.79754523909045,16,1,0,887,4.545748860000003,0.005,1.0,200,100,0,5.0,True,4,4_72
888,317.3022976133651,327.5007780834993,5,0,0,888,1.3560630329998276,0.005,1.0,200,100,0,5.0,True,4,4_72
889,205.6601085304012,213.50476841651968,31,9,4,889,7.668299556999955,0.005,1.0,200,100,0,5.0,True,4,4_72
890,229.6994430304339,227.39972968017688,24,1,1,890,7.244808216000365,0.005,1.0,200,100,0,5.0,True,4,4_72
891,178.18056212846113,217.84238096234435,11,2,1,891,2.238777574999858,0.005,1.0,200,100,0,5.0,True,4,4_72
892,93.61991245511365,107.22498859593966,15,3,0,892,4.16289311599985,0.005,1.0,200,100,0,5.0,True,4,4_72
893,89.34652112148454,112.24430674434868,22,6,1,893,6.143877549999615,0.005,1.0,200,100,0,5.0,True,4,4_72
894,162.522880296591,191.27486323152607,5,1,1,894,1.3526998770003047,0.005,1.0,200,100,0,5.0,True,4,4_72
895,199.3697720436991,188.62749149776548,18,4,3,895,4.986296394000419,0.005,1.0,200,100,0,5.0,True,4,4_72
896,47.64831386931065,99.12760248361623,10,1,1,896,2.771665397000106,0.005,1.0,200,100,0,5.0,True,4,4_72
897,123.09798422216181,134.27671975295743,6,0,0,897,1.6889250169997467,0.005,1.0,200,100,0,5.0,True,4,4_72
898,108.85718426819628,120.77169383100107,12,3,0,898,3.1842663779998475,0.005,1.0,200,100,0,5.0,True,4,4_72
899,233.69041056574977,194.8090451415622,11,0,0,899,3.1010001930003455,0.005,1.0,200,100,0,5.0,True,4,4_72
900,84.85319593557952,64.21808708125555,25,6,1,900,7.0968155420000585,0.005,1.0,200,100,0,5.0,True,4,4_72
901,219.43624682636403,213.48635650470104,16,6,1,901,4.52637626700016,0.005,1.0,200,100,0,5.0,True,4,4_72
902,-40.90364107441998,-7.03712133582567,11,0,0,902,3.158865739000248,0.005,1.0,200,100,0,5.0,True,4,4_72
903,-21.650560148388763,-2.946829151595523,12,1,0,903,3.428252204000273,0.005,1.0,200,100,0,5.0,True,4,4_72
904,134.14880763619286,159.956415636754,13,1,0,904,3.2207668800001557,0.005,1.0,200,100,0,5.0,True,4,4_72
905,285.9050680197008,289.5247026304362,12,4,2,905,5.155216121999729,0.005,1.0,200,100,0,5.0,True,4,4_72
906,137.95863316162615,131.92319950494027,11,3,0,906,1.893498081999951,0.005,1.0,200,100,0,5.0,True,4,4_72
907,12.759557804644405,43.097018263982136,20,2,1,907,3.5455592339999384,0.005,1.0,200,100,0,5.0,True,4,4_72
908,156.5285079844267,151.66654375217874,21,6,0,908,5.373036678000062,0.005,1.0,200,100,0,5.0,True,4,4_72
909,200.73275363168574,223.2757745251054,16,6,1,909,4.534287295000013,0.005,1.0,200,100,0,5.0,True,4,4_72
910,69.32696425212733,95.2090134812772,8,0,0,910,2.22241276800014,0.005,1.0,200,100,0,5.0,True,4,4_72
911,256.83932297757013,248.4893570382714,8,0,0,911,2.2137636469997233,0.005,1.0,200,100,0,5.0,True,4,4_72
912,279.9974730508259,241.52388949947112,7,1,0,912,1.8969705929998781,0.005,1.0,200,100,0,5.0,True,4,4_72
913,226.5776923105117,232.85159147828526,16,3,0,913,4.458779718000187,0.005,1.0,200,100,0,5.0,True,4,4_72
914,421.74788834946395,391.63467972676096,11,3,1,914,2.9670321499997954,0.005,1.0,200,100,0,5.0,True,4,4_72
