,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
670,344.7018901117941,354.8042021248295,89,42,2,4670,252.5425755510223,0.005,0.05,200,1000,3,100.0,True,4,5_90
671,272.22275671405293,268.0830359587448,56,22,2,4671,157.64271395100513,0.005,0.05,200,1000,3,100.0,True,4,5_90
672,208.05679760414833,210.26105523077908,84,38,1,4672,242.89997678698273,0.005,0.05,200,1000,3,100.0,True,4,5_90
673,92.22558983044857,69.96685323706936,104,52,5,4673,300.4179870049993,0.005,0.05,200,1000,3,100.0,True,4,5_90
674,135.681692749585,129.94607217458514,140,67,2,4674,405.9022700070054,0.005,0.05,200,1000,3,100.0,True,4,5_90
675,154.67241471128236,157.22351806980666,118,56,1,4675,356.2781557829876,0.005,0.05,200,1000,3,100.0,True,4,5_90
676,380.5037526862116,382.1527677173464,73,37,1,4676,235.6605646579992,0.005,0.05,200,1000,3,100.0,True,4,5_90
677,163.84758357618833,159.42185959844585,132,64,2,4677,436.90512024000054,0.005,0.05,200,1000,3,100.0,True,4,5_90
678,357.31027715239696,363.29149099287133,83,34,0,4678,275.4294440730009,0.005,0.05,200,1000,3,100.0,True,4,5_90
679,378.35198112646765,373.69228054292404,71,30,5,4679,229.75852047998342,0.005,0.05,200,1000,3,100.0,True,4,5_90
680,94.48172237846967,90.15328302194226,101,46,1,4680,319.64616231198306,0.005,0.05,200,1000,3,100.0,True,4,5_90
681,104.40669631084904,114.35206462069361,119,58,1,4681,392.90006243501557,0.005,0.05,200,1000,3,100.0,True,4,5_90
682,306.4322873022405,304.96593703458,69,28,1,4682,227.23356091600726,0.005,0.05,200,1000,3,100.0,True,4,5_90
683,238.39002049714114,225.81890406042822,65,25,0,4683,214.1558948859747,0.005,0.05,200,1000,3,100.0,True,4,5_90
684,150.61916504425994,150.52534503207502,70,31,4,4684,229.8425658189808,0.005,0.05,200,1000,3,100.0,True,4,5_90
685,255.07790144328249,261.32539354679005,86,38,0,4685,280.03265680299955,0.005,0.05,200,1000,3,100.0,True,4,5_90
686,126.59651332362348,120.09566939065276,87,39,1,4686,285.3980755000084,0.005,0.05,200,1000,3,100.0,True,4,5_90
687,225.2559115266321,210.62399171480587,59,24,2,4687,188.46223216701765,0.005,0.05,200,1000,3,100.0,True,4,5_90
688,419.15802806953263,396.35979807535676,46,18,1,4688,150.49507374400855,0.005,0.05,200,1000,3,100.0,True,4,5_90
689,192.96220242131793,198.42824265229495,72,30,2,4689,233.41674833602156,0.005,0.05,200,1000,3,100.0,True,4,5_90
690,266.45206739816047,257.8706341135112,46,19,4,4690,152.174094306014,0.005,0.05,200,1000,3,100.0,True,4,5_90
691,188.47058468293707,188.2923607239452,106,48,4,4691,345.1361516759789,0.005,0.05,200,1000,3,100.0,True,4,5_90
692,172.20566849576926,169.49303797986315,99,40,2,4692,326.14720375600155,0.005,0.05,200,1000,3,100.0,True,4,5_90
693,151.12712940599542,167.2749481088303,42,18,2,4693,132.46467233099975,0.005,0.05,200,1000,3,100.0,True,4,5_90
694,91.74939866453603,102.03508245920581,123,56,3,4694,402.00052537999,0.005,0.05,200,1000,3,100.0,True,4,5_90
695,147.00814663468478,134.46646303216357,107,44,0,4695,350.9146198660019,0.005,0.05,200,1000,3,100.0,True,4,5_90
696,117.22117584713942,132.5276772391559,98,44,0,4696,320.2463799380057,0.005,0.05,200,1000,3,100.0,True,4,5_90
697,167.7690381544982,177.762346271031,79,34,1,4697,266.62506924400805,0.005,0.05,200,1000,3,100.0,True,4,5_90
698,208.0600125867577,203.32069478896517,106,47,3,4698,330.3615317789954,0.005,0.05,200,1000,3,100.0,True,4,5_90
699,151.07980609807316,134.7517770570399,66,24,2,4699,244.95585479598958,0.005,0.05,200,1000,3,100.0,True,4,5_90
700,201.8353463366458,205.8972264466247,100,49,7,4700,379.8315138249891,0.005,0.05,200,1000,3,100.0,True,4,5_90
701,199.9093535335732,211.15353844387323,196,118,7,4701,658.0997240259894,0.005,0.05,200,1000,3,100.0,True,4,5_90
702,88.10915238235562,94.2338102600676,175,100,1,4702,652.9178835870116,0.005,0.05,200,1000,3,100.0,True,4,5_90
703,445.83773274819265,433.7990608584072,45,21,3,4703,140.2773451890098,0.005,0.05,200,1000,3,100.0,True,4,5_90
704,234.906801286943,235.82831995374653,94,48,4,4704,358.7823342519987,0.005,0.05,200,1000,3,100.0,True,4,5_90
705,-4.20461566273413,-2.297172180848121,79,35,2,4705,260.2600466260046,0.005,0.05,200,1000,3,100.0,True,4,5_90
706,231.71873974883118,222.60976993846626,81,35,3,4706,244.16902048001066,0.005,0.05,200,1000,3,100.0,True,4,5_90
707,256.51613828622243,254.46882880339447,68,28,3,4707,209.38153888797387,0.005,0.05,200,1000,3,100.0,True,4,5_90
708,57.237103428777914,64.45524853496894,89,35,2,4708,247.521208132006,0.005,0.05,200,1000,3,100.0,True,4,5_90
709,250.25549811966764,255.0358208804109,54,19,1,4709,143.49016271499568,0.005,0.05,200,1000,3,100.0,True,4,5_90
710,165.96621809098923,177.61397622383777,106,56,3,4710,270.82888032202027,0.005,0.05,200,1000,3,100.0,True,4,5_90
711,142.0164815058588,157.28881101182253,91,42,0,4711,235.40539048801293,0.005,0.05,200,1000,3,100.0,True,4,5_90
712,72.11621028280321,64.59429446369994,53,19,1,4712,130.8852850580006,0.005,0.05,200,1000,3,100.0,True,4,5_90
713,245.3108856852812,247.020336178949,77,29,3,4713,191.5372145259753,0.005,0.05,200,1000,3,100.0,True,4,5_90
714,163.49299828032804,173.62863416180386,70,26,1,4714,183.07312820397783,0.005,0.05,200,1000,3,100.0,True,4,5_90
715,216.34535961086092,212.90487948211685,107,50,2,4715,601.0395693980099,0.005,0.05,200,1000,3,100.0,True,4,5_90
716,305.67392582909685,294.2774854535477,59,24,1,4716,350.60164935098146,0.005,0.05,200,1000,3,100.0,True,4,5_90
717,19.883717434784785,14.825686350399176,72,28,2,4717,399.69584915801533,0.005,0.05,200,1000,3,100.0,True,4,5_90
718,316.4711585172189,312.89873854273793,63,28,2,4718,335.50796222500503,0.005,0.05,200,1000,3,100.0,True,4,5_90
719,270.2157346434188,262.06488752481187,63,26,3,4719,344.51123120999546,0.005,0.05,200,1000,3,100.0,True,4,5_90
720,68.70115020826468,85.6423852028626,127,63,4,4720,656.7225618220109,0.005,0.05,200,1000,3,100.0,True,4,5_90
721,233.57016879404497,230.70737798283457,59,21,1,4721,310.1541962339834,0.005,0.05,200,1000,3,100.0,True,4,5_90
722,209.56638464542687,226.50155104908438,79,33,3,4722,400.7186817449983,0.005,0.05,200,1000,3,100.0,True,4,5_90
723,193.3828339748452,199.44256313703667,55,16,1,4723,280.3290976769931,0.005,0.05,200,1000,3,100.0,True,4,5_90
724,170.39144847981777,179.94578711943979,109,54,2,4724,535.9218729170098,0.005,0.05,200,1000,3,100.0,True,4,5_90
725,187.60824500131176,187.72478262348028,77,32,2,4725,259.99004300899105,0.005,0.05,200,1000,3,100.0,True,4,5_90
726,215.2894813935614,196.88879518757665,136,67,0,4726,461.55185861402424,0.005,0.05,200,1000,3,100.0,True,4,5_90
727,512.9631247482905,525.1639878963689,73,31,1,4727,238.58688591999817,0.005,0.05,200,1000,3,100.0,True,4,5_90
728,432.43772230775176,443.4230788803729,77,36,1,4728,252.5565528080042,0.005,0.05,200,1000,3,100.0,True,4,5_90
729,146.83465835728805,129.053340332374,61,19,0,4729,193.80161647300702,0.005,0.05,200,1000,3,100.0,True,4,5_90
730,335.1949009614261,336.29787353592513,60,29,2,4730,196.28498489499907,0.005,0.05,200,1000,3,100.0,True,4,5_90
731,251.28854692068654,271.3290392979584,66,27,0,4731,215.88601401500637,0.005,0.05,200,1000,3,100.0,True,4,5_90
732,131.31153980773658,115.08519582420352,49,19,4,4732,164.59934112301562,0.005,0.05,200,1000,3,100.0,True,4,5_90
733,55.67189279986211,55.2232294049836,102,45,2,4733,340.0681749149808,0.005,0.05,200,1000,3,100.0,True,4,5_90
734,226.9127593448858,229.81973550507024,135,73,2,4734,447.80863557499833,0.005,0.05,200,1000,3,100.0,True,4,5_90
735,369.2475202823745,370.0355803406025,95,39,2,4735,297.12387022399344,0.005,0.05,200,1000,3,100.0,True,4,5_90
736,195.5626867381738,200.37030184673284,86,42,5,4736,274.15689622299396,0.005,0.05,200,1000,3,100.0,True,4,5_90
737,153.16037751354324,164.1502618943235,165,93,3,4737,543.4202636890113,0.005,0.05,200,1000,3,100.0,True,4,5_90
738,141.02515815109743,140.20534077850218,117,54,2,4738,384.3181663780124,0.005,0.05,200,1000,3,100.0,True,4,5_90
739,74.34957728809556,93.79123275396107,102,44,3,4739,327.0616327309981,0.005,0.05,200,1000,3,100.0,True,4,5_90
740,185.375558750873,176.39898198445547,118,57,3,4740,385.4668182330206,0.005,0.05,200,1000,3,100.0,True,4,5_90
741,148.6864853868802,137.5249849136124,64,22,0,4741,205.70799778899527,0.005,0.05,200,1000,3,100.0,True,4,5_90
742,156.2567790303882,158.47790088046122,201,121,3,4742,628.7202722639777,0.005,0.05,200,1000,3,100.0,True,4,5_90
743,400.5505583540078,416.6401233010294,87,36,2,4743,274.1775837279856,0.005,0.05,200,1000,3,100.0,True,4,5_90
744,85.1493109335296,95.22471309129753,85,42,3,4744,261.52526051399764,0.005,0.05,200,1000,3,100.0,True,4,5_90
745,23.792617883777726,14.903944979669916,109,54,4,4745,324.7077028960048,0.005,0.05,200,1000,3,100.0,True,4,5_90
746,242.20181782335806,227.68477248101144,121,67,5,4746,365.3494378179894,0.005,0.05,200,1000,3,100.0,True,4,5_90
747,358.82559501680214,354.94990941474776,84,37,3,4747,249.37819136999315,0.005,0.05,200,1000,3,100.0,True,4,5_90
748,301.9646877197816,309.77792108354964,65,26,0,4748,187.04568485697382,0.005,0.05,200,1000,3,100.0,True,4,5_90
749,235.46721361136278,232.188887710021,84,35,0,4749,251.53117963200202,0.005,0.05,200,1000,3,100.0,True,4,5_90
750,219.5898465116992,209.0555845855361,71,30,2,4750,211.42970756898285,0.005,0.05,200,1000,3,100.0,True,4,5_90
751,131.82725317619142,148.28576010748955,148,79,2,4751,474.9388972349989,0.005,0.05,200,1000,3,100.0,True,4,5_90
752,364.6456220536519,356.2021699488285,64,27,3,4752,194.34385448199464,0.005,0.05,200,1000,3,100.0,True,4,5_90
753,252.41162764343895,265.7082689500039,74,33,4,4753,239.8906646949763,0.005,0.05,200,1000,3,100.0,True,4,5_90
754,370.61043035349235,373.8190720391277,74,36,1,4754,230.9968844030227,0.005,0.05,200,1000,3,100.0,True,4,5_90
755,331.845348648084,298.59289882638905,48,21,1,4755,153.23108206200413,0.005,0.05,200,1000,3,100.0,True,4,5_90
756,138.99121795415397,143.73571377610875,159,91,4,4756,508.54188971500844,0.005,0.05,200,1000,3,100.0,True,4,5_90
757,209.9914459106661,200.74185124746933,87,40,4,4757,276.1275950599811,0.005,0.05,200,1000,3,100.0,True,4,5_90
758,311.4429477123377,300.96694063280233,118,55,2,4758,369.98895622600685,0.005,0.05,200,1000,3,100.0,True,4,5_90
759,218.85516852487703,210.6608083316347,69,24,0,4759,219.20596072802437,0.005,0.05,200,1000,3,100.0,True,4,5_90
760,255.89181782406496,232.67821100688002,81,34,1,4760,259.2127923100197,0.005,0.05,200,1000,3,100.0,True,4,5_90
761,128.80974177103064,142.45058886470335,96,48,3,4761,300.4486899949843,0.005,0.05,200,1000,3,100.0,True,4,5_90
762,218.37531340274484,198.4870941623094,44,14,0,4762,142.371568794013,0.005,0.05,200,1000,3,100.0,True,4,5_90
763,376.44468999761216,357.94201618541075,74,32,6,4763,230.50017988099717,0.005,0.05,200,1000,3,100.0,True,4,5_90
764,181.67616652392894,187.11731103321088,56,24,0,4764,175.02624339799513,0.005,0.05,200,1000,3,100.0,True,4,5_90
765,47.73835084021282,45.60024585655422,85,39,3,4765,264.5334509309905,0.005,0.05,200,1000,3,100.0,True,4,5_90
766,103.40054756605949,108.6529085820212,78,31,4,4766,250.09700478200102,0.005,0.05,200,1000,3,100.0,True,4,5_90
767,304.9730117387631,304.86852934082174,70,31,1,4767,217.22802060001413,0.005,0.05,200,1000,3,100.0,True,4,5_90
768,87.16871850725317,83.32009337579498,108,49,4,4768,333.2657308290072,0.005,0.05,200,1000,3,100.0,True,4,5_90
769,207.46835756576388,205.09237777976057,105,51,3,4769,330.5723091819964,0.005,0.05,200,1000,3,100.0,True,4,5_90
770,269.1050957452528,250.07153456149032,64,24,0,4770,202.9002234910149,0.005,0.05,200,1000,3,100.0,True,4,5_90
771,180.31557956523247,189.6525258709033,85,42,6,4771,268.49028883400024,0.005,0.05,200,1000,3,100.0,True,4,5_90
772,283.56541864564525,284.6800622183956,45,15,0,4772,135.9037330459978,0.005,0.05,200,1000,3,100.0,True,4,5_90
773,85.50712076544116,96.24547540368654,185,103,2,4773,590.4891821820056,0.005,0.05,200,1000,3,100.0,True,4,5_90
774,166.2908423596049,174.9634110774692,79,37,1,4774,245.32031944399932,0.005,0.05,200,1000,3,100.0,True,4,5_90
775,323.814719420035,325.5983377680094,76,33,0,4775,243.55429906400968,0.005,0.05,200,1000,3,100.0,True,4,5_90
776,112.03564106728783,119.5422368370183,45,20,6,4776,135.35304948300472,0.005,0.05,200,1000,3,100.0,True,4,5_90
777,292.30536437316147,298.0247534414862,64,27,4,4777,199.35645680801827,0.005,0.05,200,1000,3,100.0,True,4,5_90
778,115.33681767298944,110.56558072718448,99,45,2,4778,306.15771565400064,0.005,0.05,200,1000,3,100.0,True,4,5_90
779,241.39255436730306,258.65606829608396,57,26,1,4779,173.5178629240254,0.005,0.05,200,1000,3,100.0,True,4,5_90
780,116.58679572957621,132.89493855211785,67,26,3,4780,208.67315235899878,0.005,0.05,200,1000,3,100.0,True,4,5_90
781,249.43477942455655,248.79832399636234,134,64,1,4781,413.0704472879879,0.005,0.05,200,1000,3,100.0,True,4,5_90
782,177.53568556800533,168.6424649062883,82,35,1,4782,257.5507624830061,0.005,0.05,200,1000,3,100.0,True,4,5_90
783,261.0256426718633,270.11549389930275,113,59,1,4783,357.9807201359945,0.005,0.05,200,1000,3,100.0,True,4,5_90
784,302.27344450876757,296.35700243637984,97,41,4,4784,296.53548556999885,0.005,0.05,200,1000,3,100.0,True,4,5_90
785,232.1094066040841,245.11107439598925,50,20,3,4785,157.8390224679897,0.005,0.05,200,1000,3,100.0,True,4,5_90
786,304.56913472896986,316.4654442761962,83,34,6,4786,261.5803159410134,0.005,0.05,200,1000,3,100.0,True,4,5_90
787,20.05364421101332,40.131776092529975,85,30,2,4787,263.191131486994,0.005,0.05,200,1000,3,100.0,True,4,5_90
788,207.8718291875686,190.20438186856776,69,28,2,4788,217.31881933900877,0.005,0.05,200,1000,3,100.0,True,4,5_90
789,143.98927464572057,150.5533250176937,71,34,3,4789,219.22628314400208,0.005,0.05,200,1000,3,100.0,True,4,5_90
790,389.4575938830901,378.44646751830163,64,25,2,4790,191.1544977830199,0.005,0.05,200,1000,3,100.0,True,4,5_90
791,156.96961408521594,165.93120733722168,129,65,2,4791,406.12626395199914,0.005,0.05,200,1000,3,100.0,True,4,5_90
792,10.756303973510093,13.092991570683882,110,45,1,4792,335.5614766009967,0.005,0.05,200,1000,3,100.0,True,4,5_90
793,184.6484526317661,216.1143240056514,108,43,1,4793,335.46110501600197,0.005,0.05,200,1000,3,100.0,True,4,5_90
794,240.75425769135097,229.49045078417404,66,32,2,4794,207.31348469300428,0.005,0.05,200,1000,3,100.0,True,4,5_90
795,294.33804644736597,283.9149385935884,76,38,4,4795,233.54050048501813,0.005,0.05,200,1000,3,100.0,True,4,5_90
796,275.0779394631969,278.337520552175,78,34,2,4796,246.7558819889964,0.005,0.05,200,1000,3,100.0,True,4,5_90
797,185.89940749073503,189.46516093402744,55,25,2,4797,169.49291523802094,0.005,0.05,200,1000,3,100.0,True,4,5_90
798,260.90114384091197,249.9339110618688,113,53,2,4798,358.1544345160073,0.005,0.05,200,1000,3,100.0,True,4,5_90
799,199.7306520161627,175.189895532346,65,26,3,4799,195.96746926099877,0.005,0.05,200,1000,3,100.0,True,4,5_90
800,219.7887304434693,221.83073382761663,74,30,1,4800,241.50007961000665,0.005,0.05,200,1000,3,100.0,True,4,5_90
801,195.37284186478203,176.0184174039817,78,31,3,4801,272.55394745001104,0.005,0.05,200,1000,3,100.0,True,4,5_90
802,145.25942166999488,142.1312027756593,75,31,1,4802,273.23203914699843,0.005,0.05,200,1000,3,100.0,True,4,5_90
803,230.96731034259153,254.73715220772382,69,28,1,4803,249.1907188000041,0.005,0.05,200,1000,3,100.0,True,4,5_90
804,184.15430496242777,182.059201295507,61,26,4,4804,221.352840173,0.005,0.05,200,1000,3,100.0,True,4,5_90
805,167.54998405217623,163.7368320292986,85,35,1,4805,311.3238199299958,0.005,0.05,200,1000,3,100.0,True,4,5_90
806,91.90837681893807,98.3403522754851,94,47,3,4806,328.06062098799157,0.005,0.05,200,1000,3,100.0,True,4,5_90
807,234.9209424986963,225.00154022922885,89,36,1,4807,321.8084190500085,0.005,0.05,200,1000,3,100.0,True,4,5_90
808,324.0965438614103,308.081691555482,70,33,2,4808,246.33924786400166,0.005,0.05,200,1000,3,100.0,True,4,5_90
809,232.430137881517,217.42170403768557,94,44,2,4809,326.42792975797784,0.005,0.05,200,1000,3,100.0,True,4,5_90
810,298.5706974230381,281.3639643372694,75,34,1,4810,279.53208117201575,0.005,0.05,200,1000,3,100.0,True,4,5_90
811,97.18975560002208,111.3218360400819,142,82,4,4811,520.9784173539956,0.005,0.05,200,1000,3,100.0,True,4,5_90
812,173.57306285935616,171.63411485870037,58,21,3,4812,201.86048195400508,0.005,0.05,200,1000,3,100.0,True,4,5_90
813,200.81975007348507,199.8724377684861,70,33,2,4813,244.92597889198805,0.005,0.05,200,1000,3,100.0,True,4,5_90
814,303.1486586194366,306.4430807750395,62,27,0,4814,217.80202485300833,0.005,0.05,200,1000,3,100.0,True,4,5_90
815,243.16519046575888,218.23033274160477,105,42,2,4815,328.3009294170188,0.005,0.05,200,1000,3,100.0,True,4,5_90
816,235.8795947363029,252.2243094603565,72,27,2,4816,212.07450959598646,0.005,0.05,200,1000,3,100.0,True,4,5_90
817,120.61269989606632,139.53824008902876,54,20,1,4817,163.30438791800407,0.005,0.05,200,1000,3,100.0,True,4,5_90
818,64.87076271133422,49.047492861101254,155,82,1,4818,478.24246892199153,0.005,0.05,200,1000,3,100.0,True,4,5_90
819,170.0881104126074,162.16457069114279,75,28,1,4819,267.31193689399515,0.005,0.05,200,1000,3,100.0,True,4,5_90
820,208.24536005131043,203.55741573449833,55,27,2,4820,192.23911662198952,0.005,0.05,200,1000,3,100.0,True,4,5_90
821,251.8801965014834,273.33942963612105,74,26,0,4821,255.13637145099347,0.005,0.05,200,1000,3,100.0,True,4,5_90
822,255.70749634084214,273.9739754117833,63,29,3,4822,231.3135541829979,0.005,0.05,200,1000,3,100.0,True,4,5_90
823,194.8456398205267,187.82517735307658,146,77,2,4823,517.626154921978,0.005,0.05,200,1000,3,100.0,True,4,5_90
824,332.5576533022013,337.1069478016112,90,39,1,4824,304.91419490100816,0.005,0.05,200,1000,3,100.0,True,4,5_90
825,363.8698550269276,366.1619805223798,76,32,1,4825,263.1856751370069,0.005,0.05,200,1000,3,100.0,True,4,5_90
826,317.5114748502815,330.20523847938256,83,40,5,4826,265.0723107760132,0.005,0.05,200,1000,3,100.0,True,4,5_90
827,178.1238436619498,174.90077670283716,81,37,4,4827,276.6822093660012,0.005,0.05,200,1000,3,100.0,True,4,5_90
828,203.26223381321202,203.53698529021432,63,21,1,4828,220.5267659649835,0.005,0.05,200,1000,3,100.0,True,4,5_90
829,251.1141057307941,250.07830911754087,80,32,2,4829,268.69662306201644,0.005,0.05,200,1000,3,100.0,True,4,5_90
830,223.15649455848504,214.13147367578227,63,32,3,4830,217.3030134899891,0.005,0.05,200,1000,3,100.0,True,4,5_90
831,300.4644337322118,299.13433736851215,68,28,3,4831,224.14476748299785,0.005,0.05,200,1000,3,100.0,True,4,5_90
832,119.68724441293416,132.4105380161908,84,33,2,4832,274.06072151398985,0.005,0.05,200,1000,3,100.0,True,4,5_90
833,221.9601088363096,217.66335661247916,94,43,0,4833,300.3523900170112,0.005,0.05,200,1000,3,100.0,True,4,5_90
834,268.280543152149,280.91739643163817,82,37,0,4834,238.88436604099115,0.005,0.05,200,1000,3,100.0,True,4,5_90
835,267.4251028713756,240.55225913550527,123,64,4,4835,363.5307596079947,0.005,0.05,200,1000,3,100.0,True,4,5_90
836,484.59607432375583,474.8448799385183,59,27,1,4836,172.17433095502201,0.005,0.05,200,1000,3,100.0,True,4,5_90
837,447.1070781283731,437.0241105036564,60,25,4,4837,170.4094887340034,0.005,0.05,200,1000,3,100.0,True,4,5_90
838,171.4354494548649,167.0241802047434,62,25,1,4838,183.55424798300373,0.005,0.05,200,1000,3,100.0,True,4,5_90
839,176.4803752408272,159.78911775544157,97,44,2,4839,266.54596183399553,0.005,0.05,200,1000,3,100.0,True,4,5_90
840,267.37431802252576,262.9211399599862,83,35,2,4840,227.95356899799663,0.005,0.05,200,1000,3,100.0,True,4,5_90
841,198.24271692607616,178.01412391297052,85,39,3,4841,234.3916930500127,0.005,0.05,200,1000,3,100.0,True,4,5_90
842,45.04233610885178,59.348327715259344,91,39,1,4842,245.36660447498434,0.005,0.05,200,1000,3,100.0,True,4,5_90
843,236.12324021681346,226.73735379997714,77,28,1,4843,219.06855920000817,0.005,0.05,200,1000,3,100.0,True,4,5_90
844,288.1587731544968,286.11841910057984,74,29,3,4844,202.2644709330052,0.005,0.05,200,1000,3,100.0,True,4,5_90
845,-33.7472581833718,-26.367862099537376,81,35,2,4845,211.19701406100648,0.005,0.05,200,1000,3,100.0,True,4,5_90
846,436.4865938211774,446.5655499963298,57,25,1,4846,158.13642450698535,0.005,0.05,200,1000,3,100.0,True,4,5_90
847,414.521898560984,419.6040650651863,66,28,6,4847,172.3720631749893,0.005,0.05,200,1000,3,100.0,True,4,5_90
848,263.6402478798157,266.6111254676264,65,29,3,4848,176.63017291898723,0.005,0.05,200,1000,3,100.0,True,4,5_90
849,308.1178069837893,324.4332644906082,89,39,0,4849,237.86404181699618,0.005,0.05,200,1000,3,100.0,True,4,5_90
850,213.56766940746826,196.31071016343517,150,77,2,4850,410.1396289149998,0.005,0.05,200,1000,3,100.0,True,4,5_90
851,172.17745687942997,183.3151093032779,64,29,3,4851,174.44139544302016,0.005,0.05,200,1000,3,100.0,True,4,5_90
852,139.68704574023138,157.38195020406184,115,56,2,4852,305.6460715220019,0.005,0.05,200,1000,3,100.0,True,4,5_90
853,172.08210233370954,177.86520377838934,89,41,3,4853,241.09779473399976,0.005,0.05,200,1000,3,100.0,True,4,5_90
854,310.8270370818745,330.77818842076806,110,52,2,4854,295.7765840140055,0.005,0.05,200,1000,3,100.0,True,4,5_90
855,346.33887827032174,340.0552495107841,83,33,1,4855,222.80267319700215,0.005,0.05,200,1000,3,100.0,True,4,5_90
856,180.00884809240745,176.27963488810502,82,33,3,4856,222.85180092899827,0.005,0.05,200,1000,3,100.0,True,4,5_90
857,291.12897521270617,287.1262291479291,63,28,1,4857,174.0345808599959,0.005,0.05,200,1000,3,100.0,True,4,5_90
858,87.06143914762535,92.31179357112018,78,33,1,4858,206.2960361049918,0.005,0.05,200,1000,3,100.0,True,4,5_90
859,152.98047562296418,136.55025259015807,162,88,0,4859,448.13731068899506,0.005,0.05,200,1000,3,100.0,True,4,5_90
860,251.54255177609738,236.3474314860852,61,25,2,4860,174.90660644700984,0.005,0.05,200,1000,3,100.0,True,4,5_90
861,297.6935986609272,285.53907380072087,104,44,2,4861,305.0690377439896,0.005,0.05,200,1000,3,100.0,True,4,5_90
862,303.03515552902155,307.8250224726246,56,22,2,4862,162.47160316101508,0.005,0.05,200,1000,3,100.0,True,4,5_90
863,120.97799312903834,115.20281905059225,83,35,0,4863,248.22548568298225,0.005,0.05,200,1000,3,100.0,True,4,5_90
864,296.5040880852829,287.0740205200232,78,33,7,4864,241.6943225590221,0.005,0.05,200,1000,3,100.0,True,4,5_90
865,248.47762461488446,246.91600288215488,99,46,2,4865,319.5009337810043,0.005,0.05,200,1000,3,100.0,True,4,5_90
866,170.62126262971805,162.09237610524224,47,19,2,4866,136.33490813200478,0.005,0.05,200,1000,3,100.0,True,4,5_90
867,297.6749686579832,294.82938243299697,56,23,4,4867,173.22718171100132,0.005,0.05,200,1000,3,100.0,True,4,5_90
868,109.00737849528868,126.84340670959809,113,55,3,4868,338.4082050230063,0.005,0.05,200,1000,3,100.0,True,4,5_90
869,361.76789680417323,348.28187664269825,104,49,3,4869,312.72169784401194,0.005,0.05,200,1000,3,100.0,True,4,5_90
870,223.48954958988588,224.28814903827936,94,49,2,4870,280.79284319101134,0.005,0.05,200,1000,3,100.0,True,4,5_90
871,220.3894958111825,210.31362636659497,84,37,1,4871,256.55604919599136,0.005,0.05,200,1000,3,100.0,True,4,5_90
872,328.34864680637895,342.09771581950025,54,25,3,4872,150.39896213501925,0.005,0.05,200,1000,3,100.0,True,4,5_90
873,182.05688601078003,175.72576691015533,58,20,1,4873,184.13262985099573,0.005,0.05,200,1000,3,100.0,True,4,5_90
874,280.58878668992554,285.98389115603646,93,45,7,4874,270.99870790098794,0.005,0.05,200,1000,3,100.0,True,4,5_90
875,575.751562422444,570.9013446563666,47,24,2,4875,128.50003739702515,0.005,0.05,200,1000,3,100.0,True,4,5_90
876,440.4639290536738,466.98664485346166,56,26,2,4876,165.5523323600064,0.005,0.05,200,1000,3,100.0,True,4,5_90
877,346.60585838779826,366.3173466996043,57,25,4,4877,161.84218537900597,0.005,0.05,200,1000,3,100.0,True,4,5_90
878,370.3843024201311,374.07962745986174,84,41,5,4878,234.95721940600197,0.005,0.05,200,1000,3,100.0,True,4,5_90
879,190.6547382133699,173.6418419632678,90,43,1,4879,259.4188904890034,0.005,0.05,200,1000,3,100.0,True,4,5_90
880,174.89302492676066,177.6815411426422,100,50,1,4880,276.69726019800873,0.005,0.05,200,1000,3,100.0,True,4,5_90
881,196.47664357907237,199.9800390880762,69,29,3,4881,184.63224863400683,0.005,0.05,200,1000,3,100.0,True,4,5_90
882,289.3900022439517,288.75058393080275,90,33,3,4882,246.01220484101214,0.005,0.05,200,1000,3,100.0,True,4,5_90
883,193.3382675299142,197.08071784759102,60,22,2,4883,163.90820140900905,0.005,0.05,200,1000,3,100.0,True,4,5_90
884,-9.04298486633817,-7.225001183091759,190,112,2,4884,539.258841036004,0.005,0.05,200,1000,3,100.0,True,4,5_90
885,249.29408092809766,249.8374406542544,107,51,1,4885,294.18189936800627,0.005,0.05,200,1000,3,100.0,True,4,5_90
886,223.40358871530384,232.2320792678449,87,37,0,4886,230.97077823698055,0.005,0.05,200,1000,3,100.0,True,4,5_90
887,239.4675654649496,243.84140755454266,65,21,1,4887,212.94470111298142,0.005,0.05,200,1000,3,100.0,True,4,5_90
888,159.22956820519235,153.30496700277996,108,48,0,4888,415.94389269297244,0.005,0.05,200,1000,3,100.0,True,4,5_90
889,90.86317454983863,60.02563933160331,77,29,3,4889,283.94718009699136,0.005,0.05,200,1000,3,100.0,True,4,5_90
890,125.0297969412042,119.88355066885099,69,26,3,4890,263.56351543799974,0.005,0.05,200,1000,3,100.0,True,4,5_90
891,16.652690457212394,37.78807684886905,99,46,1,4891,369.3429617100046,0.005,0.05,200,1000,3,100.0,True,4,5_90
892,108.7561349305988,111.26090993324041,79,35,4,4892,302.36456630099565,0.005,0.05,200,1000,3,100.0,True,4,5_90
893,278.9726823414536,267.73441256297417,72,29,2,4893,274.0652046740288,0.005,0.05,200,1000,3,100.0,True,4,5_90
