,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
671,-155.9289471956096,-164.00805402664486,201,192,30,4671,3.701046824000059,0.005,1.0,200,10,0,100.0,True,4,5_90
672,-157.00752673364752,-154.25634736883956,201,190,26,4672,3.628944393999973,0.005,1.0,200,10,0,100.0,True,4,5_90
673,-134.05333432929638,-142.45751616812143,201,194,28,4673,3.5667669969998315,0.005,1.0,200,10,0,100.0,True,4,5_90
674,-57.368307250415,-54.38285817923028,201,191,53,4674,3.711368355000104,0.005,1.0,200,10,0,100.0,True,4,5_90
675,-168.78270201345583,-165.45781607995147,201,191,39,4675,3.6440747589999773,0.005,1.0,200,10,0,100.0,True,4,5_90
676,-119.35110519353142,-201.0,201,198,198,4676,3.633451917000002,0.005,1.0,200,10,0,100.0,True,4,5_90
677,-161.2300399899566,-154.5370946652028,201,190,34,4677,3.6213545579998936,0.005,1.0,200,10,0,100.0,True,4,5_90
678,-162.13589386458415,-157.02943591856146,201,191,22,4678,3.619832960000167,0.005,1.0,200,10,0,100.0,True,4,5_90
679,109.29905098724112,99.44088419146516,201,193,36,4679,3.7485626700004104,0.005,1.0,200,10,0,100.0,True,4,5_90
680,-160.37583442193525,-166.8803794295822,201,190,20,4680,3.6411845659999926,0.005,1.0,200,10,0,100.0,True,4,5_90
681,-89.69330368915097,-110.52336329639009,201,191,37,4681,3.6014579119996597,0.005,1.0,200,10,0,100.0,True,4,5_90
682,59.10480334235979,60.87152214507972,201,192,32,4682,7.3073745319998125,0.005,1.0,200,10,0,100.0,True,4,5_90
683,-140.90246892474232,-201.0,201,194,194,4683,3.6151512089995776,0.005,1.0,200,10,0,100.0,True,4,5_90
684,-166.3821845530282,-164.44145930562814,201,191,49,4684,3.657892488000016,0.005,1.0,200,10,0,100.0,True,4,5_90
685,-131.3805857905143,-201.0,201,194,191,4685,3.709854248999818,0.005,1.0,200,10,0,100.0,True,4,5_90
686,-243.63415532891935,-201.0,201,198,198,4686,3.615360079000311,0.005,1.0,200,10,0,100.0,True,4,5_90
687,-198.16352537405004,-201.0,201,197,197,4687,3.6068765019999773,0.005,1.0,200,10,0,100.0,True,4,5_90
688,-162.62097590001287,-163.29004865629057,201,192,31,4688,3.6679829830000017,0.005,1.0,200,10,0,100.0,True,4,5_90
689,-110.00855487516607,-111.00217294343713,201,192,35,4689,3.638632124000196,0.005,1.0,200,10,0,100.0,True,4,5_90
690,-145.17477724815777,-143.77271002140037,201,190,52,4690,3.571444120000251,0.005,1.0,200,10,0,100.0,True,4,5_90
691,-128.44944081637976,-201.0,201,195,193,4691,3.5884424370001398,0.005,1.0,200,10,0,100.0,True,4,5_90
692,-126.34494789055775,-129.1516864627571,201,192,35,4692,3.581191851999847,0.005,1.0,200,10,0,100.0,True,4,5_90
693,-177.83516021291078,-175.60822706888126,201,192,32,4693,3.6285123520001434,0.005,1.0,200,10,0,100.0,True,4,5_90
694,-200.21407279301147,-201.0,201,198,198,4694,3.6047580090003066,0.005,1.0,200,10,0,100.0,True,4,5_90
695,-104.00394488631943,-109.21383944547125,201,192,23,4695,3.649704495000151,0.005,1.0,200,10,0,100.0,True,4,5_90
696,-183.64707860319984,-201.0,201,196,196,4696,3.763533642999846,0.005,1.0,200,10,0,100.0,True,4,5_90
697,-202.21990027209011,-201.0,201,197,197,4697,3.6186186519998955,0.005,1.0,200,10,0,100.0,True,4,5_90
698,-24.66095223985414,-20.503273761543,201,193,30,4698,3.781582341000103,0.005,1.0,200,10,0,100.0,True,4,5_90
699,-192.14298489353686,-189.3341570515995,201,189,33,4699,3.7146611080002003,0.005,1.0,200,10,0,100.0,True,4,5_90
700,-297.66307583858224,-201.0,201,195,195,4700,3.6546715569998014,0.005,1.0,200,10,0,100.0,True,4,5_90
701,-1.2709772796092125,-5.203729580749382,201,190,36,4701,3.7085509500002445,0.005,1.0,200,10,0,100.0,True,4,5_90
702,-103.1908476176444,-98.70437372715594,201,191,41,4702,3.6960661100001744,0.005,1.0,200,10,0,100.0,True,4,5_90
703,-38.38411746630331,-39.58653045874277,201,193,34,4703,3.732515363999937,0.005,1.0,200,10,0,100.0,True,4,5_90
704,-206.21673197292685,-201.0,201,196,196,4704,3.6611884939998163,0.005,1.0,200,10,0,100.0,True,4,5_90
705,-303.61185076387335,-201.0,201,198,198,4705,3.606220730000132,0.005,1.0,200,10,0,100.0,True,4,5_90
706,-184.83959495751907,-201.0,201,194,194,4706,3.6836285919998772,0.005,1.0,200,10,0,100.0,True,4,5_90
707,-143.03476063473326,-142.89403469023688,201,191,25,4707,3.6475644840002133,0.005,1.0,200,10,0,100.0,True,4,5_90
708,-165.38409575787384,-195.7191415922705,201,191,54,4708,3.6728089240000372,0.005,1.0,200,10,0,100.0,True,4,5_90
709,-48.597440108091234,-52.214935086717816,201,192,29,4709,3.716154197999913,0.005,1.0,200,10,0,100.0,True,4,5_90
710,-178.99733257884407,-201.0,201,196,196,4710,3.7982323699998233,0.005,1.0,200,10,0,100.0,True,4,5_90
711,-58.47257310646498,-64.44364559224974,201,191,69,4711,3.7077906560002702,0.005,1.0,200,10,0,100.0,True,4,5_90
712,-262.8696110321801,-201.0,201,198,198,4712,3.6434679509998205,0.005,1.0,200,10,0,100.0,True,4,5_90
713,-53.99299680122542,-56.50342276581361,201,192,28,4713,3.734140486000342,0.005,1.0,200,10,0,100.0,True,4,5_90
714,-232.91694293838916,-201.0,201,195,195,4714,3.645351152999865,0.005,1.0,200,10,0,100.0,True,4,5_90
715,-174.92494397328386,-179.4105330309248,201,191,40,4715,3.658275038999818,0.005,1.0,200,10,0,100.0,True,4,5_90
716,-107.26082664336116,-201.0,201,196,196,4716,3.6282884809997995,0.005,1.0,200,10,0,100.0,True,4,5_90
717,-393.66639500531494,-201.0,201,198,198,4717,3.636254094999913,0.005,1.0,200,10,0,100.0,True,4,5_90
718,-137.67710084869668,-201.0,201,192,191,4718,3.6620475700001407,0.005,1.0,200,10,0,100.0,True,4,5_90
719,-160.16532425952903,-201.0,201,198,198,4719,3.5588173179999103,0.005,1.0,200,10,0,100.0,True,4,5_90
720,-202.91601280499975,-201.0,201,198,198,4720,3.700003153000125,0.005,1.0,200,10,0,100.0,True,4,5_90
721,-174.23047389173828,-178.1560881527042,201,192,33,4721,3.63025941900014,0.005,1.0,200,10,0,100.0,True,4,5_90
722,-168.70555101323433,-179.49510152622804,201,189,35,4722,3.5996842849999666,0.005,1.0,200,10,0,100.0,True,4,5_90
723,-222.9139578076004,-201.0,201,198,198,4723,3.61375540500012,0.005,1.0,200,10,0,100.0,True,4,5_90
724,-53.92976679536281,-52.39717405652138,201,193,27,4724,3.896013756999764,0.005,1.0,200,10,0,100.0,True,4,5_90
725,-169.72852059976165,-201.0,201,198,198,4725,3.6700170739995883,0.005,1.0,200,10,0,100.0,True,4,5_90
726,-121.92488855197782,-129.77238692955015,201,193,18,4726,3.677253156000006,0.005,1.0,200,10,0,100.0,True,4,5_90
727,-72.30323499014767,-201.0,201,196,196,4727,3.6951714080000784,0.005,1.0,200,10,0,100.0,True,4,5_90
728,-171.03279116769775,-165.56231914401275,201,191,35,4728,3.659653456000342,0.005,1.0,200,10,0,100.0,True,4,5_90
729,-128.47244327397613,-126.02562527705192,201,190,36,4729,3.67725696000025,0.005,1.0,200,10,0,100.0,True,4,5_90
730,-130.6687475419899,-122.31564387913895,201,190,30,4730,3.653763132000222,0.005,1.0,200,10,0,100.0,True,4,5_90
731,-189.1213200031965,-201.0,201,193,192,4731,3.647677751000174,0.005,1.0,200,10,0,100.0,True,4,5_90
732,-260.8481251841631,-201.0,201,193,193,4732,3.6779971180003486,0.005,1.0,200,10,0,100.0,True,4,5_90
733,-218.08339160005804,-189.9657692566806,201,192,58,4733,3.6231691050002155,0.005,1.0,200,10,0,100.0,True,4,5_90
734,33.6127593448858,30.587935953125992,201,191,38,4734,7.3285375639998165,0.005,1.0,200,10,0,100.0,True,4,5_90
735,-56.61583752543271,-201.0,201,195,195,4735,3.6629498679999415,0.005,1.0,200,10,0,100.0,True,4,5_90
736,-171.6700282572846,-176.3414652360906,201,191,32,4736,3.636098633000074,0.005,1.0,200,10,0,100.0,True,4,5_90
737,-58.307885604750766,-59.359799054099994,201,192,35,4737,3.6656587409997883,0.005,1.0,200,10,0,100.0,True,4,5_90
738,-74.25587366108985,-69.2907109830185,201,193,33,4738,3.8250128720001157,0.005,1.0,200,10,0,100.0,True,4,5_90
739,-123.15613972719822,-119.05126258870007,201,192,26,4739,3.6644365050001397,0.005,1.0,200,10,0,100.0,True,4,5_90
740,-52.627161209190575,-53.4415845076808,201,190,35,4740,3.710017708000123,0.005,1.0,200,10,0,100.0,True,4,5_90
741,-62.68163409918429,-70.52437917342834,201,192,43,4741,3.8025899509998453,0.005,1.0,200,10,0,100.0,True,4,5_90
742,-33.7432209696118,-34.87925469557439,201,193,35,4742,3.675394146999679,0.005,1.0,200,10,0,100.0,True,4,5_90
743,-158.92537052630283,-201.0,201,198,198,4743,3.6193143400000736,0.005,1.0,200,10,0,100.0,True,4,5_90
744,-256.0195800382157,-201.0,201,192,180,4744,3.617836129999887,0.005,1.0,200,10,0,100.0,True,4,5_90
745,-170.8073821162223,-170.8989491593787,201,194,49,4745,3.5777122280001095,0.005,1.0,200,10,0,100.0,True,4,5_90
746,-175.46058800606536,-201.0,201,192,181,4746,3.6009567040000547,0.005,1.0,200,10,0,100.0,True,4,5_90
747,-110.53825221812107,-97.99370038294846,201,191,40,4747,3.602205534999939,0.005,1.0,200,10,0,100.0,True,4,5_90
748,-13.995530936775936,-92.23134170506731,201,190,51,4748,3.6572289690002435,0.005,1.0,200,10,0,100.0,True,4,5_90
749,-227.5877053353191,-201.0,201,195,194,4749,3.6301506210002117,0.005,1.0,200,10,0,100.0,True,4,5_90
750,-60.231358144705155,-97.23123555623135,201,192,57,4750,3.7231749129996388,0.005,1.0,200,10,0,100.0,True,4,5_90
751,-148.19467279317738,-143.87140368289914,201,192,28,4751,3.6444375000000946,0.005,1.0,200,10,0,100.0,True,4,5_90
752,-198.84413064946327,-201.0,201,194,194,4752,3.6530409100000725,0.005,1.0,200,10,0,100.0,True,4,5_90
753,-42.39785714079025,-201.0,201,196,196,4753,3.643764227000247,0.005,1.0,200,10,0,100.0,True,4,5_90
754,-74.84094858199143,-79.22346694128014,201,193,34,4754,3.74715342699983,0.005,1.0,200,10,0,100.0,True,4,5_90
755,99.26424925504807,100.54839949484307,201,194,29,4755,3.697516518000157,0.005,1.0,200,10,0,100.0,True,4,5_90
756,-53.108782045846056,-61.79382223547364,201,193,50,4756,3.72640346199978,0.005,1.0,200,10,0,100.0,True,4,5_90
757,-238.1893313748356,-201.0,201,198,198,4757,3.5539303399996243,0.005,1.0,200,10,0,100.0,True,4,5_90
758,117.29294771233765,110.73595884234373,201,191,33,4758,3.705005149000044,0.005,1.0,200,10,0,100.0,True,4,5_90
759,-100.2360264993356,-95.84581580132104,201,193,29,4759,3.7440351789996384,0.005,1.0,200,10,0,100.0,True,4,5_90
760,-158.6590354489635,-201.0,201,198,198,4760,3.7007526259999395,0.005,1.0,200,10,0,100.0,True,4,5_90
761,-185.29828067294966,-201.0,201,195,193,4761,3.688213889999588,0.005,1.0,200,10,0,100.0,True,4,5_90
762,-158.17593076831588,-171.19983085146748,201,190,53,4762,3.611353493000024,0.005,1.0,200,10,0,100.0,True,4,5_90
763,-142.04995664407602,-146.34780716935688,201,192,34,4763,3.6688830670000243,0.005,1.0,200,10,0,100.0,True,4,5_90
764,-143.6481696621533,-142.72698178973468,201,191,36,4764,3.692409916000088,0.005,1.0,200,10,0,100.0,True,4,5_90
765,-270.03369111543793,-201.0,201,193,189,4765,3.688903595999818,0.005,1.0,200,10,0,100.0,True,4,5_90
766,-182.82463121436044,-180.56350344889654,201,192,49,4766,3.6481713329999366,0.005,1.0,200,10,0,100.0,True,4,5_90
767,-28.04711349793368,-23.039637081042372,201,191,76,4767,3.733049493999715,0.005,1.0,200,10,0,100.0,True,4,5_90
768,-175.03544540550953,-171.86411575843027,201,191,41,4768,3.649257372000193,0.005,1.0,200,10,0,100.0,True,4,5_90
769,-12.375257918288582,-14.466611203989459,201,192,34,4769,3.832827144000021,0.005,1.0,200,10,0,100.0,True,4,5_90
770,-100.32202491624915,-98.0653967154051,201,190,45,4770,3.722658190999937,0.005,1.0,200,10,0,100.0,True,4,5_90
771,-175.3043244845836,-201.0,201,198,198,4771,3.65905180999971,0.005,1.0,200,10,0,100.0,True,4,5_90
772,-237.28303517759758,-201.0,201,194,190,4772,3.6385812359999363,0.005,1.0,200,10,0,100.0,True,4,5_90
773,-105.29287923455885,-108.96695099322996,201,191,31,4773,3.664612371000203,0.005,1.0,200,10,0,100.0,True,4,5_90
774,-240.45495513631835,-201.0,201,190,176,4774,3.683135219000178,0.005,1.0,200,10,0,100.0,True,4,5_90
775,-202.86282332811606,-201.0,201,196,196,4775,3.672198349000155,0.005,1.0,200,10,0,100.0,True,4,5_90
776,-337.39402430806916,-201.0,201,196,196,4776,3.632010530000116,0.005,1.0,200,10,0,100.0,True,4,5_90
777,11.676536186536168,-15.524024138643767,201,191,43,4777,3.7546261530001175,0.005,1.0,200,10,0,100.0,True,4,5_90
778,-92.79962859375001,-100.7550667600673,201,190,35,4778,3.6646334750003007,0.005,1.0,200,10,0,100.0,True,4,5_90
779,-190.42379528427432,-186.2266864242961,201,191,43,4779,3.658784212000228,0.005,1.0,200,10,0,100.0,True,4,5_90
780,-48.488024515979504,-53.88668152234672,201,191,48,4780,3.896295969000221,0.005,1.0,200,10,0,100.0,True,4,5_90
781,-116.49546106391557,-110.76558521709703,201,193,34,4781,3.6538877210000464,0.005,1.0,200,10,0,100.0,True,4,5_90
782,-182.39876915597083,-181.5496529342209,201,192,39,4782,3.63956882399998,0.005,1.0,200,10,0,100.0,True,4,5_90
783,0.6092098306897356,0.4242786075152196,201,193,33,4783,3.750641491999886,0.005,1.0,200,10,0,100.0,True,4,5_90
784,-160.38038956366057,-164.88042703335756,201,191,33,4784,3.6577523900000415,0.005,1.0,200,10,0,100.0,True,4,5_90
785,-73.43114442687002,-56.06982229429366,201,193,56,4785,7.429845389000093,0.005,1.0,200,10,0,100.0,True,4,5_90
786,-58.260121970062414,-65.62063549724405,201,193,28,4786,3.7027535580000404,0.005,1.0,200,10,0,100.0,True,4,5_90
787,-196.3351752522493,-175.83133672440934,201,190,53,4787,3.6395650679996834,0.005,1.0,200,10,0,100.0,True,4,5_90
788,-319.948186298269,-201.0,201,195,192,4788,3.6797750509999787,0.005,1.0,200,10,0,100.0,True,4,5_90
789,-165.3268830561019,-168.8084983240504,201,190,46,4789,3.648578533000091,0.005,1.0,200,10,0,100.0,True,4,5_90
790,-2.549017726514876,-26.764103233293156,201,191,52,4790,3.7167001419998087,0.005,1.0,200,10,0,100.0,True,4,5_90
791,-54.70974988638147,-62.08107589976436,201,192,28,4791,3.741978625000229,0.005,1.0,200,10,0,100.0,True,4,5_90
792,-258.7852552427506,-201.0,201,195,192,4792,3.648043553000207,0.005,1.0,200,10,0,100.0,True,4,5_90
793,-188.4391696516202,-201.0,201,193,186,4793,3.6276687029999266,0.005,1.0,200,10,0,100.0,True,4,5_90
794,-345.62642669958666,-201.0,201,198,198,4794,3.7066344530003335,0.005,1.0,200,10,0,100.0,True,4,5_90
795,-81.28807668149679,-73.25389713956771,201,190,37,4795,3.7575767749999613,0.005,1.0,200,10,0,100.0,True,4,5_90
796,-89.17099525433382,-201.0,201,197,197,4796,3.6729637109997384,0.005,1.0,200,10,0,100.0,True,4,5_90
797,-157.5502453734851,-201.0,201,198,198,4797,3.64831515700007,0.005,1.0,200,10,0,100.0,True,4,5_90
798,38.19510871614813,47.38189967389104,201,194,44,4798,3.725176933000057,0.005,1.0,200,10,0,100.0,True,4,5_90
799,-183.49212142765043,-201.0,201,194,191,4799,3.684635142999923,0.005,1.0,200,10,0,100.0,True,4,5_90
800,-28.724393087441854,-38.28996887670971,201,193,31,4800,3.7057793279996076,0.005,1.0,200,10,0,100.0,True,4,5_90
801,-153.65497733875117,-201.0,201,193,192,4801,3.6732389310000144,0.005,1.0,200,10,0,100.0,True,4,5_90
802,-49.72917618259578,-45.26167924293895,201,193,38,4802,3.7025840940000307,0.005,1.0,200,10,0,100.0,True,4,5_90
803,-63.5886607809295,-56.80090016473858,201,192,38,4803,3.6725221770002463,0.005,1.0,200,10,0,100.0,True,4,5_90
804,-180.19808079559715,-175.3215897002229,201,191,41,4804,3.571708558999944,0.005,1.0,200,10,0,100.0,True,4,5_90
805,-198.35987760693058,-201.0,201,194,191,4805,3.6413323879996824,0.005,1.0,200,10,0,100.0,True,4,5_90
806,-91.03335502100572,-101.39503793799764,201,192,30,4806,3.6184994600002938,0.005,1.0,200,10,0,100.0,True,4,5_90
807,-184.37665230373096,-201.0,201,196,196,4807,3.6499395529999674,0.005,1.0,200,10,0,100.0,True,4,5_90
808,-100.0275779671118,-96.54235937606555,201,190,45,4808,3.786437110999941,0.005,1.0,200,10,0,100.0,True,4,5_90
809,-59.53197915628266,-64.82257381593342,201,193,41,4809,3.7312666179996086,0.005,1.0,200,10,0,100.0,True,4,5_90
810,15.280035150438607,13.57531926829381,201,192,33,4810,3.7375372550000066,0.005,1.0,200,10,0,100.0,True,4,5_90
811,-220.61802469417432,-190.40036044503378,201,190,57,4811,3.6498044720001417,0.005,1.0,200,10,0,100.0,True,4,5_90
812,-152.6164614864839,-201.0,201,197,197,4812,3.5889910060000147,0.005,1.0,200,10,0,100.0,True,4,5_90
813,-177.95424707019473,-201.0,201,194,192,4813,3.6592908769998758,0.005,1.0,200,10,0,100.0,True,4,5_90
814,-168.61030219027757,-201.0,201,198,198,4814,3.680889404000027,0.005,1.0,200,10,0,100.0,True,4,5_90
815,-117.00111372210988,-201.0,201,192,160,4815,3.61880995599995,0.005,1.0,200,10,0,100.0,True,4,5_90
816,-103.22514717746849,-102.07008003221458,201,190,29,4816,3.669494481000129,0.005,1.0,200,10,0,100.0,True,4,5_90
817,-196.53695530797518,-173.74697785919176,201,195,45,4817,3.652836736000154,0.005,1.0,200,10,0,100.0,True,4,5_90
818,-127.4292372886658,-143.17634334825954,201,191,42,4818,3.658924534000107,0.005,1.0,200,10,0,100.0,True,4,5_90
819,-79.74278662475824,-82.70465641413419,201,190,30,4819,3.8860538809999525,0.005,1.0,200,10,0,100.0,True,4,5_90
820,-103.68596069775617,-107.23161165614611,201,191,43,4820,3.609626724000009,0.005,1.0,200,10,0,100.0,True,4,5_90
821,12.078031555729467,7.9071294624843915,201,192,37,4821,3.7119795319999866,0.005,1.0,200,10,0,100.0,True,4,5_90
822,-143.07506987312615,-130.3034530323584,201,190,96,4822,3.6304214219999267,0.005,1.0,200,10,0,100.0,True,4,5_90
823,2.095639820526685,6.568055742961604,201,192,28,4823,3.6604764000003343,0.005,1.0,200,10,0,100.0,True,4,5_90
824,-210.10862559139645,-201.0,201,198,198,4824,3.613591314000132,0.005,1.0,200,10,0,100.0,True,4,5_90
825,-23.586142378856835,-104.62787483653251,201,190,38,4825,3.6708609789998263,0.005,1.0,200,10,0,100.0,True,4,5_90
826,-107.88286587600905,-107.25264721434081,201,192,36,4826,3.5997438079998574,0.005,1.0,200,10,0,100.0,True,4,5_90
827,-174.46169749659367,-186.13743199396262,201,191,49,4827,3.6227286969997294,0.005,1.0,200,10,0,100.0,True,4,5_90
828,-135.04484972274457,-91.29502296923125,201,191,39,4828,3.6819858679996287,0.005,1.0,200,10,0,100.0,True,4,5_90
829,-58.58053562594117,-54.52414613478294,201,192,24,4829,3.677306958999907,0.005,1.0,200,10,0,100.0,True,4,5_90
830,-309.53685920503926,-201.0,201,198,198,4830,3.691956033000224,0.005,1.0,200,10,0,100.0,True,4,5_90
831,64.78456805693958,58.80123053508049,201,193,28,4831,3.7151070679997247,0.005,1.0,200,10,0,100.0,True,4,5_90
832,-190.5631326649698,-189.92105458678407,201,190,41,4832,3.6552076319999287,0.005,1.0,200,10,0,100.0,True,4,5_90
833,35.9123536468185,38.82005620125685,201,192,40,4833,3.7217397450003773,0.005,1.0,200,10,0,100.0,True,4,5_90
834,-0.23006705640923997,-5.98902319908791,201,189,32,4834,3.772731345000011,0.005,1.0,200,10,0,100.0,True,4,5_90
835,-244.0608888169237,-201.0,201,194,182,4835,3.656610360999821,0.005,1.0,200,10,0,100.0,True,4,5_90
836,-207.21333889264648,-200.74906315564135,201,190,137,4836,3.718828650999967,0.005,1.0,200,10,0,100.0,True,4,5_90
837,-85.39497100965619,-84.93064338496512,201,190,38,4837,3.719900805999714,0.005,1.0,200,10,0,100.0,True,4,5_90
838,-271.3328845400368,-201.0,201,197,197,4838,7.455587128999923,0.005,1.0,200,10,0,100.0,True,4,5_90
839,-161.60479372382468,-201.0,201,191,180,4839,3.6282223110001723,0.005,1.0,200,10,0,100.0,True,4,5_90
840,-185.9347850750128,-177.1984537879646,201,190,99,4840,3.6207980890003455,0.005,1.0,200,10,0,100.0,True,4,5_90
841,-133.62591901816847,-133.68350265791113,201,190,38,4841,3.6644946760002313,0.005,1.0,200,10,0,100.0,True,4,5_90
842,-145.76947443125076,-159.66002161291283,201,190,37,4842,3.653250814999865,0.005,1.0,200,10,0,100.0,True,4,5_90
843,-74.06058599731759,-74.82621595171383,201,191,42,4843,3.689747740999792,0.005,1.0,200,10,0,100.0,True,4,5_90
844,-144.902908537258,-201.0,201,198,198,4844,3.633150393000051,0.005,1.0,200,10,0,100.0,True,4,5_90
845,-482.6704356329183,-201.0,201,192,184,4845,3.677417610000248,0.005,1.0,200,10,0,100.0,True,4,5_90
846,-176.8873379712245,-168.65100319577252,201,189,47,4846,3.6179766299997027,0.005,1.0,200,10,0,100.0,True,4,5_90
847,-133.43267075568912,-201.0,201,195,195,4847,3.655298528000003,0.005,1.0,200,10,0,100.0,True,4,5_90
848,-140.5598835154466,-144.9124478521499,201,191,51,4848,3.6435337849998177,0.005,1.0,200,10,0,100.0,True,4,5_90
849,-109.4515593450451,-111.228979747779,201,191,28,4849,3.608988192999732,0.005,1.0,200,10,0,100.0,True,4,5_90
850,-77.19169891106836,-201.0,201,197,197,4850,3.6007118160000573,0.005,1.0,200,10,0,100.0,True,4,5_90
851,-158.26438241026437,-154.97523899394818,201,192,31,4851,3.672446877999846,0.005,1.0,200,10,0,100.0,True,4,5_90
852,-102.22605745604788,-101.38520074637344,201,190,38,4852,3.70644860099992,0.005,1.0,200,10,0,100.0,True,4,5_90
853,-130.52877447994973,-129.72823859152095,201,191,35,4853,3.6695974460003526,0.005,1.0,200,10,0,100.0,True,4,5_90
854,77.51971258336317,68.2448383372705,201,192,63,4854,3.7442076900001666,0.005,1.0,200,10,0,100.0,True,4,5_90
855,-48.1147111049583,-201.0,201,197,197,4855,3.6293164450003133,0.005,1.0,200,10,0,100.0,True,4,5_90
856,-149.75563287054555,-150.05963824131769,201,191,31,4856,3.672772956999779,0.005,1.0,200,10,0,100.0,True,4,5_90
857,-240.63340680428146,-201.0,201,195,195,4857,3.624830643000223,0.005,1.0,200,10,0,100.0,True,4,5_90
858,-213.35355932221205,-201.0,201,198,198,4858,3.5886953829999584,0.005,1.0,200,10,0,100.0,True,4,5_90
859,-38.96952437703584,-35.66497376031609,201,192,29,4859,3.636157771999933,0.005,1.0,200,10,0,100.0,True,4,5_90
860,32.74993601188163,32.75571574426522,201,194,37,4860,3.6241947919997983,0.005,1.0,200,10,0,100.0,True,4,5_90
861,-191.40902208669874,-194.79489575230224,201,190,46,4861,3.5833999399997083,0.005,1.0,200,10,0,100.0,True,4,5_90
862,-27.858296589652383,-37.27180016256713,201,191,31,4862,3.7038261249999778,0.005,1.0,200,10,0,100.0,True,4,5_90
863,-151.18463028721385,-156.71603372611258,201,190,32,4863,3.6482954809998773,0.005,1.0,200,10,0,100.0,True,4,5_90
864,-220.1888491748014,-201.0,201,193,186,4864,3.745510526999624,0.005,1.0,200,10,0,100.0,True,4,5_90
865,-114.28853977648991,-116.84675238489119,201,190,31,4865,3.639638057000411,0.005,1.0,200,10,0,100.0,True,4,5_90
866,-224.84038089068244,-201.0,201,195,193,4866,3.6603182560002097,0.005,1.0,200,10,0,100.0,True,4,5_90
867,-159.0201493944145,-161.27757219505574,201,192,24,4867,3.654746471999715,0.005,1.0,200,10,0,100.0,True,4,5_90
868,-138.80958951993856,-142.4460515376564,201,192,23,4868,3.615167317000214,0.005,1.0,200,10,0,100.0,True,4,5_90
869,-143.39984939664362,-94.59661653059743,201,191,76,4869,3.698880492000171,0.005,1.0,200,10,0,100.0,True,4,5_90
870,-16.798599970983986,-1.3929889224087901,201,190,45,4870,3.717900912999994,0.005,1.0,200,10,0,100.0,True,4,5_90
871,-107.65657644347048,-112.96734936737951,201,192,35,4871,3.6009337020000203,0.005,1.0,200,10,0,100.0,True,4,5_90
872,-167.40933676895187,-179.86641251886186,201,191,40,4872,3.6475170809999327,0.005,1.0,200,10,0,100.0,True,4,5_90
873,-198.75472361699107,-201.0,201,193,171,4873,3.666512253000292,0.005,1.0,200,10,0,100.0,True,4,5_90
874,-30.16193709275069,-34.13274861671505,201,191,31,4874,3.715952238999762,0.005,1.0,200,10,0,100.0,True,4,5_90
875,-139.73610659963208,-147.5761730371182,201,191,45,4875,3.6362796839998737,0.005,1.0,200,10,0,100.0,True,4,5_90
876,-140.20625756124866,-141.12602913687917,201,191,42,4876,3.663198034999823,0.005,1.0,200,10,0,100.0,True,4,5_90
877,-167.8984036528471,-201.0,201,195,192,4877,3.6610246589998496,0.005,1.0,200,10,0,100.0,True,4,5_90
878,-55.438319833107386,-62.08066620965744,201,191,57,4878,3.8831644889996824,0.005,1.0,200,10,0,100.0,True,4,5_90
879,-123.06875487100731,-123.95395578243229,201,192,34,4879,3.6902757660000134,0.005,1.0,200,10,0,100.0,True,4,5_90
880,-26.99292346619532,-29.243513626652344,201,193,25,4880,3.7509242070000255,0.005,1.0,200,10,0,100.0,True,4,5_90
881,-124.15155211554764,-125.91789910571498,201,191,41,4881,3.6703327860000172,0.005,1.0,200,10,0,100.0,True,4,5_90
882,-194.81414675442025,-201.0,201,194,193,4882,3.6397092869997323,0.005,1.0,200,10,0,100.0,True,4,5_90
883,-88.60815964176119,-87.5698976215917,201,190,29,4883,3.757085466999797,0.005,1.0,200,10,0,100.0,True,4,5_90
884,-410.33373622321295,-201.0,201,198,198,4884,3.695629241000006,0.005,1.0,200,10,0,100.0,True,4,5_90
885,-108.55394020322261,-110.65635035126206,201,191,42,4885,3.6424746930001675,0.005,1.0,200,10,0,100.0,True,4,5_90
886,-45.17284451095031,-39.96738390016728,201,191,44,4886,3.730796007999743,0.005,1.0,200,10,0,100.0,True,4,5_90
887,-71.87064423578357,-76.75412679436667,201,193,47,4887,3.737968685999931,0.005,1.0,200,10,0,100.0,True,4,5_90
888,-64.7225546102573,-65.8470143959095,201,192,30,4888,3.7111365800001295,0.005,1.0,200,10,0,100.0,True,4,5_90
889,-288.3974954762191,-201.0,201,193,186,4889,3.7354446099998313,0.005,1.0,200,10,0,100.0,True,4,5_90
890,-247.2417765723644,-201.0,201,195,195,4890,7.422014220999699,0.005,1.0,200,10,0,100.0,True,4,5_90
891,-304.41846286587526,-201.0,201,197,197,4891,3.660208177000186,0.005,1.0,200,10,0,100.0,True,4,5_90
892,-313.8085805376482,-201.0,201,195,193,4892,3.628807890999724,0.005,1.0,200,10,0,100.0,True,4,5_90
893,-47.95258201769553,-201.0,201,197,197,4893,3.6427676349999274,0.005,1.0,200,10,0,100.0,True,4,5_90
894,-154.59063074085483,-201.0,201,198,198,4894,3.6422725570000694,0.005,1.0,200,10,0,100.0,True,4,5_90
