,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
669,303.66079970034843,263.73512921965676,10,0,0,3669,23.524671237999428,0.005,1.0,200,1000,0,50.0,True,4,4_72
670,206.31402517000447,212.83662927860956,8,0,0,3670,19.27654336699925,0.005,1.0,200,1000,0,50.0,True,4,4_72
671,178.28837067760853,192.08738675989468,11,1,1,3671,25.186695993998,0.005,1.0,200,1000,0,50.0,True,4,4_72
672,161.9190414130113,145.12920593581646,12,0,0,3672,27.32236944900069,0.005,1.0,200,1000,0,50.0,True,4,4_72
673,71.48312474378051,68.84417996186765,30,2,0,3673,66.11867103199984,0.005,1.0,200,1000,0,50.0,True,4,4_72
674,238.72408093868154,214.55295021560806,11,0,0,3674,24.988531177001278,0.005,1.0,200,1000,0,50.0,True,4,4_72
675,138.0318572473762,163.88192165527423,12,0,0,3675,27.060840000998724,0.005,1.0,200,1000,0,50.0,True,4,4_72
676,226.15481283173625,241.24644190280173,13,3,2,3676,28.482946845997503,0.005,1.0,200,1000,0,50.0,True,4,4_72
677,109.71594128199378,110.18414218130161,15,0,0,3677,33.130013918998884,0.005,1.0,200,1000,0,50.0,True,4,4_72
678,230.07938248960852,205.46023989371398,11,0,0,3678,24.84346221600208,0.005,1.0,200,1000,0,50.0,True,4,4_72
679,67.0598310803656,110.57087437451278,15,0,0,3679,36.84403631399982,0.005,1.0,200,1000,0,50.0,True,4,4_72
680,197.1465096112526,181.14515417549538,11,1,0,3680,25.023744362999423,0.005,1.0,200,1000,0,50.0,True,4,4_72
681,49.18635257156783,52.89280002370286,13,0,0,3681,29.169276949996856,0.005,1.0,200,1000,0,50.0,True,4,4_72
682,137.7416153510997,151.6949474643199,11,0,0,3682,21.897329575000185,0.005,1.0,200,1000,0,50.0,True,4,4_72
683,67.95495009045374,101.43503597031457,9,0,0,3683,21.59806700899935,0.005,1.0,200,1000,0,50.0,True,4,4_72
684,54.14830708315688,15.320004094147144,26,3,0,3684,57.69870825700127,0.005,1.0,200,1000,0,50.0,True,4,4_72
685,395.406973807562,378.9389172384484,10,0,0,3685,22.722504552002647,0.005,1.0,200,1000,0,50.0,True,4,4_72
686,116.40253493449973,102.11540088554541,11,0,0,3686,24.933251110996935,0.005,1.0,200,1000,0,50.0,True,4,4_72
687,121.91545292518208,101.96070913629875,9,0,0,3687,21.434218770998996,0.005,1.0,200,1000,0,50.0,True,4,4_72
688,65.50880609091158,47.14822680921429,27,5,0,3688,60.27437406399986,0.005,1.0,200,1000,0,50.0,True,4,4_72
689,233.90607250953377,210.05399428523575,9,0,0,3689,21.098347440998623,0.005,1.0,200,1000,0,50.0,True,4,4_72
690,65.1184770480003,61.07633255693568,11,0,0,3690,25.469705000999966,0.005,1.0,200,1000,0,50.0,True,4,4_72
691,10.541405302594505,-19.26716194247011,17,1,0,3691,36.519225838997954,0.005,1.0,200,1000,0,50.0,True,4,4_72
692,175.3438783832538,174.19763189177024,11,0,0,3692,25.483406047002063,0.005,1.0,200,1000,0,50.0,True,4,4_72
693,324.24466963562423,289.7771343368575,13,0,0,3693,29.261060187000112,0.005,1.0,200,1000,0,50.0,True,4,4_72
694,91.69662520677144,79.46442016277574,16,0,0,3694,38.56717589999971,0.005,1.0,200,1000,0,50.0,True,4,4_72
695,196.2885765700992,211.94320353953358,12,1,0,3695,26.76699828100027,0.005,1.0,200,1000,0,50.0,True,4,4_72
696,118.85067945028962,126.44098454635142,13,1,0,3696,29.441667144001258,0.005,1.0,200,1000,0,50.0,True,4,4_72
697,200.5833225241957,205.92313295463543,10,1,0,3697,23.049211647001357,0.005,1.0,200,1000,0,50.0,True,4,4_72
698,184.85953541245823,199.03256106206015,6,0,0,3698,11.877455810998072,0.005,1.0,200,1000,0,50.0,True,4,4_72
699,58.22310366559327,127.15459618457561,17,0,0,3699,37.143587419999676,0.005,1.0,200,1000,0,50.0,True,4,4_72
700,190.7284907233779,185.3219774732494,13,0,0,3700,29.15910006500053,0.005,1.0,200,1000,0,50.0,True,4,4_72
701,189.3598569224766,141.43826957508674,14,1,0,3701,34.834144102998835,0.005,1.0,200,1000,0,50.0,True,4,4_72
702,232.05714462942453,205.7029901163068,7,0,0,3702,13.961474201998499,0.005,1.0,200,1000,0,50.0,True,4,4_72
703,113.84509557110053,139.02705591615128,10,0,0,3703,23.528795381000236,0.005,1.0,200,1000,0,50.0,True,4,4_72
704,181.47308051653613,157.3593825060207,12,0,0,3704,27.471735775001434,0.005,1.0,200,1000,0,50.0,True,4,4_72
705,119.67656672380997,114.80369560141008,14,2,0,3705,31.253515569998854,0.005,1.0,200,1000,0,50.0,True,4,4_72
706,15.672215932814957,13.70829000276499,19,0,0,3706,43.911125212001934,0.005,1.0,200,1000,0,50.0,True,4,4_72
707,109.72363865876125,106.43708082563673,9,0,0,3707,21.317118261998985,0.005,1.0,200,1000,0,50.0,True,4,4_72
708,183.3572488003398,172.65090147111394,10,0,0,3708,19.891635341999063,0.005,1.0,200,1000,0,50.0,True,4,4_72
709,277.9653718249733,279.3723789022789,10,1,0,3709,22.810123874001874,0.005,1.0,200,1000,0,50.0,True,4,4_72
710,314.0224055755085,311.9090674391281,11,1,0,3710,25.32050413199977,0.005,1.0,200,1000,0,50.0,True,4,4_72
711,114.67023679741104,124.4467267089189,20,1,0,3711,46.08833581499857,0.005,1.0,200,1000,0,50.0,True,4,4_72
712,285.0181254846499,229.29061820019731,6,0,0,3712,11.914293804999033,0.005,1.0,200,1000,0,50.0,True,4,4_72
713,47.546136972999875,54.23881116559204,9,1,0,3713,21.3751724620015,0.005,1.0,200,1000,0,50.0,True,4,4_72
714,313.44978052596866,300.56523157279094,4,0,0,3714,8.184410308000224,0.005,1.0,200,1000,0,50.0,True,4,4_72
715,116.50144891636003,103.6673492202643,11,0,0,3715,25.5018347059995,0.005,1.0,200,1000,0,50.0,True,4,4_72
716,190.17336885881372,155.97072010772183,19,2,0,3716,44.24644546499985,0.005,1.0,200,1000,0,50.0,True,4,4_72
717,136.45563665079231,149.22535107676387,14,1,0,3717,31.44770003099984,0.005,1.0,200,1000,0,50.0,True,4,4_72
718,127.00706465579486,142.18044598583813,18,1,1,3718,42.42439890600144,0.005,1.0,200,1000,0,50.0,True,4,4_72
719,5.575368890435556,27.312361878960893,17,1,0,3719,36.25689326599968,0.005,1.0,200,1000,0,50.0,True,4,4_72
720,141.75374981320016,145.64971218426294,13,2,1,3720,29.83363885899962,0.005,1.0,200,1000,0,50.0,True,4,4_72
721,357.07901253230494,342.7862441889924,9,0,0,3721,21.163614524997683,0.005,1.0,200,1000,0,50.0,True,4,4_72
722,240.98194282651127,213.13840274379547,9,0,0,3722,21.2205814930021,0.005,1.0,200,1000,0,50.0,True,4,4_72
723,81.439516397719,83.54435077411631,9,0,0,3723,18.133978499998193,0.005,1.0,200,1000,0,50.0,True,4,4_72
724,34.56455294975905,52.36076483790123,10,1,1,3724,23.246680210002523,0.005,1.0,200,1000,0,50.0,True,4,4_72
725,49.91802503683667,71.25743333378443,19,3,1,3725,44.76208129100269,0.005,1.0,200,1000,0,50.0,True,4,4_72
726,78.04092322644911,100.4361076118005,16,2,0,3726,35.01166885299972,0.005,1.0,200,1000,0,50.0,True,4,4_72
727,176.70413808143502,170.74837355608642,9,0,0,3727,22.34522038599971,0.005,1.0,200,1000,0,50.0,True,4,4_72
728,106.56395913811178,133.6886892796375,9,1,0,3728,21.707465036997746,0.005,1.0,200,1000,0,50.0,True,4,4_72
729,2.466671123600186,-30.796952148327485,30,3,0,3729,65.68357433900019,0.005,1.0,200,1000,0,50.0,True,4,4_72
730,199.62955874792618,212.980154656835,11,0,0,3730,25.534065533000103,0.005,1.0,200,1000,0,50.0,True,4,4_72
731,86.14365162506972,86.62924671530305,18,0,0,3731,39.89821215700067,0.005,1.0,200,1000,0,50.0,True,4,4_72
732,398.9382729116598,371.6764145361701,9,1,1,3732,21.709233401998063,0.005,1.0,200,1000,0,50.0,True,4,4_72
733,-62.3072707868825,4.00175562988327,13,1,0,3733,28.834747552999033,0.005,1.0,200,1000,0,50.0,True,4,4_72
734,198.75680878831892,203.9139617238484,16,0,0,3734,39.378910819999874,0.005,1.0,200,1000,0,50.0,True,4,4_72
735,141.65866723975685,107.68489484529036,13,1,0,3735,29.07629891099714,0.005,1.0,200,1000,0,50.0,True,4,4_72
736,64.26242433628875,53.62613359153548,15,2,0,3736,33.83171502600089,0.005,1.0,200,1000,0,50.0,True,4,4_72
737,293.7638051127703,314.98547426805357,9,0,0,3737,21.189323672999308,0.005,1.0,200,1000,0,50.0,True,4,4_72
738,306.5303629616811,259.00523376590917,9,0,0,3738,17.735663108000153,0.005,1.0,200,1000,0,50.0,True,4,4_72
739,261.8138773922006,223.7514110665801,12,1,1,3739,26.69721319999735,0.005,1.0,200,1000,0,50.0,True,4,4_72
740,69.19964232877442,76.42600502141349,11,1,0,3740,24.969593637997605,0.005,1.0,200,1000,0,50.0,True,4,4_72
741,148.95721519002163,122.83639422607638,14,0,0,3741,34.46925938200002,0.005,1.0,200,1000,0,50.0,True,4,4_72
742,209.65067789967495,167.2329632670827,12,0,0,3742,27.042672979998315,0.005,1.0,200,1000,0,50.0,True,4,4_72
743,114.54680977165395,110.6256969585677,16,1,0,3743,35.41612972499934,0.005,1.0,200,1000,0,50.0,True,4,4_72
744,48.58519997045346,43.44219573572131,13,1,0,3744,28.78728626800148,0.005,1.0,200,1000,0,50.0,True,4,4_72
745,163.90176313998543,144.2528483507283,16,0,0,3745,34.817024896001385,0.005,1.0,200,1000,0,50.0,True,4,4_72
746,223.85513392229228,212.60562366846068,6,0,0,3746,15.149745547998464,0.005,1.0,200,1000,0,50.0,True,4,4_72
747,253.52014220569072,246.67882036309737,15,1,0,3747,36.994511521003005,0.005,1.0,200,1000,0,50.0,True,4,4_72
748,109.74684321642687,99.32096554792957,9,0,0,3748,22.729345779996947,0.005,1.0,200,1000,0,50.0,True,4,4_72
749,75.57193773540214,80.7039459054164,26,3,0,3749,62.07292706500084,0.005,1.0,200,1000,0,50.0,True,4,4_72
750,55.88566307820297,100.43800227240533,12,0,0,3750,29.479411194999557,0.005,1.0,200,1000,0,50.0,True,4,4_72
751,70.49467163836277,52.47449941590621,10,0,0,3751,24.578698066998186,0.005,1.0,200,1000,0,50.0,True,4,4_72
752,170.73282082506665,190.92267707475222,15,1,0,3752,35.37278906800202,0.005,1.0,200,1000,0,50.0,True,4,4_72
753,176.6515115489645,186.18074225884894,12,1,0,3753,28.5081492490026,0.005,1.0,200,1000,0,50.0,True,4,4_72
754,204.87048523495363,199.08017776087127,11,0,0,3754,27.320779308000056,0.005,1.0,200,1000,0,50.0,True,4,4_72
755,158.49736122312152,136.90159189449056,10,0,0,3755,24.847365223999077,0.005,1.0,200,1000,0,50.0,True,4,4_72
756,42.32008637970072,62.609214823824686,17,1,0,3756,39.76898416400218,0.005,1.0,200,1000,0,50.0,True,4,4_72
757,186.47742383090667,146.23710229682945,13,1,1,3757,31.31888225000148,0.005,1.0,200,1000,0,50.0,True,4,4_72
758,128.43332747386847,125.29949476217445,16,2,0,3758,37.772627198999544,0.005,1.0,200,1000,0,50.0,True,4,4_72
759,308.92116301409595,323.45832345494495,8,0,0,3759,20.23429255699739,0.005,1.0,200,1000,0,50.0,True,4,4_72
760,164.84100477035727,178.67906624414945,11,0,0,3760,29.05672459100242,0.005,1.0,200,1000,0,50.0,True,4,4_72
761,268.3600424818445,296.2006315938279,10,1,0,3761,26.624762406998343,0.005,1.0,200,1000,0,50.0,True,4,4_72
762,138.20243822959262,135.25731521649175,14,0,0,3762,36.83247145600035,0.005,1.0,200,1000,0,50.0,True,4,4_72
763,106.27885368875596,113.83682605855492,13,0,0,3763,33.488635426001565,0.005,1.0,200,1000,0,50.0,True,4,4_72
764,346.85563927293606,354.95786735226244,13,0,0,3764,32.883169720000296,0.005,1.0,200,1000,0,50.0,True,4,4_72
765,321.0748393490126,332.48913191185153,9,1,0,3765,24.069678306997957,0.005,1.0,200,1000,0,50.0,True,4,4_72
766,165.26384213733002,158.95353663490346,9,0,0,3766,24.419958471000427,0.005,1.0,200,1000,0,50.0,True,4,4_72
767,408.6466564456218,366.53468374512244,10,1,0,3767,22.29411395400166,0.005,1.0,200,1000,0,50.0,True,4,4_72
768,203.52417766837613,132.65333947418932,11,0,0,3768,29.20701534299951,0.005,1.0,200,1000,0,50.0,True,4,4_72
769,166.24528235646198,184.77754929799357,9,0,0,3769,23.856417152001086,0.005,1.0,200,1000,0,50.0,True,4,4_72
770,97.29400042463523,82.0129852763373,8,2,0,3770,22.181808196997736,0.005,1.0,200,1000,0,50.0,True,4,4_72
771,220.9473144090955,215.1354139605104,7,1,1,3771,16.241666210000403,0.005,1.0,200,1000,0,50.0,True,4,4_72
772,247.39436612365364,201.50870574775286,9,0,0,3772,24.06443248600044,0.005,1.0,200,1000,0,50.0,True,4,4_72
773,252.2677438010839,245.1830137546778,10,1,0,3773,25.75466281899935,0.005,1.0,200,1000,0,50.0,True,4,4_72
774,350.540641963015,332.5024891486937,9,3,0,3774,23.387999182003114,0.005,1.0,200,1000,0,50.0,True,4,4_72
775,303.10349382721154,299.7184245677575,12,1,0,3775,30.275167664000037,0.005,1.0,200,1000,0,50.0,True,4,4_72
776,191.28719261904075,165.13527966584104,17,2,0,3776,41.69096197699764,0.005,1.0,200,1000,0,50.0,True,4,4_72
777,139.48234715313268,160.80407499220314,17,1,0,3777,41.74904234399946,0.005,1.0,200,1000,0,50.0,True,4,4_72
778,202.68220101238677,153.18719451570146,12,0,0,3778,30.44948052900145,0.005,1.0,200,1000,0,50.0,True,4,4_72
779,205.38380993426415,196.32529590122186,8,0,0,3779,21.59935142299946,0.005,1.0,200,1000,0,50.0,True,4,4_72
780,201.23105439478013,195.63804973149036,7,0,0,3780,19.573760516999755,0.005,1.0,200,1000,0,50.0,True,4,4_72
781,248.81678105675815,285.64750036611866,12,0,0,3781,30.141679709002346,0.005,1.0,200,1000,0,50.0,True,4,4_72
782,144.7535311192087,158.268397474061,20,1,0,3782,48.366803930999595,0.005,1.0,200,1000,0,50.0,True,4,4_72
783,181.00416281932888,162.38619092338172,14,0,0,3783,34.8705038879998,0.005,1.0,200,1000,0,50.0,True,4,4_72
784,239.9171889768091,211.53521241674065,10,0,0,3784,25.91646765800033,0.005,1.0,200,1000,0,50.0,True,4,4_72
785,220.01194568528922,233.88894399771152,12,1,1,3785,30.111591599001258,0.005,1.0,200,1000,0,50.0,True,4,4_72
786,64.25316774897635,63.182214056812754,10,0,0,3786,26.05895499199687,0.005,1.0,200,1000,0,50.0,True,4,4_72
787,138.49250337156565,183.4687595526732,10,0,0,3787,26.578613280002173,0.005,1.0,200,1000,0,50.0,True,4,4_72
788,8.801563440723882,23.21737841765718,11,0,0,3788,27.93753013999958,0.005,1.0,200,1000,0,50.0,True,4,4_72
789,178.89322012868672,144.6109810045053,16,3,0,3789,39.454648311999335,0.005,1.0,200,1000,0,50.0,True,4,4_72
790,177.0123477011557,165.374804724663,22,1,0,3790,56.66949232999832,0.005,1.0,200,1000,0,50.0,True,4,4_72
791,271.4968548597254,288.28819716576174,10,0,0,3791,26.419001477002894,0.005,1.0,200,1000,0,50.0,True,4,4_72
792,79.07442210584836,133.23743692979147,14,1,0,3792,35.36223404300108,0.005,1.0,200,1000,0,50.0,True,4,4_72
793,301.3891895922869,283.6337197339784,6,0,0,3793,13.765805080998689,0.005,1.0,200,1000,0,50.0,True,4,4_72
794,267.6740250253091,237.6535576005397,11,1,0,3794,27.998541560999,0.005,1.0,200,1000,0,50.0,True,4,4_72
795,205.06893607250979,187.80672954468665,13,1,0,3795,32.42140920699967,0.005,1.0,200,1000,0,50.0,True,4,4_72
796,180.9704511201021,182.9675837567548,12,0,0,3796,30.167682663999585,0.005,1.0,200,1000,0,50.0,True,4,4_72
797,61.642531920663444,38.43628591222409,16,2,1,3797,43.17677293599991,0.005,1.0,200,1000,0,50.0,True,4,4_72
798,137.1437473342334,118.4455311022642,19,3,0,3798,46.04090169399933,0.005,1.0,200,1000,0,50.0,True,4,4_72
799,119.79849023997426,155.88173272130774,10,1,0,3799,26.066336334999505,0.005,1.0,200,1000,0,50.0,True,4,4_72
800,231.08602940077614,174.55479122275295,10,0,0,3800,26.409492474998842,0.005,1.0,200,1000,0,50.0,True,4,4_72
801,401.4133604416829,391.78580392162814,9,1,1,3801,23.412703989000875,0.005,1.0,200,1000,0,50.0,True,4,4_72
802,80.30975844117944,64.24234272265946,11,0,0,3802,28.207055784001568,0.005,1.0,200,1000,0,50.0,True,4,4_72
803,30.518080284243766,41.61881067954833,15,1,0,3803,36.62352392899993,0.005,1.0,200,1000,0,50.0,True,4,4_72
804,250.79714074702918,245.02995462997728,14,2,0,3804,35.17107380499874,0.005,1.0,200,1000,0,50.0,True,4,4_72
805,104.5813802633467,139.18279581074967,8,0,0,3805,21.84479720699892,0.005,1.0,200,1000,0,50.0,True,4,4_72
806,237.52570325871915,228.81720422656173,10,0,0,3806,26.521841757999937,0.005,1.0,200,1000,0,50.0,True,4,4_72
807,353.37304132101525,331.8383489517073,15,0,0,3807,37.31062122199728,0.005,1.0,200,1000,0,50.0,True,4,4_72
808,135.302874462942,161.3097101664453,12,2,0,3808,30.39714355400065,0.005,1.0,200,1000,0,50.0,True,4,4_72
809,244.8070079197223,240.27836902256286,9,0,0,3809,23.880431295998278,0.005,1.0,200,1000,0,50.0,True,4,4_72
810,158.85732263720084,181.3695134661354,9,1,0,3810,20.18515303299864,0.005,1.0,200,1000,0,50.0,True,4,4_72
811,157.48486588353137,111.54773485988295,22,2,0,3811,56.8781741290004,0.005,1.0,200,1000,0,50.0,True,4,4_72
812,116.47819791162897,107.06350132455556,17,2,0,3812,45.47603906899894,0.005,1.0,200,1000,0,50.0,True,4,4_72
813,54.41113678735867,96.8874429723113,11,0,0,3813,24.492867623001075,0.005,1.0,200,1000,0,50.0,True,4,4_72
814,137.26809858206673,160.5386022778879,14,1,0,3814,38.483279074000166,0.005,1.0,200,1000,0,50.0,True,4,4_72
815,178.31989923552322,222.12405977517676,9,0,0,3815,20.729841403001046,0.005,1.0,200,1000,0,50.0,True,4,4_72
816,127.39566664140185,138.15225887711372,20,3,0,3816,53.26152827500118,0.005,1.0,200,1000,0,50.0,True,4,4_72
817,303.3387824641913,271.6273700356339,3,0,0,3817,6.932280408000224,0.005,1.0,200,1000,0,50.0,True,4,4_72
818,307.90437516525026,363.9001179588158,10,0,0,3818,26.584960956999566,0.005,1.0,200,1000,0,50.0,True,4,4_72
819,178.53180136312278,158.5970774958792,17,1,0,3819,42.450754921002954,0.005,1.0,200,1000,0,50.0,True,4,4_72
820,157.28610181799567,143.29774577007524,13,1,0,3820,33.208009639998636,0.005,1.0,200,1000,0,50.0,True,4,4_72
821,200.03053517482323,212.5000946188004,10,0,0,3821,26.783322512997984,0.005,1.0,200,1000,0,50.0,True,4,4_72
822,260.282307713524,301.80305427838437,11,0,0,3822,29.241584368002805,0.005,1.0,200,1000,0,50.0,True,4,4_72
823,34.116590638804084,60.052034645370796,12,0,0,3823,31.039120347999415,0.005,1.0,200,1000,0,50.0,True,4,4_72
824,235.4097729453908,214.99265965390046,15,2,0,3824,37.841450492996955,0.005,1.0,200,1000,0,50.0,True,4,4_72
825,183.51337845710276,182.643296330667,11,1,0,3825,28.668010493998736,0.005,1.0,200,1000,0,50.0,True,4,4_72
826,187.66812485378438,219.70279130375386,8,0,0,3826,21.88642928399713,0.005,1.0,200,1000,0,50.0,True,4,4_72
827,148.28522044496708,144.61243104738247,9,1,0,3827,23.993197538999084,0.005,1.0,200,1000,0,50.0,True,4,4_72
828,304.17267888324625,287.7745526435658,10,0,0,3828,26.33795039600227,0.005,1.0,200,1000,0,50.0,True,4,4_72
829,304.1726089452022,269.9432981121106,4,1,0,3829,9.319203839997499,0.005,1.0,200,1000,0,50.0,True,4,4_72
830,194.6351032491799,214.01922721023405,6,0,0,3830,13.94138877700243,0.005,1.0,200,1000,0,50.0,True,4,4_72
831,97.19992456652568,117.71089722943083,17,3,1,3831,46.21227344900035,0.005,1.0,200,1000,0,50.0,True,4,4_72
832,218.68864817729926,203.6131419611569,13,1,0,3832,33.30899856200267,0.005,1.0,200,1000,0,50.0,True,4,4_72
833,137.4019124691791,117.84783892899162,27,4,0,3833,68.7454121869996,0.005,1.0,200,1000,0,50.0,True,4,4_72
834,67.9596998629341,100.23826035925495,15,3,1,3834,38.010292752998794,0.005,1.0,200,1000,0,50.0,True,4,4_72
835,38.41514398120724,54.11427797460513,13,2,0,3835,33.395493665000686,0.005,1.0,200,1000,0,50.0,True,4,4_72
836,146.57493255938036,103.60031452333848,7,0,0,3836,19.87211510400084,0.005,1.0,200,1000,0,50.0,True,4,4_72
837,307.9008736733622,269.44501773873924,7,0,0,3837,15.74904216899813,0.005,1.0,200,1000,0,50.0,True,4,4_72
838,235.1245928628273,239.9811056501365,5,0,0,3838,14.853607277000265,0.005,1.0,200,1000,0,50.0,True,4,4_72
839,177.44033377578666,97.9121502862339,10,0,0,3839,26.578424971998174,0.005,1.0,200,1000,0,50.0,True,4,4_72
840,148.06320802844482,134.9078731042954,13,2,0,3840,33.02886194899838,0.005,1.0,200,1000,0,50.0,True,4,4_72
841,217.03088928671008,215.71117272060678,11,0,0,3841,29.263892154998757,0.005,1.0,200,1000,0,50.0,True,4,4_72
842,199.1716227796669,197.65306192298306,6,0,0,3842,13.597228190999886,0.005,1.0,200,1000,0,50.0,True,4,4_72
843,85.92849902700546,112.13783630888999,11,0,0,3843,28.829213822002203,0.005,1.0,200,1000,0,50.0,True,4,4_72
844,315.3242630181683,372.6265293482614,16,1,0,3844,39.52764334300082,0.005,1.0,200,1000,0,50.0,True,4,4_72
845,238.22810014989045,249.74683750046194,13,3,0,3845,33.21483005999835,0.005,1.0,200,1000,0,50.0,True,4,4_72
846,188.9896633242616,162.30314142729338,19,1,0,3846,50.91914335499678,0.005,1.0,200,1000,0,50.0,True,4,4_72
847,333.206884626849,375.35136996968976,18,1,0,3847,44.19645975500316,0.005,1.0,200,1000,0,50.0,True,4,4_72
848,208.56330908132085,253.61777541887705,13,0,0,3848,32.929156625999894,0.005,1.0,200,1000,0,50.0,True,4,4_72
849,154.5996695607753,187.32859195761736,9,0,0,3849,23.980012571999396,0.005,1.0,200,1000,0,50.0,True,4,4_72
850,11.957701601437094,50.282187257251756,11,0,0,3850,28.8190423820015,0.005,1.0,200,1000,0,50.0,True,4,4_72
851,164.09025867201996,131.38779398339483,16,0,0,3851,40.289285499999096,0.005,1.0,200,1000,0,50.0,True,4,4_72
852,132.51326935558254,185.5479138070926,9,0,0,3852,24.15196597800241,0.005,1.0,200,1000,0,50.0,True,4,4_72
853,139.89071923766787,111.89254697835669,14,2,0,3853,35.94767254800172,0.005,1.0,200,1000,0,50.0,True,4,4_72
854,239.94308092631692,228.8746987203336,17,0,0,3854,45.70653921499979,0.005,1.0,200,1000,0,50.0,True,4,4_72
855,158.19627095461433,167.08613586741916,8,1,0,3855,18.585231255001418,0.005,1.0,200,1000,0,50.0,True,4,4_72
856,3.26538871306154,57.95280530560646,16,0,0,3856,43.2490988669997,0.005,1.0,200,1000,0,50.0,True,4,4_72
857,205.55788882166803,181.36821428076712,20,0,0,3857,48.92962933200033,0.005,1.0,200,1000,0,50.0,True,4,4_72
858,284.6556419583125,240.3417765607073,10,0,0,3858,26.754094752999663,0.005,1.0,200,1000,0,50.0,True,4,4_72
859,243.4817902956393,234.6752041622268,8,0,0,3859,21.72605911899882,0.005,1.0,200,1000,0,50.0,True,4,4_72
860,127.06606277891726,123.79573978348526,14,1,0,3860,35.961266400998284,0.005,1.0,200,1000,0,50.0,True,4,4_72
861,195.99122145615127,208.58179819944428,12,0,0,3861,30.982382234997203,0.005,1.0,200,1000,0,50.0,True,4,4_72
862,51.72439759106956,37.3944596247883,22,1,0,3862,57.547783699999854,0.005,1.0,200,1000,0,50.0,True,4,4_72
863,336.06166507585,333.52773058946923,9,1,1,3863,20.649159941000107,0.005,1.0,200,1000,0,50.0,True,4,4_72
864,381.6480797102963,378.2803520667087,6,1,0,3864,17.76876747099959,0.005,1.0,200,1000,0,50.0,True,4,4_72
865,95.3725656998761,98.38019900492645,22,3,0,3865,57.45259489199816,0.005,1.0,200,1000,0,50.0,True,4,4_72
866,216.13840079675086,221.62015407542685,9,0,0,3866,20.55233315100122,0.005,1.0,200,1000,0,50.0,True,4,4_72
867,-4.759764568873191,-28.194310459794057,16,0,0,3867,43.93238282799939,0.005,1.0,200,1000,0,50.0,True,4,4_72
868,-24.37517504553645,-26.010690434278985,12,0,0,3868,30.93619593100084,0.005,1.0,200,1000,0,50.0,True,4,4_72
869,156.3086804711665,143.7628581867114,16,0,0,3869,40.49387073699836,0.005,1.0,200,1000,0,50.0,True,4,4_72
870,204.71860774210842,251.4447718853168,16,2,1,3870,40.80827383900032,0.005,1.0,200,1000,0,50.0,True,4,4_72
871,303.1849581359986,259.9413306960503,8,2,0,3871,22.023968645000423,0.005,1.0,200,1000,0,50.0,True,4,4_72
872,115.6974975236385,102.98638845419207,15,1,1,3872,38.535981139000796,0.005,1.0,200,1000,0,50.0,True,4,4_72
873,85.23465074951392,108.33569335149598,12,0,0,3873,31.170917931001895,0.005,1.0,200,1000,0,50.0,True,4,4_72
874,188.36955645271985,143.18052785125803,21,2,0,3874,55.04546169300011,0.005,1.0,200,1000,0,50.0,True,4,4_72
875,-15.131668981229723,0.6209443681509086,16,0,0,3875,40.24655179799811,0.005,1.0,200,1000,0,50.0,True,4,4_72
876,145.74605607227946,122.00092907321041,10,0,0,3876,26.651263235999068,0.005,1.0,200,1000,0,50.0,True,4,4_72
877,-23.74655766619955,-59.21256851345393,30,4,0,3877,79.54625842400128,0.005,1.0,200,1000,0,50.0,True,4,4_72
878,214.90744187332115,182.0338890645524,14,0,0,3878,35.600133799001924,0.005,1.0,200,1000,0,50.0,True,4,4_72
879,216.01246775676253,204.52269650793323,11,0,0,3879,29.51128724299997,0.005,1.0,200,1000,0,50.0,True,4,4_72
880,169.1835053103627,213.56263821478365,5,0,0,3880,11.98585572400043,0.005,1.0,200,1000,0,50.0,True,4,4_72
881,65.39803248711084,71.48042384254964,11,0,0,3881,28.716483750002226,0.005,1.0,200,1000,0,50.0,True,4,4_72
882,79.58343096098127,97.36254950140226,13,0,0,3882,33.50681623300261,0.005,1.0,200,1000,0,50.0,True,4,4_72
883,483.05309510260156,482.71446046621264,12,0,0,3883,30.976076131999434,0.005,1.0,200,1000,0,50.0,True,4,4_72
884,15.673747015885233,78.2788255645853,15,0,0,3884,38.594130707999284,0.005,1.0,200,1000,0,50.0,True,4,4_72
885,362.65845195406433,347.6307255477876,9,0,0,3885,24.496284127002582,0.005,1.0,200,1000,0,50.0,True,4,4_72
886,250.6904177683465,245.66472982988626,6,0,0,3886,13.953131923997717,0.005,1.0,200,1000,0,50.0,True,4,4_72
887,227.79290922969255,201.79324900485292,10,1,0,3887,26.197265576000063,0.005,1.0,200,1000,0,50.0,True,4,4_72
888,279.80032661621124,289.0018243810762,3,0,0,3888,6.8981390059998375,0.005,1.0,200,1000,0,50.0,True,4,4_72
889,119.03078982908886,105.05908941318879,14,2,0,3889,39.307234457999584,0.005,1.0,200,1000,0,50.0,True,4,4_72
890,179.79853108829025,161.32755958853832,16,1,0,3890,40.00371842200184,0.005,1.0,200,1000,0,50.0,True,4,4_72
891,110.12623079642967,114.09341341670515,17,1,0,3891,42.410413075998804,0.005,1.0,200,1000,0,50.0,True,4,4_72
892,197.92011776471105,246.14618321783047,8,0,0,3892,22.182526414999302,0.005,1.0,200,1000,0,50.0,True,4,4_72
