,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
670,233.23359823919884,268.719196640509,15,1,0,1670,67.0658565699996,0.005,1.0,200,1000,0,100.0,True,4,5_90
671,147.8976070927198,134.54782809687381,10,1,0,1671,42.787703980000515,0.005,1.0,200,1000,0,100.0,True,4,5_90
672,141.91041916300617,140.09685634874566,20,4,0,1672,85.85646964299667,0.005,1.0,200,1000,0,100.0,True,4,5_90
673,100.60382829821499,105.79729008329835,13,1,0,1673,54.26066946900028,0.005,1.0,200,1000,0,100.0,True,4,5_90
674,175.75336920458884,155.03057553899043,10,1,0,1674,40.67430251100086,0.005,1.0,200,1000,0,100.0,True,4,5_90
675,121.92543328033318,90.78226996226827,12,0,0,1675,49.205054403999384,0.005,1.0,200,1000,0,100.0,True,4,5_90
676,305.89366247200866,353.6903574984629,12,1,0,1676,48.12806883500161,0.005,1.0,200,1000,0,100.0,True,4,5_90
677,198.01655835162035,230.61002194614315,14,1,1,1677,60.28766812200047,0.005,1.0,200,1000,0,100.0,True,4,5_90
678,247.09158448053108,203.22282583379908,10,0,0,1678,41.45310911299748,0.005,1.0,200,1000,0,100.0,True,4,5_90
679,179.36588862230212,166.57508629650656,13,1,0,1679,52.79783225199935,0.005,1.0,200,1000,0,100.0,True,4,5_90
680,366.8909658430244,332.0659903713483,11,1,0,1680,45.41644203099713,0.005,1.0,200,1000,0,100.0,True,4,5_90
681,72.27523843877422,65.0173720846988,11,1,0,1681,43.849993947002076,0.005,1.0,200,1000,0,100.0,True,4,5_90
682,217.07260700573747,217.51436951036226,14,2,0,1682,61.19549618599922,0.005,1.0,200,1000,0,100.0,True,4,5_90
683,67.76955023963073,107.05254947225144,10,0,0,1683,41.930458839000494,0.005,1.0,200,1000,0,100.0,True,4,5_90
684,110.55308276238395,134.98020548322862,14,0,0,1684,58.498696343998745,0.005,1.0,200,1000,0,100.0,True,4,5_90
685,392.480324328302,367.5329693026395,11,1,1,1685,46.73501118599961,0.005,1.0,200,1000,0,100.0,True,4,5_90
686,215.236945399242,248.09626054788913,15,3,0,1686,67.40903205699942,0.005,1.0,200,1000,0,100.0,True,4,5_90
687,149.23945568324106,158.74839605171584,19,2,0,1687,81.40161904300112,0.005,1.0,200,1000,0,100.0,True,4,5_90
688,334.12460241078105,326.3379453565045,14,1,0,1688,53.421354574998986,0.005,1.0,200,1000,0,100.0,True,4,5_90
689,430.91702567817424,421.33153785006385,6,1,0,1689,24.34967277999749,0.005,1.0,200,1000,0,100.0,True,4,5_90
690,86.4181199334847,102.90253110904789,21,0,0,1690,79.92444921700007,0.005,1.0,200,1000,0,100.0,True,4,5_90
691,171.23608466245682,225.5476410990247,7,0,0,1691,24.180065982996894,0.005,1.0,200,1000,0,100.0,True,4,5_90
692,303.4005586498809,304.6719222384402,8,0,0,1692,32.727250144998834,0.005,1.0,200,1000,0,100.0,True,4,5_90
693,203.38465253166223,228.04549440896784,13,0,0,1693,55.032174072999624,0.005,1.0,200,1000,0,100.0,True,4,5_90
694,10.067392855365377,27.484689478466237,20,3,0,1694,82.93633024999872,0.005,1.0,200,1000,0,100.0,True,4,5_90
695,188.81630852721895,209.16006522555597,11,0,0,1695,45.63570395900024,0.005,1.0,200,1000,0,100.0,True,4,5_90
696,59.01659662494757,44.071941130484554,18,0,0,1696,74.24079699600043,0.005,1.0,200,1000,0,100.0,True,4,5_90
697,169.12685771785564,143.55901136310987,14,0,0,1697,55.647763167999074,0.005,1.0,200,1000,0,100.0,True,4,5_90
698,180.77922669078418,198.4873678437341,13,1,1,1698,52.20524721900074,0.005,1.0,200,1000,0,100.0,True,4,5_90
699,115.9296506160503,130.10721691551393,11,0,0,1699,44.95498774400039,0.005,1.0,200,1000,0,100.0,True,4,5_90
700,290.04167624052025,287.94581365085287,12,3,1,1700,53.70173576799789,0.005,1.0,200,1000,0,100.0,True,4,5_90
701,281.0222254266036,285.16299568941673,15,3,0,1701,59.97997970299912,0.005,1.0,200,1000,0,100.0,True,4,5_90
702,78.10254275222246,95.57686588340228,8,0,0,1702,33.960338482000225,0.005,1.0,200,1000,0,100.0,True,4,5_90
703,86.28864230026934,126.81234068427906,21,0,0,1703,88.31054693099941,0.005,1.0,200,1000,0,100.0,True,4,5_90
704,314.6031696289432,332.37589868151963,10,1,1,1704,40.617729697998584,0.005,1.0,200,1000,0,100.0,True,4,5_90
705,196.42756159916007,223.8940382616187,11,0,0,1705,44.739080111001385,0.005,1.0,200,1000,0,100.0,True,4,5_90
706,439.43496733595646,395.7577932184216,4,0,0,1706,14.348271222999756,0.005,1.0,200,1000,0,100.0,True,4,5_90
707,244.61447042788967,286.14887706245236,11,0,0,1707,49.90094837799916,0.005,1.0,200,1000,0,100.0,True,4,5_90
708,141.2031972456207,174.97489017195272,13,0,0,1708,52.640398767998704,0.005,1.0,200,1000,0,100.0,True,4,5_90
709,171.3700239365299,124.55417963023328,15,0,0,1709,60.3828389650007,0.005,1.0,200,1000,0,100.0,True,4,5_90
710,379.6760447905749,381.3824556928639,6,1,0,1710,26.428899451999314,0.005,1.0,200,1000,0,100.0,True,4,5_90
711,190.9639088895284,158.01030531616502,20,4,0,1711,83.54217907099883,0.005,1.0,200,1000,0,100.0,True,4,5_90
712,169.34383624976687,195.68989627835688,8,0,0,1712,33.94510778699987,0.005,1.0,200,1000,0,100.0,True,4,5_90
713,239.19594367081186,198.37348178575607,8,0,0,1713,34.54243457300254,0.005,1.0,200,1000,0,100.0,True,4,5_90
714,334.54115713467667,325.1136254357193,15,2,0,1714,58.86385354700178,0.005,1.0,200,1000,0,100.0,True,4,5_90
715,160.53055386588926,205.9924119515831,11,0,0,1715,44.4321717870007,0.005,1.0,200,1000,0,100.0,True,4,5_90
716,350.33126584219787,329.15280788191745,10,1,1,1716,41.27758130100119,0.005,1.0,200,1000,0,100.0,True,4,5_90
717,263.2252241704542,241.359731329885,15,3,0,1717,64.27567559200179,0.005,1.0,200,1000,0,100.0,True,4,5_90
718,60.20991401310036,81.82989960582644,13,0,0,1718,52.03119155699824,0.005,1.0,200,1000,0,100.0,True,4,5_90
719,210.57708768708932,175.25048498072366,8,0,0,1719,33.64319327400153,0.005,1.0,200,1000,0,100.0,True,4,5_90
720,573.7936384479759,563.4839628103674,10,1,0,1720,40.73867476400119,0.005,1.0,200,1000,0,100.0,True,4,5_90
721,290.83589746676313,268.7273215024469,14,2,2,1721,55.96244748100071,0.005,1.0,200,1000,0,100.0,True,4,5_90
722,79.23588880344826,122.48721761014167,12,0,0,1722,49.05347609800083,0.005,1.0,200,1000,0,100.0,True,4,5_90
723,108.63763642669248,130.4563453625052,20,1,0,1723,83.7545940079981,0.005,1.0,200,1000,0,100.0,True,4,5_90
724,49.05297756131864,86.07341868327194,23,1,0,1724,100.87931415700223,0.005,1.0,200,1000,0,100.0,True,4,5_90
725,23.105892987195233,49.671670579595755,12,1,0,1725,46.85636711600091,0.005,1.0,200,1000,0,100.0,True,4,5_90
726,388.99710726119457,338.8159983331378,6,0,0,1726,23.208398123002553,0.005,1.0,200,1000,0,100.0,True,4,5_90
727,195.9703609744438,180.07872826812417,10,2,0,1727,35.315055470000516,0.005,1.0,200,1000,0,100.0,True,4,5_90
728,205.35558512063173,215.6833797519006,23,3,0,1728,79.05134426400036,0.005,1.0,200,1000,0,100.0,True,4,5_90
729,119.18882702667182,106.60770243815958,24,2,0,1729,90.64607550000073,0.005,1.0,200,1000,0,100.0,True,4,5_90
730,101.62660459311763,119.55143170493605,16,0,0,1730,66.69241874399813,0.005,1.0,200,1000,0,100.0,True,4,5_90
731,191.88141376995782,160.29685799759375,18,0,0,1731,73.6102351490008,0.005,1.0,200,1000,0,100.0,True,4,5_90
732,178.91860271292467,189.50920432855958,16,1,0,1732,62.24573781700019,0.005,1.0,200,1000,0,100.0,True,4,5_90
733,248.56753463187965,281.3953051950954,13,2,1,1733,51.22412775400153,0.005,1.0,200,1000,0,100.0,True,4,5_90
734,286.30778335790484,295.6310157022962,13,2,0,1734,51.22932961100014,0.005,1.0,200,1000,0,100.0,True,4,5_90
735,345.1744976618725,369.1737098033433,4,0,0,1735,14.006197921000421,0.005,1.0,200,1000,0,100.0,True,4,5_90
736,121.74492155649193,142.12235510891307,14,1,0,1736,58.796623897000245,0.005,1.0,200,1000,0,100.0,True,4,5_90
737,190.98144421977412,171.4292932553195,20,3,1,1737,81.68593746999977,0.005,1.0,200,1000,0,100.0,True,4,5_90
738,254.3725461397167,255.3794838315137,14,1,0,1738,54.15415109800233,0.005,1.0,200,1000,0,100.0,True,4,5_90
739,150.93122282560495,200.27675253331532,17,1,0,1739,70.73490430099991,0.005,1.0,200,1000,0,100.0,True,4,5_90
740,89.97794361874443,127.49205339294673,16,0,0,1740,62.417929174000164,0.005,1.0,200,1000,0,100.0,True,4,5_90
741,248.24766424983028,231.44485879301862,12,1,1,1741,47.7717179680003,0.005,1.0,200,1000,0,100.0,True,4,5_90
742,243.29631136243643,250.73926587475546,15,2,1,1742,63.39808387400262,0.005,1.0,200,1000,0,100.0,True,4,5_90
743,135.41871890281953,149.97506037521728,10,1,0,1743,40.443118216000585,0.005,1.0,200,1000,0,100.0,True,4,5_90
744,234.34224898019795,229.31643384463462,12,1,1,1744,47.403110215997,0.005,1.0,200,1000,0,100.0,True,4,5_90
745,301.0859128961661,274.9202659481379,6,0,0,1745,26.221556437998515,0.005,1.0,200,1000,0,100.0,True,4,5_90
746,152.8608836846625,146.4483662051601,18,1,0,1746,73.63946556600058,0.005,1.0,200,1000,0,100.0,True,4,5_90
747,246.47908977880235,258.8902379039651,7,1,1,1747,24.291468065999652,0.005,1.0,200,1000,0,100.0,True,4,5_90
748,218.77615478459884,218.68201003669117,14,3,1,1748,59.49081761799971,0.005,1.0,200,1000,0,100.0,True,4,5_90
749,288.60259750638517,302.7713094921593,10,0,0,1749,40.331240392002655,0.005,1.0,200,1000,0,100.0,True,4,5_90
750,60.7892813159134,80.35078139019339,15,1,0,1750,57.2936832359992,0.005,1.0,200,1000,0,100.0,True,4,5_90
751,265.4269484201144,231.80694744061267,14,2,0,1751,60.63304712399986,0.005,1.0,200,1000,0,100.0,True,4,5_90
752,189.3816479816849,161.7445047122321,14,1,0,1752,54.95958422900003,0.005,1.0,200,1000,0,100.0,True,4,5_90
753,286.46794253522626,309.4599742839524,21,1,0,1753,84.68697598200015,0.005,1.0,200,1000,0,100.0,True,4,5_90
754,427.88609705802304,423.54636757185034,8,0,0,1754,32.71128421799949,0.005,1.0,200,1000,0,100.0,True,4,5_90
755,164.1516589859579,206.98149832425278,13,1,0,1755,51.05563472799986,0.005,1.0,200,1000,0,100.0,True,4,5_90
756,172.09019132857424,200.5956490093638,13,2,0,1756,51.183993605998694,0.005,1.0,200,1000,0,100.0,True,4,5_90
757,119.88996556699757,97.20704907065486,13,0,0,1757,55.83534756100198,0.005,1.0,200,1000,0,100.0,True,4,5_90
758,460.375745704502,442.5859359936,9,0,0,1758,36.60175838199939,0.005,1.0,200,1000,0,100.0,True,4,5_90
759,178.89591909303894,204.73199732063404,9,0,0,1759,36.51804959400033,0.005,1.0,200,1000,0,100.0,True,4,5_90
760,235.1364380210844,238.39516294553007,11,1,1,1760,43.42890045999957,0.005,1.0,200,1000,0,100.0,True,4,5_90
761,116.62924247844217,135.3097486423072,16,1,0,1761,61.586709483999584,0.005,1.0,200,1000,0,100.0,True,4,5_90
762,273.4844223212448,241.4935028011659,14,0,0,1762,59.378658884998,0.005,1.0,200,1000,0,100.0,True,4,5_90
763,123.12433418314413,116.77804674759051,14,2,0,1763,54.187744462997216,0.005,1.0,200,1000,0,100.0,True,4,5_90
764,117.58886060876407,159.98919554107007,15,1,1,1764,62.74621775799824,0.005,1.0,200,1000,0,100.0,True,4,5_90
765,313.7403265593963,293.26102418988114,11,4,1,1765,43.269844861999445,0.005,1.0,200,1000,0,100.0,True,4,5_90
766,233.84804659017277,253.06451137415934,12,1,0,1766,46.78286898799706,0.005,1.0,200,1000,0,100.0,True,4,5_90
767,260.516662845979,265.11616979805916,10,0,0,1767,40.32061103600063,0.005,1.0,200,1000,0,100.0,True,4,5_90
768,419.34634181943767,398.49092559655685,15,1,0,1768,56.34617536299993,0.005,1.0,200,1000,0,100.0,True,4,5_90
769,175.55868502703146,156.19531211478457,17,3,0,1769,68.55931416800013,0.005,1.0,200,1000,0,100.0,True,4,5_90
770,320.36567466849544,310.17090165276915,11,1,0,1770,42.58872785999847,0.005,1.0,200,1000,0,100.0,True,4,5_90
771,255.19182242938336,197.4150701850325,14,1,0,1771,59.02926417499839,0.005,1.0,200,1000,0,100.0,True,4,5_90
772,135.2365949909535,134.08913521289182,14,0,0,1772,53.97039675399719,0.005,1.0,200,1000,0,100.0,True,4,5_90
773,276.70190956995543,301.8946290100682,6,1,0,1773,25.479542895998748,0.005,1.0,200,1000,0,100.0,True,4,5_90
774,87.57379604107518,97.70072088467984,22,1,0,1774,88.08947854700091,0.005,1.0,200,1000,0,100.0,True,4,5_90
775,165.44710924759426,179.75321277359456,14,1,0,1775,54.02170594800191,0.005,1.0,200,1000,0,100.0,True,4,5_90
776,206.2537372180537,222.43223402842582,8,1,0,1776,32.49676223899951,0.005,1.0,200,1000,0,100.0,True,4,5_90
777,374.4425245324016,374.3164902316494,5,0,0,1777,16.84875013599958,0.005,1.0,200,1000,0,100.0,True,4,5_90
778,245.77043064760653,328.81321268567314,12,2,0,1778,51.32567791600013,0.005,1.0,200,1000,0,100.0,True,4,5_90
779,240.79107022109636,200.5710635940119,10,0,0,1779,39.78790883400143,0.005,1.0,200,1000,0,100.0,True,4,5_90
780,157.90054585588473,179.43213485079292,6,0,0,1780,20.860005006998108,0.005,1.0,200,1000,0,100.0,True,4,5_90
781,395.22866165157916,438.0251767846833,10,3,1,1781,39.61339659200166,0.005,1.0,200,1000,0,100.0,True,4,5_90
782,378.87208933629836,421.08057608105673,6,0,0,1782,25.200227104996884,0.005,1.0,200,1000,0,100.0,True,4,5_90
783,221.64809220541022,205.16593762837226,12,3,0,1783,46.91643095600011,0.005,1.0,200,1000,0,100.0,True,4,5_90
784,223.94830542114607,192.31162677204296,13,2,0,1784,50.04635076499835,0.005,1.0,200,1000,0,100.0,True,4,5_90
785,297.48634165392065,287.38388106953244,10,1,1,1785,39.4492378319992,0.005,1.0,200,1000,0,100.0,True,4,5_90
786,159.45312199585956,200.21596248890287,12,1,0,1786,51.32392562899986,0.005,1.0,200,1000,0,100.0,True,4,5_90
787,206.8189297218265,213.24996618109006,17,1,0,1787,64.4455049499993,0.005,1.0,200,1000,0,100.0,True,4,5_90
788,130.06556744127022,96.71318027430439,11,0,0,1788,42.83233586899951,0.005,1.0,200,1000,0,100.0,True,4,5_90
789,146.84788666678236,185.1714684814206,14,2,0,1789,59.0936849719983,0.005,1.0,200,1000,0,100.0,True,4,5_90
790,294.55981586343984,293.8890824196933,12,1,1,1790,46.6994553930017,0.005,1.0,200,1000,0,100.0,True,4,5_90
791,225.78373584721476,215.58433994977491,18,3,0,1791,73.8291242799969,0.005,1.0,200,1000,0,100.0,True,4,5_90
792,167.9430392148768,155.2820812774604,21,1,0,1792,82.61181985999792,0.005,1.0,200,1000,0,100.0,True,4,5_90
793,218.0530190144084,203.23409860791872,15,1,0,1793,56.89405314200121,0.005,1.0,200,1000,0,100.0,True,4,5_90
794,201.18052747766794,252.44062246549197,10,0,0,1794,39.45479452600193,0.005,1.0,200,1000,0,100.0,True,4,5_90
795,420.4831015544156,421.12140485934543,6,0,0,1795,25.58738842800085,0.005,1.0,200,1000,0,100.0,True,4,5_90
796,129.2399274715115,169.50938062768358,15,2,0,1796,57.65738912500092,0.005,1.0,200,1000,0,100.0,True,4,5_90
797,205.0792636367389,221.39420499342964,11,1,0,1797,47.82923440500235,0.005,1.0,200,1000,0,100.0,True,4,5_90
798,118.80096517418673,129.12024085159499,12,2,0,1798,46.39162461900196,0.005,1.0,200,1000,0,100.0,True,4,5_90
799,167.7470742987959,182.52731039176152,10,1,0,1799,38.92202646000078,0.005,1.0,200,1000,0,100.0,True,4,5_90
800,156.3387876995419,128.36285897910204,16,1,0,1800,59.74449344000095,0.005,1.0,200,1000,0,100.0,True,4,5_90
801,368.23115251708384,358.9072954561143,12,1,0,1801,50.99445968799773,0.005,1.0,200,1000,0,100.0,True,4,5_90
802,363.12082987959616,340.63996480817025,12,2,0,1802,45.896928105998086,0.005,1.0,200,1000,0,100.0,True,4,5_90
803,293.44569583930513,285.1603203640452,9,0,0,1803,36.100025904001086,0.005,1.0,200,1000,0,100.0,True,4,5_90
804,254.2191086480438,267.2419113869197,8,0,0,1804,27.17786184799843,0.005,1.0,200,1000,0,100.0,True,4,5_90
805,233.69662697443744,259.2114806374936,7,1,1,1805,28.67250505300035,0.005,1.0,200,1000,0,100.0,True,4,5_90
806,173.76655304147027,191.95598740934122,15,0,0,1806,61.77631670199844,0.005,1.0,200,1000,0,100.0,True,4,5_90
807,567.8990150855922,507.909328281056,4,0,0,1807,13.858713035002438,0.005,1.0,200,1000,0,100.0,True,4,5_90
808,340.915343490372,329.32376315586936,4,1,0,1808,13.67617738699846,0.005,1.0,200,1000,0,100.0,True,4,5_90
809,334.0265939228233,328.95040780145547,12,1,0,1809,51.640810352997505,0.005,1.0,200,1000,0,100.0,True,4,5_90
810,42.14547572032713,50.24637235131887,17,3,0,1810,63.39078746899759,0.005,1.0,200,1000,0,100.0,True,4,5_90
811,255.05328988440698,258.4775264918177,16,2,1,1811,65.98107968600016,0.005,1.0,200,1000,0,100.0,True,4,5_90
812,203.79836086892197,180.14595531553204,15,1,0,1812,56.778339625001536,0.005,1.0,200,1000,0,100.0,True,4,5_90
813,259.7178194593223,280.6550455425151,11,0,0,1813,47.96639856500042,0.005,1.0,200,1000,0,100.0,True,4,5_90
814,164.20215832406578,190.62796846747625,12,0,0,1814,47.26409217299806,0.005,1.0,200,1000,0,100.0,True,4,5_90
815,308.84860537513043,307.0865116510818,10,0,0,1815,39.293179966000025,0.005,1.0,200,1000,0,100.0,True,4,5_90
816,213.55617140424894,199.65496615489,11,0,0,1816,43.1739975590026,0.005,1.0,200,1000,0,100.0,True,4,5_90
817,123.58494340116883,112.74091952683393,12,1,0,1817,46.610292382996704,0.005,1.0,200,1000,0,100.0,True,4,5_90
818,215.2884921627955,191.02799023123822,9,0,0,1818,36.00690272399879,0.005,1.0,200,1000,0,100.0,True,4,5_90
819,254.66628777486346,243.47311536922473,13,1,0,1819,49.9073610129999,0.005,1.0,200,1000,0,100.0,True,4,5_90
820,176.76622978713988,163.58593812034758,18,1,0,1820,72.97094758800085,0.005,1.0,200,1000,0,100.0,True,4,5_90
821,158.7117101669436,118.43994888633136,9,0,0,1821,35.45045913800277,0.005,1.0,200,1000,0,100.0,True,4,5_90
822,286.5567031213038,279.00753317108234,10,1,0,1822,39.21410202200059,0.005,1.0,200,1000,0,100.0,True,4,5_90
823,119.46259953872757,111.90951460413842,16,3,1,1823,60.005406922002294,0.005,1.0,200,1000,0,100.0,True,4,5_90
824,269.5485887296463,293.3694282781339,6,0,0,1824,25.62665712799935,0.005,1.0,200,1000,0,100.0,True,4,5_90
825,258.44891895956476,268.1220280305325,5,1,0,1825,21.70005778000268,0.005,1.0,200,1000,0,100.0,True,4,5_90
826,161.73081093012772,136.27183495647918,12,0,0,1826,46.19595835700238,0.005,1.0,200,1000,0,100.0,True,4,5_90
827,302.12153032242213,301.204191975241,11,1,0,1827,42.96728790099951,0.005,1.0,200,1000,0,100.0,True,4,5_90
828,214.75254490453676,180.66219335280658,10,1,0,1828,37.72216201499759,0.005,1.0,200,1000,0,100.0,True,4,5_90
829,93.24032726493563,111.53208918330864,24,2,0,1829,93.7755291579997,0.005,1.0,200,1000,0,100.0,True,4,5_90
830,220.20571641090817,203.31950267805547,15,3,0,1830,60.714723360997596,0.005,1.0,200,1000,0,100.0,True,4,5_90
831,138.10897472331143,87.62480129820767,14,0,0,1831,51.19444894499975,0.005,1.0,200,1000,0,100.0,True,4,5_90
832,367.1227018852583,389.0188958188156,10,3,1,1832,38.37833197399959,0.005,1.0,200,1000,0,100.0,True,4,5_90
833,88.79227302482467,71.4637815178991,19,0,0,1833,72.72029189000023,0.005,1.0,200,1000,0,100.0,True,4,5_90
834,95.6110758445913,147.0918519617705,14,1,0,1834,52.72378267000022,0.005,1.0,200,1000,0,100.0,True,4,5_90
835,-6.672319481979908,24.77038835026392,18,2,1,1835,66.79802011300126,0.005,1.0,200,1000,0,100.0,True,4,5_90
836,109.27387272812672,150.91680539301052,12,0,0,1836,37.17065018499852,0.005,1.0,200,1000,0,100.0,True,4,5_90
837,158.85881946463888,150.900131896024,22,0,0,1837,75.61703853500148,0.005,1.0,200,1000,0,100.0,True,4,5_90
838,175.8771873339877,189.3933312037575,20,3,1,1838,65.30440326099779,0.005,1.0,200,1000,0,100.0,True,4,5_90
839,247.89565954919874,234.73923525480214,8,0,0,1839,22.677062520997424,0.005,1.0,200,1000,0,100.0,True,4,5_90
840,212.09383521239047,221.87575744618255,11,0,0,1840,35.40587470299943,0.005,1.0,200,1000,0,100.0,True,4,5_90
841,405.8154383747911,366.82988360782514,6,0,0,1841,21.31226593899919,0.005,1.0,200,1000,0,100.0,True,4,5_90
842,266.0682931346324,234.30822968245698,17,3,0,1842,57.04629636500249,0.005,1.0,200,1000,0,100.0,True,4,5_90
843,38.873547719819946,74.49574652350178,14,1,0,1843,43.145791167000425,0.005,1.0,200,1000,0,100.0,True,4,5_90
844,406.2773662506935,361.89063324804135,10,0,0,1844,32.26524712199898,0.005,1.0,200,1000,0,100.0,True,4,5_90
845,113.46633506567824,157.559075060184,13,1,0,1845,40.68887956599792,0.005,1.0,200,1000,0,100.0,True,4,5_90
846,368.37840090744373,343.77513039949605,9,1,0,1846,28.868880658999842,0.005,1.0,200,1000,0,100.0,True,4,5_90
847,261.1352985860808,284.0575374271269,17,1,0,1847,56.08998493800027,0.005,1.0,200,1000,0,100.0,True,4,5_90
848,304.3352103109761,306.68618731153407,14,3,0,1848,43.587869962000696,0.005,1.0,200,1000,0,100.0,True,4,5_90
849,99.89053769406328,49.12087050352547,17,1,0,1849,55.91086038699723,0.005,1.0,200,1000,0,100.0,True,4,5_90
850,145.71996907127465,120.29444444921549,18,1,0,1850,58.50659660800011,0.005,1.0,200,1000,0,100.0,True,4,5_90
851,247.01829079861807,214.50105855628777,8,1,0,1851,26.51238540099439,0.005,1.0,200,1000,0,100.0,True,4,5_90
852,136.34783390075222,161.6829146440644,14,1,0,1852,43.66707855900313,0.005,1.0,200,1000,0,100.0,True,4,5_90
853,87.5886860911998,97.3122425412608,21,1,0,1853,68.542448401,0.005,1.0,200,1000,0,100.0,True,4,5_90
854,117.72551545677894,102.44831898606512,17,0,0,1854,56.89642555500177,0.005,1.0,200,1000,0,100.0,True,4,5_90
855,106.07928108105622,119.5764395013299,10,0,0,1855,32.79858083400177,0.005,1.0,200,1000,0,100.0,True,4,5_90
856,249.5965519463062,235.42885216478015,10,0,0,1856,32.232338866000646,0.005,1.0,200,1000,0,100.0,True,4,5_90
857,116.96553432817265,105.77834914076384,17,0,0,1857,52.67023084299581,0.005,1.0,200,1000,0,100.0,True,4,5_90
858,312.8502057083216,339.76240332813643,4,0,0,1858,15.23591956400196,0.005,1.0,200,1000,0,100.0,True,4,5_90
859,108.46355787011348,80.96409413624309,15,2,1,1859,46.12648795000132,0.005,1.0,200,1000,0,100.0,True,4,5_90
860,266.57264925782465,267.8875840020354,12,2,0,1860,37.552064468000026,0.005,1.0,200,1000,0,100.0,True,4,5_90
861,163.90574365088074,136.5351535478453,21,1,0,1861,68.40803323,0.005,1.0,200,1000,0,100.0,True,4,5_90
862,366.18155026600795,320.7456446283654,13,0,0,1862,46.14784765600052,0.005,1.0,200,1000,0,100.0,True,4,5_90
863,205.83158353416735,203.08064397670506,9,1,1,1863,29.447667122003622,0.005,1.0,200,1000,0,100.0,True,4,5_90
864,156.15116793273438,184.52356692545715,12,2,1,1864,38.29858955000236,0.005,1.0,200,1000,0,100.0,True,4,5_90
865,149.7554932734688,153.56682627176662,13,0,0,1865,40.90072505699936,0.005,1.0,200,1000,0,100.0,True,4,5_90
866,302.13502092333374,228.96623271610048,9,0,0,1866,29.315317146996676,0.005,1.0,200,1000,0,100.0,True,4,5_90
867,82.35405213025376,78.28830540169787,20,0,0,1867,64.1805245949945,0.005,1.0,200,1000,0,100.0,True,4,5_90
868,121.37207313660866,112.25166547075249,13,1,0,1868,40.09645150700089,0.005,1.0,200,1000,0,100.0,True,4,5_90
869,104.9560729421047,117.5328567332026,15,3,0,1869,50.71043219400599,0.005,1.0,200,1000,0,100.0,True,4,5_90
870,127.25940722513198,162.9596813838627,18,2,0,1870,54.76334676199622,0.005,1.0,200,1000,0,100.0,True,4,5_90
871,143.41663780502137,168.0652956212115,13,1,1,1871,44.94218151599489,0.005,1.0,200,1000,0,100.0,True,4,5_90
872,133.29144588252151,111.50227850379179,13,2,0,1872,40.69905202899827,0.005,1.0,200,1000,0,100.0,True,4,5_90
873,137.77332230214847,143.42359267923595,12,1,0,1873,37.672808466995775,0.005,1.0,200,1000,0,100.0,True,4,5_90
874,185.6451232096062,180.5768572654252,15,1,0,1874,51.001853007001046,0.005,1.0,200,1000,0,100.0,True,4,5_90
875,98.44579481167779,70.32632348323037,14,0,0,1875,43.130350370003725,0.005,1.0,200,1000,0,100.0,True,4,5_90
876,250.1961626681882,243.0527971678459,12,2,1,1876,37.80449300899636,0.005,1.0,200,1000,0,100.0,True,4,5_90
877,135.8575413936204,162.57102966300954,12,0,0,1877,37.799277498001175,0.005,1.0,200,1000,0,100.0,True,4,5_90
878,180.28176971716044,133.28949940111397,16,1,1,1878,40.016109601994685,0.005,1.0,200,1000,0,100.0,True,4,5_90
879,70.52189711748706,95.54443401201083,17,2,1,1879,41.01621608000278,0.005,1.0,200,1000,0,100.0,True,4,5_90
880,183.05643948216252,209.19536234075733,17,1,0,1880,37.37658865499543,0.005,1.0,200,1000,0,100.0,True,4,5_90
881,-19.10393793267567,9.887227360448083,13,0,0,1881,33.00694018200011,0.005,1.0,200,1000,0,100.0,True,4,5_90
882,126.49445826088683,110.09386839467219,14,2,0,1882,31.458612570997502,0.005,1.0,200,1000,0,100.0,True,4,5_90
883,92.28150618420528,127.55907176067404,20,3,0,1883,47.6506294360006,0.005,1.0,200,1000,0,100.0,True,4,5_90
884,278.6139199278083,310.23503361790824,7,0,0,1884,17.589279305000673,0.005,1.0,200,1000,0,100.0,True,4,5_90
885,163.9333033843762,154.0178752254763,17,1,0,1885,37.903614019996894,0.005,1.0,200,1000,0,100.0,True,4,5_90
886,220.84734407699074,218.35249335600014,23,2,1,1886,57.142223384995305,0.005,1.0,200,1000,0,100.0,True,4,5_90
887,298.5069676708568,304.03606232153595,9,1,0,1887,17.550713019001705,0.005,1.0,200,1000,0,100.0,True,4,5_90
888,240.28673213010387,245.73436463062967,12,2,0,1888,31.483429815001728,0.005,1.0,200,1000,0,100.0,True,4,5_90
889,314.6143970390552,325.94019151881633,13,1,1,1889,29.206374657005654,0.005,1.0,200,1000,0,100.0,True,4,5_90
890,71.72500929642491,45.528864861469685,10,0,0,1890,23.35993418700673,0.005,1.0,200,1000,0,100.0,True,4,5_90
891,339.28459378449674,359.5364988021419,13,1,0,1891,29.5764335519998,0.005,1.0,200,1000,0,100.0,True,4,5_90
892,237.90046200273915,268.05649763971485,5,0,0,1892,13.674094385998615,0.005,1.0,200,1000,0,100.0,True,4,5_90
893,27.652141862269723,46.22583101939205,22,6,2,1893,50.96873338800651,0.005,1.0,200,1000,0,100.0,True,4,5_90
