,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
682,279.78419135302755,285.5701202732792,118,66,1,4682,22.18189223400259,0.005,0.05,200,100,3,5.0,True,4,5_90
683,229.23117155888957,232.97744619796777,81,38,1,4683,14.644600456002081,0.005,0.05,200,100,3,5.0,True,4,5_90
684,143.88173384937028,156.11271301618314,82,34,0,4684,21.51309043299989,0.005,0.05,200,100,3,5.0,True,4,5_90
685,254.6779014432825,264.70271217208403,94,49,3,4685,20.18054197699894,0.005,0.05,200,100,3,5.0,True,4,5_90
686,129.1965133236235,138.8032314471291,35,8,0,4686,7.583699336999416,0.005,0.05,200,100,3,5.0,True,4,5_90
687,224.01584079301665,219.68768660126997,124,66,3,4687,24.37287295400165,0.005,0.05,200,100,3,5.0,True,4,5_90
688,414.6080280695326,401.33793286217997,137,80,4,4688,31.872525699000107,0.005,0.05,200,100,3,5.0,True,4,5_90
689,188.36220242131793,193.73986908240303,164,96,4,4689,37.62485866099814,0.005,0.05,200,100,3,5.0,True,4,5_90
690,264.1020673981605,266.2361823286232,93,46,3,4690,18.118477809999604,0.005,0.05,200,100,3,5.0,True,4,5_90
691,186.4205846829371,203.97878239853233,147,85,4,4691,28.081789148996904,0.005,0.05,200,100,3,5.0,True,4,5_90
692,167.10566849576924,166.16788527960455,201,126,6,4692,45.0502205039993,0.005,0.05,200,100,3,5.0,True,4,5_90
693,152.34367819139857,165.16726287274716,87,36,1,4693,22.25294308500088,0.005,0.05,200,100,3,5.0,True,4,5_90
694,72.26780004723196,77.6069036213732,201,128,7,4694,38.16957003100106,0.005,0.05,200,100,3,5.0,True,4,5_90
695,145.70814663468477,148.19072204566905,133,72,5,4695,35.06608623699867,0.005,0.05,200,100,3,5.0,True,4,5_90
696,121.13962925052309,126.69130735584848,139,76,7,4696,26.921768315998634,0.005,0.05,200,100,3,5.0,True,4,5_90
697,165.4690381544982,154.01166920938218,125,72,1,4697,29.6382164860006,0.005,0.05,200,100,3,5.0,True,4,5_90
698,208.3100125867577,190.1941566444137,101,47,2,4698,19.159505958999944,0.005,0.05,200,100,3,5.0,True,4,5_90
699,149.27980609807318,146.63410293391593,102,45,5,4699,25.33328729400091,0.005,0.05,200,100,3,5.0,True,4,5_90
700,199.4353463366458,196.32884644558365,148,88,5,4700,28.7320279380001,0.005,0.05,200,100,3,5.0,True,4,5_90
701,202.55935353357322,202.74509551824903,143,81,3,4701,32.77421496600073,0.005,0.05,200,100,3,5.0,True,4,5_90
702,91.00915238235562,114.26078369741974,117,63,7,4702,22.448181088999263,0.005,0.05,200,100,3,5.0,True,4,5_90
703,445.4377327481926,436.2456799731785,53,17,2,4703,9.741347699997277,0.005,0.05,200,100,3,5.0,True,4,5_90
704,239.91456095325574,250.47358080022212,144,80,5,4704,33.03609696800049,0.005,0.05,200,100,3,5.0,True,4,5_90
705,-5.102018007075639,-15.634893528770792,122,57,3,4705,23.15505795699937,0.005,0.05,200,100,3,5.0,True,4,5_90
706,229.1687397488312,229.99160503760632,132,73,7,4706,31.198604355002317,0.005,0.05,200,100,3,5.0,True,4,5_90
707,253.11613828622248,251.9634258487549,136,74,3,4707,26.521986992000166,0.005,0.05,200,100,3,5.0,True,4,5_90
708,51.887103428777905,60.906445345701954,196,125,8,4708,44.83192077100102,0.005,0.05,200,100,3,5.0,True,4,5_90
709,237.90140076230242,239.4239078329937,130,63,4,4709,31.331884500999877,0.005,0.05,200,100,3,5.0,True,4,5_90
710,164.23892437136513,159.2908686337057,116,54,1,4710,24.087069755998527,0.005,0.05,200,100,3,5.0,True,4,5_90
711,138.51648150585882,154.73388798560225,161,93,4,4711,37.544214319001185,0.005,0.05,200,100,3,5.0,True,4,5_90
712,68.76621028280321,76.20915698319963,120,64,1,4712,23.246663715999603,0.005,0.05,200,100,3,5.0,True,4,5_90
713,241.9108856852812,232.98210293571242,145,79,6,4713,34.76486657900023,0.005,0.05,200,100,3,5.0,True,4,5_90
714,160.79299828032805,149.09149149658273,124,67,5,4714,23.819274064997444,0.005,0.05,200,100,3,5.0,True,4,5_90
715,214.34535961086092,201.06848670863428,147,87,4,4715,34.66325379299815,0.005,0.05,200,100,3,5.0,True,4,5_90
716,301.22392582909686,313.9184768286912,148,88,3,4716,29.376812526999856,0.005,0.05,200,100,3,5.0,True,4,5_90
717,16.933717434784796,26.119239811309594,131,72,4,4717,31.664845608000178,0.005,0.05,200,100,3,5.0,True,4,5_90
718,312.17115851721894,307.86037334844156,149,84,4,4718,28.363065278997965,0.005,0.05,200,100,3,5.0,True,4,5_90
719,267.46573464341884,278.66605731144494,118,58,3,4719,29.026491507000173,0.005,0.05,200,100,3,5.0,True,4,5_90
720,65.00115020826465,76.19720265341913,201,124,7,4720,40.469386747998215,0.005,0.05,200,100,3,5.0,True,4,5_90
721,227.870168794045,231.0237474898988,173,100,4,4721,40.21291169899996,0.005,0.05,200,100,3,5.0,True,4,5_90
722,189.86751443815666,194.790513204261,99,42,5,4722,19.5793111210005,0.005,0.05,200,100,3,5.0,True,4,5_90
723,190.3828339748452,200.1975614057583,115,55,1,4723,28.537816594001924,0.005,0.05,200,100,3,5.0,True,4,5_90
724,168.79144847981777,176.00836174257614,141,74,3,4724,26.89220366000154,0.005,0.05,200,100,3,5.0,True,4,5_90
725,185.10824500131176,186.99726665776967,127,67,4,4725,30.179177805999643,0.005,0.05,200,100,3,5.0,True,4,5_90
726,214.43948139356138,198.34652695643416,153,78,2,4726,28.57827017499949,0.005,0.05,200,100,3,5.0,True,4,5_90
727,511.86312474829055,504.42919508708076,95,42,2,4727,24.442166798999096,0.005,0.05,200,100,3,5.0,True,4,5_90
728,408.2029160013923,412.23360687548603,171,103,3,4728,32.527514190001966,0.005,0.05,200,100,3,5.0,True,4,5_90
729,126.0448190604175,124.868603115548,115,49,0,4729,28.03036790599799,0.005,0.05,200,100,3,5.0,True,4,5_90
730,289.4828834147135,313.8591042425089,25,5,1,4730,4.686039633001201,0.005,0.05,200,100,3,5.0,True,4,5_90
731,250.43854692068655,247.34046358091504,83,38,4,4731,15.558216473000357,0.005,0.05,200,100,3,5.0,True,4,5_90
732,126.56153980773661,133.06600517078317,144,78,7,4732,33.165318242001376,0.005,0.05,200,100,3,5.0,True,4,5_90
733,32.285499130783634,53.03476634617675,139,73,3,4733,28.102221714001644,0.005,0.05,200,100,3,5.0,True,4,5_90
734,226.21275934488582,216.66258452999537,149,80,6,4734,35.0827580749974,0.005,0.05,200,100,3,5.0,True,4,5_90
735,366.39752028237456,361.6102548375126,152,88,1,4735,34.36653989700062,0.005,0.05,200,100,3,5.0,True,4,5_90
736,191.3626867381738,179.6175982248439,170,96,4,4736,31.9330643209978,0.005,0.05,200,100,3,5.0,True,4,5_90
737,154.51037751354323,166.05524356160635,138,79,4,4737,31.537964527997246,0.005,0.05,200,100,3,5.0,True,4,5_90
738,138.3251581510974,143.4697303772508,171,102,4,4738,31.625763787000324,0.005,0.05,200,100,3,5.0,True,4,5_90
739,69.74957728809555,77.75693820179617,194,120,5,4739,41.89211416000035,0.005,0.05,200,100,3,5.0,True,4,5_90
740,184.67555875087302,182.67277759422288,132,67,2,4740,31.16581430000224,0.005,0.05,200,100,3,5.0,True,4,5_90
741,142.3364853868802,136.96954947734946,191,118,7,4741,35.46527363700079,0.005,0.05,200,100,3,5.0,True,4,5_90
742,158.40677903038824,165.27752585642583,158,91,7,4742,36.35548950700104,0.005,0.05,200,100,3,5.0,True,4,5_90
743,401.5005583540078,412.44513962963396,68,30,3,4743,12.36665006399926,0.005,0.05,200,100,3,5.0,True,4,5_90
744,85.5993109335296,79.91101803198956,76,34,4,4744,20.067224218000774,0.005,0.05,200,100,3,5.0,True,4,5_90
745,22.192617883777732,18.148506985115326,141,84,1,4745,25.8152199929973,0.005,0.05,200,100,3,5.0,True,4,5_90
746,244.25181782335807,201.29462682822967,80,31,3,4746,15.024294486000144,0.005,0.05,200,100,3,5.0,True,4,5_90
747,357.7255950168021,367.3637794346394,106,50,4,4747,25.48094168500029,0.005,0.05,200,100,3,5.0,True,4,5_90
748,295.2146877197816,287.8210289833433,200,129,0,4748,43.20629039100095,0.005,0.05,200,100,3,5.0,True,4,5_90
749,232.7172136113628,234.52028349422312,139,81,2,4749,26.053499576999457,0.005,0.05,200,100,3,5.0,True,4,5_90
750,216.18984651169922,219.86036865405092,139,76,2,4750,30.872410916999797,0.005,0.05,200,100,3,5.0,True,4,5_90
751,170.25173778884383,162.60132338505855,150,88,2,4751,26.156743933999678,0.005,0.05,200,100,3,5.0,True,4,5_90
752,362.3956220536519,368.4689830987944,109,56,3,4752,26.504858649997914,0.005,0.05,200,100,3,5.0,True,4,5_90
753,249.21162764343896,254.67165582327212,138,71,2,4753,25.8981739310002,0.005,0.05,200,100,3,5.0,True,4,5_90
754,367.7166076042302,375.9679179040479,136,79,3,4754,32.85388263900313,0.005,0.05,200,100,3,5.0,True,4,5_90
755,329.195348648084,314.6717590590303,101,54,7,4755,18.233952009999484,0.005,0.05,200,100,3,5.0,True,4,5_90
756,93.43707520569995,121.17032339172864,194,117,2,4756,40.396595915000944,0.005,0.05,200,100,3,5.0,True,4,5_90
757,208.8914459106661,206.43931134273592,109,52,3,4757,19.374691720000556,0.005,0.05,200,100,3,5.0,True,4,5_90
758,311.04294771233765,291.0930283770732,126,70,6,4758,27.907687996997993,0.005,0.05,200,100,3,5.0,True,4,5_90
759,216.85516852487706,220.8160307830058,109,54,2,4759,19.189822109001398,0.005,0.05,200,100,3,5.0,True,4,5_90
760,253.89181782406496,244.61615217976453,121,62,2,4760,27.19603253099922,0.005,0.05,200,100,3,5.0,True,4,5_90
761,127.20974177103066,131.56105682183212,128,71,6,4761,23.270314007000707,0.005,0.05,200,100,3,5.0,True,4,5_90
762,230.1643908796285,227.30160086228892,76,27,3,4762,13.774959859001683,0.005,0.05,200,100,3,5.0,True,4,5_90
763,373.64468999761215,363.8456104897464,130,72,9,4763,29.458581745002448,0.005,0.05,200,100,3,5.0,True,4,5_90
764,178.32616652392895,183.15207183122524,123,60,4,4764,23.9336215910007,0.005,0.05,200,100,3,5.0,True,4,5_90
765,72.56423038213337,73.06840876659518,146,85,4,4765,34.191704066000966,0.005,0.05,200,100,3,5.0,True,4,5_90
766,98.19887489988787,107.71531665526344,105,48,4,4766,19.21107393100101,0.005,0.05,200,100,3,5.0,True,4,5_90
767,304.2230117387631,311.3901148530375,85,40,1,4767,15.22346653600107,0.005,0.05,200,100,3,5.0,True,4,5_90
768,86.16871850725319,66.92824520694435,128,71,3,4768,29.315801618002297,0.005,0.05,200,100,3,5.0,True,4,5_90
769,205.56835756576388,199.07237936800004,143,80,3,4769,30.930146972998045,0.005,0.05,200,100,3,5.0,True,4,5_90
770,268.7550957452528,269.9093456044077,71,25,2,4770,12.115524071999971,0.005,0.05,200,100,3,5.0,True,4,5_90
771,169.09751358758297,182.6096239970782,112,50,2,4771,19.095697626999026,0.005,0.05,200,100,3,5.0,True,4,5_90
772,277.36541864564526,277.64305997736903,169,105,7,4772,35.47402765700099,0.005,0.05,200,100,3,5.0,True,4,5_90
773,88.30712076544116,94.96607750917171,129,69,6,4773,23.04941074999806,0.005,0.05,200,100,3,5.0,True,4,5_90
774,163.69084235960494,154.85008118206548,131,71,4,4774,30.827021879998938,0.005,0.05,200,100,3,5.0,True,4,5_90
775,317.87585687555566,310.5709452176332,154,87,5,4775,33.75754123099978,0.005,0.05,200,100,3,5.0,True,4,5_90
776,107.88564106728785,113.54101715116974,128,70,1,4776,22.83098051699926,0.005,0.05,200,100,3,5.0,True,4,5_90
777,289.05536437316147,300.3881463234564,129,68,3,4777,30.31203847299912,0.005,0.05,200,100,3,5.0,True,4,5_90
778,111.58681767298944,112.84436981063251,174,105,7,4778,31.588601774998097,0.005,0.05,200,100,3,5.0,True,4,5_90
779,240.9925543673031,249.6504361656141,65,25,2,4779,11.41549564700108,0.005,0.05,200,100,3,5.0,True,4,5_90
780,142.7619754840205,161.5251229212276,176,112,6,4780,37.61799734899978,0.005,0.05,200,100,3,5.0,True,4,5_90
781,248.68477942455655,244.63718736175886,149,83,3,4781,32.11903502900168,0.005,0.05,200,100,3,5.0,True,4,5_90
782,175.88568556800533,166.4710757900777,115,61,3,4782,20.140441150997503,0.005,0.05,200,100,3,5.0,True,4,5_90
783,258.7756426718633,268.5429582048523,158,86,1,4783,34.74559645100089,0.005,0.05,200,100,3,5.0,True,4,5_90
784,300.9234445087676,286.81285637435127,124,67,6,4784,23.08959364099792,0.005,0.05,200,100,3,5.0,True,4,5_90
785,228.8594066040841,225.00729805706837,115,58,2,4785,27.89338250400033,0.005,0.05,200,100,3,5.0,True,4,5_90
786,302.71913472896983,308.8704225706636,120,66,4,4786,21.696603595999477,0.005,0.05,200,100,3,5.0,True,4,5_90
787,19.53204368783434,25.665114409344344,201,126,5,4787,43.15195872500044,0.005,0.05,200,100,3,5.0,True,4,5_90
788,204.17182918756862,190.97748421870583,143,81,2,4788,26.105679041000258,0.005,0.05,200,100,3,5.0,True,4,5_90
789,138.6892746457206,135.598216746785,177,103,4,4789,38.58205048200034,0.005,0.05,200,100,3,5.0,True,4,5_90
790,389.2075938830901,370.1318629541179,69,28,1,4790,12.847381020001194,0.005,0.05,200,100,3,5.0,True,4,5_90
791,157.86961408521591,158.76637301084332,111,49,1,4791,26.599561511000502,0.005,0.05,200,100,3,5.0,True,4,5_90
792,8.8563039735101,8.954545114259426,148,82,5,4792,27.33852929099885,0.005,0.05,200,100,3,5.0,True,4,5_90
793,204.82869569144597,205.03993009254606,152,86,2,4793,34.022360868999385,0.005,0.05,200,100,3,5.0,True,4,5_90
794,238.40425769135098,241.42550560392306,113,62,4,4794,21.43484390800222,0.005,0.05,200,100,3,5.0,True,4,5_90
795,294.438046447366,281.45647379754075,74,33,2,4795,19.759582441998646,0.005,0.05,200,100,3,5.0,True,4,5_90
796,275.1779394631969,284.6960134961572,76,30,2,4796,13.867988564998086,0.005,0.05,200,100,3,5.0,True,4,5_90
797,183.14940749073503,170.95181261270946,110,57,3,4797,20.214128556002834,0.005,0.05,200,100,3,5.0,True,4,5_90
798,260.35114384091196,264.4932372691986,124,65,3,4798,29.299319729998388,0.005,0.05,200,100,3,5.0,True,4,5_90
799,197.4306520161627,184.16646521610602,111,54,2,4799,20.476172540002153,0.005,0.05,200,100,3,5.0,True,4,5_90
800,222.61200444400347,232.4746160651886,84,40,3,4800,15.198930115999246,0.005,0.05,200,100,3,5.0,True,4,5_90
801,194.42284186478204,201.90406729682726,97,49,6,4801,24.16988696399858,0.005,0.05,200,100,3,5.0,True,4,5_90
802,143.07082381740423,135.47767062347174,145,82,3,4802,26.764491204998194,0.005,0.05,200,100,3,5.0,True,4,5_90
803,225.31731034259155,221.8387626894409,182,111,2,4803,40.16133123400141,0.005,0.05,200,100,3,5.0,True,4,5_90
804,184.60430496242776,209.92563922628207,52,13,1,4804,9.454017632000614,0.005,0.05,200,100,3,5.0,True,4,5_90
805,194.49176475621422,206.21950769706828,125,71,6,4805,29.204319679000037,0.005,0.05,200,100,3,5.0,True,4,5_90
806,101.3666449789943,100.9478107726853,153,84,3,4806,27.819183653999062,0.005,0.05,200,100,3,5.0,True,4,5_90
807,249.3413205827479,253.85218242349566,111,51,2,4807,27.772483183001896,0.005,0.05,200,100,3,5.0,True,4,5_90
808,320.6965438614103,316.9150992262407,138,74,4,4808,25.456934893001744,0.005,0.05,200,100,3,5.0,True,4,5_90
809,233.7713700824276,221.59360774212143,161,89,6,4809,35.78857494099793,0.005,0.05,200,100,3,5.0,True,4,5_90
810,306.9578101064809,309.4940922434177,130,68,1,4810,24.718897270002344,0.005,0.05,200,100,3,5.0,True,4,5_90
811,84.58349431199566,77.19030991342642,94,43,6,4811,24.44948786599707,0.005,0.05,200,100,3,5.0,True,4,5_90
812,170.97306285935616,155.34179001521753,110,59,5,4812,20.056029733998002,0.005,0.05,200,100,3,5.0,True,4,5_90
813,199.56975007348507,193.72178046513412,95,51,3,4813,17.18003398699875,0.005,0.05,200,100,3,5.0,True,4,5_90
814,300.3986586194366,306.2278451270079,117,63,3,4814,27.591044976001285,0.005,0.05,200,100,3,5.0,True,4,5_90
815,240.9651904657589,255.4335116673982,149,87,4,4815,27.508712650000234,0.005,0.05,200,100,3,5.0,True,4,5_90
816,232.2795947363029,233.77356389972175,144,81,3,4816,32.778643769001064,0.005,0.05,200,100,3,5.0,True,4,5_90
817,95.11395448781015,96.395095729415,148,80,4,4817,28.964494242998626,0.005,0.05,200,100,3,5.0,True,4,5_90
818,63.7207627113342,75.1927523825759,178,108,6,4818,40.586331075999624,0.005,0.05,200,100,3,5.0,True,4,5_90
819,163.78811041260738,148.02343877382725,201,125,3,4819,44.46932691099937,0.005,0.05,200,100,3,5.0,True,4,5_90
820,211.46400576472874,207.9920349066889,103,49,5,4820,19.30331754099825,0.005,0.05,200,100,3,5.0,True,4,5_90
821,248.98019650148342,242.09622326511303,132,75,6,4821,31.091637058998458,0.005,0.05,200,100,3,5.0,True,4,5_90
822,252.35749634084215,260.3338340405798,130,70,4,4822,23.329499373001454,0.005,0.05,200,100,3,5.0,True,4,5_90
823,195.6956398205267,188.20960268536285,129,68,7,4823,29.665709128003073,0.005,0.05,200,100,3,5.0,True,4,5_90
824,331.3076533022013,342.11939045496985,115,60,8,4824,20.735316864000197,0.005,0.05,200,100,3,5.0,True,4,5_90
825,361.46985502692763,358.1275008352482,124,65,1,4825,30.17146065199995,0.005,0.05,200,100,3,5.0,True,4,5_90
826,320.69708863129864,308.45333839591706,165,95,7,4826,30.855977290000737,0.005,0.05,200,100,3,5.0,True,4,5_90
827,185.36145354908368,184.10195813088734,101,46,2,4827,25.06075210400013,0.005,0.05,200,100,3,5.0,True,4,5_90
828,202.212233813212,216.44368805611177,84,36,1,4828,15.652885634000995,0.005,0.05,200,100,3,5.0,True,4,5_90
829,250.0641057307941,267.0667623551483,101,52,1,4829,18.805956605003303,0.005,0.05,200,100,3,5.0,True,4,5_90
830,216.90649455848504,214.34018230886798,188,118,6,4830,42.71090138699947,0.005,0.05,200,100,3,5.0,True,4,5_90
831,295.3644337322118,300.5119781978595,170,107,3,4831,37.574219636000635,0.005,0.05,200,100,3,5.0,True,4,5_90
832,116.43724441293418,130.56233366994954,149,80,4,4832,28.415235582000605,0.005,0.05,200,100,3,5.0,True,4,5_90
833,228.66235364681853,229.10506478526872,146,80,4,4833,33.29894986100044,0.005,0.05,200,100,3,5.0,True,4,5_90
834,266.580543152149,263.4328248477222,116,62,1,4834,21.42517231400052,0.005,0.05,200,100,3,5.0,True,4,5_90
835,236.0405165382794,231.8776347342786,78,28,3,4835,13.982816420997551,0.005,0.05,200,100,3,5.0,True,4,5_90
836,482.7460743237558,481.5372007414952,96,52,5,4836,23.097848456000065,0.005,0.05,200,100,3,5.0,True,4,5_90
837,443.2070781283731,438.7049181707266,138,73,6,4837,24.67153766100091,0.005,0.05,200,100,3,5.0,True,4,5_90
838,168.13544945486493,151.37841055216876,128,71,7,4838,29.775844054998743,0.005,0.05,200,100,3,5.0,True,4,5_90
839,165.95813169391752,165.82311657456077,168,101,5,4839,31.82267987799787,0.005,0.05,200,100,3,5.0,True,4,5_90
840,262.77431802252573,263.55433334679435,175,104,5,4840,40.02233045200046,0.005,0.05,200,100,3,5.0,True,4,5_90
841,196.99271692607616,190.17862397863428,110,59,3,4841,20.347891804998653,0.005,0.05,200,100,3,5.0,True,4,5_90
842,48.97444527285293,48.40093702167623,187,108,4,4842,41.85631869899953,0.005,0.05,200,100,3,5.0,True,4,5_90
843,232.32324021681345,233.12845235023184,153,85,5,4843,34.44862955499775,0.005,0.05,200,100,3,5.0,True,4,5_90
844,284.3587731544968,274.8919055922939,150,81,1,4844,26.94607819599696,0.005,0.05,200,100,3,5.0,True,4,5_90
845,-34.2472581833718,-28.977102694588137,91,39,0,4845,22.75818586999958,0.005,0.05,200,100,3,5.0,True,4,5_90
846,435.18659382117744,431.8674425346479,83,42,4,4846,14.438233418000891,0.005,0.05,200,100,3,5.0,True,4,5_90
847,411.771898560984,397.4836424955917,121,59,3,4847,21.022219503000088,0.005,0.05,200,100,3,5.0,True,4,5_90
848,261.8402478798157,249.43301143531502,101,52,2,4848,25.015577917001792,0.005,0.05,200,100,3,5.0,True,4,5_90
849,303.2178069837893,316.07775696912546,187,111,4,4849,41.6769907300004,0.005,0.05,200,100,3,5.0,True,4,5_90
850,183.21612655627894,201.80404220782466,166,91,6,4850,31.57382322799822,0.005,0.05,200,100,3,5.0,True,4,5_90
851,170.07745687942997,186.46751055123605,106,56,1,4851,25.89994590999777,0.005,0.05,200,100,3,5.0,True,4,5_90
852,137.68704574023138,133.59528228234515,155,83,4,4852,28.177614069998526,0.005,0.05,200,100,3,5.0,True,4,5_90
853,168.43210233370957,174.3082375002796,162,97,0,4853,36.037572692999674,0.005,0.05,200,100,3,5.0,True,4,5_90
854,310.9270370818745,302.15795698512267,108,59,5,4854,20.07009184799972,0.005,0.05,200,100,3,5.0,True,4,5_90
855,341.7388782703217,323.9118785278655,175,103,6,4855,39.98172607499873,0.005,0.05,200,100,3,5.0,True,4,5_90
856,176.75884809240745,181.1163453884774,147,89,6,4856,27.972992556002282,0.005,0.05,200,100,3,5.0,True,4,5_90
857,289.2289752127062,297.8216188900496,101,57,3,4857,25.60937255599856,0.005,0.05,200,100,3,5.0,True,4,5_90
858,78.80629832965094,81.3949167521068,106,53,1,4858,22.958661445998587,0.005,0.05,200,100,3,5.0,True,4,5_90
859,155.58047562296417,156.57101851769892,110,53,1,4859,27.440619002998574,0.005,0.05,200,100,3,5.0,True,4,5_90
860,248.0425517760974,228.1598244208378,131,69,5,4860,26.712041894999857,0.005,0.05,200,100,3,5.0,True,4,5_90
861,296.84359866092717,298.70167253801856,121,67,2,4861,29.585071838999284,0.005,0.05,200,100,3,5.0,True,4,5_90
862,304.3851555290216,311.0195553913327,29,4,0,4862,5.462463963998744,0.005,0.05,200,100,3,5.0,True,4,5_90
863,116.77799312903835,105.00635556074472,167,97,6,4863,32.47307778100003,0.005,0.05,200,100,3,5.0,True,4,5_90
864,288.8544949255085,301.3816113151046,97,49,2,4864,24.48885699300081,0.005,0.05,200,100,3,5.0,True,4,5_90
865,255.74158785419758,244.174126490502,135,70,5,4865,25.83753671299928,0.005,0.05,200,100,3,5.0,True,4,5_90
866,167.17126262971806,149.92639770238753,116,56,3,4866,29.62890575900019,0.005,0.05,200,100,3,5.0,True,4,5_90
867,310.6756999352873,300.5551447076845,139,79,4,4867,25.366803035001794,0.005,0.05,200,100,3,5.0,True,4,5_90
868,110.40737849528868,107.42624218053327,85,34,2,4868,21.41944402199806,0.005,0.05,200,100,3,5.0,True,4,5_90
869,360.4178968041732,373.78775489405126,131,71,3,4869,23.750149292998685,0.005,0.05,200,100,3,5.0,True,4,5_90
870,221.93954958988587,214.92088410295827,125,68,2,4870,28.456675656998414,0.005,0.05,200,100,3,5.0,True,4,5_90
871,215.1394958111825,199.79393200388094,189,114,7,4871,36.427531518998876,0.005,0.05,200,100,3,5.0,True,4,5_90
872,325.59864680637895,328.2097686022482,109,53,2,4872,29.673197216001427,0.005,0.05,200,100,3,5.0,True,4,5_90
873,178.55688601078003,196.75066356144185,128,66,3,4873,25.346913720000884,0.005,0.05,200,100,3,5.0,True,4,5_90
874,278.78878668992553,279.2205275430015,129,68,1,4874,31.62835876600002,0.005,0.05,200,100,3,5.0,True,4,5_90
875,570.751562422444,565.6135143686598,147,80,0,4875,29.189620047000062,0.005,0.05,200,100,3,5.0,True,4,5_90
876,435.0639290536738,445.3811313408929,164,96,8,4876,39.29305372899762,0.005,0.05,200,100,3,5.0,True,4,5_90
877,343.1558583877983,325.9813574175484,126,67,2,4877,24.287910049999482,0.005,0.05,200,100,3,5.0,True,4,5_90
878,369.4147195266361,365.14636220446374,142,84,4,4878,34.82224728199799,0.005,0.05,200,100,3,5.0,True,4,5_90
879,187.9047382133699,193.71396674268115,145,80,6,4879,28.704558427001757,0.005,0.05,200,100,3,5.0,True,4,5_90
880,173.29302492676067,183.13247637399675,132,78,8,4880,32.03955752600086,0.005,0.05,200,100,3,5.0,True,4,5_90
881,192.8766435790724,200.41176509688552,141,85,4,4881,27.77950642599899,0.005,0.05,200,100,3,5.0,True,4,5_90
882,294.7591398540562,285.2769843949441,129,67,8,4882,31.146333794000384,0.005,0.05,200,100,3,5.0,True,4,5_90
883,189.3382675299142,192.23510001508043,140,80,4,4883,27.446387609998055,0.005,0.05,200,100,3,5.0,True,4,5_90
884,-16.30221051426049,-15.308565392373719,82,43,5,4884,16.25278102700031,0.005,0.05,200,100,3,5.0,True,4,5_90
885,247.44408092809766,245.148402271167,144,82,4,4885,34.15208394599904,0.005,0.05,200,100,3,5.0,True,4,5_90
886,221.00358871530383,211.22009324507857,135,69,1,4886,33.204962465999415,0.005,0.05,200,100,3,5.0,True,4,5_90
887,236.06756546494958,225.82933491156112,133,78,4,4887,26.21422507600073,0.005,0.05,200,100,3,5.0,True,4,5_90
888,157.72956820519235,138.04081402037352,138,74,3,4888,33.242597374999605,0.005,0.05,200,100,3,5.0,True,4,5_90
889,90.01317454983864,74.42924274419937,94,45,4,4889,18.22579301299993,0.005,0.05,200,100,3,5.0,True,4,5_90
890,122.5297969412042,109.91922541739122,119,59,0,4890,23.691528815998026,0.005,0.05,200,100,3,5.0,True,4,5_90
891,19.202690457212384,0.21094533594238368,48,10,0,4891,15.577513064999948,0.005,0.05,200,100,3,5.0,True,4,5_90
892,108.70613493059881,110.53886394822104,80,29,0,4892,15.33727576399906,0.005,0.05,200,100,3,5.0,True,4,5_90
893,275.5226823414536,269.69686237749755,141,75,3,4893,28.177579815997888,0.005,0.05,200,100,3,5.0,True,4,5_90
894,206.86689455760677,193.65297039699146,95,43,4,4894,25.529917204999947,0.005,0.05,200,100,3,5.0,True,4,5_90
895,173.7128970513537,172.60008599580982,109,51,3,4895,22.223528012000315,0.005,0.05,200,100,3,5.0,True,4,5_90
896,130.08169258962408,119.24272442141454,181,113,5,4896,42.58969996800079,0.005,0.05,200,100,3,5.0,True,4,5_90
897,161.80083557429958,160.66399719181402,164,96,4,4897,33.24424738300149,0.005,0.05,200,100,3,5.0,True,4,5_90
898,213.62699447647842,218.20908384441677,97,47,3,4898,25.612499103001028,0.005,0.05,200,100,3,5.0,True,4,5_90
899,136.7259377000157,141.52071499731477,165,98,4,4899,32.40379464200305,0.005,0.05,200,100,3,5.0,True,4,5_90
900,155.32535876524048,170.92702133928623,172,104,5,4900,41.23064308500034,0.005,0.05,200,100,3,5.0,True,4,5_90
901,84.28446518191919,93.51025279767708,191,116,8,4901,44.354687323997496,0.005,0.05,200,100,3,5.0,True,4,5_90
902,66.50757768113088,59.697897585234145,192,117,9,4902,44.84295223300069,0.005,0.05,200,100,3,5.0,True,4,5_90
903,382.74184800995187,378.62478916208147,136,74,1,4903,26.534355302999757,0.005,0.05,200,100,3,5.0,True,4,5_90
904,423.3869244306479,404.94085041519213,118,64,3,4904,28.598549968999578,0.005,0.05,200,100,3,5.0,True,4,5_90
905,211.26241289530756,221.19050083948315,184,108,3,4905,35.74662516800163,0.005,0.05,200,100,3,5.0,True,4,5_90
906,286.20276434123923,286.14761246534493,143,84,3,4906,33.690717276000214,0.005,0.05,200,100,3,5.0,True,4,5_90
907,174.95513227073238,176.86400088201842,162,88,1,4907,33.8743514380003,0.005,0.05,200,100,3,5.0,True,4,5_90
908,71.68038487206204,70.39177486389262,201,134,1,4908,44.08139655200284,0.005,0.05,200,100,3,5.0,True,4,5_90
