,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
670,29.78574733045736,36.45741362371517,15,2,0,2670,46.43170931699933,0.005,1.0,200,1000,0,100.0,True,4,5_90
671,217.74192034815704,209.95551114536647,12,0,0,2671,34.70045215799837,0.005,1.0,200,1000,0,100.0,True,4,5_90
672,103.52172064359786,102.5502688843585,11,2,0,2672,31.89269480599978,0.005,1.0,200,1000,0,100.0,True,4,5_90
673,78.96092124180441,102.64566006269877,27,3,1,2673,81.18136906499785,0.005,1.0,200,1000,0,100.0,True,4,5_90
674,260.4293825757456,237.1998352474676,6,0,0,2674,15.115080863000912,0.005,1.0,200,1000,0,100.0,True,4,5_90
675,84.96637628466007,90.95380494648583,15,1,0,2675,45.67563427500136,0.005,1.0,200,1000,0,100.0,True,4,5_90
676,238.69262132498181,204.0114544785483,12,0,0,2676,34.54267212099876,0.005,1.0,200,1000,0,100.0,True,4,5_90
677,122.43045963137087,83.16648094016367,15,2,1,2677,45.67034559700187,0.005,1.0,200,1000,0,100.0,True,4,5_90
678,260.3204634188546,288.95258926500503,12,1,0,2678,34.43579223100096,0.005,1.0,200,1000,0,100.0,True,4,5_90
679,199.13175351571354,214.16197274547383,14,2,0,2679,39.78566755099746,0.005,1.0,200,1000,0,100.0,True,4,5_90
680,12.436857781950032,6.729605968552107,17,2,1,2680,50.7320158980001,0.005,1.0,200,1000,0,100.0,True,4,5_90
681,276.07261664603254,263.3000049534533,9,0,0,2681,26.804269924003165,0.005,1.0,200,1000,0,100.0,True,4,5_90
682,183.03678921009646,215.23601913761024,15,2,0,2682,42.2765963890015,0.005,1.0,200,1000,0,100.0,True,4,5_90
683,167.05924111297415,138.24781676921248,17,1,0,2683,51.21163808900019,0.005,1.0,200,1000,0,100.0,True,4,5_90
684,168.19380969345428,156.20779649710454,13,0,0,2684,37.26421569000013,0.005,1.0,200,1000,0,100.0,True,4,5_90
685,307.4455196425846,293.0808640761609,10,0,0,2685,33.106501958998706,0.005,1.0,200,1000,0,100.0,True,4,5_90
686,300.78067901157084,286.10183267911367,13,1,0,2686,37.19672713499676,0.005,1.0,200,1000,0,100.0,True,4,5_90
687,262.5663816349629,242.23427158625861,13,2,0,2687,37.01643461099957,0.005,1.0,200,1000,0,100.0,True,4,5_90
688,251.18924275609487,238.3567517359547,5,0,0,2688,16.758237271002145,0.005,1.0,200,1000,0,100.0,True,4,5_90
689,180.98539181954,199.98045780301146,13,1,0,2689,37.68953875599982,0.005,1.0,200,1000,0,100.0,True,4,5_90
690,259.2109060818585,239.47851160307275,7,0,0,2690,21.45166269499896,0.005,1.0,200,1000,0,100.0,True,4,5_90
691,312.3182597174285,300.9129382949802,11,2,0,2691,31.941103691002354,0.005,1.0,200,1000,0,100.0,True,4,5_90
692,393.29217482010796,410.3999594698157,13,2,0,2692,37.15565502800018,0.005,1.0,200,1000,0,100.0,True,4,5_90
693,319.14290838864,356.8173829416164,12,1,1,2693,34.27130325200051,0.005,1.0,200,1000,0,100.0,True,4,5_90
694,114.3242432459067,96.1828643488355,17,1,0,2694,51.85084148300302,0.005,1.0,200,1000,0,100.0,True,4,5_90
695,273.1979583288741,310.55242818982583,10,1,0,2695,29.437582623002527,0.005,1.0,200,1000,0,100.0,True,4,5_90
696,107.7061237667424,120.82326914432093,11,0,0,2696,32.03396688900102,0.005,1.0,200,1000,0,100.0,True,4,5_90
697,128.34114230837488,129.76045907041294,16,1,0,2697,49.31703339899832,0.005,1.0,200,1000,0,100.0,True,4,5_90
698,215.76197391020673,267.6498909932439,9,0,0,2698,22.900911405999068,0.005,1.0,200,1000,0,100.0,True,4,5_90
699,286.316917593149,276.8933508874842,10,0,0,2699,33.24886633499773,0.005,1.0,200,1000,0,100.0,True,4,5_90
700,507.1092175265444,534.634880954296,6,1,0,2700,15.128924354001356,0.005,1.0,200,1000,0,100.0,True,4,5_90
701,220.67585543792939,198.4811212572295,19,0,0,2701,56.921540414001356,0.005,1.0,200,1000,0,100.0,True,4,5_90
702,228.8930153532333,214.41052182496304,16,1,0,2702,49.32676369500041,0.005,1.0,200,1000,0,100.0,True,4,5_90
703,392.0717988695833,423.51495754817296,9,0,0,2703,26.73343090799972,0.005,1.0,200,1000,0,100.0,True,4,5_90
704,-69.55934586320407,-51.07567413538641,25,2,0,2704,71.55139323299954,0.005,1.0,200,1000,0,100.0,True,4,5_90
705,277.4060593964159,272.21996559169065,15,2,0,2705,46.59972126900175,0.005,1.0,200,1000,0,100.0,True,4,5_90
706,121.48082549877319,140.49758940960626,23,2,0,2706,67.74477694100278,0.005,1.0,200,1000,0,100.0,True,4,5_90
707,256.09879562380104,258.6012527260054,12,2,0,2707,34.983327925001504,0.005,1.0,200,1000,0,100.0,True,4,5_90
708,137.797955329297,154.3537489709603,8,0,0,2708,24.257557369001006,0.005,1.0,200,1000,0,100.0,True,4,5_90
709,73.17739120392307,65.5147485879007,17,1,0,2709,46.96531375199993,0.005,1.0,200,1000,0,100.0,True,4,5_90
710,117.4677033761003,109.09261490174893,21,3,0,2710,66.16406872600055,0.005,1.0,200,1000,0,100.0,True,4,5_90
711,82.11514050195703,93.72358538681104,12,2,0,2711,34.520679774999735,0.005,1.0,200,1000,0,100.0,True,4,5_90
712,182.6509206971836,225.1136918344294,8,0,0,2712,24.299433686996053,0.005,1.0,200,1000,0,100.0,True,4,5_90
713,28.125339720394535,80.75708878388124,15,1,0,2713,41.90095985199878,0.005,1.0,200,1000,0,100.0,True,4,5_90
714,244.30949906285718,275.67056013628013,8,0,0,2714,24.07086195499869,0.005,1.0,200,1000,0,100.0,True,4,5_90
715,146.86817503233792,109.72856537932448,10,0,0,2715,29.403333307003777,0.005,1.0,200,1000,0,100.0,True,4,5_90
716,182.2229349061007,137.03876884282437,16,1,0,2716,49.02565410700481,0.005,1.0,200,1000,0,100.0,True,4,5_90
717,130.94150298460235,141.45973926189086,16,1,0,2717,45.37807902699569,0.005,1.0,200,1000,0,100.0,True,4,5_90
718,156.9648848513761,183.74122758963122,20,2,0,2718,59.55610191899905,0.005,1.0,200,1000,0,100.0,True,4,5_90
719,168.91098540223632,162.7789924768631,14,1,0,2719,39.86490379099996,0.005,1.0,200,1000,0,100.0,True,4,5_90
720,13.864404870612844,36.5200097878706,11,0,0,2720,35.61751170700154,0.005,1.0,200,1000,0,100.0,True,4,5_90
721,242.61264608258614,243.49617960496306,16,1,0,2721,45.26613460099907,0.005,1.0,200,1000,0,100.0,True,4,5_90
722,267.1571768587854,271.22449283760324,10,0,0,2722,29.172273044998292,0.005,1.0,200,1000,0,100.0,True,4,5_90
723,466.62261956917,461.1397972677541,12,2,0,2723,34.449241480004275,0.005,1.0,200,1000,0,100.0,True,4,5_90
724,37.63130238660084,33.61681677108121,12,0,0,2724,38.131285543997365,0.005,1.0,200,1000,0,100.0,True,4,5_90
725,256.8833741900133,246.4509010478738,15,1,1,2725,42.32270679999783,0.005,1.0,200,1000,0,100.0,True,4,5_90
726,163.18099146070662,175.28111084706003,12,1,1,2726,34.77870812499896,0.005,1.0,200,1000,0,100.0,True,4,5_90
727,92.49688614127147,87.94906899449037,12,0,0,2727,34.24544536999747,0.005,1.0,200,1000,0,100.0,True,4,5_90
728,334.9547810186337,362.5559166615358,7,0,0,2728,21.48092157499923,0.005,1.0,200,1000,0,100.0,True,4,5_90
729,177.0904731650911,149.9348971777114,15,0,0,2729,46.29867601099977,0.005,1.0,200,1000,0,100.0,True,4,5_90
730,223.23150986129485,205.50958844994392,11,0,0,2730,32.11969917299575,0.005,1.0,200,1000,0,100.0,True,4,5_90
731,255.25648997238858,275.8771278191706,15,0,0,2731,42.66201264799747,0.005,1.0,200,1000,0,100.0,True,4,5_90
732,65.45398838257097,28.451133994367687,12,1,0,2732,34.32857688499644,0.005,1.0,200,1000,0,100.0,True,4,5_90
733,80.06624489872769,98.71393957440753,14,1,1,2733,43.458030551002594,0.005,1.0,200,1000,0,100.0,True,4,5_90
734,424.2405930037927,385.8322166771464,14,2,0,2734,39.69200250299764,0.005,1.0,200,1000,0,100.0,True,4,5_90
735,123.30050846014757,88.34513801520134,14,1,0,2735,43.241491955996025,0.005,1.0,200,1000,0,100.0,True,4,5_90
736,188.0215591617377,186.6253591714775,17,3,0,2736,48.042590588993335,0.005,1.0,200,1000,0,100.0,True,4,5_90
737,195.26009434816027,229.31029262115513,13,0,0,2737,41.19072897400474,0.005,1.0,200,1000,0,100.0,True,4,5_90
738,273.1140977408475,281.8056843802994,11,1,0,2738,32.11920600599842,0.005,1.0,200,1000,0,100.0,True,4,5_90
739,314.96834218034525,296.855688886727,9,0,0,2739,26.83967005500017,0.005,1.0,200,1000,0,100.0,True,4,5_90
740,317.8954310972032,316.78012749265696,8,0,0,2740,20.25480783000239,0.005,1.0,200,1000,0,100.0,True,4,5_90
741,163.66459833710857,165.18353746652204,14,1,0,2741,43.839979861993925,0.005,1.0,200,1000,0,100.0,True,4,5_90
742,170.1445102996168,141.35946327276403,19,2,1,2742,56.69366732700291,0.005,1.0,200,1000,0,100.0,True,4,5_90
743,56.22085604447777,71.01000265004299,15,0,0,2743,41.83065523499681,0.005,1.0,200,1000,0,100.0,True,4,5_90
744,265.7523976913703,262.39453863971767,8,0,0,2744,24.208517309001763,0.005,1.0,200,1000,0,100.0,True,4,5_90
745,184.9292933555423,142.78408276633388,19,1,0,2745,56.365819098005886,0.005,1.0,200,1000,0,100.0,True,4,5_90
746,60.95459240368355,91.66954458080244,15,1,1,2746,45.861332057000254,0.005,1.0,200,1000,0,100.0,True,4,5_90
747,117.10838252382558,103.12550708702948,14,1,0,2747,39.09576301999914,0.005,1.0,200,1000,0,100.0,True,4,5_90
748,320.64522952764895,329.34926417994484,10,1,0,2748,29.05077573000017,0.005,1.0,200,1000,0,100.0,True,4,5_90
749,227.97224943664628,221.41183791374652,8,1,0,2749,23.946594786000787,0.005,1.0,200,1000,0,100.0,True,4,5_90
750,213.03457805505008,207.34247296738042,16,3,0,2750,44.379224473996146,0.005,1.0,200,1000,0,100.0,True,4,5_90
751,105.89600580931808,148.02669059616522,15,1,0,2751,45.88335526300216,0.005,1.0,200,1000,0,100.0,True,4,5_90
752,284.315288183076,311.5879953096553,17,2,0,2752,46.3763639509998,0.005,1.0,200,1000,0,100.0,True,4,5_90
753,-55.05588370882123,-4.578610671700726,19,0,0,2753,54.603013382002246,0.005,1.0,200,1000,0,100.0,True,4,5_90
754,259.41524309129534,266.84194410325154,8,2,1,2754,23.60946834799688,0.005,1.0,200,1000,0,100.0,True,4,5_90
755,281.1409823642748,290.93303237795607,9,1,1,2755,26.309723633996327,0.005,1.0,200,1000,0,100.0,True,4,5_90
756,466.22706146895916,401.64705607714006,14,3,0,2756,38.5316660929966,0.005,1.0,200,1000,0,100.0,True,4,5_90
757,413.3218636552658,386.67841572650826,5,2,1,2757,16.06043539899838,0.005,1.0,200,1000,0,100.0,True,4,5_90
758,226.1298805530885,285.10756693959996,16,1,0,2758,47.474133911004174,0.005,1.0,200,1000,0,100.0,True,4,5_90
759,351.8367848153284,354.5473115344856,9,1,0,2759,22.237588644995412,0.005,1.0,200,1000,0,100.0,True,4,5_90
760,181.69400360055914,178.85640574645424,10,1,0,2760,28.41761602200131,0.005,1.0,200,1000,0,100.0,True,4,5_90
761,166.01738332187728,195.55940716757354,14,0,0,2761,42.15425852699991,0.005,1.0,200,1000,0,100.0,True,4,5_90
762,337.8405541384233,370.41057242537295,10,0,0,2762,28.33862686700013,0.005,1.0,200,1000,0,100.0,True,4,5_90
763,141.39219127522426,171.51563657657104,18,1,0,2763,52.26455926600465,0.005,1.0,200,1000,0,100.0,True,4,5_90
764,233.20072745542686,224.10114567667577,10,0,0,2764,28.57392733600136,0.005,1.0,200,1000,0,100.0,True,4,5_90
765,51.40986698000819,37.02201575699987,15,1,1,2765,40.57021713399445,0.005,1.0,200,1000,0,100.0,True,4,5_90
766,103.69326634901827,73.25022099395397,15,0,0,2766,44.18280008099828,0.005,1.0,200,1000,0,100.0,True,4,5_90
767,171.65493340178034,150.9135011421447,11,0,0,2767,31.01192472600087,0.005,1.0,200,1000,0,100.0,True,4,5_90
768,217.82998164275313,187.28695903731546,16,2,0,2768,43.567316638997,0.005,1.0,200,1000,0,100.0,True,4,5_90
769,212.17328644237688,189.8888172967283,13,1,0,2769,39.83392782200099,0.005,1.0,200,1000,0,100.0,True,4,5_90
770,213.80226073698674,203.7845706963126,12,1,1,2770,33.54457678299514,0.005,1.0,200,1000,0,100.0,True,4,5_90
771,328.83875304251444,317.00697510309897,10,1,0,2771,28.44014204999985,0.005,1.0,200,1000,0,100.0,True,4,5_90
772,192.3098423745956,164.15378220012067,13,1,0,2772,36.01665611699718,0.005,1.0,200,1000,0,100.0,True,4,5_90
773,278.2881665378423,324.9750824031983,8,1,0,2773,24.097071669995785,0.005,1.0,200,1000,0,100.0,True,4,5_90
774,175.92291334780055,201.67174941601624,12,1,0,2774,33.86226791700028,0.005,1.0,200,1000,0,100.0,True,4,5_90
775,159.77443023095847,174.10433912489324,16,0,0,2775,48.0312114269982,0.005,1.0,200,1000,0,100.0,True,4,5_90
776,277.47582974953957,328.9142649681508,8,0,0,2776,23.53741232599714,0.005,1.0,200,1000,0,100.0,True,4,5_90
777,424.1725892614415,425.89038107025044,12,2,1,2777,33.4528562609994,0.005,1.0,200,1000,0,100.0,True,4,5_90
778,106.33716806656727,146.32578099224096,13,2,1,2778,36.0571975099956,0.005,1.0,200,1000,0,100.0,True,4,5_90
779,70.13064444143669,97.79444520796741,15,2,1,2779,45.25082045800082,0.005,1.0,200,1000,0,100.0,True,4,5_90
780,262.49184363289373,254.16260897824515,11,0,0,2780,31.05844722600159,0.005,1.0,200,1000,0,100.0,True,4,5_90
781,411.56734718714455,416.60192325510167,9,0,0,2781,26.261256358993705,0.005,1.0,200,1000,0,100.0,True,4,5_90
782,160.92834149730135,125.22801817463909,9,1,0,2782,26.320114702000865,0.005,1.0,200,1000,0,100.0,True,4,5_90
783,167.03689819626595,184.89071888380374,20,0,0,2783,54.17363037199539,0.005,1.0,200,1000,0,100.0,True,4,5_90
784,149.6395671604077,184.63547881033995,15,1,0,2784,41.365549635993375,0.005,1.0,200,1000,0,100.0,True,4,5_90
785,123.86687476017607,144.98755050974864,20,2,0,2785,57.58444160299405,0.005,1.0,200,1000,0,100.0,True,4,5_90
786,212.00361535939498,214.7238888988623,11,1,0,2786,30.976327224998386,0.005,1.0,200,1000,0,100.0,True,4,5_90
787,23.266164719092913,30.236434240650865,13,1,1,2787,35.74960789599572,0.005,1.0,200,1000,0,100.0,True,4,5_90
788,225.24566576445153,238.74070673840635,14,2,0,2788,42.62856687800377,0.005,1.0,200,1000,0,100.0,True,4,5_90
789,194.38686656548165,207.82740397805955,23,3,0,2789,65.95430294200196,0.005,1.0,200,1000,0,100.0,True,4,5_90
790,176.6582974073931,227.82170035669532,9,0,0,2790,26.947285406000447,0.005,1.0,200,1000,0,100.0,True,4,5_90
791,57.30303805913482,58.432778070613026,15,2,0,2791,41.57724212999892,0.005,1.0,200,1000,0,100.0,True,4,5_90
792,353.8583843210845,323.6524526462039,7,0,0,2792,21.474209467000037,0.005,1.0,200,1000,0,100.0,True,4,5_90
793,204.06342208955846,221.06678250230897,12,1,0,2793,34.312991033999424,0.005,1.0,200,1000,0,100.0,True,4,5_90
794,354.40894234549233,340.76120422524025,11,1,0,2794,30.88899094199587,0.005,1.0,200,1000,0,100.0,True,4,5_90
795,120.45614716253957,126.48426076468053,21,3,1,2795,66.08714308000344,0.005,1.0,200,1000,0,100.0,True,4,5_90
796,454.06251386378676,463.4821268042523,8,0,0,2796,20.29162035600166,0.005,1.0,200,1000,0,100.0,True,4,5_90
797,182.0669519051106,216.94696172956913,8,0,0,2797,24.277685355002177,0.005,1.0,200,1000,0,100.0,True,4,5_90
798,264.7398915341015,265.2537073508728,13,0,0,2798,37.177823635000095,0.005,1.0,200,1000,0,100.0,True,4,5_90
799,30.589236434529376,51.26655562579896,15,2,1,2799,45.867685091005114,0.005,1.0,200,1000,0,100.0,True,4,5_90
800,27.4159861741866,13.724786203988664,21,4,0,2800,61.290090231996146,0.005,1.0,200,1000,0,100.0,True,4,5_90
801,123.90036856016309,128.19029530509525,21,2,0,2801,63.11729154400382,0.005,1.0,200,1000,0,100.0,True,4,5_90
802,226.53828002048567,226.80703739137164,4,0,0,2802,14.031381237997266,0.005,1.0,200,1000,0,100.0,True,4,5_90
803,87.61934451304572,124.5164378849694,12,1,1,2803,34.70386914900155,0.005,1.0,200,1000,0,100.0,True,4,5_90
804,117.9081622652771,137.77822177200045,17,2,1,2804,48.06021563700051,0.005,1.0,200,1000,0,100.0,True,4,5_90
805,303.1273507293479,257.55732708951655,15,1,1,2805,46.95620423499349,0.005,1.0,200,1000,0,100.0,True,4,5_90
806,29.04954222791389,70.35088704281121,22,1,0,2806,64.3312073699999,0.005,1.0,200,1000,0,100.0,True,4,5_90
807,219.71493650737477,238.9250978237988,12,1,0,2807,34.76381590699748,0.005,1.0,200,1000,0,100.0,True,4,5_90
808,84.65859979393946,102.40271469040084,13,0,0,2808,41.38176415100315,0.005,1.0,200,1000,0,100.0,True,4,5_90
809,216.8341774117699,213.59485548272278,6,1,0,2809,15.258464876002108,0.005,1.0,200,1000,0,100.0,True,4,5_90
810,162.6438215279888,142.5575813228231,14,0,0,2810,44.360635791003006,0.005,1.0,200,1000,0,100.0,True,4,5_90
811,298.49168309303633,285.72568780725715,14,2,0,2811,39.78888756899687,0.005,1.0,200,1000,0,100.0,True,4,5_90
812,153.66670279909206,154.54660077538563,13,0,0,2812,37.457995245997154,0.005,1.0,200,1000,0,100.0,True,4,5_90
813,366.5298507522383,372.00550020409094,10,1,0,2813,29.42401290700218,0.005,1.0,200,1000,0,100.0,True,4,5_90
814,421.1390172569537,427.57123118233386,9,1,1,2814,27.052359988003445,0.005,1.0,200,1000,0,100.0,True,4,5_90
815,52.75683123274756,28.900298148104923,20,2,0,2815,58.90644542699738,0.005,1.0,200,1000,0,100.0,True,4,5_90
816,197.96907689798277,195.7527352021942,8,0,0,2816,24.665467914994224,0.005,1.0,200,1000,0,100.0,True,4,5_90
817,237.42563140417826,267.7517309864309,11,0,0,2817,32.35843419899902,0.005,1.0,200,1000,0,100.0,True,4,5_90
818,150.0668840667336,137.27424634709269,12,0,0,2818,34.997162141000445,0.005,1.0,200,1000,0,100.0,True,4,5_90
819,182.66057642367343,218.700800219171,6,0,0,2819,19.352211673001875,0.005,1.0,200,1000,0,100.0,True,4,5_90
820,175.92904711510806,172.7846860155211,26,5,1,2820,79.91018771199742,0.005,1.0,200,1000,0,100.0,True,4,5_90
821,179.28221749242434,143.46444658498422,15,1,0,2821,42.721995874999266,0.005,1.0,200,1000,0,100.0,True,4,5_90
822,230.6509459948393,232.48595769045232,10,0,0,2822,29.62080561900075,0.005,1.0,200,1000,0,100.0,True,4,5_90
823,-4.481139107223859,38.68420381012187,14,0,0,2823,39.55400793199806,0.005,1.0,200,1000,0,100.0,True,4,5_90
824,78.35491868808872,102.07484410777184,17,1,0,2824,51.62567844700243,0.005,1.0,200,1000,0,100.0,True,4,5_90
825,251.25710832379116,261.14386326003176,10,2,0,2825,29.84869730399805,0.005,1.0,200,1000,0,100.0,True,4,5_90
826,158.421055953425,146.2245378359028,19,0,0,2826,57.43685044699669,0.005,1.0,200,1000,0,100.0,True,4,5_90
827,336.4353432001671,345.6559760428119,11,1,0,2827,31.80181228699803,0.005,1.0,200,1000,0,100.0,True,4,5_90
828,72.62972814197747,101.39060620484796,14,0,0,2828,44.22824397600198,0.005,1.0,200,1000,0,100.0,True,4,5_90
829,413.4572580769738,374.93417852657626,12,0,0,2829,34.77815815900249,0.005,1.0,200,1000,0,100.0,True,4,5_90
830,130.86247307591339,145.76478904630738,17,0,0,2830,48.208221634995425,0.005,1.0,200,1000,0,100.0,True,4,5_90
831,419.9235511814416,393.839525958175,5,0,0,2831,16.85781309400045,0.005,1.0,200,1000,0,100.0,True,4,5_90
832,100.93992623795873,98.4796061759828,16,2,0,2832,44.8904413259952,0.005,1.0,200,1000,0,100.0,True,4,5_90
833,158.0897115106755,191.7922154217351,10,1,0,2833,29.876718464001897,0.005,1.0,200,1000,0,100.0,True,4,5_90
834,263.99156732264146,248.5126048513157,10,1,0,2834,29.5257011720023,0.005,1.0,200,1000,0,100.0,True,4,5_90
835,185.42015854366934,181.34209921548006,15,4,0,2835,46.65168465299939,0.005,1.0,200,1000,0,100.0,True,4,5_90
836,100.8429727147394,85.85022134729755,15,1,0,2836,42.48088573700079,0.005,1.0,200,1000,0,100.0,True,4,5_90
837,89.76287962322974,80.90626696647729,21,4,0,2837,66.0344238530015,0.005,1.0,200,1000,0,100.0,True,4,5_90
838,76.75543913700973,66.8343961767834,28,2,0,2838,80.34697718800453,0.005,1.0,200,1000,0,100.0,True,4,5_90
839,272.3448032209058,246.69965098434875,13,2,0,2839,41.682882044995495,0.005,1.0,200,1000,0,100.0,True,4,5_90
840,135.27519754950129,106.79306949822495,15,2,0,2840,42.62817924100091,0.005,1.0,200,1000,0,100.0,True,4,5_90
841,278.92512467558635,261.7209039037145,9,0,0,2841,27.152888470001926,0.005,1.0,200,1000,0,100.0,True,4,5_90
842,390.0867767824494,356.6709560448471,12,0,0,2842,34.95738207799877,0.005,1.0,200,1000,0,100.0,True,4,5_90
843,267.55974313984024,265.392737692785,13,2,1,2843,37.50559994599462,0.005,1.0,200,1000,0,100.0,True,4,5_90
844,116.41632916686396,76.07931701748888,14,1,0,2844,43.518710470998485,0.005,1.0,200,1000,0,100.0,True,4,5_90
845,222.14808671942413,207.92833987593775,11,0,0,2845,32.41561286200158,0.005,1.0,200,1000,0,100.0,True,4,5_90
846,198.8148293899518,213.81628511602145,15,2,0,2846,42.947207689001516,0.005,1.0,200,1000,0,100.0,True,4,5_90
847,133.97612325051435,78.10972489390996,9,0,0,2847,26.957490463995782,0.005,1.0,200,1000,0,100.0,True,4,5_90
848,226.26089557640432,220.26317725674576,20,1,0,2848,60.13114181099809,0.005,1.0,200,1000,0,100.0,True,4,5_90
849,220.4585213823524,243.69034277758436,10,0,0,2849,29.69998137899529,0.005,1.0,200,1000,0,100.0,True,4,5_90
850,82.82545344626315,87.35767269126562,15,0,0,2850,46.59305167200364,0.005,1.0,200,1000,0,100.0,True,4,5_90
851,159.06445757911635,148.66263905292774,15,0,0,2851,42.86487690600188,0.005,1.0,200,1000,0,100.0,True,4,5_90
852,60.97728969975694,45.128446815003684,15,1,0,2852,46.39561864600546,0.005,1.0,200,1000,0,100.0,True,4,5_90
853,266.84875734055197,274.0797160806468,11,0,0,2853,32.54948161500215,0.005,1.0,200,1000,0,100.0,True,4,5_90
854,244.1668243930505,287.202481340026,13,2,0,2854,37.48125956700096,0.005,1.0,200,1000,0,100.0,True,4,5_90
855,415.67051671118634,442.71779710471424,11,2,0,2855,32.010244740005874,0.005,1.0,200,1000,0,100.0,True,4,5_90
856,182.6055854201632,170.480164888638,28,4,0,2856,85.19725422000192,0.005,1.0,200,1000,0,100.0,True,4,5_90
857,186.17141174269238,149.15843874577692,11,0,0,2857,32.14600601699931,0.005,1.0,200,1000,0,100.0,True,4,5_90
858,207.11073099977332,198.99742684557816,14,0,0,2858,40.22463979999884,0.005,1.0,200,1000,0,100.0,True,4,5_90
859,191.59767077282734,173.0060571442888,11,0,0,2859,36.526508121001825,0.005,1.0,200,1000,0,100.0,True,4,5_90
860,224.6388525325059,200.79726802839707,17,1,0,2860,47.792931119998684,0.005,1.0,200,1000,0,100.0,True,4,5_90
861,96.76659358150954,112.4870649802073,9,0,0,2861,26.83265012600168,0.005,1.0,200,1000,0,100.0,True,4,5_90
862,457.7648438872886,446.22923868795596,9,1,0,2862,26.76429299799929,0.005,1.0,200,1000,0,100.0,True,4,5_90
863,18.89233137845551,50.94502920977669,29,4,0,2863,85.91910839499906,0.005,1.0,200,1000,0,100.0,True,4,5_90
864,149.2782107213011,132.40006597419057,18,1,0,2864,54.19910341800278,0.005,1.0,200,1000,0,100.0,True,4,5_90
865,286.8355639382132,273.6133824166756,14,2,0,2865,39.927443682005105,0.005,1.0,200,1000,0,100.0,True,4,5_90
866,175.77231144945762,172.9367413082054,16,2,0,2866,49.18799098800082,0.005,1.0,200,1000,0,100.0,True,4,5_90
867,165.1295660235988,193.42857120358218,14,0,0,2867,40.11724343300011,0.005,1.0,200,1000,0,100.0,True,4,5_90
868,165.58617908477345,122.79021984609295,9,1,1,2868,26.83300769399648,0.005,1.0,200,1000,0,100.0,True,4,5_90
869,185.56202379881302,172.38821760715632,12,0,0,2869,34.81841146499937,0.005,1.0,200,1000,0,100.0,True,4,5_90
870,181.49289139913782,168.2027623554652,18,1,0,2870,54.394014091005374,0.005,1.0,200,1000,0,100.0,True,4,5_90
871,152.12880044896855,139.87753480714582,12,0,0,2871,34.55623676299729,0.005,1.0,200,1000,0,100.0,True,4,5_90
872,104.40860983054452,100.63309327756218,14,0,0,2872,39.875828406002256,0.005,1.0,200,1000,0,100.0,True,4,5_90
873,207.98240686750063,184.78993609277865,14,1,1,2873,43.77420649400301,0.005,1.0,200,1000,0,100.0,True,4,5_90
874,280.0062438981007,251.1859669225355,21,1,0,2874,62.2841749750005,0.005,1.0,200,1000,0,100.0,True,4,5_90
875,257.2636535606964,260.547189431801,16,3,0,2875,45.17031080600282,0.005,1.0,200,1000,0,100.0,True,4,5_90
876,317.30376907906196,288.339310435123,10,0,0,2876,29.39181846899737,0.005,1.0,200,1000,0,100.0,True,4,5_90
877,233.78322866469372,261.428299759433,9,0,0,2877,26.83056255699921,0.005,1.0,200,1000,0,100.0,True,4,5_90
878,93.43779551193141,97.8013501742201,17,2,0,2878,51.15663161900011,0.005,1.0,200,1000,0,100.0,True,4,5_90
879,114.60816300410606,142.7561592058575,13,0,0,2879,36.893045953002,0.005,1.0,200,1000,0,100.0,True,4,5_90
880,104.56468967137074,102.04246989935652,19,2,0,2880,57.067696928999794,0.005,1.0,200,1000,0,100.0,True,4,5_90
881,137.0930298735877,129.77486825138303,11,2,0,2881,32.1287674500054,0.005,1.0,200,1000,0,100.0,True,4,5_90
882,210.43293220969085,205.24630900927292,11,0,0,2882,32.20421652200457,0.005,1.0,200,1000,0,100.0,True,4,5_90
883,101.31472811350187,100.12770430327518,19,0,0,2883,56.481227278003644,0.005,1.0,200,1000,0,100.0,True,4,5_90
884,155.32141597768157,211.95771850397082,10,0,0,2884,29.335206162999384,0.005,1.0,200,1000,0,100.0,True,4,5_90
885,167.73661240804307,153.17254894541256,14,0,0,2885,39.99672843299777,0.005,1.0,200,1000,0,100.0,True,4,5_90
886,148.5746319515018,160.01113389404563,15,0,0,2886,46.62196689499979,0.005,1.0,200,1000,0,100.0,True,4,5_90
887,143.89463101857598,157.27943520698003,11,3,0,2887,32.27478697200422,0.005,1.0,200,1000,0,100.0,True,4,5_90
888,207.55412377973747,184.37394739338993,9,0,0,2888,27.32676979399548,0.005,1.0,200,1000,0,100.0,True,4,5_90
889,224.9547852374234,265.30484549698826,10,0,0,2889,29.403430366000975,0.005,1.0,200,1000,0,100.0,True,4,5_90
890,248.42331791557058,206.83465397332384,16,1,0,2890,45.517984579004406,0.005,1.0,200,1000,0,100.0,True,4,5_90
891,240.19318623063035,210.04166342088445,11,1,0,2891,32.61967880700104,0.005,1.0,200,1000,0,100.0,True,4,5_90
892,140.37688629614604,143.93499157806272,14,1,0,2892,44.41230338600144,0.005,1.0,200,1000,0,100.0,True,4,5_90
893,185.4476534892314,180.45513633969938,17,0,0,2893,52.04810235700279,0.005,1.0,200,1000,0,100.0,True,4,5_90
