,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
670,-64.37602327137952,-56.85023345797804,85,42,1,2670,329.1800482569961,0.005,0.05,200,1000,3,5.0,True,4,3_54
671,225.84192034815703,220.0333385252333,59,26,3,2671,216.77368559502065,0.005,0.05,200,1000,3,5.0,True,4,3_54
672,153.90291441924978,162.37608878309277,44,20,0,2672,176.10817651299294,0.005,0.05,200,1000,3,5.0,True,4,3_54
673,102.23951628570788,109.59186572896859,70,30,4,2673,286.361982500006,0.005,0.05,200,1000,3,5.0,True,4,3_54
674,148.93489487665576,144.49845956578326,69,30,1,2674,261.77866000900394,0.005,0.05,200,1000,3,5.0,True,4,3_54
675,137.84995859604075,118.3698260627051,84,44,1,2675,332.45191574899945,0.005,0.05,200,1000,3,5.0,True,4,3_54
676,246.6426213249818,228.71233472930197,62,23,2,2676,238.6993851470179,0.005,0.05,200,1000,3,5.0,True,4,3_54
677,13.277316367826645,25.284195329003207,80,41,4,2677,306.7550245260063,0.005,0.05,200,1000,3,5.0,True,4,3_54
678,268.1753475196705,272.9243054752806,44,17,2,2678,172.39854341599857,0.005,0.05,200,1000,3,5.0,True,4,3_54
679,228.89323590821058,240.61416288609814,48,22,1,2679,181.25660419400083,0.005,0.05,200,1000,3,5.0,True,4,3_54
680,17.50612754513539,22.563359055461735,66,26,1,2680,244.03380845300853,0.005,0.05,200,1000,3,5.0,True,4,3_54
681,278.12261664603255,285.4212890645859,120,72,3,2681,453.7419948980096,0.005,0.05,200,1000,3,5.0,True,4,3_54
682,115.98626255442535,97.36333397906974,56,28,5,2682,215.78337654899224,0.005,0.05,200,1000,3,5.0,True,4,3_54
683,112.06432091482073,108.03016232729651,57,23,2,2683,221.52795433698338,0.005,0.05,200,1000,3,5.0,True,4,3_54
684,189.54685117280295,172.19521239684582,54,21,2,2684,184.1367140400107,0.005,0.05,200,1000,3,5.0,True,4,3_54
685,181.64492179867506,184.09001868126947,63,29,0,2685,237.52266843800317,0.005,0.05,200,1000,3,5.0,True,4,3_54
686,310.33067901157085,320.7620865552281,50,23,2,2686,181.95730335402186,0.005,0.05,200,1000,3,5.0,True,4,3_54
687,59.436529007286374,83.37427170716018,71,31,1,2687,272.83558161900146,0.005,0.05,200,1000,3,5.0,True,4,3_54
688,51.86595432196476,77.40670777681137,76,36,2,2688,295.891219445999,0.005,0.05,200,1000,3,5.0,True,4,3_54
689,216.7646921513088,205.59450027711011,96,51,1,2689,363.08599787199637,0.005,0.05,200,1000,3,5.0,True,4,3_54
690,163.29405703731933,159.22505930373424,53,22,2,2690,197.60572980999132,0.005,0.05,200,1000,3,5.0,True,4,3_54
691,219.2303074382536,208.42361029606656,69,32,2,2691,271.6959890910075,0.005,0.05,200,1000,3,5.0,True,4,3_54
692,187.68614988151606,216.345221806834,50,18,2,2692,199.72578475999762,0.005,0.05,200,1000,3,5.0,True,4,3_54
693,94.35117030623262,90.96245563397427,35,16,2,2693,133.14995121202082,0.005,0.05,200,1000,3,5.0,True,4,3_54
694,127.8742432459067,127.53915248600609,50,22,0,2694,186.4371909670008,0.005,0.05,200,1000,3,5.0,True,4,3_54
695,183.98045579754796,186.7760857794927,62,31,0,2695,238.9370402560162,0.005,0.05,200,1000,3,5.0,True,4,3_54
696,113.8561237667424,110.4793425354459,78,42,3,2696,281.80298766397755,0.005,0.05,200,1000,3,5.0,True,4,3_54
697,166.96974220444702,172.48153919231558,52,20,2,2697,191.25753233098658,0.005,0.05,200,1000,3,5.0,True,4,3_54
698,176.5789051122399,180.99176231579185,38,16,1,2698,136.03501131897792,0.005,0.05,200,1000,3,5.0,True,4,3_54
699,48.41966149240698,56.85654287387823,77,39,3,2699,286.3400959499995,0.005,0.05,200,1000,3,5.0,True,4,3_54
700,123.13236878566627,142.59104111370206,71,41,1,2700,261.495276155998,0.005,0.05,200,1000,3,5.0,True,4,3_54
701,234.3258554379294,248.75994125387493,88,49,4,2701,310.5154505720129,0.005,0.05,200,1000,3,5.0,True,4,3_54
702,230.5041558723506,241.015604143204,64,33,2,2702,194.3082558909955,0.005,0.05,200,1000,3,5.0,True,4,3_54
703,149.62899503410407,160.00706293480405,141,91,6,2703,562.2747425279813,0.005,0.05,200,1000,3,5.0,True,4,3_54
704,-45.845443515789974,-35.60966666481562,79,39,1,2704,296.30474426501314,0.005,0.05,200,1000,3,5.0,True,4,3_54
705,288.6060593964159,277.52029393997975,57,23,1,2705,208.56426578600076,0.005,0.05,200,1000,3,5.0,True,4,3_54
706,138.2808254987732,141.40624302288606,105,61,2,2706,390.66563396001584,0.005,0.05,200,1000,3,5.0,True,4,3_54
707,264.89879562380105,242.72436598034307,45,23,2,2707,159.81545743599418,0.005,0.05,200,1000,3,5.0,True,4,3_54
708,140.797955329297,170.7458183109542,81,44,2,2708,316.8629451440065,0.005,0.05,200,1000,3,5.0,True,4,3_54
709,184.82706619206508,164.39267334046986,64,32,4,2709,242.784217213979,0.005,0.05,200,1000,3,5.0,True,4,3_54
710,134.76770337610031,140.22294877668378,55,26,1,2710,202.8037082469964,0.005,0.05,200,1000,3,5.0,True,4,3_54
711,83.62322269486992,98.85518079243991,45,18,2,2711,177.22158995599602,0.005,0.05,200,1000,3,5.0,True,4,3_54
712,170.25238553566706,187.00817283010335,74,38,1,2712,273.55425829501473,0.005,0.05,200,1000,3,5.0,True,4,3_54
713,72.35155509889891,79.657786659687,52,21,1,2713,192.96329116099514,0.005,0.05,200,1000,3,5.0,True,4,3_54
714,92.20230268349344,98.30584019003393,53,23,2,2714,194.479995518981,0.005,0.05,200,1000,3,5.0,True,4,3_54
715,153.36817503233792,143.78805182884128,51,21,0,2715,176.1226443380001,0.005,0.05,200,1000,3,5.0,True,4,3_54
716,194.0729349061007,206.22827070399603,64,29,4,2716,217.93502338201506,0.005,0.05,200,1000,3,5.0,True,4,3_54
717,62.351400893720616,70.49917862706697,39,19,1,2717,135.18861839800957,0.005,0.05,200,1000,3,5.0,True,4,3_54
718,171.06488485137612,191.59922635381304,99,55,2,2718,358.9258878879773,0.005,0.05,200,1000,3,5.0,True,4,3_54
719,100.01854780089809,111.21357662757572,56,25,1,2719,205.1601773640141,0.005,0.05,200,1000,3,5.0,True,4,3_54
720,-32.811266719625195,-22.126289732434145,103,60,1,2720,369.9643174149969,0.005,0.05,200,1000,3,5.0,True,4,3_54
721,263.83072197716706,247.9216666605545,40,19,0,2721,151.73094575098366,0.005,0.05,200,1000,3,5.0,True,4,3_54
722,143.28078657899772,114.96015784640294,42,17,0,2722,146.96845273202052,0.005,0.05,200,1000,3,5.0,True,4,3_54
723,217.16772521207753,209.5009015827338,46,19,3,2723,165.39369885800988,0.005,0.05,200,1000,3,5.0,True,4,3_54
724,45.78130238660084,64.44598360862031,58,21,1,2724,207.97491516798618,0.005,0.05,200,1000,3,5.0,True,4,3_54
725,267.8833741900133,264.1134282180125,61,28,1,2725,217.35585365700535,0.005,0.05,200,1000,3,5.0,True,4,3_54
726,162.62829852555151,159.90744380714793,73,37,3,2726,264.01195512199774,0.005,0.05,200,1000,3,5.0,True,4,3_54
727,77.48398127099286,81.25311754049203,64,28,3,2727,224.19483419900644,0.005,0.05,200,1000,3,5.0,True,4,3_54
728,78.20073608339248,91.60733834798623,74,30,1,2728,249.1101983949775,0.005,0.05,200,1000,3,5.0,True,4,3_54
729,111.70959517078083,117.84772653843,68,32,2,2729,230.545967381011,0.005,0.05,200,1000,3,5.0,True,4,3_54
730,230.18150986129484,191.47287188356285,62,31,3,2730,208.8388339979865,0.005,0.05,200,1000,3,5.0,True,4,3_54
731,266.1064899723886,260.5136335245105,64,32,2,2731,214.0560128459765,0.005,0.05,200,1000,3,5.0,True,4,3_54
732,105.15556574525577,73.81659171529459,65,28,1,2732,211.78275679500075,0.005,0.05,200,1000,3,5.0,True,4,3_54
733,89.26624489872769,92.21835772584322,77,37,1,2733,263.40618659800384,0.005,0.05,200,1000,3,5.0,True,4,3_54
734,434.9405930037927,426.6054541622872,47,18,1,2734,156.09242122998694,0.005,0.05,200,1000,3,5.0,True,4,3_54
735,133.05050846014757,109.38227830530839,66,31,0,2735,218.61812128699967,0.005,0.05,200,1000,3,5.0,True,4,3_54
736,201.9715591617377,202.19539084543158,42,16,0,2736,141.1661991700239,0.005,0.05,200,1000,3,5.0,True,4,3_54
737,237.65517328770457,241.95726676123377,72,34,4,2737,257.16636178301997,0.005,0.05,200,1000,3,5.0,True,4,3_54
738,280.1640977408475,288.41370951505024,60,21,1,2738,195.33373628699337,0.005,0.05,200,1000,3,5.0,True,4,3_54
739,61.60691751547523,64.58906332474915,68,34,1,2739,194.72689189898665,0.005,0.05,200,1000,3,5.0,True,4,3_54
740,265.94175453783294,247.805595163032,63,31,3,2740,173.00065755701507,0.005,0.05,200,1000,3,5.0,True,4,3_54
741,49.92181770353534,22.852960875227627,101,56,0,2741,293.7420953499968,0.005,0.05,200,1000,3,5.0,True,4,3_54
742,69.31187259035877,68.0687240757821,70,36,2,2742,219.15145691100042,0.005,0.05,200,1000,3,5.0,True,4,3_54
743,67.62085604447778,77.78293860137984,53,21,2,2743,171.30781138298335,0.005,0.05,200,1000,3,5.0,True,4,3_54
744,286.7995127482957,297.9641231484211,49,22,3,2744,158.58470586698968,0.005,0.05,200,1000,3,5.0,True,4,3_54
745,148.82566681028348,134.32633887321416,92,47,2,2745,306.8847955260135,0.005,0.05,200,1000,3,5.0,True,4,3_54
746,158.66121941364221,157.60457608742175,102,56,3,2746,333.94875965599203,0.005,0.05,200,1000,3,5.0,True,4,3_54
747,126.85838252382558,117.72886392853871,66,27,3,2747,221.48118107099435,0.005,0.05,200,1000,3,5.0,True,4,3_54
748,136.82243149355057,132.83718348667725,108,67,4,2748,370.5578837089997,0.005,0.05,200,1000,3,5.0,True,4,3_54
749,232.5222494366463,236.7571678624871,50,20,2,2749,181.07365700099035,0.005,0.05,200,1000,3,5.0,True,4,3_54
750,184.32852665557652,198.47516245035715,58,29,2,2750,204.86059944401495,0.005,0.05,200,1000,3,5.0,True,4,3_54
751,129.73935005665973,135.2627899216379,67,31,4,2751,244.0654870030121,0.005,0.05,200,1000,3,5.0,True,4,3_54
752,174.67258030045576,163.47776407637636,61,23,1,2752,215.50111719500273,0.005,0.05,200,1000,3,5.0,True,4,3_54
753,-29.45447169132625,-16.741041470661717,90,52,7,2753,313.607198460988,0.005,0.05,200,1000,3,5.0,True,4,3_54
754,263.8152430912953,233.56264974651342,53,22,1,2754,186.67633896801271,0.005,0.05,200,1000,3,5.0,True,4,3_54
755,322.439616118926,301.2704884588458,81,43,3,2755,282.9815746319946,0.005,0.05,200,1000,3,5.0,True,4,3_54
756,146.1800211240865,156.47025974793436,95,54,4,2756,345.27218707700376,0.005,0.05,200,1000,3,5.0,True,4,3_54
757,156.67413998882026,172.56466208568656,50,23,2,2757,176.98740472600912,0.005,0.05,200,1000,3,5.0,True,4,3_54
758,277.0955009569972,291.697033294589,80,38,3,2758,277.29121565798414,0.005,0.05,200,1000,3,5.0,True,4,3_54
759,192.00685111284915,191.24374512388437,59,30,3,2759,203.6304840450175,0.005,0.05,200,1000,3,5.0,True,4,3_54
760,239.3296429990516,228.66046371229055,72,34,1,2760,233.7847162130056,0.005,0.05,200,1000,3,5.0,True,4,3_54
761,218.24839613622123,217.1413919811759,34,8,0,2761,126.14177836599993,0.005,0.05,200,1000,3,5.0,True,4,3_54
762,156.5406616633657,165.29019859442187,81,42,0,2762,283.36461043401505,0.005,0.05,200,1000,3,5.0,True,4,3_54
763,152.4921912752243,166.19970825479376,119,74,2,2763,423.62601988299866,0.005,0.05,200,1000,3,5.0,True,4,3_54
764,272.4389714687082,254.0976678338249,87,48,1,2764,306.56372956800624,0.005,0.05,200,1000,3,5.0,True,4,3_54
765,90.91137373420734,78.52415112285436,81,41,2,2765,288.088103527989,0.005,0.05,200,1000,3,5.0,True,4,3_54
766,-70.9197052467208,-60.22677636067242,95,48,3,2766,337.74275842899806,0.005,0.05,200,1000,3,5.0,True,4,3_54
767,178.25493340178033,171.0858640851729,69,32,0,2767,240.17506274100742,0.005,0.05,200,1000,3,5.0,True,4,3_54
768,93.58273877859533,98.66886399575951,68,31,1,2768,248.2900125340093,0.005,0.05,200,1000,3,5.0,True,4,3_54
769,92.25086197542963,96.21971845320591,91,50,1,2769,318.27126358501846,0.005,0.05,200,1000,3,5.0,True,4,3_54
770,222.25226073698673,227.19981976681257,52,22,1,2770,186.86890559800668,0.005,0.05,200,1000,3,5.0,True,4,3_54
771,334.53875304251443,315.84241446188133,67,30,0,2771,240.2888398420182,0.005,0.05,200,1000,3,5.0,True,4,3_54
772,202.3098423745956,194.11929682366448,41,14,1,2772,143.12011878701742,0.005,0.05,200,1000,3,5.0,True,4,3_54
773,267.6522511221483,254.39089689285024,54,21,0,2773,193.5586469169939,0.005,0.05,200,1000,3,5.0,True,4,3_54
774,137.71458987132263,122.48433078088264,52,21,0,2774,185.61879879399203,0.005,0.05,200,1000,3,5.0,True,4,3_54
775,206.08122998668847,208.6401555310518,45,20,1,2775,166.89091047798865,0.005,0.05,200,1000,3,5.0,True,4,3_54
776,44.860536169826446,51.76174940407059,94,51,1,2776,337.0466693560011,0.005,0.05,200,1000,3,5.0,True,4,3_54
777,489.8349732851853,470.9877853011887,41,18,4,2777,116.06130142099573,0.005,0.05,200,1000,3,5.0,True,4,3_54
778,114.53716806656728,125.9690218340063,77,39,1,2778,256.7069032029831,0.005,0.05,200,1000,3,5.0,True,4,3_54
779,-18.606564700590987,-16.17660171515329,70,32,2,2779,256.5860616559803,0.005,0.05,200,1000,3,5.0,True,4,3_54
780,171.95482478337973,169.58399160245494,136,88,2,2780,485.70051802301896,0.005,0.05,200,1000,3,5.0,True,4,3_54
781,220.3555628071401,214.9506315033208,49,22,3,2781,184.88951151800575,0.005,0.05,200,1000,3,5.0,True,4,3_54
782,165.62834149730136,176.00685488857084,67,34,1,2782,239.58420954400208,0.005,0.05,200,1000,3,5.0,True,4,3_54
783,214.62840530446056,212.69817908867,87,44,2,2783,311.3617091070046,0.005,0.05,200,1000,3,5.0,True,4,3_54
784,47.069318626716566,66.87746636849437,56,25,2,2784,207.97641124698566,0.005,0.05,200,1000,3,5.0,True,4,3_54
785,160.24942319004077,162.24538155054182,66,32,2,2785,237.78620924099232,0.005,0.05,200,1000,3,5.0,True,4,3_54
786,188.25925270723445,211.579959977136,51,22,1,2786,186.84302037698217,0.005,0.05,200,1000,3,5.0,True,4,3_54
787,81.88463409173296,86.27939558971225,72,36,2,2787,265.56781510199653,0.005,0.05,200,1000,3,5.0,True,4,3_54
788,120.33198949099413,109.40647696387428,79,36,2,2788,286.295358673,0.005,0.05,200,1000,3,5.0,True,4,3_54
789,17.555369012726082,33.24750431114721,83,39,0,2789,297.98765845800517,0.005,0.05,200,1000,3,5.0,True,4,3_54
790,182.64449715679433,186.19728715356337,115,69,2,2790,404.33214269700693,0.005,0.05,200,1000,3,5.0,True,4,3_54
791,-28.46842599087986,-28.730573145031812,69,36,4,2791,245.60137658999884,0.005,0.05,200,1000,3,5.0,True,4,3_54
792,207.89707272498745,222.0848614891909,38,14,1,2792,129.394469285995,0.005,0.05,200,1000,3,5.0,True,4,3_54
793,211.66342208955845,203.91888689967018,69,33,2,2793,248.4550396600098,0.005,0.05,200,1000,3,5.0,True,4,3_54
794,225.34541128619523,220.07743949931853,61,26,1,2794,207.776378184004,0.005,0.05,200,1000,3,5.0,True,4,3_54
795,143.5980684147032,150.66915172135086,73,38,1,2795,254.8376187600079,0.005,0.05,200,1000,3,5.0,True,4,3_54
796,141.4406416556739,124.10225525688985,134,82,1,2796,469.4845572640188,0.005,0.05,200,1000,3,5.0,True,4,3_54
797,91.85821602036435,100.22836300468919,79,41,4,2797,290.37068222201196,0.005,0.05,200,1000,3,5.0,True,4,3_54
798,272.7898915341015,272.2074256011848,80,42,2,2798,287.4544054889993,0.005,0.05,200,1000,3,5.0,True,4,3_54
799,-53.0753601640417,-61.80762116645139,89,46,5,2799,318.60539348598104,0.005,0.05,200,1000,3,5.0,True,4,3_54
800,62.8206008529761,54.7607692172534,50,16,2,2800,185.70586387999356,0.005,0.05,200,1000,3,5.0,True,4,3_54
801,133.08663372146287,145.31946726052195,44,15,0,2801,167.1239156460215,0.005,0.05,200,1000,3,5.0,True,4,3_54
802,175.80040063125347,177.76968403849344,62,32,1,2802,226.26517111199792,0.005,0.05,200,1000,3,5.0,True,4,3_54
803,108.29275615394589,99.16995650280863,91,51,2,2803,338.1528093240049,0.005,0.05,200,1000,3,5.0,True,4,3_54
804,129.3081622652771,131.6928533066194,93,49,1,2804,339.7803636640019,0.005,0.05,200,1000,3,5.0,True,4,3_54
805,189.12713983283552,192.49855071280695,58,28,2,2805,217.21877776199835,0.005,0.05,200,1000,3,5.0,True,4,3_54
806,68.50149834590209,75.05677975201554,60,26,0,2806,213.90746295600547,0.005,0.05,200,1000,3,5.0,True,4,3_54
807,141.3201407833663,152.1147746346465,81,40,1,2807,302.0733630080067,0.005,0.05,200,1000,3,5.0,True,4,3_54
808,93.45859979393946,93.63376985864338,65,33,2,2808,239.73331225500442,0.005,0.05,200,1000,3,5.0,True,4,3_54
809,246.54799293241075,234.53612311952605,124,78,4,2809,452.3586121919798,0.005,0.05,200,1000,3,5.0,True,4,3_54
810,41.09390963094045,33.483178656992486,100,53,4,2810,285.0704060809803,0.005,0.05,200,1000,3,5.0,True,4,3_54
811,288.8690942038088,283.6902841820013,55,25,1,2811,155.1886854910117,0.005,0.05,200,1000,3,5.0,True,4,3_54
812,177.23743273166164,176.58187293871265,59,26,3,2812,170.42436536500463,0.005,0.05,200,1000,3,5.0,True,4,3_54
813,122.30235338086828,117.67032318145365,81,40,2,2813,223.35371316599776,0.005,0.05,200,1000,3,5.0,True,4,3_54
814,225.3940618064109,218.4539885240947,40,14,1,2814,107.62893997502397,0.005,0.05,200,1000,3,5.0,True,4,3_54
815,67.00683123274757,50.95686495110982,96,48,2,2815,258.6213970580138,0.005,0.05,200,1000,3,5.0,True,4,3_54
816,201.33972738076375,193.780282946112,111,65,4,2816,291.35332783299964,0.005,0.05,200,1000,3,5.0,True,4,3_54
817,243.82563140417827,258.702603479489,73,34,2,2817,182.88820344797568,0.005,0.05,200,1000,3,5.0,True,4,3_54
818,147.07514340830826,154.73313794719914,32,13,3,2818,84.06392575797508,0.005,0.05,200,1000,3,5.0,True,4,3_54
819,170.3584283351664,169.8411645680428,51,24,1,2819,129.12570446901373,0.005,0.05,200,1000,3,5.0,True,4,3_54
820,196.27904711510809,182.488720889969,94,51,3,2820,233.20994710701052,0.005,0.05,200,1000,3,5.0,True,4,3_54
821,189.88221749242433,166.36305529998373,69,32,4,2821,178.6622657320113,0.005,0.05,200,1000,3,5.0,True,4,3_54
822,60.822264471453366,90.11041351059944,90,46,3,2822,230.50577438500477,0.005,0.05,200,1000,3,5.0,True,4,3_54
823,47.86653240368835,48.52827715256455,54,24,2,2823,142.82675722200656,0.005,0.05,200,1000,3,5.0,True,4,3_54
824,91.40491868808871,88.33614296098013,60,31,1,2824,159.28738964599324,0.005,0.05,200,1000,3,5.0,True,4,3_54
825,271.08051821933964,249.37355916691192,56,26,2,2825,142.48254571398138,0.005,0.05,200,1000,3,5.0,True,4,3_54
826,172.971055953425,186.3726429489548,70,34,4,2826,177.38102409799467,0.005,0.05,200,1000,3,5.0,True,4,3_54
827,139.65978699295462,140.0714672809968,64,35,2,2827,167.43089902799693,0.005,0.05,200,1000,3,5.0,True,4,3_54
828,96.25460968015116,84.60483542079906,66,27,1,2828,167.9756800759933,0.005,0.05,200,1000,3,5.0,True,4,3_54
829,426.1010068458081,422.679076092131,53,27,2,2829,141.799090866989,0.005,0.05,200,1000,3,5.0,True,4,3_54
830,0.861694592576101,11.60506482473215,99,53,1,2830,304.8365274719836,0.005,0.05,200,1000,3,5.0,True,4,3_54
831,225.96154061499166,236.58074731437858,53,21,2,2831,159.16424812501646,0.005,0.05,200,1000,3,5.0,True,4,3_54
832,113.18992623795873,124.85600326319647,56,26,3,2832,172.3431087640056,0.005,0.05,200,1000,3,5.0,True,4,3_54
833,74.08819712298467,80.3089387083971,85,47,3,2833,255.9299822949979,0.005,0.05,200,1000,3,5.0,True,4,3_54
834,20.87263601005942,38.33521964766368,77,38,2,2834,240.1488943109871,0.005,0.05,200,1000,3,5.0,True,4,3_54
835,8.771900069060068,9.563720677572274,72,37,0,2835,221.8089159759984,0.005,0.05,200,1000,3,5.0,True,4,3_54
836,15.311221852027167,-4.030565987237051,97,53,4,2836,297.40724277700065,0.005,0.05,200,1000,3,5.0,True,4,3_54
837,136.71407456025895,117.1181546546226,46,15,1,2837,135.25985329100513,0.005,0.05,200,1000,3,5.0,True,4,3_54
838,76.80083697526125,86.44432372088251,76,35,1,2838,233.36344984499738,0.005,0.05,200,1000,3,5.0,True,4,3_54
839,281.5448032209058,290.2408219997181,57,24,0,2839,169.8048678719788,0.005,0.05,200,1000,3,5.0,True,4,3_54
840,40.67550869755863,68.04360810927896,79,42,2,2840,238.5403981390118,0.005,0.05,200,1000,3,5.0,True,4,3_54
841,269.80294598774157,258.9066944135045,77,38,2,2841,238.99876599400886,0.005,0.05,200,1000,3,5.0,True,4,3_54
842,398.3367767824494,391.4930877839926,56,23,0,2842,167.28695712599438,0.005,0.05,200,1000,3,5.0,True,4,3_54
843,72.49367441516566,85.07738759961978,99,54,2,2843,305.78112148999935,0.005,0.05,200,1000,3,5.0,True,4,3_54
844,10.691309644932849,18.82682231487286,56,24,0,2844,174.5519977999793,0.005,0.05,200,1000,3,5.0,True,4,3_54
845,229.64808671942413,226.16492616273322,51,22,2,2845,155.24356133199763,0.005,0.05,200,1000,3,5.0,True,4,3_54
846,209.4148293899518,209.98728780822694,69,35,3,2846,211.03597363099107,0.005,0.05,200,1000,3,5.0,True,4,3_54
847,139.22612325051435,123.96967372157887,56,27,1,2847,170.61248792000697,0.005,0.05,200,1000,3,5.0,True,4,3_54
848,107.82477382072483,119.3944097224,77,41,4,2848,236.93751445799717,0.005,0.05,200,1000,3,5.0,True,4,3_54
849,264.36543086278124,253.58671822746237,60,22,0,2849,184.4357638109941,0.005,0.05,200,1000,3,5.0,True,4,3_54
850,91.52545344626317,87.59731830238903,107,65,3,2850,321.4713460030034,0.005,0.05,200,1000,3,5.0,True,4,3_54
851,169.76445757911637,157.842853085303,67,27,2,2851,206.79127522400813,0.005,0.05,200,1000,3,5.0,True,4,3_54
852,72.77728969975693,67.04335194310146,45,18,1,2852,133.57705550000537,0.005,0.05,200,1000,3,5.0,True,4,3_54
853,273.648757340552,266.91634579183614,65,29,3,2853,201.71331225000904,0.005,0.05,200,1000,3,5.0,True,4,3_54
854,250.6888456556439,264.48532297240683,81,40,1,2854,238.92491172099835,0.005,0.05,200,1000,3,5.0,True,4,3_54
855,154.76917772481673,146.57188817933678,54,25,4,2855,162.43810772200231,0.005,0.05,200,1000,3,5.0,True,4,3_54
856,206.75558542016321,217.16463972136307,58,25,2,2856,177.46431546701933,0.005,0.05,200,1000,3,5.0,True,4,3_54
857,191.4714117426924,186.42245881371815,95,55,1,2857,280.17286865998176,0.005,0.05,200,1000,3,5.0,True,4,3_54
858,229.54567876376157,235.62331670805654,60,26,1,2858,191.16940368097858,0.005,0.05,200,1000,3,5.0,True,4,3_54
859,-28.713233101032333,-11.589905941572308,87,46,0,2859,258.5477715790039,0.005,0.05,200,1000,3,5.0,True,4,3_54
860,237.2888525325059,228.94739377458552,68,33,2,2860,209.6238791079959,0.005,0.05,200,1000,3,5.0,True,4,3_54
861,77.37786506620796,81.4437953614422,79,40,3,2861,239.62702187598916,0.005,0.05,200,1000,3,5.0,True,4,3_54
862,126.25200902316547,112.04963318954849,100,51,2,2862,299.22005871500005,0.005,0.05,200,1000,3,5.0,True,4,3_54
863,76.67275766935606,86.71361806017359,81,43,1,2863,251.627729025,0.005,0.05,200,1000,3,5.0,True,4,3_54
864,159.6782107213011,173.69557479277734,133,80,2,2864,402.24357161999797,0.005,0.05,200,1000,3,5.0,True,4,3_54
865,126.93495774703803,105.29552569587113,78,37,2,2865,238.54236436000792,0.005,0.05,200,1000,3,5.0,True,4,3_54
866,102.52018960490915,92.93327508028956,53,23,2,2866,163.53256307999254,0.005,0.05,200,1000,3,5.0,True,4,3_54
867,184.91034966328925,166.1739579481582,90,49,1,2867,275.4288901640102,0.005,0.05,200,1000,3,5.0,True,4,3_54
868,102.14853959824295,88.93192900143266,60,29,0,2868,178.67601053000544,0.005,0.05,200,1000,3,5.0,True,4,3_54
869,193.06202379881302,210.99174123222951,71,32,3,2869,218.73681811001734,0.005,0.05,200,1000,3,5.0,True,4,3_54
870,54.87027595979815,44.66493319118065,56,24,2,2870,173.63219690698315,0.005,0.05,200,1000,3,5.0,True,4,3_54
871,159.67880044896856,143.75685926405973,70,33,2,2871,211.64831284701359,0.005,0.05,200,1000,3,5.0,True,4,3_54
872,53.57689319242643,72.88839228422182,97,57,4,2872,297.8092041190248,0.005,0.05,200,1000,3,5.0,True,4,3_54
873,217.88240686750063,199.08422965185704,63,30,1,2873,191.32330243798788,0.005,0.05,200,1000,3,5.0,True,4,3_54
874,297.0062438981007,285.87727949801314,61,28,0,2874,193.20015086900094,0.005,0.05,200,1000,3,5.0,True,4,3_54
875,269.9636535606964,266.57258141524466,47,19,1,2875,143.46611609501997,0.005,0.05,200,1000,3,5.0,True,4,3_54
876,71.52461162003117,71.20364501032054,84,47,1,2876,254.38733090501046,0.005,0.05,200,1000,3,5.0,True,4,3_54
877,322.3749275203369,345.22837057089345,58,26,2,2877,178.87857182999142,0.005,0.05,200,1000,3,5.0,True,4,3_54
878,105.63779551193142,98.38531837535486,77,37,4,2878,236.8656863149954,0.005,0.05,200,1000,3,5.0,True,4,3_54
879,122.04335429069171,133.44225328727484,138,92,5,2879,412.68085865699686,0.005,0.05,200,1000,3,5.0,True,4,3_54
880,55.593445235831986,65.29665116090844,67,30,1,2880,202.2880337710085,0.005,0.05,200,1000,3,5.0,True,4,3_54
881,144.04302987358773,135.83911608216033,62,26,0,2881,190.65561558800982,0.005,0.05,200,1000,3,5.0,True,4,3_54
882,217.48293220969086,231.236504630932,60,29,1,2882,179.51717619999545,0.005,0.05,200,1000,3,5.0,True,4,3_54
883,82.9384449232808,85.32501071352878,86,45,0,2883,263.1590711790195,0.005,0.05,200,1000,3,5.0,True,4,3_54
884,119.1391799877029,99.3262418685188,70,37,3,2884,217.07574119701167,0.005,0.05,200,1000,3,5.0,True,4,3_54
885,178.08189439375124,145.7629498709128,56,20,0,2885,167.4419616959931,0.005,0.05,200,1000,3,5.0,True,4,3_54
886,109.6594529813008,109.8635485586222,71,33,0,2886,206.87382882699603,0.005,0.05,200,1000,3,5.0,True,4,3_54
887,93.94526673801745,81.37235365214735,64,34,5,2887,200.90533133901772,0.005,0.05,200,1000,3,5.0,True,4,3_54
888,74.6341913697028,83.26920382646661,107,61,2,2888,327.37960824300535,0.005,0.05,200,1000,3,5.0,True,4,3_54
889,219.00238021060525,232.54386330086496,38,19,1,2889,119.46047045700834,0.005,0.05,200,1000,3,5.0,True,4,3_54
890,85.00685890924377,87.26552347029661,62,26,1,2890,193.25673906700104,0.005,0.05,200,1000,3,5.0,True,4,3_54
891,246.99318623063036,249.1696624075347,65,33,4,2891,194.23791928202263,0.005,0.05,200,1000,3,5.0,True,4,3_54
892,150.47688629614603,132.6446547235923,59,26,3,2892,175.1443413560046,0.005,0.05,200,1000,3,5.0,True,4,3_54
893,205.06077178289158,216.93242197770576,59,32,3,2893,183.49225698100054,0.005,0.05,200,1000,3,5.0,True,4,3_54
