,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
923,161.77501721771898,146.8130944517861,185,132,5,923,54.78635209099593,0.005,0.05,200,100,3,100.0,True,4,3_54
924,9.277916298313432,6.583859775192544,183,131,5,924,47.90788842099573,0.005,0.05,200,100,3,100.0,True,4,3_54
925,310.34300452503066,297.35926940156236,165,116,8,925,50.37363510699652,0.005,0.05,200,100,3,100.0,True,4,3_54
926,151.97177682473838,148.1421963667933,95,52,4,926,25.65941660200042,0.005,0.05,200,100,3,100.0,True,4,3_54
927,192.97299482430242,197.30595764302018,119,78,2,927,30.00841610799398,0.005,0.05,200,100,3,100.0,True,4,3_54
928,202.61450184295677,184.99424939603304,201,147,7,928,52.65577071799635,0.005,0.05,200,100,3,100.0,True,4,3_54
929,289.2793231433408,286.3532112308608,147,97,3,929,43.79020586200204,0.005,0.05,200,100,3,100.0,True,4,3_54
930,112.11211464069362,110.99682362268315,201,150,3,930,53.261152419996506,0.005,0.05,200,100,3,100.0,True,4,3_54
931,69.94183840387356,59.11439264469499,176,128,5,931,52.054078330002085,0.005,0.05,200,100,3,100.0,True,4,3_54
932,105.17291290155731,116.6215107142888,152,100,4,932,38.6134408479993,0.005,0.05,200,100,3,100.0,True,4,3_54
933,70.8896224136649,82.22916064201797,187,137,7,933,49.56523986999673,0.005,0.05,200,100,3,100.0,True,4,3_54
934,129.87357060616475,124.00072059393709,193,143,5,934,56.637587477001944,0.005,0.05,200,100,3,100.0,True,4,3_54
935,127.64248951772996,111.7085254312821,201,148,6,935,52.675531068001874,0.005,0.05,200,100,3,100.0,True,4,3_54
936,185.46345136672585,187.20408732816963,114,73,2,936,30.09110123699793,0.005,0.05,200,100,3,100.0,True,4,3_54
937,236.6859385821785,230.21620144315511,126,83,5,937,39.47174658400036,0.005,0.05,200,100,3,100.0,True,4,3_54
938,326.07239227609745,327.25165266134445,200,147,5,938,52.16844013700029,0.005,0.05,200,100,3,100.0,True,4,3_54
939,72.83158206597454,83.60213305148771,165,116,5,939,44.99499718199513,0.005,0.05,200,100,3,100.0,True,4,3_54
940,185.5246717219794,181.75326818482725,201,148,1,940,60.111835388001055,0.005,0.05,200,100,3,100.0,True,4,3_54
941,96.85287151195601,103.50367397319943,139,89,3,941,35.749612263003655,0.005,0.05,200,100,3,100.0,True,4,3_54
942,320.06114910257367,316.6066624979343,127,83,5,942,33.90678379000019,0.005,0.05,200,100,3,100.0,True,4,3_54
943,161.81988063530383,147.6498198734254,174,123,6,943,52.073621644995,0.005,0.05,200,100,3,100.0,True,4,3_54
944,164.46926727491208,152.11527088519097,151,100,3,944,40.20542487900093,0.005,0.05,200,100,3,100.0,True,4,3_54
945,171.88410236043907,164.69333318896085,170,122,2,945,45.54992098200455,0.005,0.05,200,100,3,100.0,True,4,3_54
946,312.67391596219284,300.06336857579475,201,150,8,946,58.843865517002996,0.005,0.05,200,100,3,100.0,True,4,3_54
947,-16.178057833167983,-18.15166117393757,144,98,6,947,38.009270022994315,0.005,0.05,200,100,3,100.0,True,4,3_54
948,264.93248089100234,277.9487753399036,92,53,7,948,22.958185454997874,0.005,0.05,200,100,3,100.0,True,4,3_54
949,188.15066035470002,208.32578891207484,164,110,4,949,49.46358414400311,0.005,0.05,200,100,3,100.0,True,4,3_54
950,18.220632773607697,15.109434793502194,144,99,1,950,36.69603163099964,0.005,0.05,200,100,3,100.0,True,4,3_54
951,43.93284455829811,49.83212356046954,201,147,4,951,52.001699870001175,0.005,0.05,200,100,3,100.0,True,4,3_54
952,108.77969140679099,108.48593312019447,201,153,5,952,58.33847949799383,0.005,0.05,200,100,3,100.0,True,4,3_54
953,324.9184651413236,336.85672818211134,91,50,6,953,22.828363130996877,0.005,0.05,200,100,3,100.0,True,4,3_54
954,301.86477558094106,287.60863282391927,137,92,7,954,36.06261433399777,0.005,0.05,200,100,3,100.0,True,4,3_54
955,125.51848199583702,136.98468101740386,149,101,5,955,43.8497935819978,0.005,0.05,200,100,3,100.0,True,4,3_54
956,174.12228475310783,178.8490539333639,132,91,3,956,34.57842077899841,0.005,0.05,200,100,3,100.0,True,4,3_54
957,208.49987147904628,207.5266738736759,117,76,5,957,29.647117013999377,0.005,0.05,200,100,3,100.0,True,4,3_54
958,140.1905244107323,145.6391901118287,174,124,9,958,51.61970770699554,0.005,0.05,200,100,3,100.0,True,4,3_54
959,-125.73947834198917,-122.59273539537313,198,144,8,959,51.80034400099976,0.005,0.05,200,100,3,100.0,True,4,3_54
960,234.35046385897928,241.31183865090324,201,148,7,960,51.07429700999637,0.005,0.05,200,100,3,100.0,True,4,3_54
961,82.39340478741673,76.86309654771678,186,133,5,961,53.943479968002066,0.005,0.05,200,100,3,100.0,True,4,3_54
962,226.75113353465863,226.1219288034729,132,86,2,962,34.75556886800041,0.005,0.05,200,100,3,100.0,True,4,3_54
963,160.28477672389457,164.12586523650424,201,148,5,963,57.15289064800163,0.005,0.05,200,100,3,100.0,True,4,3_54
964,156.07555696898316,153.67316490663987,176,125,6,964,45.11509982300049,0.005,0.05,200,100,3,100.0,True,4,3_54
965,244.8229140092611,252.45489926096238,136,89,5,965,35.44141357999615,0.005,0.05,200,100,3,100.0,True,4,3_54
966,72.78690894051252,77.09676339558318,178,128,5,966,51.245214926995686,0.005,0.05,200,100,3,100.0,True,4,3_54
967,297.411694373869,286.9424376755782,158,112,4,967,40.27421722199506,0.005,0.05,200,100,3,100.0,True,4,3_54
968,121.3379552158896,126.2710655035079,183,134,2,968,48.1099348439966,0.005,0.05,200,100,3,100.0,True,4,3_54
969,206.4199052473682,222.1216292785939,163,112,5,969,47.70000582600187,0.005,0.05,200,100,3,100.0,True,4,3_54
970,219.8721828193396,207.68189617516134,190,137,5,970,49.650222192998626,0.005,0.05,200,100,3,100.0,True,4,3_54
971,302.91669165310265,293.8430521926956,201,148,7,971,59.01603019100003,0.005,0.05,200,100,3,100.0,True,4,3_54
972,70.47137725802375,83.41271935441115,194,140,1,972,53.44386796999606,0.005,0.05,200,100,3,100.0,True,4,3_54
973,228.41229768564364,216.3397228291808,134,90,8,973,37.5603363209957,0.005,0.05,200,100,3,100.0,True,4,3_54
974,136.60910322581074,128.5816113376017,165,113,8,974,53.20767327299836,0.005,0.05,200,100,3,100.0,True,4,3_54
975,-42.8275923162721,-41.261988089745245,200,149,8,975,55.99064862600062,0.005,0.05,200,100,3,100.0,True,4,3_54
976,156.9567606393632,159.0811568068323,201,148,11,976,55.76416315299866,0.005,0.05,200,100,3,100.0,True,4,3_54
977,25.648237674004882,17.34265601567975,158,107,2,977,51.49496354800067,0.005,0.05,200,100,3,100.0,True,4,3_54
978,303.9063407461239,316.15858712116614,124,79,6,978,34.382204932000604,0.005,0.05,200,100,3,100.0,True,4,3_54
979,213.82300566715662,214.89971626676706,145,98,4,979,40.897213372001715,0.005,0.05,200,100,3,100.0,True,4,3_54
980,185.22600826012695,177.20665555258984,201,149,7,980,62.61007319399505,0.005,0.05,200,100,3,100.0,True,4,3_54
981,110.64516213220215,109.16002136614532,198,147,4,981,55.61086487200373,0.005,0.05,200,100,3,100.0,True,4,3_54
982,124.85764081412826,121.58245746369833,104,62,1,982,28.50285709399759,0.005,0.05,200,100,3,100.0,True,4,3_54
983,311.7522697183363,318.76001274587685,150,102,2,983,49.17516887399688,0.005,0.05,200,100,3,100.0,True,4,3_54
984,306.08302387092783,296.2603761341226,167,116,5,984,47.50020426099945,0.005,0.05,200,100,3,100.0,True,4,3_54
985,251.60833096284853,221.57101951183495,158,106,4,985,47.82977251700504,0.005,0.05,200,100,3,100.0,True,4,3_54
986,272.7671822491898,271.37091605435415,130,90,6,986,47.36472301199683,0.005,0.05,200,100,3,100.0,True,4,3_54
987,106.12421820144613,109.73275819408286,116,70,1,987,34.88333051800146,0.005,0.05,200,100,3,100.0,True,4,3_54
988,129.8610959742665,131.05254712643713,137,89,5,988,43.546333977996255,0.005,0.05,200,100,3,100.0,True,4,3_54
989,244.19172851301698,247.8065091142503,159,106,3,989,55.15577736200066,0.005,0.05,200,100,3,100.0,True,4,3_54
990,60.73027675913389,90.549667120768,124,81,2,990,37.989599107000686,0.005,0.05,200,100,3,100.0,True,4,3_54
991,78.81467616306955,75.82876164170163,201,150,7,991,62.197996602000785,0.005,0.05,200,100,3,100.0,True,4,3_54
992,200.84773243289442,193.3891850595844,145,98,7,992,50.842758994003816,0.005,0.05,200,100,3,100.0,True,4,3_54
993,99.49069502702721,102.5946148137812,176,127,10,993,53.817734785996436,0.005,0.05,200,100,3,100.0,True,4,3_54
994,136.65738468942396,138.77500768749906,190,138,3,994,58.658412800003134,0.005,0.05,200,100,3,100.0,True,4,3_54
995,164.02643664156832,173.7776179988485,109,67,5,995,40.096384169002704,0.005,0.05,200,100,3,100.0,True,4,3_54
996,103.16053948635285,96.65418213342285,182,132,10,996,54.840464357999736,0.005,0.05,200,100,3,100.0,True,4,3_54
997,78.52595288398737,84.92220698479854,173,123,4,997,52.73255058400537,0.005,0.05,200,100,3,100.0,True,4,3_54
998,117.9242098505174,114.64153102847366,201,149,6,998,65.13255277700227,0.005,0.05,200,100,3,100.0,True,4,3_54
999,51.49175834529005,47.66452345083344,168,117,4,999,49.946062752002035,0.005,0.05,200,100,3,100.0,True,4,3_54
